2015.02.11 01:02:27.983,1.3524,1.35253,1.19,1.00
2015.02.11 01:02:28.034,1.35241,1.35255,1.19,1.50
2015.02.11 01:02:28.135,1.35242,1.35253,1.01,1.12
2015.02.11 01:02:28.438,1.35236,1.35248,2.51,1.50
2015.02.11 01:02:28.958,1.35236,1.35247,2.51,1.00
2015.02.11 01:02:29.410,1.35236,1.35248,2.51,1.50
2015.02.11 01:02:29.894,1.35236,1.35246,2.51,1.00
2015.02.11 01:02:30.339,1.35236,1.35247,2.89,1.00
2015.02.11 01:02:30.441,1.35239,1.35251,1.69,1.25
2015.02.11 01:02:30.744,1.35239,1.35248,2.06,1.00
2015.02.11 01:02:31.350,1.35241,1.35248,1.00,1.00
2015.02.11 01:02:31.451,1.35243,1.35255,1.69,1.47
2015.02.11 01:02:31.502,1.35248,1.35255,1.00,1.10
2015.02.11 01:02:31.603,1.35246,1.35258,1.19,1.87
2015.02.11 01:02:31.755,1.35247,1.3526,1.69,1.75
2015.02.11 01:02:32.058,1.35254,1.35262,1.37,1.00
2015.02.11 01:02:32.209,1.35256,1.35268,2.44,2.70
2015.02.11 01:02:32.564,1.35257,1.35269,3.19,1.00
2015.02.11 01:02:33.069,1.35258,1.3527,2.44,1.50
2015.02.11 01:02:33.453,1.35258,1.35268,1.69,1.00
2015.02.11 01:02:33.996,1.35257,1.35268,2.81,1.00
2015.02.11 01:02:34.458,1.35258,1.35266,1.56,1.00
2015.02.11 01:02:36.729,1.35257,1.35266,2.44,1.00
2015.02.11 01:02:37.980,1.35256,1.35266,1.69,1.00
2015.02.11 01:02:39.499,1.35256,1.35266,2.44,1.00
2015.02.11 01:02:39.651,1.35257,1.35269,2.44,1.00
2015.02.11 01:02:39.752,1.35257,1.35267,1.69,1.00
2015.02.11 01:02:40.149,1.35257,1.3527,1.69,1.00
2015.02.11 01:02:40.251,1.35257,1.35268,1.69,1.00
2015.02.11 01:02:40.660,1.35258,1.3527,1.19,1.00
2015.02.11 01:02:41.064,1.35259,1.35268,1.69,1.00
2015.02.11 01:02:41.391,1.35259,1.3527,1.69,1.00
2015.02.11 01:02:41.937,1.35259,1.3527,1.69,1.00
2015.02.11 01:02:42.247,1.35259,1.35268,1.69,1.00
2015.02.11 01:02:42.550,1.35268,1.35275,1.50,2.25
2015.02.11 01:02:42.651,1.35265,1.35271,1.00,1.00
2015.02.11 01:02:43.156,1.35259,1.35271,3.56,1.37
2015.02.11 01:02:43.778,1.35259,1.35271,3.56,1.37
2015.02.11 01:02:44.318,1.35264,1.35271,1.87,1.00
2015.02.11 01:02:44.369,1.35268,1.35275,1.87,3.56
2015.02.11 01:02:48.083,1.35268,1.35276,1.50,3.56
2015.02.11 01:02:48.235,1.35264,1.35273,2.44,1.00
2015.02.11 01:02:48.286,1.35264,1.35273,1.25,1.37
2015.02.11 01:02:48.942,1.35265,1.35275,1.37,1.37
2015.02.11 01:02:49.044,1.35267,1.35278,1.56,1.95
2015.02.11 01:02:49.196,1.3527,1.35281,1.19,1.37
2015.02.11 01:02:50.204,1.35269,1.3528,1.56,1.37
2015.02.11 01:02:50.716,1.35269,1.3528,1.56,1.87
2015.02.11 01:02:51.099,1.35275,1.35281,1.00,1.37
2015.02.11 01:02:51.150,1.35276,1.35281,1.00,1.00
2015.02.11 01:02:51.251,1.35278,1.35284,1.00,1.37
2015.02.11 01:02:51.353,1.35274,1.35282,1.00,1.12
2015.02.11 01:02:51.874,1.35274,1.35281,1.00,1.12
2015.02.11 01:02:51.978,1.35268,1.35281,2.06,1.12
2015.02.11 01:02:52.518,1.35268,1.35281,2.06,1.00
2015.02.11 01:02:53.347,1.3527,1.35282,1.31,1.37
2015.02.11 01:02:53.398,1.3527,1.35282,1.19,1.37
2015.02.11 01:02:54.408,1.35269,1.35282,3.00,1.37
2015.02.11 01:02:54.994,1.3527,1.3528,1.00,1.00
2015.02.11 01:02:55.503,1.35268,1.3528,2.44,1.12
2015.02.11 01:02:55.832,1.35274,1.35284,2.62,1.00
2015.02.11 01:02:56.135,1.3527,1.35275,1.19,1.37
2015.02.11 01:02:56.286,1.35269,1.35275,1.19,1.37
2015.02.11 01:02:57.075,1.3527,1.35275,1.00,1.37
2015.02.11 01:02:58.388,1.35269,1.35276,1.25,1.87
2015.02.11 01:02:58.952,1.35268,1.35275,1.31,1.12
2015.02.11 01:02:59.592,1.35268,1.35275,2.81,1.12
2015.02.11 01:03:01.748,1.35267,1.35279,2.81,1.50
2015.02.11 01:03:02.131,1.35267,1.35279,2.06,1.75
2015.02.11 01:03:02.384,1.35267,1.35276,1.62,1.37
2015.02.11 01:03:03.219,1.35266,1.35277,1.37,1.69
2015.02.11 01:03:03.523,1.35266,1.35277,1.87,1.56
2015.02.11 01:03:03.725,1.35266,1.35273,2.25,1.00
2015.02.11 01:03:04.230,1.35266,1.35277,1.00,1.56
2015.02.11 01:03:04.487,1.35266,1.35276,1.69,1.87
2015.02.11 01:03:05.870,1.35266,1.35273,1.25,1.50
2015.02.11 01:03:06.072,1.35266,1.35274,1.00,1.00
2015.02.11 01:03:06.173,1.35266,1.35272,1.00,1.00
2015.02.11 01:03:06.704,1.35266,1.35273,1.00,1.00
2015.02.11 01:03:07.229,1.35266,1.35275,1.00,1.00
2015.02.11 01:03:07.381,1.35268,1.35275,1.50,1.12
2015.02.11 01:03:07.684,1.35268,1.35278,1.00,1.95
2015.02.11 01:03:07.886,1.35266,1.35276,1.25,1.37
2015.02.11 01:03:08.039,1.35263,1.35274,1.31,1.37
2015.02.11 01:03:08.246,1.35267,1.35275,1.00,1.37
2015.02.11 01:03:08.398,1.35267,1.35275,2.25,1.00
2015.02.11 01:03:08.448,1.35269,1.35278,1.00,1.47
2015.02.11 01:03:09.186,1.35269,1.35278,1.50,1.12
2015.02.11 01:03:10.269,1.35269,1.35278,1.25,1.37
2015.02.11 01:03:11.384,1.35266,1.35278,3.56,1.75
2015.02.11 01:03:11.536,1.35264,1.35277,2.06,1.50
2015.02.11 01:03:12.191,1.35264,1.35277,2.06,1.50
2015.02.11 01:03:12.719,1.35264,1.35277,2.06,1.75
2015.02.11 01:03:13.224,1.35267,1.35276,1.00,1.75
2015.02.11 01:03:13.678,1.35262,1.35274,1.69,1.75
2015.02.11 01:03:13.829,1.35262,1.35274,1.69,1.75
2015.02.11 01:03:14.339,1.35262,1.35272,1.69,1.00
2015.02.11 01:03:15.782,1.35262,1.35274,2.06,1.37
2015.02.11 01:03:16.070,1.35262,1.35274,2.06,1.37
2015.02.11 01:03:17.042,1.35263,1.35274,1.25,1.37
2015.02.11 01:03:18.011,1.35263,1.35274,1.25,1.00
2015.02.11 01:03:18.164,1.35265,1.35277,1.00,1.56
2015.02.11 01:03:18.367,1.35263,1.35277,2.44,1.56
2015.02.11 01:03:18.885,1.35264,1.35277,1.00,1.69
2015.02.11 01:03:19.442,1.35264,1.35277,1.25,2.44
2015.02.11 01:03:19.543,1.35265,1.35277,1.37,1.69
2015.02.11 01:03:20.068,1.35266,1.35277,1.37,1.19
2015.02.11 01:03:20.587,1.35268,1.35278,1.00,1.87
2015.02.11 01:03:20.893,1.35266,1.35278,1.31,1.87
2015.02.11 01:03:21.969,1.35265,1.35276,1.25,1.50
2015.02.11 01:03:22.981,1.35265,1.35276,1.25,2.25
2015.02.11 01:03:23.599,1.35266,1.35278,1.87,3.56
2015.02.11 01:03:24.127,1.35266,1.35278,1.87,2.44
2015.02.11 01:03:24.641,1.35266,1.35278,2.06,2.25
2015.02.11 01:03:25.154,1.35268,1.35278,1.00,2.62
2015.02.11 01:03:26.626,1.35266,1.35275,1.25,1.00
2015.02.11 01:03:26.981,1.35264,1.35275,1.19,1.50
2015.02.11 01:03:27.513,1.35264,1.35275,1.00,2.06
2015.02.11 01:03:28.028,1.35263,1.35275,1.25,2.44
2015.02.11 01:03:30.716,1.35262,1.35274,1.12,1.37
2015.02.11 01:03:32.204,1.35262,1.35274,1.31,1.25
2015.02.11 01:03:32.348,1.35262,1.35274,1.62,1.25
2015.02.11 01:03:32.603,1.35262,1.35275,2.81,2.44
2015.02.11 01:03:33.060,1.35262,1.35275,2.81,1.69
2015.02.11 01:03:33.365,1.35262,1.35274,3.19,1.00
2015.02.11 01:03:33.825,1.35262,1.35274,2.81,1.00
2015.02.11 01:03:34.567,1.35265,1.35274,1.00,1.00
2015.02.11 01:03:34.618,1.35267,1.35274,1.87,1.00
2015.02.11 01:03:34.719,1.35271,1.35279,1.00,3.00
2015.02.11 01:03:34.770,1.35265,1.35277,3.94,1.37
2015.02.11 01:03:34.972,1.35267,1.35279,1.00,2.32
2015.02.11 01:03:35.764,1.35267,1.35279,1.37,2.44
2015.02.11 01:03:36.069,1.35269,1.35278,1.37,1.00
2015.02.11 01:03:36.172,1.35269,1.35279,1.37,1.62
2015.02.11 01:03:36.374,1.3527,1.35279,1.12,1.37
2015.02.11 01:03:36.730,1.35272,1.35279,1.00,1.37
2015.02.11 01:03:36.983,1.3527,1.35279,1.00,1.37
2015.02.11 01:03:37.518,1.3527,1.35279,1.19,1.50
2015.02.11 01:03:37.796,1.35273,1.35279,1.00,1.50
2015.02.11 01:03:40.586,1.35273,1.35279,1.00,1.12
2015.02.11 01:03:45.969,1.35275,1.35279,1.00,1.87
2015.02.11 01:03:46.849,1.35274,1.35279,1.00,1.87
2015.02.11 01:03:47.405,1.35273,1.35279,1.00,1.87
2015.02.11 01:03:47.506,1.35269,1.35278,1.00,1.25
2015.02.11 01:03:47.759,1.35266,1.35277,1.00,1.50
2015.02.11 01:03:48.132,1.35267,1.35277,2.44,1.00
2015.02.11 01:03:49.247,1.35267,1.35277,1.25,1.00
2015.02.11 01:03:49.404,1.35269,1.35277,1.00,1.00
2015.02.11 01:03:49.912,1.35268,1.35278,1.87,1.12
2015.02.11 01:03:50.215,1.3527,1.35278,1.87,1.00
2015.02.11 01:03:52.254,1.35272,1.35278,1.00,1.00
2015.02.11 01:03:52.557,1.35273,1.35279,1.37,1.37
2015.02.11 01:03:53.016,1.35276,1.3528,1.00,1.37
2015.02.11 01:03:53.126,1.35274,1.3528,1.00,1.87
2015.02.11 01:03:54.252,1.35274,1.3528,2.62,1.00
2015.02.11 01:03:54.354,1.35277,1.3528,1.37,1.00
2015.02.11 01:03:54.455,1.35277,1.35286,1.37,2.44
2015.02.11 01:03:54.558,1.35277,1.35286,1.37,3.19
2015.02.11 01:03:55.064,1.35277,1.35286,1.12,2.06
2015.02.11 01:03:55.771,1.35277,1.35285,1.37,1.37
2015.02.11 01:03:56.789,1.35277,1.35285,1.37,1.37
2015.02.11 01:03:57.317,1.35277,1.35285,1.37,1.37
2015.02.11 01:03:59.371,1.35279,1.35285,1.37,1.00
2015.02.11 01:03:59.574,1.3528,1.35285,1.37,1.00
2015.02.11 01:03:59.625,1.35283,1.35288,1.37,1.00
2015.02.11 01:03:59.777,1.35283,1.35293,1.00,4.39
2015.02.11 01:04:00.135,1.35279,1.35291,1.12,1.69
2015.02.11 01:04:00.640,1.35278,1.3529,1.25,1.69
2015.02.11 01:04:01.332,1.35278,1.3529,1.12,1.69
2015.02.11 01:04:02.302,1.35278,1.3529,1.37,1.19
2015.02.11 01:04:02.403,1.35278,1.35289,1.37,2.06
2015.02.11 01:04:02.555,1.35276,1.35287,2.44,1.00
2015.02.11 01:04:02.656,1.35276,1.3529,1.19,1.56
2015.02.11 01:04:03.636,1.35276,1.35289,1.31,1.31
2015.02.11 01:04:04.224,1.35275,1.35287,3.56,1.00
2015.02.11 01:04:05.312,1.35276,1.35287,1.37,1.25
2015.02.11 01:04:05.829,1.35278,1.3529,1.87,1.69
2015.02.11 01:04:06.374,1.35278,1.3529,1.87,2.89
2015.02.11 01:04:07.049,1.35281,1.3529,1.12,2.14
2015.02.11 01:04:09.132,1.35281,1.3529,1.87,1.39
2015.02.11 01:04:10.727,1.35282,1.35293,1.37,4.31
2015.02.11 01:04:11.285,1.35284,1.3529,1.12,1.00
2015.02.11 01:04:11.577,1.35284,1.35292,1.12,1.31
2015.02.11 01:04:11.832,1.35282,1.35292,1.12,1.31
2015.02.11 01:04:11.883,1.35282,1.35292,1.37,1.31
2015.02.11 01:04:13.657,1.35283,1.35294,3.19,1.87
2015.02.11 01:04:13.809,1.35285,1.35295,1.37,1.00
2015.02.11 01:04:13.860,1.35286,1.35296,1.37,3.37
2015.02.11 01:04:13.961,1.35285,1.35296,1.50,3.45
2015.02.11 01:04:14.062,1.35285,1.35296,1.50,2.62
2015.02.11 01:04:14.818,1.35286,1.35295,1.00,1.00
2015.02.11 01:04:14.869,1.35286,1.35295,1.37,1.00
2015.02.11 01:04:15.071,1.35286,1.35294,1.12,1.00
2015.02.11 01:04:15.453,1.35287,1.35294,1.37,1.00
2015.02.11 01:04:16.115,1.35291,1.35296,1.12,2.25
2015.02.11 01:04:16.617,1.35292,1.35296,1.00,2.25
2015.02.11 01:04:17.998,1.35291,1.35296,1.12,2.25
2015.02.11 01:04:18.429,1.35288,1.35296,2.25,2.25
2015.02.11 01:04:18.864,1.35288,1.35296,1.87,2.25
2015.02.11 01:04:19.276,1.35288,1.35296,1.00,2.25
2015.02.11 01:04:19.387,1.35288,1.35296,1.37,2.25
2015.02.11 01:04:20.094,1.35288,1.35296,1.25,2.25
2015.02.11 01:04:20.659,1.35289,1.35296,1.00,2.25
2015.02.11 01:04:20.721,1.3529,1.35294,1.00,1.00
2015.02.11 01:04:20.771,1.3529,1.35296,1.00,2.25
2015.02.11 01:04:20.822,1.35293,1.35296,1.00,2.25
2015.02.11 01:04:20.976,1.35293,1.35298,1.00,6.75
2015.02.11 01:04:21.478,1.35293,1.35297,1.00,2.25
2015.02.11 01:04:21.882,1.35293,1.353,1.00,1.50
2015.02.11 01:04:21.984,1.35293,1.35297,1.00,1.00
2015.02.11 01:04:22.098,1.35293,1.35301,1.37,3.00
2015.02.11 01:04:22.199,1.35293,1.35297,1.87,1.00
2015.02.11 01:04:22.401,1.3529,1.35301,2.81,3.00
2015.02.11 01:04:22.502,1.35291,1.35301,2.06,2.25
2015.02.11 01:04:23.065,1.35291,1.353,1.12,1.50
2015.02.11 01:04:23.586,1.35291,1.35301,1.12,3.00
2015.02.11 01:04:23.703,1.35291,1.35301,1.37,3.00
2015.02.11 01:04:24.205,1.35291,1.353,1.37,1.00
2015.02.11 01:04:24.256,1.35291,1.35301,1.00,3.00
2015.02.11 01:04:24.838,1.35292,1.35301,1.00,1.12
2015.02.11 01:04:25.583,1.35291,1.35301,1.25,1.12
2015.02.11 01:04:26.600,1.35291,1.353,1.25,1.00
2015.02.11 01:04:27.509,1.35291,1.35301,1.25,1.87
2015.02.11 01:04:28.021,1.35292,1.35302,1.00,9.75
2015.02.11 01:04:29.238,1.35291,1.35301,1.25,1.00
2015.02.11 01:04:29.750,1.3529,1.35302,2.06,1.12
2015.02.11 01:04:30.253,1.35293,1.35302,1.00,4.87
2015.02.11 01:04:31.957,1.35293,1.35302,1.00,5.62
2015.02.11 01:04:32.110,1.35299,1.35306,1.37,1.57
2015.02.11 01:04:33.159,1.353,1.35306,1.37,1.00
2015.02.11 01:04:33.614,1.35303,1.35307,1.50,1.00
2015.02.11 01:04:34.232,1.35301,1.35307,1.00,1.00
2015.02.11 01:04:34.739,1.353,1.35307,1.50,1.00
2015.02.11 01:04:35.244,1.35299,1.35307,1.00,1.00
2015.02.11 01:04:36.107,1.35301,1.35307,1.00,1.00
2015.02.11 01:04:36.269,1.35301,1.35311,1.62,1.00
2015.02.11 01:04:36.776,1.35304,1.35312,1.00,1.12
2015.02.11 01:04:37.344,1.35305,1.35312,1.00,1.00
2015.02.11 01:04:37.596,1.353,1.35311,1.50,1.25
2015.02.11 01:04:37.698,1.35302,1.35312,1.00,1.69
2015.02.11 01:04:38.051,1.35303,1.35309,1.00,1.00
2015.02.11 01:04:38.152,1.35298,1.35309,3.94,1.00
2015.02.11 01:04:38.354,1.353,1.35311,1.25,1.50
2015.02.11 01:04:38.556,1.35302,1.35311,1.00,1.00
2015.02.11 01:04:38.758,1.353,1.35312,2.81,1.12
2015.02.11 01:04:39.017,1.35303,1.35312,1.00,1.00
2015.02.11 01:04:39.565,1.35301,1.35312,1.00,1.00
2015.02.11 01:04:40.124,1.35301,1.35312,1.19,1.00
2015.02.11 01:04:41.252,1.35301,1.35312,2.14,1.12
2015.02.11 01:04:41.631,1.35306,1.35312,1.00,1.12
2015.02.11 01:04:41.964,1.35308,1.35312,1.00,1.12
2015.02.11 01:04:42.498,1.3531,1.35312,1.00,1.12
2015.02.11 01:04:42.700,1.35309,1.35319,1.00,2.06
2015.02.11 01:04:43.228,1.3531,1.35322,1.00,5.14
2015.02.11 01:04:43.839,1.3531,1.35323,1.37,4.50
2015.02.11 01:04:44.041,1.35315,1.35322,1.50,3.37
2015.02.11 01:04:44.255,1.35316,1.35323,1.00,3.00
2015.02.11 01:04:44.306,1.35318,1.35322,1.00,2.25
2015.02.11 01:04:44.610,1.35329,1.35337,1.25,1.75
2015.02.11 01:04:45.116,1.3533,1.3534,1.00,1.37
2015.02.11 01:04:45.419,1.35338,1.35344,1.00,1.57
2015.02.11 01:04:45.521,1.35339,1.35345,1.00,2.06
2015.02.11 01:04:45.850,1.35339,1.35346,1.00,2.06
2015.02.11 01:04:45.952,1.3534,1.35345,1.00,1.62
