2015.02.09 19:00:27.571,1.34372,1.34381,1.00,1.00
2015.02.09 19:00:27.678,1.34374,1.34381,1.00,1.00
2015.02.09 19:00:28.529,1.34372,1.34381,1.00,1.00
2015.02.09 19:00:29.093,1.34371,1.34381,1.00,1.00
2015.02.09 19:00:29.195,1.3437,1.34381,1.10,1.87
2015.02.09 19:00:29.397,1.34367,1.34378,1.50,1.50
2015.02.09 19:00:29.448,1.34367,1.34376,1.00,1.00
2015.02.09 19:00:29.751,1.34365,1.34374,1.00,1.00
2015.02.09 19:00:29.802,1.34365,1.34376,1.00,1.50
2015.02.09 19:00:31.992,1.34365,1.34375,1.50,1.00
2015.02.09 19:00:32.497,1.34364,1.34376,2.25,1.12
2015.02.09 19:00:33.322,1.34364,1.34374,1.10,1.00
2015.02.09 19:00:34.031,1.34366,1.34377,1.00,1.87
2015.02.09 19:00:34.563,1.34366,1.34377,1.00,1.87
2015.02.09 19:00:34.717,1.34365,1.34374,1.12,1.00
2015.02.09 19:00:35.299,1.34364,1.34374,2.32,1.00
2015.02.09 19:00:35.897,1.34363,1.34373,3.37,1.00
2015.02.09 19:00:36.407,1.34365,1.34373,1.00,1.00
2015.02.09 19:00:38.201,1.34365,1.34374,1.12,1.00
2015.02.09 19:00:38.403,1.34366,1.34377,1.87,2.06
2015.02.09 19:00:38.656,1.34368,1.34377,1.00,1.37
2015.02.09 19:00:39.174,1.34368,1.34377,1.00,1.12
2015.02.09 19:00:39.326,1.34364,1.34375,2.06,1.00
2015.02.09 19:00:39.848,1.34362,1.34374,2.81,1.50
2015.02.09 19:00:39.955,1.34362,1.34374,2.62,2.25
2015.02.09 19:00:40.479,1.34363,1.34374,1.12,1.00
2015.02.09 19:00:40.530,1.34366,1.34375,1.00,2.62
2015.02.09 19:00:41.034,1.34367,1.34376,1.12,1.00
2015.02.09 19:00:41.315,1.34367,1.34378,1.87,1.50
2015.02.09 19:00:41.719,1.34368,1.34376,1.00,1.00
2015.02.09 19:00:42.267,1.34368,1.34375,1.12,1.00
2015.02.09 19:00:43.120,1.34368,1.34377,1.00,1.00
2015.02.09 19:00:43.729,1.34367,1.34377,1.87,1.00
2015.02.09 19:00:43.935,1.3437,1.34379,1.00,1.00
2015.02.09 19:00:44.442,1.34369,1.34379,1.50,1.00
2015.02.09 19:00:46.470,1.3437,1.3438,1.00,1.00
2015.02.09 19:00:46.773,1.34374,1.34384,1.87,1.50
2015.02.09 19:00:46.976,1.34375,1.34384,1.87,1.00
2015.02.09 19:00:47.027,1.3438,1.34384,1.00,1.00
2015.02.09 19:00:47.078,1.3438,1.34386,1.00,1.00
2015.02.09 19:00:47.179,1.34379,1.34389,1.50,1.57
2015.02.09 19:00:47.281,1.34382,1.3439,1.50,3.37
2015.02.09 19:00:47.585,1.34385,1.3439,1.00,1.00
2015.02.09 19:00:47.635,1.34383,1.3439,1.00,1.00
2015.02.09 19:00:47.686,1.3438,1.3439,1.00,1.00
2015.02.09 19:00:48.048,1.34379,1.34388,1.00,1.00
2015.02.09 19:00:48.565,1.34377,1.34387,2.81,1.00
2015.02.09 19:00:49.074,1.34377,1.34386,1.87,1.00
2015.02.09 19:00:49.617,1.34377,1.34387,1.50,1.00
2015.02.09 19:00:50.860,1.34377,1.34386,2.62,1.00
2015.02.09 19:00:52.321,1.34377,1.34386,2.62,1.00
2015.02.09 19:00:52.841,1.34377,1.34384,2.06,1.00
2015.02.09 19:00:53.806,1.34376,1.34384,1.31,1.00
2015.02.09 19:00:54.111,1.34376,1.34386,2.81,1.25
2015.02.09 19:00:54.628,1.34376,1.34387,2.81,1.00
2015.02.09 19:00:55.279,1.34376,1.34386,3.56,1.00
2015.02.09 19:00:55.387,1.34376,1.34386,3.56,1.00
2015.02.09 19:00:56.453,1.34377,1.34386,1.87,1.00
2015.02.09 19:00:56.656,1.34377,1.34387,1.00,1.12
2015.02.09 19:00:56.808,1.34374,1.34384,1.10,1.00
2015.02.09 19:00:57.264,1.34373,1.34378,1.22,1.00
2015.02.09 19:00:57.466,1.34367,1.34376,1.00,1.00
2015.02.09 19:00:58.249,1.34364,1.34376,3.37,1.00
2015.02.09 19:00:58.481,1.34364,1.34374,3.00,1.00
2015.02.09 19:00:59.024,1.34365,1.34374,1.00,1.00
2015.02.09 19:00:59.352,1.34366,1.34375,1.37,1.00
2015.02.09 19:00:59.604,1.34368,1.34377,1.00,1.00
2015.02.09 19:01:00.895,1.34367,1.34374,1.50,1.00
2015.02.09 19:01:01.100,1.34363,1.34374,1.19,1.12
2015.02.09 19:01:02.102,1.34363,1.34374,1.00,1.12
2015.02.09 19:01:02.664,1.34364,1.34374,1.00,1.12
2015.02.09 19:01:05.320,1.34365,1.34375,1.00,1.00
2015.02.09 19:01:05.422,1.34369,1.34376,1.00,1.37
2015.02.09 19:01:05.927,1.3437,1.34379,1.00,1.37
2015.02.09 19:01:07.045,1.34369,1.34379,1.87,1.50
2015.02.09 19:01:07.561,1.34369,1.34381,1.87,2.25
2015.02.09 19:01:08.185,1.34369,1.34381,1.87,3.75
2015.02.09 19:01:08.489,1.34372,1.34381,3.00,1.00
2015.02.09 19:01:08.590,1.34376,1.34385,1.50,1.69
2015.02.09 19:01:08.641,1.34379,1.34385,1.00,1.50
2015.02.09 19:01:08.692,1.34379,1.34388,1.00,1.50
2015.02.09 19:01:08.743,1.34381,1.34389,1.00,1.12
2015.02.09 19:01:11.729,1.34382,1.34392,1.00,1.47
2015.02.09 19:01:12.257,1.34382,1.34392,1.00,1.47
2015.02.09 19:01:13.298,1.34382,1.34389,1.00,1.00
2015.02.09 19:01:13.350,1.3438,1.34389,1.69,1.50
2015.02.09 19:01:13.878,1.34379,1.34389,1.19,2.25
2015.02.09 19:01:13.929,1.34378,1.34388,1.00,1.37
2015.02.09 19:01:14.794,1.34378,1.34388,1.00,1.87
2015.02.09 19:01:15.397,1.34378,1.34386,1.00,1.12
2015.02.09 19:01:15.649,1.34375,1.34387,1.69,1.37
2015.02.09 19:01:15.700,1.34375,1.34386,1.25,1.00
2015.02.09 19:01:15.751,1.34373,1.34384,1.31,1.00
2015.02.09 19:01:16.256,1.34373,1.34382,1.19,1.00
2015.02.09 19:01:16.357,1.34372,1.34382,1.00,1.50
2015.02.09 19:01:16.762,1.3437,1.3438,1.00,1.00
2015.02.09 19:01:17.267,1.34369,1.3438,2.81,1.00
2015.02.09 19:01:17.770,1.3437,1.3438,1.00,1.00
2015.02.09 19:01:23.931,1.3437,1.3438,1.37,1.00
2015.02.09 19:01:24.851,1.3437,1.34382,1.87,1.00
2015.02.09 19:01:26.371,1.3437,1.34381,1.12,1.00
2015.02.09 19:01:28.087,1.34371,1.34383,1.00,1.87
2015.02.09 19:01:28.391,1.34372,1.34381,1.00,1.00
2015.02.09 19:01:28.695,1.3438,1.3439,1.50,1.12
2015.02.09 19:01:28.999,1.34382,1.34389,1.00,1.10
2015.02.09 19:01:29.693,1.34382,1.34388,1.00,1.00
2015.02.09 19:01:30.465,1.34381,1.34388,1.00,1.00
2015.02.09 19:01:31.421,1.3438,1.34386,1.00,1.00
2015.02.09 19:01:31.573,1.34378,1.34385,1.87,1.00
2015.02.09 19:01:32.307,1.34379,1.34387,1.00,1.00
2015.02.09 19:01:32.560,1.34379,1.34389,1.00,1.50
2015.02.09 19:01:32.611,1.34377,1.34387,1.57,1.00
2015.02.09 19:01:32.914,1.34381,1.34391,1.00,2.81
2015.02.09 19:01:33.433,1.3438,1.34389,1.57,1.00
2015.02.09 19:01:33.748,1.3438,1.34392,1.57,1.87
2015.02.09 19:01:34.247,1.3438,1.34392,1.47,1.37
2015.02.09 19:01:35.000,1.3438,1.34392,1.47,1.37
2015.02.09 19:01:35.553,1.3438,1.34392,1.47,1.37
2015.02.09 19:01:38.442,1.34382,1.34392,1.37,1.37
2015.02.09 19:01:38.755,1.34386,1.34393,1.00,2.14
2015.02.09 19:01:39.898,1.34386,1.34393,1.00,2.70
2015.02.09 19:01:40.446,1.34388,1.34394,1.00,1.50
2015.02.09 19:01:40.750,1.34393,1.34397,1.00,1.12
2015.02.09 19:01:40.902,1.34396,1.34402,1.00,1.00
2015.02.09 19:01:41.428,1.34395,1.34404,1.00,1.12
2015.02.09 19:01:41.812,1.34395,1.34404,1.37,1.12
2015.02.09 19:01:42.116,1.34403,1.34408,1.00,1.87
2015.02.09 19:01:42.219,1.34409,1.34413,1.00,1.12
2015.02.09 19:01:42.631,1.34407,1.34418,1.00,1.50
2015.02.09 19:01:42.733,1.3441,1.34419,1.00,3.00
2015.02.09 19:01:42.935,1.34408,1.34419,1.00,3.00
2015.02.09 19:01:43.242,1.34405,1.34417,2.25,1.85
2015.02.09 19:01:43.545,1.34403,1.34413,1.00,2.25
2015.02.09 19:01:44.064,1.34404,1.34413,1.00,2.62
2015.02.09 19:01:44.115,1.34401,1.34413,1.50,3.75
2015.02.09 19:01:44.269,1.34404,1.34413,1.00,1.12
2015.02.09 19:01:44.575,1.3441,1.34421,1.50,2.25
2015.02.09 19:01:45.417,1.34411,1.3442,1.00,1.37
2015.02.09 19:01:45.932,1.34411,1.3442,1.00,1.00
2015.02.09 19:01:46.086,1.34408,1.3442,1.25,1.00
2015.02.09 19:01:46.288,1.3441,1.34421,1.00,1.57
2015.02.09 19:01:46.592,1.34413,1.34424,1.12,1.00
2015.02.09 19:01:46.913,1.34413,1.34422,1.00,1.00
2015.02.09 19:01:47.380,1.34417,1.34423,1.00,1.00
2015.02.09 19:01:47.431,1.34417,1.34425,1.00,1.10
2015.02.09 19:01:47.532,1.34417,1.34427,1.00,1.50
2015.02.09 19:01:47.886,1.34414,1.34426,1.37,1.00
2015.02.09 19:01:48.310,1.34414,1.34424,1.37,1.00
2015.02.09 19:01:48.849,1.34414,1.34424,1.37,1.37
2015.02.09 19:01:49.377,1.34412,1.34424,1.37,1.87
2015.02.09 19:01:50.350,1.34412,1.34424,1.87,1.50
2015.02.09 19:01:50.502,1.34411,1.34422,1.76,1.50
2015.02.09 19:01:50.553,1.34411,1.3442,1.57,1.00
2015.02.09 19:01:51.093,1.34409,1.34419,1.37,1.00
2015.02.09 19:01:51.599,1.34409,1.34419,1.37,1.00
2015.02.09 19:01:52.223,1.34409,1.34418,1.37,1.00
2015.02.09 19:01:52.425,1.34406,1.34416,1.57,1.00
2015.02.09 19:01:52.526,1.34404,1.34414,2.25,1.00
2015.02.09 19:01:52.728,1.344,1.34411,1.10,1.00
2015.02.09 19:01:52.983,1.34399,1.34409,1.12,1.00
2015.02.09 19:01:54.590,1.344,1.3441,1.00,1.00
2015.02.09 19:01:58.467,1.34401,1.34412,1.50,1.57
2015.02.09 19:01:58.570,1.34401,1.34413,1.87,1.20
2015.02.09 19:01:59.109,1.34403,1.34413,1.87,1.10
2015.02.09 19:01:59.262,1.34403,1.34415,1.87,1.00
2015.02.09 19:01:59.774,1.34404,1.34416,1.00,1.10
2015.02.09 19:02:00.505,1.34406,1.34416,1.00,1.10
2015.02.09 19:02:06.894,1.34406,1.34415,1.00,1.00
2015.02.09 19:02:07.045,1.34403,1.34414,1.12,1.12
2015.02.09 19:02:07.096,1.34402,1.34414,1.31,1.12
2015.02.09 19:02:07.147,1.34402,1.34412,1.00,1.00
2015.02.09 19:02:07.248,1.34402,1.34414,1.00,1.10
2015.02.09 19:02:07.673,1.34406,1.34414,1.00,1.10
2015.02.09 19:02:07.775,1.3441,1.3442,1.00,2.62
2015.02.09 19:02:07.933,1.34414,1.34422,1.00,1.12
2015.02.09 19:02:08.186,1.34413,1.34423,1.00,1.50
2015.02.09 19:02:08.653,1.34411,1.34423,1.50,1.50
2015.02.09 19:02:09.338,1.34411,1.34421,1.00,1.00
2015.02.09 19:02:12.663,1.3441,1.34421,1.00,1.50
2015.02.09 19:02:13.198,1.34411,1.3442,1.00,1.00
2015.02.09 19:02:20.868,1.34407,1.34417,1.76,1.00
2015.02.09 19:02:20.919,1.34407,1.34417,1.29,1.00
2015.02.09 19:02:21.475,1.34407,1.34417,1.00,1.00
2015.02.09 19:02:21.982,1.34406,1.34416,1.12,1.00
2015.02.09 19:02:28.506,1.34405,1.34415,1.31,1.00
2015.02.09 19:02:28.608,1.34404,1.34413,1.37,1.37
2015.02.09 19:02:28.660,1.34403,1.34413,2.51,1.37
2015.02.09 19:02:29.115,1.344,1.3441,1.76,1.00
2015.02.09 19:02:29.635,1.34397,1.34409,1.87,1.00
2015.02.09 19:02:30.148,1.34397,1.34409,1.87,1.00
2015.02.09 19:02:34.262,1.34399,1.34409,1.75,1.00
2015.02.09 19:02:34.312,1.34399,1.34411,2.25,1.57
2015.02.09 19:02:34.832,1.34402,1.3441,1.00,1.00
2015.02.09 19:02:35.346,1.34402,1.34411,1.00,1.50
2015.02.09 19:02:35.851,1.34402,1.34413,1.00,3.37
2015.02.09 19:02:35.952,1.34405,1.34413,1.12,1.12
2015.02.09 19:02:36.003,1.34405,1.34414,1.12,1.10
2015.02.09 19:02:36.507,1.34405,1.34415,1.00,2.06
2015.02.09 19:02:37.032,1.34404,1.34413,1.00,1.12
2015.02.09 19:02:38.966,1.34404,1.34413,1.00,1.50
2015.02.09 19:02:39.428,1.344,1.3441,2.06,1.00
2015.02.09 19:02:39.990,1.344,1.3441,1.69,1.12
2015.02.09 19:02:40.740,1.34399,1.34409,2.25,1.00
2015.02.09 19:02:40.943,1.34403,1.34411,1.00,1.00
2015.02.09 19:02:41.593,1.34403,1.34411,1.37,1.00
2015.02.09 19:02:42.103,1.34403,1.34411,1.00,1.00
2015.02.09 19:02:48.428,1.34401,1.34411,3.19,1.00
2015.02.09 19:02:49.429,1.34402,1.34411,1.19,1.00
2015.02.09 19:02:51.478,1.34403,1.34413,1.25,1.00
2015.02.09 19:02:57.894,1.34405,1.34413,1.00,1.00
2015.02.09 19:02:58.201,1.34403,1.34413,1.87,1.00
2015.02.09 19:02:58.711,1.34404,1.34414,1.00,1.00
2015.02.09 19:02:59.221,1.34405,1.34414,1.50,1.00
2015.02.09 19:02:59.742,1.34405,1.34415,1.12,1.00
2015.02.09 19:02:59.894,1.34409,1.34417,1.00,1.20
2015.02.09 19:03:00.251,1.34411,1.34418,1.00,2.62
2015.02.09 19:03:02.003,1.34409,1.34418,1.00,1.12
2015.02.09 19:03:02.104,1.34412,1.34421,1.00,3.94
2015.02.09 19:03:02.408,1.34419,1.34423,1.00,1.10
2015.02.09 19:03:02.666,1.34424,1.34431,1.00,2.25
2015.02.09 19:03:02.869,1.34423,1.34434,1.00,3.37
2015.02.09 19:03:03.310,1.34425,1.34432,1.00,1.50
2015.02.09 19:03:03.824,1.34424,1.34431,1.00,1.12
2015.02.09 19:03:04.330,1.34425,1.34431,1.00,1.12
2015.02.09 19:03:04.734,1.34426,1.34434,2.25,1.87
2015.02.09 19:03:05.214,1.34429,1.34434,1.00,1.37
2015.02.09 19:03:05.366,1.34431,1.34435,1.50,1.12
2015.02.09 19:03:05.871,1.34432,1.34436,1.00,1.50
2015.02.09 19:03:07.129,1.34433,1.34435,1.50,1.12
2015.02.09 19:03:07.231,1.34435,1.34437,1.00,1.37
2015.02.09 19:03:07.283,1.34435,1.3444,1.00,1.12
2015.02.09 19:03:07.576,1.34435,1.34438,1.00,1.00
2015.02.09 19:03:10.112,1.34436,1.34438,1.00,1.00
2015.02.09 19:03:10.626,1.34437,1.34439,1.00,1.00
2015.02.09 19:03:11.428,1.34437,1.3444,1.00,1.00
2015.02.09 19:03:12.010,1.34437,1.34439,1.00,1.00
2015.02.09 19:03:12.335,1.34432,1.34437,1.50,1.00
2015.02.09 19:03:12.646,1.34437,1.34439,1.00,1.00
2015.02.09 19:03:13.508,1.34435,1.34439,1.00,1.00
2015.02.09 19:03:14.017,1.34435,1.34438,1.00,1.00
2015.02.09 19:03:14.322,1.34433,1.34438,1.00,1.00
2015.02.09 19:03:15.559,1.34428,1.34438,1.50,1.50
2015.02.09 19:03:15.711,1.3443,1.34439,1.00,2.25
2015.02.09 19:03:16.307,1.3443,1.34437,1.00,1.00
2015.02.09 19:03:16.409,1.34428,1.34437,1.00,1.50
2015.02.09 19:03:16.981,1.34428,1.34438,1.00,1.20
2015.02.09 19:03:19.488,1.34429,1.34438,1.50,1.76
2015.02.09 19:03:20.593,1.3443,1.3444,2.62,1.87
2015.02.09 19:03:20.694,1.34433,1.3444,1.00,1.37
2015.02.09 19:03:20.998,1.34437,1.34445,1.50,2.62
2015.02.09 19:03:21.099,1.34436,1.34445,1.50,1.57
2015.02.09 19:03:22.573,1.34437,1.34445,1.00,1.95
2015.02.09 19:03:23.078,1.34436,1.34443,1.00,1.00
2015.02.09 19:03:23.609,1.34436,1.34443,1.00,1.50
2015.02.09 19:03:23.660,1.34434,1.34443,1.00,1.37
2015.02.09 19:03:23.765,1.34432,1.34439,1.12,1.00
2015.02.09 19:03:24.280,1.3443,1.34439,1.87,1.00
2015.02.09 19:03:25.239,1.3443,1.34439,1.87,1.00
2015.02.09 19:03:25.795,1.3443,1.34439,1.87,1.00
2015.02.09 19:03:26.311,1.3443,1.34439,1.37,1.00
2015.02.09 19:03:26.564,1.34428,1.34436,1.10,1.00
2015.02.09 19:03:26.969,1.34426,1.34435,1.12,1.00
2015.02.09 19:03:27.540,1.34426,1.34436,1.87,1.00
2015.02.09 19:03:28.045,1.34427,1.34436,1.12,1.00
2015.02.09 19:03:31.611,1.34427,1.34436,1.00,1.62
2015.02.09 19:03:32.914,1.34427,1.34436,1.00,1.56
2015.02.09 19:03:33.637,1.34425,1.34435,1.37,1.12
2015.02.09 19:03:34.149,1.34423,1.34434,1.37,1.00
2015.02.09 19:03:34.251,1.34423,1.34432,1.37,1.00
2015.02.09 19:03:34.757,1.34423,1.34433,1.87,1.00
2015.02.09 19:03:36.070,1.34425,1.34435,1.37,1.50
2015.02.09 19:03:36.272,1.34427,1.34437,1.50,1.00
2015.02.09 19:03:36.525,1.34428,1.34439,1.50,1.31
2015.02.09 19:03:36.937,1.34433,1.34441,1.00,1.29
2015.02.09 19:03:37.018,1.34433,1.34441,1.00,1.01
2015.02.09 19:03:37.522,1.34433,1.34442,1.00,4.69
2015.02.09 19:03:37.573,1.34433,1.34442,1.00,4.69
2015.02.09 19:03:37.876,1.34431,1.34439,1.00,1.37
2015.02.09 19:03:38.426,1.3443,1.34438,1.00,1.37
2015.02.09 19:03:39.441,1.3443,1.34438,1.00,1.37
2015.02.09 19:03:39.751,1.34431,1.3444,1.00,4.69
2015.02.09 19:03:40.835,1.34431,1.3444,1.00,3.37
2015.02.09 19:03:44.243,1.34432,1.3444,1.00,1.69
2015.02.09 19:03:45.611,1.34432,1.34441,1.00,1.10
2015.02.09 19:03:47.357,1.34432,1.34441,1.00,1.29
2015.02.09 19:03:48.348,1.34432,1.34441,1.00,1.57
2015.02.09 19:03:53.763,1.34434,1.34443,1.00,3.94
2015.02.09 19:03:55.695,1.34437,1.34442,1.00,1.12
2015.02.09 19:03:55.797,1.34437,1.34443,1.00,1.50
2015.02.09 19:03:55.999,1.34436,1.34443,1.00,1.00
2015.02.09 19:03:57.613,1.34437,1.34443,1.00,1.00
2015.02.09 19:03:57.714,1.34439,1.34443,1.00,1.00
2015.02.09 19:03:58.181,1.34441,1.34443,1.00,1.00
2015.02.09 19:03:58.653,1.3444,1.34445,1.00,1.00
2015.02.09 19:04:01.732,1.3444,1.34444,1.00,1.00
2015.02.09 19:04:02.612,1.34442,1.34448,1.00,1.39
2015.02.09 19:04:03.726,1.34442,1.34445,1.00,1.00
2015.02.09 19:04:04.118,1.34444,1.34449,1.00,1.12
2015.02.09 19:04:04.170,1.34445,1.3445,1.00,1.57
2015.02.09 19:04:04.221,1.34442,1.3445,1.00,1.57
2015.02.09 19:04:04.740,1.34447,1.34452,1.00,1.50
2015.02.09 19:04:04.892,1.34447,1.34454,1.00,1.87
2015.02.09 19:04:05.412,1.34447,1.34451,1.00,1.00
2015.02.09 19:04:05.927,1.34446,1.34452,1.00,1.20
2015.02.09 19:04:06.028,1.34443,1.34452,1.00,1.95
2015.02.09 19:04:06.533,1.34443,1.3445,1.00,1.10
2015.02.09 19:04:11.220,1.34442,1.34451,1.00,2.62
2015.02.09 19:04:15.596,1.34442,1.34451,1.00,1.12
2015.02.09 19:04:15.647,1.34439,1.34451,2.25,4.50
2015.02.09 19:04:15.849,1.34442,1.34449,1.00,1.37
2015.02.09 19:04:15.899,1.34442,1.3445,1.00,3.07
2015.02.09 19:04:15.950,1.3444,1.3445,1.00,3.45
2015.02.09 19:04:16.304,1.3444,1.34444,1.00,1.00
2015.02.09 19:04:16.405,1.34439,1.34447,1.00,1.47
2015.02.09 19:04:16.730,1.34439,1.34444,1.00,1.12
2015.02.09 19:04:20.161,1.34438,1.34444,1.00,1.12
2015.02.09 19:04:22.032,1.34438,1.34445,1.00,1.56
2015.02.09 19:04:24.200,1.34438,1.34445,1.00,1.62
2015.02.09 19:04:28.361,1.34436,1.34442,1.00,1.37
2015.02.09 19:04:28.462,1.34434,1.34442,1.00,1.75
2015.02.09 19:04:28.967,1.34433,1.34441,1.12,1.85
2015.02.09 19:04:29.485,1.34433,1.3444,1.12,1.37
2015.02.09 19:04:29.792,1.34431,1.34441,1.00,1.39
2015.02.09 19:04:33.226,1.34431,1.34439,1.00,1.00
2015.02.09 19:04:34.235,1.34431,1.3444,1.50,1.12
2015.02.09 19:04:38.245,1.34431,1.34439,1.50,1.00
2015.02.09 19:04:38.782,1.34431,1.34439,1.00,1.37
2015.02.09 19:04:40.339,1.34431,1.34437,1.00,2.25
2015.02.09 19:04:40.542,1.34428,1.34438,1.37,2.62
2015.02.09 19:04:40.744,1.34428,1.34438,1.37,2.25
2015.02.09 19:04:41.011,1.34428,1.34438,1.37,2.25
2015.02.09 19:04:44.124,1.34427,1.34437,1.37,2.44
2015.02.09 19:04:44.427,1.34427,1.34437,1.37,3.94
2015.02.09 19:04:44.962,1.34423,1.34433,3.19,1.12
2015.02.09 19:04:45.516,1.34423,1.34433,3.19,1.12
2015.02.09 19:04:46.361,1.34424,1.34433,1.87,1.12
2015.02.09 19:04:49.023,1.34426,1.34434,1.37,1.12
2015.02.09 19:04:49.532,1.34426,1.34435,1.87,1.12
2015.02.09 19:04:52.819,1.34426,1.34435,1.87,1.12
2015.02.09 19:04:53.360,1.34426,1.34435,1.69,1.87
2015.02.09 19:04:55.726,1.34425,1.34435,1.31,1.62
2015.02.09 19:04:57.300,1.34424,1.34434,2.06,1.12
2015.02.09 19:04:57.944,1.34425,1.34434,1.69,1.25
2015.02.09 19:04:58.146,1.34425,1.34431,1.22,1.00
2015.02.09 19:04:58.298,1.34419,1.34429,4.12,1.00
2015.02.09 19:04:58.349,1.34421,1.34431,1.12,1.50
2015.02.09 19:04:58.602,1.3442,1.3443,1.50,1.00
2015.02.09 19:04:59.145,1.34421,1.3443,1.00,1.00
2015.02.09 19:04:59.628,1.34423,1.34432,1.37,1.00
2015.02.09 19:04:59.730,1.34422,1.34432,1.50,1.12
2015.02.09 19:04:59.780,1.34423,1.3443,1.00,1.00
2015.02.09 19:05:00.351,1.34422,1.3443,1.00,1.00
2015.02.09 19:05:00.705,1.34422,1.3443,1.37,1.00
2015.02.09 19:05:00.756,1.34425,1.34434,1.12,1.12
2015.02.09 19:05:01.268,1.34425,1.34435,2.62,1.00
2015.02.09 19:05:01.777,1.34426,1.34436,1.12,1.87
2015.02.09 19:05:03.552,1.34426,1.34437,2.25,1.50
2015.02.09 19:05:03.603,1.34426,1.34437,2.81,1.00
2015.02.09 19:05:03.705,1.3443,1.3444,1.87,1.10
2015.02.09 19:05:03.756,1.34434,1.34441,1.50,1.00
2015.02.09 19:05:04.269,1.34435,1.34441,1.50,1.00
2015.02.09 19:05:04.624,1.34435,1.34441,1.50,1.87
2015.02.09 19:05:04.726,1.34435,1.34439,1.50,1.12
2015.02.09 19:05:04.827,1.34431,1.34439,1.50,1.12
2015.02.09 19:05:05.249,1.34433,1.34439,1.00,1.37
2015.02.09 19:05:05.511,1.34433,1.34441,1.00,1.37
2015.02.09 19:05:06.017,1.34433,1.34439,1.00,1.00
2015.02.09 19:05:06.351,1.34433,1.34442,1.00,2.25
2015.02.09 19:05:06.856,1.34431,1.3444,1.37,1.87
2015.02.09 19:05:07.371,1.34431,1.34439,1.12,1.00
2015.02.09 19:05:07.523,1.3443,1.34439,2.06,1.37
2015.02.09 19:05:08.070,1.34428,1.34437,1.66,1.00
2015.02.09 19:05:08.273,1.34427,1.34436,3.19,1.12
2015.02.09 19:05:08.627,1.34425,1.34435,1.66,1.37
2015.02.09 19:05:08.830,1.34425,1.34435,1.00,1.37
2015.02.09 19:05:09.032,1.34423,1.34435,1.50,1.87
2015.02.09 19:05:09.083,1.34423,1.34433,1.50,1.00
2015.02.09 19:05:09.965,1.34423,1.34435,1.50,2.62
2015.02.09 19:05:10.492,1.34425,1.34436,1.12,1.69
2015.02.09 19:05:10.796,1.34427,1.34436,1.50,1.62
2015.02.09 19:05:15.715,1.34425,1.34436,1.69,1.37
2015.02.09 19:05:15.971,1.34424,1.34435,1.76,1.87
2015.02.09 19:05:16.602,1.34423,1.34432,2.44,1.00
2015.02.09 19:05:16.654,1.34423,1.34432,2.44,1.00
2015.02.09 19:05:16.704,1.34423,1.3443,2.25,1.00
2015.02.09 19:05:16.856,1.34421,1.3443,1.87,1.00
