2015.02.15 23:00:19.379,1.35233,1.35266,1.00,1.37
2015.02.15 23:00:19.937,1.35235,1.35268,1.00,2.00
2015.02.15 23:00:20.247,1.35238,1.35271,1.00,1.75
2015.02.15 23:00:20.297,1.35238,1.35271,1.37,1.37
2015.02.15 23:00:20.399,1.35239,1.35274,1.75,1.37
2015.02.15 23:00:20.501,1.35247,1.3528,1.00,2.25
2015.02.15 23:00:20.552,1.35251,1.3528,1.00,1.12
2015.02.15 23:00:20.754,1.35249,1.35283,1.00,1.37
2015.02.15 23:00:20.906,1.35249,1.35283,1.00,1.75
2015.02.15 23:00:21.554,1.35249,1.35284,1.00,2.25
2015.02.15 23:00:21.708,1.35249,1.35284,1.00,1.87
2015.02.15 23:00:21.812,1.35249,1.35284,1.00,2.25
2015.02.15 23:00:22.247,1.35251,1.35284,1.00,1.87
2015.02.15 23:00:22.348,1.35251,1.35283,1.00,1.37
2015.02.15 23:00:22.450,1.35248,1.35281,1.50,1.75
2015.02.15 23:00:22.551,1.35246,1.35278,1.00,1.75
2015.02.15 23:00:22.754,1.35244,1.3527,1.00,1.00
2015.02.15 23:00:22.906,1.35241,1.35276,1.00,1.37
2015.02.15 23:00:23.510,1.35241,1.35276,1.00,1.37
2015.02.15 23:00:23.968,1.35241,1.35276,1.00,1.75
2015.02.15 23:00:24.023,1.35241,1.35276,1.00,1.12
2015.02.15 23:00:24.125,1.35241,1.35276,1.00,1.75
2015.02.15 23:00:24.667,1.35239,1.3527,1.00,1.50
2015.02.15 23:00:24.776,1.35238,1.35269,1.00,1.87
2015.02.15 23:00:24.877,1.35238,1.35269,1.00,1.50
2015.02.15 23:00:25.748,1.35238,1.3527,1.00,2.25
2015.02.15 23:00:26.072,1.35236,1.35266,1.00,1.00
2015.02.15 23:00:26.610,1.35236,1.35265,1.00,1.50
2015.02.15 23:00:26.711,1.35234,1.35265,1.00,1.50
2015.02.15 23:00:26.913,1.35232,1.35265,1.00,3.00
2015.02.15 23:00:29.782,1.35231,1.35261,1.00,1.00
2015.02.15 23:00:29.883,1.35231,1.35266,1.00,4.31
2015.02.15 23:00:29.985,1.35232,1.35263,1.00,1.87
2015.02.15 23:00:30.086,1.35232,1.35265,1.00,3.56
2015.02.15 23:00:30.187,1.35232,1.35265,1.00,3.19
2015.02.15 23:00:30.986,1.3523,1.35263,1.00,1.00
2015.02.15 23:00:32.168,1.35231,1.35263,1.00,2.62
2015.02.15 23:00:34.766,1.35229,1.35264,1.00,1.62
2015.02.15 23:00:37.396,1.35229,1.35264,1.00,1.69
2015.02.15 23:00:37.448,1.35232,1.35264,1.00,1.19
2015.02.15 23:00:37.952,1.35231,1.35265,1.00,1.19
2015.02.15 23:00:38.003,1.35231,1.35265,1.00,1.00
2015.02.15 23:00:38.492,1.35231,1.35265,1.37,1.50
2015.02.15 23:00:38.745,1.35231,1.35265,1.12,1.00
2015.02.15 23:00:38.797,1.35231,1.35265,1.37,1.00
2015.02.15 23:00:39.100,1.35232,1.35265,1.50,1.00
2015.02.15 23:00:39.202,1.35232,1.35265,1.87,1.00
2015.02.15 23:00:39.505,1.35234,1.35262,1.00,1.12
2015.02.15 23:00:40.274,1.35234,1.35267,1.00,1.00
2015.02.15 23:00:40.426,1.35239,1.35267,1.00,1.00
2015.02.15 23:00:40.985,1.35234,1.35267,1.27,1.50
2015.02.15 23:00:41.086,1.35236,1.35267,1.00,1.50
2015.02.15 23:00:41.819,1.35236,1.35267,1.37,1.12
2015.02.15 23:00:42.324,1.35239,1.35271,1.87,2.44
2015.02.15 23:00:42.628,1.35241,1.35273,1.50,1.56
2015.02.15 23:00:43.610,1.35241,1.3527,1.00,1.25
2015.02.15 23:00:43.936,1.35241,1.35271,1.00,1.56
2015.02.15 23:00:44.087,1.35241,1.35272,1.00,1.12
2015.02.15 23:00:44.597,1.35242,1.35274,1.00,2.25
2015.02.15 23:00:45.147,1.35242,1.35274,1.00,1.87
2015.02.15 23:00:45.748,1.35242,1.35274,1.00,1.50
2015.02.15 23:00:46.276,1.35242,1.35273,1.00,1.37
2015.02.15 23:00:46.899,1.35244,1.35275,1.00,3.19
2015.02.15 23:00:47.202,1.35244,1.35278,1.50,1.50
2015.02.15 23:00:49.977,1.35246,1.35278,1.00,2.70
2015.02.15 23:00:50.078,1.35246,1.35278,1.12,2.70
2015.02.15 23:00:50.381,1.35245,1.35277,1.12,1.76
2015.02.15 23:00:50.482,1.35246,1.35276,1.12,1.37
2015.02.15 23:00:50.688,1.35245,1.35277,1.12,1.94
2015.02.15 23:00:52.304,1.35245,1.35277,1.00,1.84
2015.02.15 23:00:52.406,1.35242,1.35274,1.00,1.37
2015.02.15 23:00:52.659,1.35234,1.35268,1.00,1.19
2015.02.15 23:00:52.761,1.35236,1.35269,1.00,1.69
2015.02.15 23:00:53.324,1.35236,1.35269,1.00,1.00
2015.02.15 23:00:53.626,1.35236,1.35269,1.00,1.37
2015.02.15 23:00:53.886,1.35236,1.35269,1.00,1.00
2015.02.15 23:00:54.088,1.35236,1.35269,1.00,1.37
2015.02.15 23:00:54.392,1.35236,1.35269,1.00,1.00
2015.02.15 23:00:54.903,1.35236,1.35269,1.00,1.19
2015.02.15 23:00:55.823,1.35236,1.35269,1.00,1.19
2015.02.15 23:00:57.651,1.35246,1.35268,1.37,1.12
2015.02.15 23:00:57.703,1.35249,1.35271,1.12,1.07
2015.02.15 23:00:58.107,1.35251,1.35279,1.00,1.50
2015.02.15 23:00:58.628,1.3525,1.35279,1.00,1.50
2015.02.15 23:00:58.965,1.35252,1.35279,1.00,1.50
2015.02.15 23:00:59.633,1.35251,1.3528,1.00,3.00
2015.02.15 23:01:00.810,1.35251,1.35279,1.00,1.75
2015.02.15 23:01:00.912,1.3525,1.35278,1.37,1.75
2015.02.15 23:01:01.447,1.3525,1.35276,2.62,1.37
2015.02.15 23:01:01.548,1.3525,1.35278,1.12,1.45
2015.02.15 23:01:02.053,1.3525,1.35278,1.00,1.57
2015.02.15 23:01:02.104,1.35246,1.35278,1.12,1.57
2015.02.15 23:01:02.852,1.35245,1.35278,2.62,1.95
2015.02.15 23:01:04.330,1.35245,1.35277,2.25,1.47
2015.02.15 23:01:06.128,1.35245,1.35277,1.50,1.57
2015.02.15 23:01:06.630,1.35246,1.35277,1.00,1.57
2015.02.15 23:01:07.178,1.35247,1.35278,1.00,2.62
2015.02.15 23:01:08.170,1.35247,1.35278,1.00,1.69
2015.02.15 23:01:08.221,1.35245,1.35278,1.00,1.69
2015.02.15 23:01:08.272,1.35242,1.35275,1.12,2.06
2015.02.15 23:01:08.425,1.35237,1.35266,1.00,2.06
2015.02.15 23:01:08.476,1.35232,1.35265,1.37,1.19
2015.02.15 23:01:08.527,1.35231,1.35261,1.00,1.00
2015.02.15 23:01:08.730,1.35228,1.35261,1.00,1.00
2015.02.15 23:01:08.932,1.35225,1.3526,1.12,1.00
2015.02.15 23:01:08.982,1.35225,1.3526,1.12,1.19
2015.02.15 23:01:09.494,1.35221,1.35256,1.37,1.69
2015.02.15 23:01:10.013,1.35223,1.35257,1.37,1.00
2015.02.15 23:01:11.403,1.35223,1.35257,1.00,1.00
2015.02.15 23:01:11.757,1.35223,1.35257,1.50,1.00
2015.02.15 23:01:11.959,1.35223,1.35257,1.10,1.00
2015.02.15 23:01:12.302,1.35224,1.35257,1.75,1.00
2015.02.15 23:01:12.504,1.35222,1.35255,1.57,1.00
2015.02.15 23:01:13.168,1.35224,1.35255,1.75,1.00
2015.02.15 23:01:14.769,1.35224,1.35257,2.25,1.50
2015.02.15 23:01:15.274,1.35224,1.35257,1.00,1.00
2015.02.15 23:01:15.875,1.35224,1.35257,1.50,1.00
2015.02.15 23:01:16.248,1.35225,1.35257,1.12,1.00
2015.02.15 23:01:16.349,1.35224,1.35257,1.00,1.00
2015.02.15 23:01:17.693,1.35225,1.35257,1.12,1.00
2015.02.15 23:01:17.794,1.35226,1.35261,1.50,1.00
2015.02.15 23:01:18.303,1.35231,1.35264,1.00,1.37
2015.02.15 23:01:18.707,1.35232,1.35267,1.00,1.62
2015.02.15 23:01:19.111,1.35235,1.35268,1.00,1.00
2015.02.15 23:01:24.285,1.35235,1.35268,1.19,1.00
2015.02.15 23:01:24.336,1.35237,1.3527,1.25,2.25
2015.02.15 23:01:24.437,1.35239,1.3527,1.00,1.00
2015.02.15 23:01:24.488,1.35239,1.35272,1.00,1.12
2015.02.15 23:01:24.691,1.3524,1.35275,1.00,2.06
2015.02.15 23:01:25.242,1.3524,1.35275,1.00,1.31
2015.02.15 23:01:27.335,1.35243,1.35276,1.00,1.87
2015.02.15 23:01:27.839,1.35242,1.35277,1.12,1.25
2015.02.15 23:01:28.142,1.35242,1.35277,1.37,1.25
2015.02.15 23:01:28.679,1.35245,1.35278,1.00,1.00
2015.02.15 23:01:30.381,1.35245,1.35278,1.37,1.00
2015.02.15 23:01:30.835,1.35247,1.3528,1.00,1.50
2015.02.15 23:01:33.780,1.35247,1.3528,1.37,1.00
2015.02.15 23:01:35.836,1.35247,1.3528,1.00,1.00
2015.02.15 23:01:36.272,1.35246,1.35278,1.12,1.00
2015.02.15 23:01:36.575,1.35244,1.35273,1.00,1.00
2015.02.15 23:01:36.626,1.35244,1.35277,1.00,1.12
2015.02.15 23:01:38.531,1.35244,1.35277,1.37,1.00
2015.02.15 23:01:38.582,1.35246,1.35279,1.37,1.00
2015.02.15 23:01:38.633,1.35246,1.35281,1.37,1.69
2015.02.15 23:01:38.684,1.35247,1.35276,1.12,1.00
2015.02.15 23:01:38.939,1.35247,1.3528,1.12,1.25
2015.02.15 23:01:42.489,1.35252,1.35282,1.00,1.25
2015.02.15 23:01:42.741,1.35256,1.35289,1.00,1.50
2015.02.15 23:01:42.893,1.35246,1.35279,1.37,1.00
2015.02.15 23:01:43.399,1.35246,1.35279,1.37,1.00
2015.02.15 23:01:43.501,1.35246,1.35279,1.00,1.00
2015.02.15 23:01:46.651,1.35246,1.35273,1.12,1.00
2015.02.15 23:01:46.853,1.35244,1.35277,1.75,1.12
2015.02.15 23:01:47.719,1.35244,1.35277,1.12,1.00
2015.02.15 23:01:49.949,1.35242,1.35275,1.50,1.00
2015.02.15 23:01:50.000,1.35242,1.35275,1.50,1.00
2015.02.15 23:01:50.152,1.35239,1.35272,1.56,1.00
2015.02.15 23:01:50.253,1.35239,1.35272,1.37,1.00
2015.02.15 23:01:50.455,1.35236,1.35269,1.37,1.37
2015.02.15 23:01:50.607,1.35233,1.35266,1.57,1.87
2015.02.15 23:01:50.658,1.35234,1.35265,1.20,1.00
2015.02.15 23:01:50.911,1.35228,1.35263,1.37,1.25
2015.02.15 23:01:50.962,1.35228,1.3526,1.00,1.00
2015.02.15 23:01:51.265,1.35222,1.3525,1.12,1.12
2015.02.15 23:01:51.840,1.35219,1.3525,1.00,1.75
2015.02.15 23:01:52.357,1.35218,1.3525,2.06,1.75
2015.02.15 23:01:52.458,1.35216,1.35249,1.56,1.00
2015.02.15 23:01:52.765,1.35216,1.35249,1.12,1.50
2015.02.15 23:01:53.355,1.35217,1.35252,1.00,1.56
2015.02.15 23:01:53.406,1.35217,1.35252,1.37,1.19
2015.02.15 23:01:53.525,1.35217,1.35252,1.00,1.56
2015.02.15 23:01:53.878,1.35215,1.3525,1.00,1.39
2015.02.15 23:01:53.979,1.35213,1.35248,1.37,1.00
2015.02.15 23:01:54.283,1.35213,1.35241,1.00,1.12
2015.02.15 23:01:54.889,1.35213,1.35242,1.00,1.75
2015.02.15 23:01:55.295,1.35217,1.35242,1.00,1.75
2015.02.15 23:01:55.525,1.3522,1.35255,1.37,1.56
2015.02.15 23:01:55.677,1.35223,1.35256,1.00,1.19
2015.02.15 23:01:56.312,1.35223,1.35254,1.00,1.20
2015.02.15 23:01:56.854,1.35224,1.35256,1.00,1.75
2015.02.15 23:02:05.909,1.35227,1.35256,1.00,1.75
2015.02.15 23:02:06.011,1.35225,1.35256,1.00,1.75
2015.02.15 23:02:06.314,1.35227,1.3526,1.00,1.37
2015.02.15 23:02:06.416,1.35227,1.3526,1.00,1.00
2015.02.15 23:02:06.719,1.35224,1.35257,1.25,1.00
2015.02.15 23:02:07.022,1.3522,1.35253,1.00,1.00
2015.02.15 23:02:09.029,1.35217,1.35252,1.37,1.00
2015.02.15 23:02:09.181,1.35217,1.35252,1.12,1.00
2015.02.15 23:02:09.636,1.35217,1.35245,1.00,1.00
2015.02.15 23:02:09.989,1.35213,1.35246,1.00,2.25
2015.02.15 23:02:10.041,1.3521,1.35245,1.31,1.50
2015.02.15 23:02:10.193,1.3521,1.35245,1.19,1.00
2015.02.15 23:02:10.245,1.35213,1.35246,1.00,1.50
2015.02.15 23:02:11.243,1.3521,1.35245,1.19,1.00
2015.02.15 23:02:11.754,1.3521,1.35245,1.00,1.00
2015.02.15 23:02:12.034,1.35213,1.35245,1.00,1.00
2015.02.15 23:02:13.221,1.35213,1.35246,1.37,1.35
2015.02.15 23:02:13.525,1.35218,1.35251,1.37,2.06
2015.02.15 23:02:13.837,1.3522,1.35252,1.37,1.31
2015.02.15 23:02:13.939,1.35217,1.35252,1.12,2.06
2015.02.15 23:02:14.040,1.35215,1.35248,1.37,1.00
2015.02.15 23:02:14.242,1.35215,1.35248,2.62,1.00
2015.02.15 23:02:14.455,1.35215,1.35246,1.87,1.87
2015.02.15 23:02:14.758,1.35215,1.35245,1.87,1.75
2015.02.15 23:02:14.960,1.35213,1.35245,1.25,1.50
2015.02.15 23:02:15.674,1.35211,1.35244,1.56,1.50
2015.02.15 23:02:16.831,1.35213,1.35244,1.12,1.50
2015.02.15 23:02:17.236,1.35211,1.35244,1.00,1.20
2015.02.15 23:02:17.337,1.35211,1.35244,1.37,1.20
2015.02.15 23:02:17.839,1.35211,1.35244,1.37,1.50
2015.02.15 23:02:18.395,1.35211,1.35244,1.37,1.20
2015.02.15 23:02:19.365,1.35211,1.35244,1.75,1.20
2015.02.15 23:02:19.467,1.35211,1.35244,1.00,1.57
2015.02.15 23:02:19.671,1.3521,1.35245,3.00,1.87
2015.02.15 23:02:19.772,1.35211,1.35244,1.00,1.27
2015.02.15 23:02:19.975,1.35212,1.35244,1.37,1.07
2015.02.15 23:02:20.084,1.35211,1.35244,1.37,1.57
2015.02.15 23:02:21.038,1.35211,1.35244,1.00,1.20
2015.02.15 23:02:21.657,1.35211,1.35244,1.37,1.20
2015.02.15 23:02:22.176,1.35211,1.35244,1.37,1.20
2015.02.15 23:02:22.482,1.35211,1.35244,1.37,1.87
2015.02.15 23:02:23.121,1.35211,1.35244,1.57,1.27
2015.02.15 23:02:24.876,1.35211,1.35244,1.50,1.57
2015.02.15 23:02:24.927,1.3521,1.35242,1.00,1.00
2015.02.15 23:02:25.453,1.35209,1.35242,1.00,1.00
2015.02.15 23:02:27.595,1.35209,1.35242,1.37,1.12
2015.02.15 23:02:30.488,1.35213,1.35242,1.12,1.37
2015.02.15 23:02:30.792,1.35215,1.35245,1.75,2.25
2015.02.15 23:02:32.697,1.35217,1.35244,2.25,1.20
2015.02.15 23:02:32.798,1.35214,1.35244,2.25,1.20
2015.02.15 23:02:32.899,1.35212,1.35244,1.00,1.20
2015.02.15 23:02:33.204,1.3521,1.35245,1.00,2.44
2015.02.15 23:02:33.726,1.35209,1.35242,1.00,1.50
2015.02.15 23:02:35.213,1.35209,1.35242,1.37,1.50
2015.02.15 23:02:35.521,1.35228,1.35242,1.87,1.00
2015.02.15 23:02:35.673,1.35229,1.35255,1.75,1.50
2015.02.15 23:02:35.774,1.35231,1.35263,1.37,1.50
2015.02.15 23:02:35.876,1.3523,1.35261,2.25,1.12
2015.02.15 23:02:36.285,1.35232,1.35261,2.25,1.20
2015.02.15 23:02:36.588,1.35235,1.35268,1.12,2.06
2015.02.15 23:02:36.840,1.35234,1.35268,1.87,1.10
2015.02.15 23:02:36.891,1.35239,1.35269,1.00,3.45
2015.02.15 23:02:37.194,1.35238,1.3527,1.37,1.50
2015.02.15 23:02:37.245,1.35238,1.3527,1.37,1.12
2015.02.15 23:02:37.397,1.35237,1.35267,1.37,1.00
2015.02.15 23:02:37.700,1.35237,1.35259,1.37,1.00
2015.02.15 23:02:37.903,1.35238,1.35267,1.37,1.12
2015.02.15 23:02:38.421,1.35237,1.35268,2.25,1.87
2015.02.15 23:02:38.724,1.35237,1.35269,1.75,1.12
2015.02.15 23:02:38.775,1.35239,1.35271,1.75,1.75
2015.02.15 23:02:38.927,1.3524,1.35272,1.75,1.50
2015.02.15 23:02:39.078,1.3524,1.3527,1.50,1.75
2015.02.15 23:02:39.129,1.35239,1.35269,1.00,1.75
2015.02.15 23:02:39.180,1.35238,1.35264,1.00,1.87
2015.02.15 23:02:39.231,1.35233,1.35264,1.37,1.87
2015.02.15 23:02:39.282,1.35229,1.35262,1.37,1.19
2015.02.15 23:02:39.333,1.35229,1.35258,1.37,1.00
2015.02.15 23:02:39.434,1.35227,1.3526,1.00,1.69
2015.02.15 23:02:39.535,1.35225,1.35258,1.00,1.00
2015.02.15 23:02:39.586,1.35223,1.35257,1.00,1.00
2015.02.15 23:02:39.637,1.35222,1.35257,2.25,1.00
2015.02.15 23:02:39.789,1.3522,1.35254,1.31,1.00
2015.02.15 23:02:39.941,1.3522,1.35255,2.00,1.50
2015.02.15 23:02:40.194,1.35218,1.35253,1.35,1.25
2015.02.15 23:02:40.396,1.35221,1.35254,1.00,1.56
2015.02.15 23:02:41.189,1.35221,1.35254,1.00,1.12
2015.02.15 23:02:42.010,1.35219,1.35252,1.25,1.00
2015.02.15 23:02:43.033,1.35218,1.35253,1.00,1.12
2015.02.15 23:02:43.743,1.35221,1.35254,1.00,1.37
2015.02.15 23:02:43.845,1.35219,1.35252,1.00,1.00
2015.02.15 23:02:44.350,1.35221,1.35252,1.00,1.00
2015.02.15 23:02:44.742,1.35219,1.3525,1.45,1.00
2015.02.15 23:02:45.218,1.35217,1.3525,1.75,1.50
2015.02.15 23:02:45.939,1.35218,1.35253,1.69,1.87
2015.02.15 23:02:46.394,1.35225,1.35254,1.00,1.37
2015.02.15 23:02:46.962,1.35223,1.35254,1.37,1.37
2015.02.15 23:02:47.644,1.35225,1.35254,1.37,1.12
2015.02.15 23:02:48.774,1.35231,1.35256,1.00,1.37
2015.02.15 23:02:49.642,1.35224,1.35256,1.37,1.37
2015.02.15 23:02:49.909,1.35224,1.35256,1.37,1.37
2015.02.15 23:02:50.212,1.3523,1.35257,1.00,1.87
2015.02.15 23:02:50.556,1.35225,1.35257,1.00,1.87
2015.02.15 23:02:51.440,1.35229,1.35257,1.00,1.87
2015.02.15 23:02:51.985,1.35224,1.35255,1.37,1.37
2015.02.15 23:02:53.053,1.35224,1.35256,1.87,1.87
2015.02.15 23:02:53.550,1.35224,1.35256,1.50,1.87
2015.02.15 23:02:54.057,1.35225,1.35256,1.37,1.37
2015.02.15 23:02:54.475,1.35231,1.35253,1.00,1.00
2015.02.15 23:02:54.678,1.35226,1.35256,1.87,1.37
2015.02.15 23:02:55.214,1.35229,1.35255,1.00,1.37
2015.02.15 23:02:55.664,1.35237,1.35255,1.00,1.37
2015.02.15 23:02:58.740,1.35237,1.35258,1.00,3.52
2015.02.15 23:02:58.791,1.35237,1.35256,1.00,1.00
2015.02.15 23:02:59.330,1.35237,1.35255,1.00,1.00
2015.02.15 23:02:59.736,1.35237,1.35256,1.00,1.37
2015.02.15 23:02:59.841,1.35227,1.35256,1.00,1.00
2015.02.15 23:02:59.993,1.35233,1.35255,1.00,1.00
2015.02.15 23:03:00.323,1.35225,1.35256,1.12,1.50
2015.02.15 23:03:00.374,1.35225,1.35256,1.37,1.87
2015.02.15 23:03:00.728,1.35223,1.3525,1.37,2.25
2015.02.15 23:03:01.237,1.35225,1.3525,1.87,2.25
2015.02.15 23:03:01.338,1.35225,1.3525,1.00,2.25
2015.02.15 23:03:01.758,1.35222,1.35252,1.37,1.00
2015.02.15 23:03:02.345,1.35223,1.35254,1.37,1.82
2015.02.15 23:03:02.858,1.35223,1.35254,1.75,1.12
2015.02.15 23:03:03.161,1.35224,1.35254,2.25,1.50
2015.02.15 23:03:03.672,1.35226,1.35254,1.75,1.82
2015.02.15 23:03:03.976,1.35228,1.35253,1.75,1.20
2015.02.15 23:03:04.128,1.35227,1.35257,3.19,1.12
2015.02.15 23:03:04.179,1.35228,1.35257,1.69,1.12
2015.02.15 23:03:04.280,1.35224,1.35257,1.56,1.37
2015.02.15 23:03:04.482,1.35222,1.35254,1.19,1.37
2015.02.15 23:03:05.299,1.35221,1.35252,1.87,1.12
2015.02.15 23:03:05.350,1.35218,1.35252,3.37,1.12
2015.02.15 23:03:05.401,1.35223,1.35252,1.00,1.12
2015.02.15 23:03:05.502,1.35221,1.35252,1.00,1.50
2015.02.15 23:03:05.705,1.35219,1.35252,1.00,1.12
2015.02.15 23:03:06.034,1.35223,1.35253,1.00,2.25
2015.02.15 23:03:06.337,1.35224,1.35257,1.37,1.12
2015.02.15 23:03:06.438,1.35224,1.35259,1.50,1.75
2015.02.15 23:03:06.640,1.35225,1.35258,1.00,1.67
2015.02.15 23:03:06.691,1.35227,1.35258,1.87,1.30
2015.02.15 23:03:06.994,1.35229,1.3526,1.00,1.47
2015.02.15 23:03:07.399,1.35229,1.35262,3.37,1.87
2015.02.15 23:03:07.652,1.35233,1.35261,2.25,1.07
2015.02.15 23:03:07.811,1.35234,1.35265,2.25,1.94
2015.02.15 23:03:07.912,1.35237,1.3527,1.00,1.75
2015.02.15 23:03:08.014,1.35236,1.35269,2.62,1.37
2015.02.15 23:03:08.115,1.35236,1.35269,1.87,1.87
2015.02.15 23:03:08.620,1.35237,1.35267,1.00,1.50
2015.02.15 23:03:08.853,1.35234,1.35267,1.87,1.50
2015.02.15 23:03:09.359,1.35234,1.35267,2.62,1.50
2015.02.15 23:03:10.250,1.35235,1.35262,1.00,1.00
2015.02.15 23:03:10.691,1.35235,1.35262,1.37,1.00
2015.02.15 23:03:11.607,1.35235,1.35262,1.12,1.00
2015.02.15 23:03:11.709,1.35235,1.35262,1.37,1.00
2015.02.15 23:03:12.863,1.3524,1.35262,1.00,1.00
2015.02.15 23:03:13.463,1.35233,1.35259,1.37,1.00
2015.02.15 23:03:13.564,1.35231,1.35257,1.87,1.00
2015.02.15 23:03:13.767,1.35231,1.35264,1.75,1.87
2015.02.15 23:03:14.601,1.35231,1.35257,2.25,1.00
2015.02.15 23:03:15.141,1.35237,1.35258,1.87,1.00
2015.02.15 23:03:15.445,1.35229,1.35253,1.75,1.00
2015.02.15 23:03:15.496,1.3523,1.35258,1.75,1.45
2015.02.15 23:03:15.906,1.35227,1.35258,3.37,1.87
2015.02.15 23:03:16.159,1.35227,1.35258,3.37,1.00
2015.02.15 23:03:16.210,1.35227,1.35252,3.37,1.00
2015.02.15 23:03:16.412,1.35227,1.35252,1.75,1.00
2015.02.15 23:03:16.514,1.35225,1.35251,2.25,1.00
2015.02.15 23:03:16.716,1.35224,1.35256,2.00,1.37
2015.02.15 23:03:17.031,1.35222,1.35255,1.95,1.75
2015.02.15 23:03:17.132,1.35223,1.35257,1.85,1.50
2015.02.15 23:03:17.233,1.35223,1.35257,1.47,1.87
2015.02.15 23:03:18.247,1.35223,1.35256,1.75,1.37
2015.02.15 23:03:18.685,1.35223,1.35249,2.25,1.00
2015.02.15 23:03:19.038,1.35224,1.35256,1.75,1.50
2015.02.15 23:03:19.240,1.35226,1.35258,1.75,1.37
2015.02.15 23:03:19.341,1.3523,1.35263,1.75,1.12
2015.02.15 23:03:19.443,1.35232,1.35264,1.37,1.37
2015.02.15 23:03:19.544,1.35232,1.35265,1.87,1.50
2015.02.15 23:03:20.071,1.35234,1.35266,1.87,1.32
2015.02.15 23:03:20.223,1.35231,1.35266,1.75,1.76
2015.02.15 23:03:20.738,1.35241,1.35258,1.00,1.00
2015.02.15 23:03:21.552,1.3524,1.3526,1.37,1.00
2015.02.15 23:03:24.221,1.3524,1.3526,1.12,1.00
2015.02.15 23:03:24.749,1.35237,1.35259,1.37,1.00
2015.02.15 23:03:28.942,1.35238,1.3526,1.37,1.00
2015.02.15 23:03:30.674,1.35237,1.35259,1.37,1.00
2015.02.15 23:03:32.031,1.35233,1.35258,1.75,1.00
2015.02.15 23:03:32.127,1.35233,1.35258,1.37,1.37
2015.02.15 23:03:32.380,1.35229,1.35261,1.75,1.00
2015.02.15 23:03:32.532,1.35233,1.3526,1.37,1.37
2015.02.15 23:03:32.683,1.35227,1.35259,2.06,2.25
2015.02.15 23:03:33.193,1.35223,1.35258,1.75,1.57
2015.02.15 23:03:33.711,1.35221,1.35256,3.19,1.00
2015.02.15 23:03:34.415,1.35221,1.35255,2.25,1.00
2015.02.15 23:03:34.754,1.35221,1.35256,2.25,2.62
2015.02.15 23:03:35.070,1.35228,1.35249,1.37,1.00
2015.02.15 23:03:35.692,1.3523,1.35248,1.37,1.00
2015.02.15 23:03:36.249,1.3523,1.35249,1.37,1.00
2015.02.15 23:03:40.694,1.35227,1.35255,1.50,2.62
