2015.02.03 19:00:09.632,1.34923,1.34927,1.50,1.00
2015.02.03 19:00:09.745,1.34923,1.34925,1.50,1.00
2015.02.03 19:00:10.365,1.34921,1.34925,1.00,1.00
2015.02.03 19:00:10.467,1.34916,1.34925,1.00,1.00
2015.02.03 19:00:10.568,1.34922,1.34926,1.00,1.00
2015.02.03 19:00:10.976,1.34915,1.34922,1.00,1.00
2015.02.03 19:00:11.077,1.34911,1.34915,1.50,1.00
2015.02.03 19:00:11.178,1.34908,1.34915,1.00,1.00
2015.02.03 19:00:11.683,1.34908,1.34918,1.00,2.25
2015.02.03 19:00:11.784,1.34906,1.34918,1.50,1.75
2015.02.03 19:00:12.196,1.34904,1.34918,1.00,2.25
2015.02.03 19:00:12.298,1.34908,1.34918,1.50,1.75
2015.02.03 19:00:12.450,1.3491,1.34923,1.00,1.87
2015.02.03 19:00:12.500,1.34919,1.34923,1.50,1.80
2015.02.03 19:00:12.551,1.3492,1.34923,1.50,1.10
2015.02.03 19:00:12.602,1.34912,1.34923,1.00,1.10
2015.02.03 19:00:12.703,1.3491,1.34923,1.50,1.87
2015.02.03 19:00:13.893,1.34912,1.34923,1.50,1.87
2015.02.03 19:00:14.463,1.34917,1.34923,1.50,1.87
2015.02.03 19:00:14.968,1.34923,1.34925,2.25,1.00
2015.02.03 19:00:15.019,1.34923,1.34929,2.25,1.00
2015.02.03 19:00:15.283,1.34923,1.34931,1.50,1.25
2015.02.03 19:00:15.334,1.34923,1.34926,1.50,1.00
2015.02.03 19:00:15.486,1.34925,1.34929,1.00,1.00
2015.02.03 19:00:15.690,1.34922,1.3493,1.50,1.00
2015.02.03 19:00:15.792,1.34919,1.3493,1.50,1.00
2015.02.03 19:00:16.299,1.34917,1.3493,1.50,1.00
2015.02.03 19:00:16.597,1.34922,1.34931,1.00,1.00
2015.02.03 19:00:16.849,1.34922,1.34935,1.20,1.20
2015.02.03 19:00:16.900,1.34924,1.34935,1.50,1.20
2015.02.03 19:00:17.206,1.34921,1.34931,3.00,1.00
2015.02.03 19:00:17.510,1.34926,1.34936,1.50,1.00
2015.02.03 19:00:17.611,1.34926,1.34938,3.00,1.00
2015.02.03 19:00:17.813,1.34926,1.3494,3.00,1.50
2015.02.03 19:00:18.190,1.34926,1.34936,1.75,1.00
2015.02.03 19:00:18.530,1.34923,1.34935,3.19,1.37
2015.02.03 19:00:19.008,1.34922,1.34935,3.19,1.00
2015.02.03 19:00:19.529,1.34922,1.34934,2.44,1.50
2015.02.03 19:00:19.944,1.34922,1.34932,1.20,1.00
2015.02.03 19:00:20.939,1.34922,1.34934,1.50,2.25
2015.02.03 19:00:21.142,1.34922,1.34933,1.50,1.50
2015.02.03 19:00:21.446,1.3492,1.3493,3.37,1.00
2015.02.03 19:00:21.771,1.3492,1.34926,1.75,1.00
2015.02.03 19:00:21.973,1.3492,1.3493,2.25,3.00
2015.02.03 19:00:22.141,1.34921,1.3493,1.75,1.00
2015.02.03 19:00:22.679,1.34921,1.34931,1.75,1.00
2015.02.03 19:00:23.629,1.34922,1.3493,1.50,1.00
2015.02.03 19:00:24.033,1.34922,1.34933,1.50,1.37
2015.02.03 19:00:24.194,1.34922,1.3493,1.87,1.00
2015.02.03 19:00:24.397,1.34924,1.34934,1.57,1.69
2015.02.03 19:00:24.498,1.34924,1.34931,1.57,1.00
2015.02.03 19:00:24.700,1.34924,1.34934,1.57,1.62
2015.02.03 19:00:25.890,1.34925,1.34934,1.00,1.37
2015.02.03 19:00:25.941,1.34926,1.34934,1.50,1.37
2015.02.03 19:00:26.244,1.34925,1.3493,1.87,1.00
2015.02.03 19:00:26.345,1.34924,1.3493,2.62,1.00
2015.02.03 19:00:27.254,1.34927,1.3493,1.00,1.00
2015.02.03 19:00:27.457,1.3492,1.3493,1.60,1.12
2015.02.03 19:00:27.917,1.3492,1.34927,1.12,1.50
2015.02.03 19:00:28.069,1.34918,1.34927,1.12,1.12
2015.02.03 19:00:28.120,1.34918,1.34923,1.12,1.00
2015.02.03 19:00:28.171,1.34913,1.34923,3.00,1.00
2015.02.03 19:00:28.323,1.34912,1.34921,1.50,1.00
2015.02.03 19:00:28.628,1.34911,1.34919,1.75,1.00
2015.02.03 19:00:29.312,1.34911,1.3492,1.12,1.00
2015.02.03 19:00:31.925,1.3491,1.3492,1.65,1.00
2015.02.03 19:00:31.976,1.3491,1.3492,2.02,1.00
2015.02.03 19:00:32.330,1.34915,1.3492,1.00,1.00
2015.02.03 19:00:32.381,1.34915,1.34922,1.00,1.00
2015.02.03 19:00:32.533,1.34914,1.34925,1.82,1.00
2015.02.03 19:00:32.735,1.34913,1.34921,4.12,1.00
2015.02.03 19:00:32.786,1.34913,1.34921,2.62,1.00
2015.02.03 19:00:33.190,1.34915,1.3492,1.00,1.00
2015.02.03 19:00:33.291,1.34916,1.34926,1.50,1.65
2015.02.03 19:00:33.494,1.34917,1.34929,1.47,1.00
2015.02.03 19:00:33.595,1.3492,1.34932,1.87,1.57
2015.02.03 19:00:34.118,1.3492,1.34933,4.87,1.50
2015.02.03 19:00:34.169,1.3492,1.3493,3.75,1.00
2015.02.03 19:00:34.472,1.34912,1.34923,1.95,1.00
2015.02.03 19:00:34.574,1.34911,1.34923,1.10,1.00
2015.02.03 19:00:35.485,1.3491,1.34921,2.62,1.00
2015.02.03 19:00:35.788,1.349,1.34912,3.82,1.00
2015.02.03 19:00:36.325,1.34899,1.34911,1.12,2.32
2015.02.03 19:00:36.579,1.34897,1.34911,1.95,1.57
2015.02.03 19:00:37.106,1.34897,1.34911,3.00,1.50
2015.02.03 19:00:37.258,1.34901,1.34912,1.37,1.20
2015.02.03 19:00:37.563,1.34916,1.34925,1.56,1.00
2015.02.03 19:00:37.816,1.34919,1.34929,1.31,1.00
2015.02.03 19:00:38.304,1.3492,1.34931,1.45,1.87
2015.02.03 19:00:38.456,1.34918,1.34929,1.12,1.00
2015.02.03 19:00:39.341,1.34916,1.34926,1.87,1.00
2015.02.03 19:00:39.543,1.34915,1.34926,1.10,1.00
2015.02.03 19:00:40.059,1.34916,1.34926,1.20,1.00
2015.02.03 19:00:40.311,1.34914,1.34924,1.75,1.00
2015.02.03 19:00:40.413,1.34912,1.34924,1.20,1.00
2015.02.03 19:00:41.205,1.34912,1.34921,1.12,1.00
2015.02.03 19:00:41.717,1.34912,1.3492,1.45,1.00
2015.02.03 19:00:42.261,1.34911,1.3492,1.57,1.00
2015.02.03 19:00:42.564,1.34917,1.34924,1.87,1.12
2015.02.03 19:00:42.868,1.3492,1.34928,3.00,1.00
2015.02.03 19:00:43.172,1.34922,1.34928,2.25,1.00
2015.02.03 19:00:43.526,1.34922,1.34932,1.75,1.12
2015.02.03 19:00:44.032,1.34922,1.34931,1.75,1.00
2015.02.03 19:00:44.559,1.3492,1.3493,1.75,1.00
2015.02.03 19:00:44.610,1.3492,1.34928,1.75,1.00
2015.02.03 19:00:44.915,1.34917,1.34926,1.75,1.00
2015.02.03 19:00:45.027,1.34916,1.34926,1.20,3.00
2015.02.03 19:00:45.229,1.34919,1.34926,1.00,1.00
2015.02.03 19:00:45.735,1.34918,1.34926,1.50,1.00
2015.02.03 19:00:46.547,1.34917,1.34926,2.40,1.00
2015.02.03 19:00:46.649,1.34914,1.34926,1.57,1.00
2015.02.03 19:00:47.529,1.34916,1.34926,1.00,1.00
2015.02.03 19:00:47.580,1.34918,1.34926,1.00,1.00
2015.02.03 19:00:47.682,1.34918,1.34931,3.00,1.12
2015.02.03 19:00:47.896,1.3492,1.34934,1.20,3.00
2015.02.03 19:00:48.250,1.34923,1.34935,1.00,2.25
2015.02.03 19:00:48.300,1.34925,1.34936,1.00,1.47
2015.02.03 19:00:48.351,1.34925,1.34937,1.00,1.95
2015.02.03 19:00:48.452,1.34925,1.34938,1.37,1.87
2015.02.03 19:00:48.655,1.34924,1.34938,3.52,2.25
2015.02.03 19:00:49.191,1.34925,1.34937,2.62,1.00
2015.02.03 19:00:51.000,1.34924,1.34937,1.46,3.00
2015.02.03 19:00:51.510,1.34924,1.34937,1.69,1.00
2015.02.03 19:00:51.923,1.34927,1.34937,1.87,1.00
2015.02.03 19:00:52.227,1.34937,1.34942,2.25,1.12
2015.02.03 19:00:52.480,1.34939,1.34948,4.87,1.00
2015.02.03 19:00:52.531,1.34939,1.34948,4.12,1.00
2015.02.03 19:00:52.632,1.3494,1.34951,1.00,1.50
2015.02.03 19:00:52.834,1.34938,1.34951,1.00,1.50
2015.02.03 19:00:53.414,1.34939,1.34952,1.00,1.50
2015.02.03 19:00:53.978,1.34939,1.34952,1.37,1.50
2015.02.03 19:00:54.494,1.34939,1.34953,1.37,2.62
2015.02.03 19:00:55.042,1.34939,1.34953,1.50,3.37
2015.02.03 19:00:55.245,1.34941,1.34951,1.00,1.00
2015.02.03 19:00:55.598,1.34942,1.34951,1.37,1.00
2015.02.03 19:00:55.801,1.34944,1.34954,1.00,1.12
2015.02.03 19:00:55.952,1.34945,1.34956,2.62,1.00
2015.02.03 19:00:56.054,1.34947,1.34959,1.87,2.32
2015.02.03 19:00:56.155,1.34946,1.34959,1.50,3.07
2015.02.03 19:00:56.576,1.34945,1.34956,1.65,1.00
2015.02.03 19:00:56.829,1.34946,1.34958,1.00,1.20
2015.02.03 19:00:57.132,1.34945,1.34956,1.10,1.00
2015.02.03 19:00:57.678,1.34945,1.34955,1.00,1.00
2015.02.03 19:00:57.729,1.34943,1.34955,1.50,1.00
2015.02.03 19:00:58.039,1.34943,1.34957,1.50,4.27
2015.02.03 19:00:58.140,1.34943,1.34955,1.50,1.00
2015.02.03 19:00:58.444,1.34939,1.3495,1.57,1.00
2015.02.03 19:00:58.646,1.34937,1.34949,1.20,1.00
2015.02.03 19:00:59.591,1.34935,1.34948,3.37,1.00
2015.02.03 19:00:59.844,1.34935,1.34948,1.57,1.00
2015.02.03 19:01:00.658,1.34935,1.34945,1.57,1.00
2015.02.03 19:01:01.405,1.34933,1.34945,1.10,1.00
2015.02.03 19:01:01.979,1.34933,1.34947,1.57,1.50
2015.02.03 19:01:02.434,1.34933,1.34945,1.57,1.00
2015.02.03 19:01:02.961,1.34933,1.34944,1.57,1.00
2015.02.03 19:01:05.363,1.34932,1.34945,1.50,1.50
2015.02.03 19:01:05.677,1.34932,1.34943,1.50,1.00
2015.02.03 19:01:05.980,1.34925,1.34934,2.62,1.00
2015.02.03 19:01:06.283,1.34925,1.34937,2.25,1.50
2015.02.03 19:01:06.800,1.34925,1.34936,1.50,1.50
2015.02.03 19:01:07.205,1.34925,1.34934,1.50,1.00
2015.02.03 19:01:07.356,1.34922,1.34932,3.37,1.00
2015.02.03 19:01:07.458,1.3492,1.34925,1.95,1.00
2015.02.03 19:01:07.559,1.34915,1.34926,1.37,1.00
2015.02.03 19:01:07.925,1.34912,1.34923,1.85,1.00
2015.02.03 19:01:08.026,1.3491,1.34923,1.12,1.00
2015.02.03 19:01:08.279,1.3491,1.34921,1.12,1.00
2015.02.03 19:01:10.800,1.3491,1.34922,1.12,1.00
2015.02.03 19:01:11.166,1.3491,1.3492,1.50,1.00
2015.02.03 19:01:11.430,1.34904,1.34918,1.87,1.50
2015.02.03 19:01:12.167,1.34904,1.34917,1.12,1.50
2015.02.03 19:01:12.578,1.34907,1.34918,1.50,1.50
2015.02.03 19:01:12.629,1.34908,1.3492,1.62,1.00
2015.02.03 19:01:12.680,1.34908,1.34921,2.44,1.57
2015.02.03 19:01:12.731,1.3491,1.34923,1.95,2.62
2015.02.03 19:01:12.782,1.34911,1.34923,2.51,1.12
2015.02.03 19:01:13.085,1.34914,1.34927,1.50,1.00
2015.02.03 19:01:13.404,1.34917,1.34928,1.75,1.00
2015.02.03 19:01:13.506,1.3492,1.3493,1.00,1.00
2015.02.03 19:01:13.607,1.34919,1.34932,2.44,1.00
2015.02.03 19:01:13.708,1.3492,1.34929,1.50,1.00
2015.02.03 19:01:13.962,1.34909,1.34921,1.75,1.00
2015.02.03 19:01:14.063,1.34907,1.34921,2.25,1.50
2015.02.03 19:01:14.164,1.34907,1.34921,1.10,1.50
2015.02.03 19:01:14.215,1.34907,1.34919,1.10,1.00
2015.02.03 19:01:14.850,1.34905,1.34917,2.81,1.00
2015.02.03 19:01:15.154,1.34904,1.34916,1.69,1.00
2015.02.03 19:01:15.471,1.34905,1.34916,1.12,1.00
2015.02.03 19:01:16.417,1.34905,1.34915,1.12,1.00
2015.02.03 19:01:16.721,1.34902,1.34916,2.62,2.25
2015.02.03 19:01:16.822,1.34902,1.34913,2.62,1.00
2015.02.03 19:01:17.127,1.34897,1.34907,1.50,1.00
2015.02.03 19:01:17.480,1.34896,1.34909,1.12,1.50
2015.02.03 19:01:17.582,1.34895,1.34909,2.44,1.50
2015.02.03 19:01:17.785,1.34897,1.34911,1.50,1.65
2015.02.03 19:01:17.888,1.34898,1.34912,1.39,1.00
2015.02.03 19:01:17.990,1.349,1.34914,1.50,1.57
2015.02.03 19:01:18.474,1.349,1.34912,2.25,1.00
2015.02.03 19:01:18.778,1.34892,1.34906,2.06,1.00
2015.02.03 19:01:19.795,1.34895,1.34906,1.75,1.00
2015.02.03 19:01:20.627,1.34895,1.34904,1.75,1.50
2015.02.03 19:01:20.678,1.34892,1.34904,1.12,1.50
2015.02.03 19:01:20.779,1.34891,1.34904,1.50,1.95
2015.02.03 19:01:21.324,1.3489,1.34904,2.44,2.25
2015.02.03 19:01:21.780,1.34891,1.34904,1.12,2.25
2015.02.03 19:01:22.324,1.3489,1.34903,1.60,1.50
2015.02.03 19:01:22.680,1.3489,1.349,1.12,1.00
2015.02.03 19:01:22.730,1.34886,1.34897,1.12,1.00
2015.02.03 19:01:22.832,1.34886,1.34895,1.12,1.50
2015.02.03 19:01:23.084,1.34882,1.34893,1.75,3.37
2015.02.03 19:01:23.135,1.34882,1.3489,1.75,1.00
2015.02.03 19:01:23.186,1.34881,1.3489,1.45,1.00
2015.02.03 19:01:23.685,1.34878,1.3489,2.00,1.00
2015.02.03 19:01:24.251,1.34878,1.34891,2.00,1.50
2015.02.03 19:01:25.530,1.34881,1.34893,1.31,1.00
2015.02.03 19:01:25.631,1.34884,1.34896,2.06,1.20
2015.02.03 19:01:25.732,1.34887,1.34898,1.07,1.00
2015.02.03 19:01:25.934,1.34886,1.349,2.25,1.00
2015.02.03 19:01:26.144,1.34888,1.349,1.75,1.00
2015.02.03 19:01:26.717,1.34889,1.349,2.01,1.12
2015.02.03 19:01:26.768,1.34895,1.34902,3.75,1.00
2015.02.03 19:01:26.820,1.34895,1.34907,5.44,1.10
2015.02.03 19:01:26.871,1.34897,1.34909,1.37,1.12
2015.02.03 19:01:26.923,1.34897,1.3491,2.02,1.12
2015.02.03 19:01:27.277,1.34901,1.34913,3.00,1.00
2015.02.03 19:01:27.580,1.34903,1.34914,1.10,1.12
2015.02.03 19:01:28.088,1.34903,1.34914,1.20,1.00
2015.02.03 19:01:28.594,1.349,1.34914,3.56,1.50
2015.02.03 19:01:29.048,1.34904,1.34913,1.00,1.00
2015.02.03 19:01:30.103,1.34904,1.34914,1.00,1.00
2015.02.03 19:01:30.558,1.34902,1.34914,1.20,1.50
2015.02.03 19:01:30.711,1.349,1.34912,2.25,1.37
2015.02.03 19:01:31.216,1.34899,1.34912,1.12,1.50
2015.02.03 19:01:31.734,1.34899,1.34913,3.00,1.00
2015.02.03 19:01:32.343,1.34902,1.34913,1.00,1.00
2015.02.03 19:01:32.963,1.34903,1.34913,1.75,1.00
2015.02.03 19:01:33.524,1.34903,1.34914,1.75,1.50
2015.02.03 19:01:35.450,1.34903,1.34913,1.75,1.12
2015.02.03 19:01:35.964,1.34903,1.34913,1.75,1.37
2015.02.03 19:01:36.469,1.34904,1.34913,1.12,1.37
2015.02.03 19:01:37.144,1.34906,1.34915,1.12,1.37
2015.02.03 19:01:37.397,1.3491,1.34921,1.75,2.62
2015.02.03 19:01:37.498,1.34914,1.34924,2.25,1.37
2015.02.03 19:01:37.549,1.34914,1.34925,3.56,1.00
2015.02.03 19:01:37.600,1.34917,1.34928,1.32,1.12
2015.02.03 19:01:37.651,1.34917,1.3493,1.01,3.37
2015.02.03 19:01:37.701,1.34918,1.3493,1.50,2.62
2015.02.03 19:01:38.055,1.3492,1.34931,1.75,2.62
2015.02.03 19:01:38.358,1.3492,1.34928,1.75,1.00
2015.02.03 19:01:39.349,1.3492,1.3493,1.75,1.12
2015.02.03 19:01:39.804,1.34917,1.34929,2.06,1.50
2015.02.03 19:01:39.956,1.34917,1.34925,1.87,1.37
2015.02.03 19:01:40.107,1.34916,1.34924,2.70,2.62
2015.02.03 19:01:40.158,1.34916,1.34922,2.70,1.00
2015.02.03 19:01:40.465,1.34913,1.3492,1.12,1.00
2015.02.03 19:01:41.138,1.34913,1.34918,1.12,1.00
2015.02.03 19:01:41.502,1.34909,1.34918,3.75,1.00
2015.02.03 19:01:42.533,1.34911,1.34918,1.75,1.00
2015.02.03 19:01:42.584,1.34911,1.34921,1.75,1.00
2015.02.03 19:01:42.685,1.34911,1.34924,1.75,3.19
2015.02.03 19:01:43.039,1.34911,1.34922,4.50,1.00
2015.02.03 19:01:43.241,1.34914,1.34924,1.20,1.00
2015.02.03 19:01:43.342,1.34916,1.34924,1.75,1.00
2015.02.03 19:01:43.847,1.34915,1.34923,1.75,1.00
2015.02.03 19:01:44.336,1.34914,1.34921,1.75,1.00
2015.02.03 19:01:44.437,1.34911,1.34921,3.00,1.00
2015.02.03 19:01:44.639,1.34913,1.34921,1.12,1.00
2015.02.03 19:01:45.094,1.34913,1.34924,1.50,1.50
2015.02.03 19:01:45.397,1.34915,1.34925,1.12,1.00
2015.02.03 19:01:45.448,1.34915,1.34927,1.12,1.50
2015.02.03 19:01:46.634,1.34915,1.34927,3.07,1.00
2015.02.03 19:01:47.048,1.34916,1.34927,4.12,1.00
2015.02.03 19:01:47.593,1.34918,1.34927,1.50,1.00
2015.02.03 19:01:48.108,1.34916,1.34927,1.50,1.00
2015.02.03 19:01:49.486,1.34915,1.34927,2.32,1.00
2015.02.03 19:01:49.840,1.34915,1.34924,2.32,1.12
2015.02.03 19:01:50.144,1.34908,1.34917,4.12,1.00
2015.02.03 19:01:50.606,1.34906,1.34915,1.12,1.00
2015.02.03 19:01:50.758,1.34905,1.34917,1.87,1.00
2015.02.03 19:01:50.860,1.34905,1.34915,1.87,1.00
2015.02.03 19:01:50.911,1.34904,1.34915,3.37,1.00
2015.02.03 19:01:51.163,1.34904,1.34913,3.00,1.00
2015.02.03 19:01:51.214,1.34902,1.34913,1.12,1.00
2015.02.03 19:01:51.417,1.34902,1.34916,2.62,3.37
2015.02.03 19:01:51.569,1.34904,1.34916,1.87,1.87
2015.02.03 19:01:51.975,1.34908,1.34916,1.50,1.12
2015.02.03 19:01:52.480,1.34909,1.34916,1.65,1.12
2015.02.03 19:01:52.531,1.34909,1.3492,1.65,1.12
2015.02.03 19:01:52.683,1.34909,1.34922,1.65,1.00
2015.02.03 19:01:52.908,1.34909,1.34923,2.59,1.50
2015.02.03 19:01:53.413,1.34913,1.34923,1.50,1.00
2015.02.03 19:01:54.106,1.34911,1.34923,1.20,1.00
2015.02.03 19:01:54.309,1.34906,1.3492,2.44,1.00
2015.02.03 19:01:54.461,1.34906,1.34918,2.25,1.00
2015.02.03 19:01:54.966,1.34905,1.34917,4.12,1.00
2015.02.03 19:01:55.271,1.34905,1.3491,1.00,1.00
2015.02.03 19:01:55.322,1.34899,1.34909,1.00,1.00
2015.02.03 19:01:55.423,1.34896,1.34908,3.07,1.00
2015.02.03 19:01:55.525,1.34894,1.34906,1.20,1.00
2015.02.03 19:01:55.829,1.34894,1.34902,1.00,1.00
2015.02.03 19:01:55.880,1.34894,1.34904,1.00,1.00
2015.02.03 19:01:56.133,1.34894,1.34902,1.20,1.00
2015.02.03 19:01:56.557,1.34894,1.34904,1.20,1.00
2015.02.03 19:01:57.327,1.34893,1.34903,4.50,1.00
2015.02.03 19:01:57.428,1.34893,1.34901,3.75,1.00
2015.02.03 19:01:57.933,1.34893,1.34901,2.32,1.00
2015.02.03 19:01:58.186,1.34891,1.34901,2.32,1.00
2015.02.03 19:01:58.703,1.34892,1.34902,1.50,1.37
2015.02.03 19:01:59.234,1.34893,1.34902,1.50,1.37
2015.02.03 19:01:59.763,1.34893,1.34902,1.50,1.12
2015.02.03 19:02:00.426,1.34893,1.34902,1.50,1.37
2015.02.03 19:02:00.930,1.34892,1.34902,1.50,1.12
2015.02.03 19:02:02.509,1.34892,1.34901,1.57,1.12
2015.02.03 19:02:02.560,1.34891,1.34895,1.50,3.00
2015.02.03 19:02:02.612,1.34886,1.34892,1.00,1.00
2015.02.03 19:02:02.663,1.34886,1.3489,1.00,1.00
2015.02.03 19:02:02.714,1.34881,1.34888,3.75,1.00
2015.02.03 19:02:02.765,1.34881,1.34888,4.50,1.00
2015.02.03 19:02:02.815,1.34882,1.3489,1.45,1.00
2015.02.03 19:02:02.866,1.34882,1.34893,1.45,1.00
2015.02.03 19:02:02.917,1.34884,1.34894,1.07,2.62
2015.02.03 19:02:03.374,1.34881,1.34892,3.37,1.00
2015.02.03 19:02:03.424,1.34881,1.34891,2.32,1.00
2015.02.03 19:02:03.526,1.34881,1.34889,2.32,1.00
2015.02.03 19:02:03.728,1.34877,1.34887,1.50,1.87
2015.02.03 19:02:03.829,1.34874,1.34887,1.87,1.50
2015.02.03 19:02:04.133,1.34877,1.34888,1.20,1.12
2015.02.03 19:02:04.654,1.34876,1.34888,1.12,1.37
2015.02.03 19:02:05.007,1.34875,1.34885,1.75,1.00
2015.02.03 19:02:05.311,1.34864,1.34876,1.12,4.50
2015.02.03 19:02:05.412,1.34858,1.34871,4.50,1.00
2015.02.03 19:02:05.463,1.34858,1.34866,4.50,1.00
2015.02.03 19:02:05.514,1.34858,1.34866,3.75,1.00
2015.02.03 19:02:05.895,1.34858,1.34863,1.00,1.00
2015.02.03 19:02:06.148,1.34853,1.34859,2.25,1.00
2015.02.03 19:02:06.250,1.34852,1.34858,1.25,1.00
2015.02.03 19:02:06.351,1.34853,1.34865,1.69,1.20
2015.02.03 19:02:06.878,1.34857,1.34865,1.25,1.00
2015.02.03 19:02:07.906,1.34858,1.34865,1.50,1.00
2015.02.03 19:02:08.108,1.34862,1.34865,1.50,1.00
2015.02.03 19:02:08.310,1.34859,1.34865,1.00,1.00
2015.02.03 19:02:08.411,1.34862,1.34865,1.00,1.00
2015.02.03 19:02:09.407,1.34864,1.34866,1.00,1.00
2015.02.03 19:02:09.559,1.3487,1.34878,2.25,1.00
2015.02.03 19:02:09.610,1.34869,1.34874,1.10,1.00
2015.02.03 19:02:09.661,1.34869,1.34879,1.10,1.00
2015.02.03 19:02:09.762,1.34869,1.34883,1.20,1.10
2015.02.03 19:02:09.863,1.34871,1.34883,1.56,1.00
2015.02.03 19:02:09.914,1.34875,1.34885,1.00,1.57
2015.02.03 19:02:10.016,1.34877,1.3489,2.25,1.65
2015.02.03 19:02:10.471,1.34878,1.3489,1.76,1.50
2015.02.03 19:02:11.001,1.3488,1.3489,1.10,1.00
2015.02.03 19:02:11.305,1.34873,1.34885,3.07,1.50
2015.02.03 19:02:11.355,1.34873,1.34885,2.40,1.50
2015.02.03 19:02:11.885,1.34874,1.34885,1.50,1.00
2015.02.03 19:02:12.233,1.34873,1.34883,2.40,1.50
2015.02.03 19:02:12.548,1.34873,1.3488,3.07,1.00
2015.02.03 19:02:13.006,1.34875,1.3488,1.00,1.00
2015.02.03 19:02:13.057,1.34875,1.34884,1.50,1.37
2015.02.03 19:02:13.571,1.34876,1.34884,2.25,1.00
2015.02.03 19:02:14.143,1.34876,1.34886,2.25,1.00
2015.02.03 19:02:14.648,1.34876,1.34886,3.75,1.00
2015.02.03 19:02:15.219,1.34874,1.34881,1.94,1.50
2015.02.03 19:02:15.422,1.34864,1.34872,1.07,1.00
2015.02.03 19:02:15.473,1.34864,1.3487,1.07,1.00
2015.02.03 19:02:15.575,1.34864,1.34875,1.07,1.00
2015.02.03 19:02:15.626,1.34871,1.34875,1.12,1.00
2015.02.03 19:02:15.829,1.34884,1.34889,1.00,1.12
2015.02.03 19:02:15.880,1.34884,1.34889,1.75,1.00
2015.02.03 19:02:15.982,1.34886,1.34898,1.12,1.87
2015.02.03 19:02:16.438,1.3489,1.34903,1.00,1.37
2015.02.03 19:02:16.489,1.3489,1.34903,1.00,1.00
2015.02.03 19:02:16.943,1.34893,1.34903,2.25,1.00
2015.02.03 19:02:16.994,1.34893,1.34906,2.25,2.32
2015.02.03 19:02:17.520,1.34893,1.34907,3.75,1.65
2015.02.03 19:02:17.773,1.34895,1.34907,1.00,1.20
2015.02.03 19:02:18.286,1.34896,1.34909,3.07,1.50
2015.02.03 19:02:18.388,1.34896,1.34909,3.07,1.10
2015.02.03 19:02:18.640,1.34898,1.3491,1.00,1.87
2015.02.03 19:02:18.843,1.34902,1.34914,1.00,1.00
2015.02.03 19:02:19.246,1.349,1.34913,3.82,1.00
2015.02.03 19:02:19.449,1.349,1.34911,1.20,1.00
2015.02.03 19:02:19.752,1.349,1.34909,2.62,1.00
2015.02.03 19:02:22.393,1.349,1.34907,1.50,1.00
2015.02.03 19:02:22.545,1.34895,1.34907,3.19,1.12
2015.02.03 19:02:22.646,1.34895,1.34907,1.69,1.00
2015.02.03 19:02:22.697,1.34897,1.34907,1.00,1.00
2015.02.03 19:02:23.000,1.34894,1.349,6.37,1.00
