2015.02.24 04:03:18.010,1.34907,1.34917,2.25,2.25
2015.02.24 04:03:18.542,1.34908,1.34917,1.07,3.00
2015.02.24 04:03:21.373,1.34908,1.34918,1.32,1.69
2015.02.24 04:03:22.125,1.34908,1.34917,1.20,1.00
2015.02.24 04:03:22.176,1.34908,1.34917,1.87,1.00
2015.02.24 04:03:23.032,1.34911,1.34918,1.27,1.25
2015.02.24 04:03:23.235,1.34911,1.3492,1.27,2.25
2015.02.24 04:03:23.336,1.34911,1.34918,1.07,1.00
2015.02.24 04:03:23.841,1.34913,1.34919,1.07,1.00
2015.02.24 04:03:24.364,1.34913,1.3492,1.07,1.50
2015.02.24 04:03:25.213,1.34913,1.3492,1.07,2.44
2015.02.24 04:03:26.202,1.34913,1.3492,1.07,2.25
2015.02.24 04:03:26.737,1.34913,1.3492,1.07,2.44
2015.02.24 04:03:27.053,1.3491,1.34918,1.07,1.19
2015.02.24 04:03:27.558,1.34909,1.34917,1.07,2.06
2015.02.24 04:03:28.613,1.34909,1.34918,1.45,1.69
2015.02.24 04:03:29.603,1.34909,1.34919,1.20,1.69
2015.02.24 04:03:30.108,1.34909,1.34919,1.95,1.50
2015.02.24 04:03:30.412,1.34916,1.34926,1.95,1.76
2015.02.24 04:03:30.664,1.34921,1.34926,1.50,1.00
2015.02.24 04:03:30.816,1.34921,1.34928,1.50,1.00
2015.02.24 04:03:31.332,1.34922,1.34929,1.50,1.69
2015.02.24 04:03:32.411,1.3492,1.34929,1.50,2.44
2015.02.24 04:03:40.673,1.3492,1.34929,2.62,1.69
2015.02.24 04:03:44.478,1.3492,1.34928,1.50,1.69
2015.02.24 04:03:47.178,1.34921,1.34928,1.20,1.50
2015.02.24 04:03:47.381,1.34921,1.3493,1.27,2.44
2015.02.24 04:03:47.902,1.34922,1.3493,1.00,2.44
2015.02.24 04:03:48.446,1.3492,1.3493,3.37,3.19
2015.02.24 04:03:51.277,1.3492,1.3493,2.62,3.19
2015.02.24 04:03:51.682,1.34922,1.3493,2.62,1.69
2015.02.24 04:03:56.490,1.34922,1.3493,1.00,1.69
2015.02.24 04:03:57.653,1.34922,1.3493,1.00,1.69
2015.02.24 04:04:00.338,1.34922,1.3493,1.50,1.69
2015.02.24 04:04:00.850,1.34923,1.3493,1.07,1.69
2015.02.24 04:04:01.714,1.34923,1.34931,1.07,1.19
2015.02.24 04:04:04.702,1.34923,1.34931,1.07,1.19
2015.02.24 04:04:05.330,1.34922,1.34931,1.10,1.19
2015.02.24 04:04:07.903,1.34922,1.34931,1.10,1.19
2015.02.24 04:04:09.026,1.34922,1.34931,1.10,1.19
2015.02.24 04:04:09.978,1.34922,1.34931,1.10,1.19
2015.02.24 04:04:10.584,1.34921,1.34929,1.57,1.56
2015.02.24 04:04:11.102,1.3492,1.34928,1.50,1.31
2015.02.24 04:04:11.152,1.34919,1.34928,1.65,1.31
2015.02.24 04:04:11.982,1.34919,1.34928,1.65,1.31
2015.02.24 04:04:13.030,1.34919,1.34928,1.65,1.31
2015.02.24 04:04:14.019,1.34919,1.34928,1.65,1.31
2015.02.24 04:04:17.291,1.34919,1.34928,1.65,1.19
2015.02.24 04:04:17.805,1.34919,1.34929,3.75,2.81
2015.02.24 04:04:20.405,1.34919,1.34929,3.75,1.56
2015.02.24 04:04:21.212,1.34919,1.34929,4.12,1.56
2015.02.24 04:04:21.263,1.34921,1.3493,1.37,1.69
2015.02.24 04:04:21.934,1.34919,1.34929,3.75,1.19
2015.02.24 04:04:23.403,1.34919,1.34929,4.12,1.25
2015.02.24 04:04:25.214,1.34919,1.34928,4.12,1.19
2015.02.24 04:04:25.518,1.34918,1.34924,1.50,2.06
2015.02.24 04:04:25.569,1.34915,1.34923,1.20,1.31
2015.02.24 04:04:25.993,1.34913,1.34922,1.20,2.06
2015.02.24 04:04:26.507,1.34913,1.34922,1.20,2.21
2015.02.24 04:04:27.526,1.34912,1.3492,1.50,1.19
2015.02.24 04:04:28.510,1.34912,1.3492,1.50,1.19
2015.02.24 04:04:30.533,1.34912,1.34919,1.50,1.31
2015.02.24 04:04:31.195,1.34913,1.34919,1.07,1.19
2015.02.24 04:04:31.347,1.34913,1.34919,1.07,1.00
2015.02.24 04:04:32.716,1.34913,1.3492,1.07,1.69
2015.02.24 04:04:33.082,1.34916,1.34923,1.00,1.50
2015.02.24 04:04:33.335,1.34917,1.34926,1.20,1.20
2015.02.24 04:04:33.870,1.34918,1.34925,1.20,1.00
2015.02.24 04:04:34.349,1.34917,1.34924,1.50,1.62
2015.02.24 04:04:34.450,1.34915,1.34923,1.57,1.12
2015.02.24 04:04:35.642,1.34915,1.34923,1.75,1.00
2015.02.24 04:04:36.157,1.34918,1.34926,1.00,1.69
2015.02.24 04:04:36.309,1.3492,1.34927,1.00,1.12
2015.02.24 04:04:36.856,1.3492,1.34928,3.75,1.00
2015.02.24 04:04:37.430,1.3492,1.34929,3.75,1.00
2015.02.24 04:04:38.338,1.3492,1.34928,3.75,1.00
2015.02.24 04:04:40.310,1.3492,1.34928,2.40,1.00
2015.02.24 04:04:42.593,1.34921,1.34928,1.37,1.00
2015.02.24 04:04:42.946,1.34921,1.3493,1.00,1.27
2015.02.24 04:04:42.997,1.34923,1.3493,1.00,1.27
2015.02.24 04:04:43.301,1.34922,1.34932,1.50,1.84
2015.02.24 04:04:43.604,1.34923,1.34931,1.50,1.50
2015.02.24 04:04:46.606,1.34923,1.34932,1.50,1.50
2015.02.24 04:04:47.140,1.34923,1.34931,1.50,1.00
2015.02.24 04:04:50.542,1.34923,1.34932,1.50,1.00
2015.02.24 04:04:51.087,1.34923,1.34931,2.25,1.00
2015.02.24 04:04:51.604,1.34923,1.34932,2.25,1.00
2015.02.24 04:04:59.324,1.34923,1.34931,2.25,1.37
2015.02.24 04:04:59.576,1.3492,1.34928,3.00,1.25
2015.02.24 04:04:59.677,1.34918,1.34927,3.00,1.12
2015.02.24 04:05:00.228,1.34918,1.34927,1.00,3.45
2015.02.24 04:05:01.652,1.34918,1.34926,1.10,1.00
2015.02.24 04:05:02.176,1.34918,1.34927,1.10,3.94
2015.02.24 04:05:04.716,1.34919,1.34927,1.50,1.00
2015.02.24 04:05:05.230,1.34919,1.34928,2.25,1.10
2015.02.24 04:05:05.740,1.34919,1.34927,2.25,1.00
2015.02.24 04:05:06.421,1.34919,1.34928,2.25,1.01
2015.02.24 04:05:08.162,1.34919,1.34926,2.25,1.00
2015.02.24 04:05:08.430,1.34916,1.34925,2.32,1.00
2015.02.24 04:05:09.651,1.34918,1.34926,1.12,1.69
2015.02.24 04:05:09.904,1.3492,1.34928,1.00,1.10
2015.02.24 04:05:10.005,1.34921,1.3493,1.00,1.46
2015.02.24 04:05:10.687,1.34922,1.34931,1.00,5.25
2015.02.24 04:05:11.142,1.34924,1.34932,1.00,3.19
2015.02.24 04:05:12.216,1.34925,1.34932,1.50,2.25
2015.02.24 04:05:13.062,1.34925,1.34932,1.50,1.57
2015.02.24 04:05:13.764,1.34925,1.3493,1.50,1.00
2015.02.24 04:05:13.865,1.34925,1.34932,1.50,1.10
2015.02.24 04:05:14.772,1.34927,1.34932,1.00,1.00
2015.02.24 04:05:23.900,1.34927,1.34935,1.57,1.12
2015.02.24 04:05:24.783,1.34927,1.34935,1.50,1.46
2015.02.24 04:05:26.091,1.34927,1.34933,1.50,1.00
2015.02.24 04:05:29.361,1.34927,1.34933,1.50,1.37
2015.02.24 04:05:29.514,1.34925,1.34932,1.65,1.12
2015.02.24 04:05:30.049,1.34925,1.34932,2.70,1.00
2015.02.24 04:05:32.257,1.34926,1.34934,1.20,1.00
2015.02.24 04:05:32.795,1.34925,1.34934,2.40,1.00
2015.02.24 04:05:35.222,1.34925,1.34932,2.40,1.00
2015.02.24 04:05:37.296,1.34925,1.34934,2.59,1.20
2015.02.24 04:05:37.397,1.34925,1.34932,2.59,1.00
2015.02.24 04:05:46.737,1.34925,1.34934,1.20,1.84
2015.02.24 04:05:46.888,1.34927,1.34934,1.00,1.25
2015.02.24 04:05:47.839,1.34927,1.34935,1.00,1.12
2015.02.24 04:05:50.016,1.34928,1.34935,1.00,1.00
2015.02.24 04:05:50.320,1.3493,1.34937,1.87,1.00
2015.02.24 04:05:50.849,1.3493,1.34938,2.02,1.00
2015.02.24 04:05:54.038,1.3493,1.34936,2.02,1.00
2015.02.24 04:05:58.929,1.3493,1.34936,4.95,1.00
2015.02.24 04:05:58.980,1.34931,1.34939,1.07,1.00
2015.02.24 04:05:59.233,1.34934,1.34939,2.62,1.00
2015.02.24 04:05:59.284,1.34936,1.34943,1.37,1.00
2015.02.24 04:05:59.436,1.34938,1.34944,1.37,1.00
2015.02.24 04:05:59.639,1.34938,1.34946,1.84,1.00
2015.02.24 04:05:59.690,1.34938,1.34946,2.51,1.00
2015.02.24 04:06:00.717,1.34939,1.34947,1.97,1.00
2015.02.24 04:06:01.271,1.34941,1.34948,1.10,1.00
2015.02.24 04:06:01.577,1.34942,1.34946,1.20,1.50
2015.02.24 04:06:01.894,1.34942,1.34947,1.47,1.00
2015.02.24 04:06:01.945,1.34942,1.34947,1.20,1.00
2015.02.24 04:06:02.046,1.34942,1.34946,1.47,1.00
2015.02.24 04:06:02.389,1.34943,1.34946,1.87,1.00
2015.02.24 04:06:02.911,1.34944,1.34947,1.45,1.00
2015.02.24 04:06:03.432,1.34944,1.34949,1.45,1.00
2015.02.24 04:06:04.317,1.34943,1.34947,2.81,1.00
2015.02.24 04:06:04.954,1.34943,1.34948,2.00,1.00
2015.02.24 04:06:05.892,1.34941,1.34948,1.69,1.00
2015.02.24 04:06:05.943,1.3494,1.34945,3.56,1.00
2015.02.24 04:06:06.246,1.34935,1.3494,1.75,2.44
2015.02.24 04:06:06.548,1.34931,1.34935,1.12,1.00
2015.02.24 04:06:06.659,1.3493,1.34935,2.81,1.00
2015.02.24 04:06:10.139,1.3493,1.34934,2.44,1.00
2015.02.24 04:06:13.226,1.3493,1.34936,2.44,1.00
2015.02.24 04:06:13.276,1.34932,1.34936,1.56,1.00
2015.02.24 04:06:13.327,1.34932,1.34938,2.06,1.00
2015.02.24 04:06:13.428,1.34934,1.3494,1.12,1.00
2015.02.24 04:06:13.479,1.34934,1.3494,1.47,1.00
2015.02.24 04:06:13.984,1.34936,1.3494,2.06,1.00
2015.02.24 04:06:19.634,1.34936,1.34943,1.87,1.00
2015.02.24 04:06:19.685,1.34937,1.34943,2.59,1.00
2015.02.24 04:06:19.736,1.34937,1.34946,3.34,2.25
2015.02.24 04:06:19.837,1.34939,1.34943,1.37,1.00
2015.02.24 04:06:20.140,1.34941,1.34943,1.50,1.00
2015.02.24 04:06:23.243,1.34941,1.34943,1.35,1.00
2015.02.24 04:06:23.858,1.34941,1.34946,1.50,1.00
2015.02.24 04:06:24.010,1.34937,1.34941,3.37,1.00
2015.02.24 04:06:24.162,1.34936,1.34939,1.05,1.00
2015.02.24 04:06:24.263,1.34934,1.3494,1.87,1.00
2015.02.24 04:06:24.775,1.34934,1.34939,1.20,1.00
2015.02.24 04:06:25.079,1.34933,1.34937,3.56,1.00
2015.02.24 04:06:25.182,1.34933,1.34939,3.56,1.00
2015.02.24 04:06:25.484,1.34935,1.3494,2.25,1.00
2015.02.24 04:06:30.165,1.34936,1.34941,1.01,1.00
2015.02.24 04:06:30.670,1.34935,1.34941,5.81,1.00
2015.02.24 04:06:31.204,1.34935,1.34941,5.06,1.00
2015.02.24 04:06:32.465,1.34935,1.3494,5.81,1.00
2015.02.24 04:06:32.567,1.34937,1.34941,1.12,1.00
2015.02.24 04:06:32.618,1.34937,1.34941,2.62,1.00
2015.02.24 04:06:32.922,1.34937,1.34941,1.07,1.00
2015.02.24 04:06:33.377,1.34936,1.34941,1.32,1.00
2015.02.24 04:06:33.878,1.34936,1.34941,2.06,1.00
2015.02.24 04:06:36.999,1.34936,1.34941,2.06,1.00
2015.02.24 04:06:37.404,1.34936,1.34939,1.50,1.00
2015.02.24 04:06:37.984,1.34935,1.34939,2.70,1.00
2015.02.24 04:06:38.466,1.34932,1.34937,1.60,1.00
2015.02.24 04:06:38.888,1.34933,1.3494,1.87,1.00
2015.02.24 04:06:39.090,1.34934,1.3494,1.87,1.00
2015.02.24 04:06:39.393,1.34933,1.34938,2.70,1.00
2015.02.24 04:06:39.443,1.34933,1.34938,2.02,1.00
2015.02.24 04:06:39.831,1.34933,1.34938,1.76,1.00
2015.02.24 04:06:40.989,1.34933,1.34937,2.44,1.00
2015.02.24 04:06:41.402,1.34932,1.34936,1.26,1.00
2015.02.24 04:06:42.919,1.34932,1.34939,1.76,1.00
2015.02.24 04:06:43.425,1.34933,1.34939,2.06,1.00
2015.02.24 04:06:45.620,1.34933,1.34938,1.31,1.00
2015.02.24 04:06:46.041,1.34932,1.34937,1.76,1.00
2015.02.24 04:06:47.028,1.34932,1.34936,1.76,1.00
2015.02.24 04:06:48.039,1.34931,1.34936,1.31,1.00
2015.02.24 04:06:49.708,1.34931,1.3494,1.25,1.87
2015.02.24 04:06:50.567,1.34931,1.3494,1.19,1.87
2015.02.24 04:06:52.237,1.34931,1.34939,1.00,1.37
2015.02.24 04:06:54.460,1.3493,1.34939,1.01,1.37
2015.02.24 04:06:55.459,1.3493,1.34939,1.01,1.87
2015.02.24 04:06:55.964,1.34928,1.34937,1.29,1.37
2015.02.24 04:06:56.066,1.34927,1.34934,1.39,1.00
2015.02.24 04:06:56.318,1.34925,1.34934,1.69,1.00
2015.02.24 04:06:56.722,1.34927,1.34937,1.12,3.64
2015.02.24 04:06:56.824,1.34929,1.34937,1.12,1.50
2015.02.24 04:06:57.330,1.34929,1.34938,1.50,2.81
2015.02.24 04:06:57.851,1.34929,1.34938,1.20,2.81
2015.02.24 04:07:01.845,1.34931,1.34938,1.00,1.87
2015.02.24 04:07:01.947,1.34929,1.34938,3.71,1.37
2015.02.24 04:07:02.149,1.3493,1.34939,1.20,1.31
2015.02.24 04:07:02.674,1.34929,1.34938,2.89,1.50
2015.02.24 04:07:03.265,1.34929,1.34938,2.40,1.50
2015.02.24 04:07:04.271,1.34929,1.34939,3.34,2.81
2015.02.24 04:07:05.174,1.34929,1.34939,6.19,1.12
2015.02.24 04:07:06.679,1.34933,1.34939,1.00,1.12
2015.02.24 04:07:06.782,1.3493,1.34939,1.50,1.12
2015.02.24 04:07:07.485,1.34931,1.34939,1.39,1.00
2015.02.24 04:07:07.587,1.34933,1.34942,1.37,2.77
2015.02.24 04:07:07.890,1.34935,1.34942,3.82,1.37
2015.02.24 04:07:14.821,1.34936,1.34945,1.50,3.37
2015.02.24 04:07:16.939,1.34936,1.34945,1.50,2.62
2015.02.24 04:07:17.494,1.34936,1.34942,1.69,1.00
2015.02.24 04:07:26.731,1.34936,1.34942,1.69,1.00
2015.02.24 04:07:27.669,1.34936,1.34945,2.44,2.62
2015.02.24 04:07:28.195,1.34938,1.34945,1.32,1.87
2015.02.24 04:07:29.961,1.3494,1.34945,1.00,1.87
2015.02.24 04:07:30.590,1.3494,1.34945,1.50,1.37
2015.02.24 04:07:35.070,1.3494,1.34944,2.25,1.12
2015.02.24 04:07:37.183,1.3494,1.34945,1.50,1.12
2015.02.24 04:07:37.437,1.34941,1.34949,1.46,1.50
2015.02.24 04:07:37.589,1.34941,1.34951,3.64,2.32
2015.02.24 04:07:37.640,1.34946,1.34951,1.50,1.20
2015.02.24 04:07:44.704,1.34946,1.3495,1.50,1.00
2015.02.24 04:07:44.806,1.34945,1.34949,1.50,1.00
2015.02.24 04:07:44.908,1.34944,1.34947,1.07,1.50
2015.02.24 04:07:45.010,1.34943,1.34945,1.00,1.00
2015.02.24 04:07:45.214,1.34941,1.34945,1.07,1.50
2015.02.24 04:07:45.316,1.34941,1.34943,1.07,1.00
2015.02.24 04:07:45.518,1.34934,1.34939,1.50,1.00
