2015.02.20 01:00:41.367,1.35291,1.353,1.00,1.87
2015.02.20 01:00:51.946,1.35289,1.353,3.75,1.87
2015.02.20 01:00:52.558,1.35289,1.353,3.00,2.62
2015.02.20 01:00:52.764,1.35291,1.353,1.00,2.62
2015.02.20 01:00:53.493,1.3529,1.353,1.00,2.62
2015.02.20 01:00:54.027,1.35291,1.353,1.50,1.37
2015.02.20 01:00:55.688,1.3529,1.353,1.00,2.25
2015.02.20 01:00:56.932,1.35289,1.353,1.50,1.87
2015.02.20 01:00:57.255,1.35289,1.353,2.25,2.25
2015.02.20 01:00:57.801,1.35289,1.35298,1.00,1.50
2015.02.20 01:00:59.228,1.35287,1.35298,2.25,2.62
2015.02.20 01:00:59.743,1.35286,1.35295,1.50,2.25
2015.02.20 01:01:01.890,1.35286,1.35294,1.00,2.62
2015.02.20 01:01:02.194,1.35283,1.35289,1.00,1.00
2015.02.20 01:01:02.497,1.35285,1.35289,1.00,1.00
2015.02.20 01:01:02.548,1.35284,1.35289,1.00,1.00
2015.02.20 01:01:02.965,1.35284,1.35287,1.00,1.50
2015.02.20 01:01:03.218,1.35278,1.35284,1.37,1.50
2015.02.20 01:01:03.421,1.35278,1.35286,1.87,1.00
2015.02.20 01:01:03.523,1.35278,1.35288,1.87,1.50
2015.02.20 01:01:04.045,1.3528,1.35288,1.37,1.50
2015.02.20 01:01:14.875,1.35281,1.35287,1.00,1.00
2015.02.20 01:01:17.323,1.35281,1.35286,1.00,1.50
2015.02.20 01:01:17.762,1.35281,1.35286,1.00,2.62
2015.02.20 01:01:17.915,1.35279,1.35283,1.00,1.00
2015.02.20 01:01:18.068,1.35277,1.35283,1.00,1.12
2015.02.20 01:01:18.574,1.35275,1.35283,1.00,1.12
2015.02.20 01:01:18.941,1.35274,1.35283,1.00,1.50
2015.02.20 01:01:19.255,1.3527,1.3528,3.00,1.37
2015.02.20 01:01:20.928,1.35271,1.3528,1.00,1.75
2015.02.20 01:01:21.678,1.3527,1.35279,1.00,1.37
2015.02.20 01:01:21.965,1.3527,1.35279,1.00,1.00
2015.02.20 01:01:22.016,1.35273,1.35279,1.00,1.00
2015.02.20 01:01:23.065,1.35273,1.3528,1.00,1.12
2015.02.20 01:01:23.116,1.35273,1.35282,1.00,1.12
2015.02.20 01:01:23.318,1.35277,1.35283,1.00,1.00
2015.02.20 01:01:23.419,1.35277,1.35286,1.00,2.62
2015.02.20 01:01:23.951,1.35276,1.35286,1.00,2.62
2015.02.20 01:01:24.309,1.35279,1.35286,1.00,2.62
2015.02.20 01:01:24.731,1.35276,1.35286,1.50,2.62
2015.02.20 01:01:25.438,1.35277,1.35286,1.00,2.62
2015.02.20 01:01:26.512,1.3528,1.35286,1.00,2.25
2015.02.20 01:01:28.280,1.35278,1.35286,1.00,2.25
2015.02.20 01:01:28.483,1.35281,1.35286,1.00,2.25
2015.02.20 01:01:28.635,1.35281,1.35288,1.00,1.50
2015.02.20 01:01:29.162,1.3528,1.35288,1.00,1.50
2015.02.20 01:01:29.673,1.35281,1.35288,1.00,1.87
2015.02.20 01:01:30.182,1.35281,1.35288,1.00,1.12
2015.02.20 01:01:30.234,1.35281,1.3529,1.50,1.00
2015.02.20 01:01:30.285,1.35283,1.3529,1.00,1.00
2015.02.20 01:01:30.386,1.35281,1.3529,1.50,1.37
2015.02.20 01:01:30.894,1.35281,1.3529,1.00,1.37
2015.02.20 01:01:32.125,1.35281,1.3529,1.00,1.00
2015.02.20 01:01:32.479,1.35283,1.3529,1.00,1.00
2015.02.20 01:01:33.058,1.35283,1.35292,1.00,1.87
2015.02.20 01:01:33.951,1.35283,1.35292,1.00,1.50
2015.02.20 01:01:34.256,1.35287,1.35296,1.00,1.00
2015.02.20 01:01:34.560,1.3529,1.35298,1.00,1.50
2015.02.20 01:01:35.120,1.35289,1.35298,1.00,1.50
2015.02.20 01:01:38.497,1.3529,1.35298,1.00,1.50
2015.02.20 01:01:39.035,1.3529,1.35299,1.00,1.00
2015.02.20 01:01:39.538,1.3529,1.353,1.00,2.62
2015.02.20 01:01:43.781,1.35291,1.353,1.00,2.62
2015.02.20 01:01:45.341,1.3529,1.353,1.00,1.87
2015.02.20 01:01:46.875,1.35291,1.353,1.00,1.12
2015.02.20 01:01:47.391,1.35291,1.353,1.00,1.37
2015.02.20 01:01:48.029,1.35291,1.353,1.00,3.37
2015.02.20 01:01:49.921,1.3529,1.353,1.50,2.25
2015.02.20 01:01:50.569,1.35293,1.353,1.00,1.50
2015.02.20 01:01:51.298,1.35293,1.35301,1.50,1.00
2015.02.20 01:01:52.391,1.35294,1.35302,1.00,2.25
2015.02.20 01:01:53.003,1.35294,1.35303,1.00,1.65
2015.02.20 01:01:53.681,1.35294,1.35301,1.00,1.50
2015.02.20 01:01:54.941,1.35294,1.35302,1.00,1.12
2015.02.20 01:01:59.843,1.35295,1.35304,1.00,2.25
2015.02.20 01:02:02.540,1.35296,1.35305,1.00,1.87
2015.02.20 01:02:05.728,1.35297,1.35305,1.50,1.87
2015.02.20 01:02:05.779,1.35297,1.35305,1.50,1.87
2015.02.20 01:02:06.195,1.35299,1.35305,1.00,1.12
2015.02.20 01:02:06.601,1.35305,1.35309,1.50,1.12
2015.02.20 01:02:06.653,1.35306,1.35313,1.00,1.12
2015.02.20 01:02:07.057,1.35306,1.35314,1.00,2.25
2015.02.20 01:02:07.361,1.35306,1.35312,1.00,1.00
2015.02.20 01:02:09.143,1.35304,1.35312,1.00,1.00
2015.02.20 01:02:11.622,1.35305,1.35314,1.00,3.37
2015.02.20 01:02:13.036,1.35307,1.35314,1.00,1.87
2015.02.20 01:02:13.577,1.35305,1.35314,1.00,1.87
2015.02.20 01:02:14.092,1.35304,1.35314,2.25,1.87
2015.02.20 01:02:14.336,1.35307,1.35314,1.00,1.12
2015.02.20 01:02:14.859,1.35307,1.35315,1.50,1.12
2015.02.20 01:02:15.572,1.35306,1.35315,1.00,1.12
2015.02.20 01:02:15.880,1.35304,1.35315,2.25,1.12
2015.02.20 01:02:17.563,1.35304,1.3531,1.50,1.12
2015.02.20 01:02:17.665,1.35305,1.35314,1.00,1.00
2015.02.20 01:02:17.867,1.35307,1.35315,1.00,1.00
2015.02.20 01:02:18.231,1.35308,1.35319,3.75,1.50
2015.02.20 01:02:19.227,1.35309,1.35319,1.00,1.50
2015.02.20 01:02:19.278,1.35311,1.3532,1.00,1.00
2015.02.20 01:02:19.794,1.35311,1.35321,1.00,1.00
2015.02.20 01:02:20.309,1.35312,1.35321,1.00,1.00
2015.02.20 01:02:20.821,1.35313,1.35323,1.50,1.76
2015.02.20 01:02:21.325,1.35313,1.35323,1.50,1.12
2015.02.20 01:02:22.815,1.35313,1.35321,1.50,1.00
2015.02.20 01:02:24.401,1.35311,1.35321,2.25,1.00
2015.02.20 01:02:25.924,1.35311,1.35316,1.50,1.12
2015.02.20 01:02:26.025,1.35307,1.35316,1.87,1.00
2015.02.20 01:02:26.177,1.35308,1.35319,1.87,1.50
2015.02.20 01:02:26.388,1.3531,1.35319,1.00,1.50
2015.02.20 01:02:26.945,1.3531,1.3532,1.00,1.25
2015.02.20 01:02:28.010,1.35311,1.3532,1.00,1.00
2015.02.20 01:02:28.515,1.35312,1.35321,1.50,1.00
2015.02.20 01:02:29.213,1.3531,1.3532,1.00,1.00
2015.02.20 01:02:29.314,1.35308,1.35319,2.62,1.50
2015.02.20 01:02:29.517,1.3531,1.3532,1.50,1.00
2015.02.20 01:02:32.082,1.35312,1.3532,1.00,1.00
2015.02.20 01:02:32.680,1.35312,1.35321,1.50,1.00
2015.02.20 01:02:33.014,1.35316,1.35321,1.50,1.00
2015.02.20 01:02:35.002,1.35316,1.35323,1.50,1.00
2015.02.20 01:02:38.796,1.35316,1.35323,1.50,1.37
2015.02.20 01:02:40.738,1.35314,1.35323,1.50,1.37
2015.02.20 01:02:41.741,1.35314,1.35323,1.87,1.37
2015.02.20 01:02:42.252,1.35314,1.35323,1.87,1.37
2015.02.20 01:02:42.863,1.35314,1.35323,1.87,1.37
2015.02.20 01:02:43.575,1.35314,1.35323,1.87,1.37
2015.02.20 01:02:44.861,1.35314,1.35323,1.87,1.37
2015.02.20 01:02:45.402,1.35314,1.35323,1.87,1.37
2015.02.20 01:02:46.383,1.35314,1.35323,1.87,1.37
2015.02.20 01:02:46.944,1.35314,1.35323,2.62,1.37
2015.02.20 01:02:47.450,1.35314,1.35323,2.62,1.37
2015.02.20 01:02:48.448,1.35314,1.35323,2.25,1.37
2015.02.20 01:02:48.960,1.35314,1.35323,2.62,1.37
2015.02.20 01:02:49.646,1.35314,1.35323,2.62,1.37
2015.02.20 01:02:50.168,1.35314,1.35323,2.62,1.37
2015.02.20 01:02:53.094,1.35314,1.35323,1.00,1.87
2015.02.20 01:02:53.708,1.35312,1.35322,1.37,1.37
2015.02.20 01:02:56.689,1.35313,1.35322,1.12,1.12
2015.02.20 01:03:00.738,1.35312,1.35321,1.87,1.00
2015.02.20 01:03:00.839,1.35312,1.35318,1.87,1.00
2015.02.20 01:03:01.143,1.3531,1.35316,1.00,1.00
2015.02.20 01:03:01.961,1.3531,1.35315,1.00,1.00
2015.02.20 01:03:02.929,1.35308,1.35315,1.00,2.25
2015.02.20 01:03:04.138,1.35308,1.35314,1.00,1.00
2015.02.20 01:03:05.662,1.35308,1.35309,1.00,1.50
2015.02.20 01:03:05.915,1.35302,1.35309,1.00,1.50
2015.02.20 01:03:06.421,1.35302,1.35311,1.50,1.87
2015.02.20 01:03:07.242,1.35303,1.35311,1.12,1.87
2015.02.20 01:03:07.765,1.35302,1.35311,1.00,1.87
2015.02.20 01:03:09.243,1.35302,1.35311,1.37,1.87
2015.02.20 01:03:09.445,1.35307,1.3531,1.00,1.87
2015.02.20 01:03:09.547,1.35303,1.3531,1.00,1.12
2015.02.20 01:03:10.066,1.35303,1.35311,1.12,1.37
2015.02.20 01:03:10.620,1.35302,1.35311,2.62,1.37
2015.02.20 01:03:12.043,1.35302,1.35312,1.87,1.87
2015.02.20 01:03:13.071,1.35302,1.35312,3.37,1.37
2015.02.20 01:03:13.599,1.35302,1.35312,3.37,1.37
2015.02.20 01:03:14.853,1.35302,1.35311,1.87,1.87
2015.02.20 01:03:15.367,1.35302,1.35311,1.87,1.87
2015.02.20 01:03:16.171,1.35302,1.35311,2.62,1.87
2015.02.20 01:03:16.806,1.35304,1.35312,1.00,1.37
2015.02.20 01:03:16.908,1.35304,1.35313,1.87,2.25
2015.02.20 01:03:16.958,1.35304,1.35313,1.87,1.00
2015.02.20 01:03:17.463,1.35307,1.35314,1.00,1.00
2015.02.20 01:03:17.768,1.35307,1.35317,1.87,1.37
2015.02.20 01:03:18.996,1.35307,1.35317,1.87,1.37
2015.02.20 01:03:19.299,1.35313,1.35319,1.00,1.50
2015.02.20 01:03:19.603,1.35316,1.35321,1.50,1.37
2015.02.20 01:03:19.704,1.35315,1.35324,1.00,3.07
2015.02.20 01:03:20.021,1.35315,1.35324,1.00,3.07
2015.02.20 01:03:34.799,1.35315,1.35321,1.00,1.37
2015.02.20 01:03:35.103,1.35315,1.35321,1.00,1.87
2015.02.20 01:03:38.097,1.35313,1.35321,1.00,1.12
2015.02.20 01:03:39.039,1.35313,1.35321,1.00,1.37
2015.02.20 01:03:43.372,1.35311,1.35319,1.12,3.00
2015.02.20 01:03:58.355,1.35313,1.35321,1.00,1.00
2015.02.20 01:03:58.861,1.35314,1.35321,2.25,1.00
2015.02.20 01:04:02.419,1.35314,1.35321,2.62,1.00
2015.02.20 01:04:02.472,1.35314,1.35323,4.12,1.00
2015.02.20 01:04:02.675,1.35317,1.35325,1.12,1.00
2015.02.20 01:04:02.726,1.35317,1.35327,1.12,2.25
2015.02.20 01:04:02.827,1.35319,1.35327,1.00,1.00
2015.02.20 01:04:03.700,1.35318,1.35327,2.25,1.00
2015.02.20 01:04:03.852,1.35318,1.35329,2.62,1.00
2015.02.20 01:04:04.003,1.35318,1.35327,1.50,1.00
2015.02.20 01:04:05.638,1.35318,1.35327,1.87,1.50
2015.02.20 01:04:05.740,1.35319,1.35329,2.62,1.00
2015.02.20 01:04:06.043,1.35321,1.3533,1.50,1.50
2015.02.20 01:04:06.346,1.35321,1.35332,4.50,3.00
2015.02.20 01:04:06.447,1.35324,1.35332,1.12,2.25
2015.02.20 01:04:07.962,1.35326,1.35332,1.00,1.50
2015.02.20 01:04:08.164,1.35324,1.35332,1.12,1.50
2015.02.20 01:04:08.417,1.35326,1.35332,1.00,1.50
2015.02.20 01:04:09.295,1.35326,1.3533,1.00,1.00
2015.02.20 01:04:09.347,1.35324,1.35329,1.00,1.00
2015.02.20 01:04:09.448,1.35322,1.35329,1.00,1.00
2015.02.20 01:04:09.651,1.35319,1.35328,1.00,1.50
2015.02.20 01:04:14.874,1.35319,1.35328,1.37,2.25
2015.02.20 01:04:15.027,1.35323,1.35331,1.00,1.12
2015.02.20 01:04:15.079,1.35323,1.35329,1.00,1.00
2015.02.20 01:04:15.180,1.35323,1.35331,1.00,1.12
2015.02.20 01:04:18.193,1.35325,1.35332,1.00,1.00
2015.02.20 01:04:18.396,1.35325,1.35334,2.25,1.25
2015.02.20 01:04:19.147,1.35325,1.35335,2.25,1.00
2015.02.20 01:04:22.240,1.35325,1.35335,2.62,1.00
2015.02.20 01:04:22.392,1.35327,1.35337,1.50,1.00
2015.02.20 01:04:22.444,1.3533,1.35337,1.12,1.00
2015.02.20 01:04:22.494,1.3533,1.35339,1.12,1.20
2015.02.20 01:04:23.043,1.35331,1.3534,1.00,2.44
2015.02.20 01:04:23.500,1.35332,1.35342,1.00,1.00
2015.02.20 01:04:23.803,1.35333,1.3534,1.00,1.50
2015.02.20 01:04:23.854,1.35331,1.3534,1.00,2.25
2015.02.20 01:04:25.827,1.35332,1.35341,1.00,1.50
2015.02.20 01:04:26.331,1.35332,1.35342,1.00,1.50
2015.02.20 01:04:39.038,1.35331,1.35338,1.50,1.00
2015.02.20 01:04:39.392,1.35329,1.35338,1.50,1.50
2015.02.20 01:04:40.194,1.35329,1.35338,1.50,1.87
2015.02.20 01:04:40.498,1.35323,1.35333,1.00,1.00
2015.02.20 01:04:40.549,1.35321,1.35332,1.87,1.50
2015.02.20 01:04:40.970,1.35323,1.35332,1.00,2.25
2015.02.20 01:04:41.571,1.35325,1.35332,1.00,1.00
2015.02.20 01:04:42.149,1.35325,1.35333,1.00,1.00
2015.02.20 01:04:43.095,1.35323,1.35332,1.50,1.12
2015.02.20 01:04:43.146,1.35323,1.3533,1.50,1.00
2015.02.20 01:04:43.449,1.35323,1.35328,1.00,2.25
2015.02.20 01:04:43.780,1.35322,1.35326,1.00,1.00
2015.02.20 01:04:43.932,1.35324,1.3533,1.37,1.00
2015.02.20 01:04:44.033,1.35327,1.35332,1.00,1.00
2015.02.20 01:04:44.860,1.35327,1.35333,1.00,1.00
2015.02.20 01:04:44.911,1.35327,1.35335,1.00,2.25
2015.02.20 01:04:46.122,1.35328,1.35335,1.00,1.50
2015.02.20 01:04:46.274,1.35329,1.35337,1.00,1.50
2015.02.20 01:04:46.529,1.35332,1.35338,1.00,1.50
2015.02.20 01:04:46.631,1.35332,1.3534,1.00,1.00
2015.02.20 01:04:46.732,1.35334,1.3534,1.00,1.00
2015.02.20 01:04:46.783,1.35334,1.35342,1.00,1.00
2015.02.20 01:04:47.854,1.3533,1.35338,1.50,1.37
2015.02.20 01:04:48.158,1.35328,1.35334,1.00,1.00
2015.02.20 01:04:49.907,1.3533,1.35334,1.00,1.00
2015.02.20 01:04:50.008,1.3533,1.35336,1.00,1.00
2015.02.20 01:04:53.598,1.3533,1.35335,1.00,1.00
2015.02.20 01:04:53.649,1.35329,1.35335,1.00,2.62
2015.02.20 01:04:53.752,1.35324,1.3533,1.00,1.00
2015.02.20 01:04:54.004,1.35322,1.3533,1.00,1.87
2015.02.20 01:04:58.157,1.35322,1.3533,1.00,1.87
2015.02.20 01:04:58.677,1.35322,1.35328,1.00,1.00
2015.02.20 01:04:59.312,1.35322,1.3533,1.00,1.00
2015.02.20 01:04:59.938,1.35322,1.3533,1.00,2.62
2015.02.20 01:05:04.745,1.35321,1.35329,1.50,2.62
2015.02.20 01:05:06.990,1.35321,1.35329,1.50,2.62
2015.02.20 01:05:07.093,1.35321,1.35329,1.50,4.12
2015.02.20 01:05:07.345,1.35319,1.35326,1.00,1.50
2015.02.20 01:05:07.777,1.35323,1.35326,1.00,1.50
2015.02.20 01:05:08.030,1.35323,1.35328,1.00,3.37
2015.02.20 01:05:11.548,1.35321,1.3533,2.25,1.87
2015.02.20 01:05:15.233,1.35321,1.3533,2.25,1.00
2015.02.20 01:05:21.758,1.35322,1.3533,1.00,2.25
2015.02.20 01:05:22.325,1.35323,1.3533,1.00,3.75
2015.02.20 01:05:28.616,1.35323,1.35328,1.00,1.12
2015.02.20 01:05:28.718,1.35321,1.35328,1.00,1.12
2015.02.20 01:05:29.072,1.35319,1.35328,2.25,1.00
2015.02.20 01:05:29.123,1.35319,1.35324,2.25,1.00
2015.02.20 01:05:29.627,1.35318,1.35326,1.00,3.37
2015.02.20 01:05:29.831,1.3532,1.35327,1.00,1.00
2015.02.20 01:05:30.033,1.35318,1.35327,2.25,1.37
2015.02.20 01:05:30.291,1.35318,1.35327,2.25,1.00
2015.02.20 01:05:31.899,1.35318,1.35327,2.25,1.37
2015.02.20 01:05:32.152,1.35318,1.35327,2.25,1.50
2015.02.20 01:05:36.556,1.35318,1.35325,2.25,1.00
2015.02.20 01:05:36.657,1.35318,1.35327,2.25,2.32
2015.02.20 01:05:49.697,1.35318,1.35326,1.00,1.00
2015.02.20 01:05:50.427,1.35318,1.35325,1.00,1.00
2015.02.20 01:05:51.219,1.35318,1.35326,1.00,2.25
2015.02.20 01:05:51.833,1.35318,1.35325,1.00,1.00
2015.02.20 01:05:52.956,1.35318,1.35326,1.00,2.25
2015.02.20 01:05:53.468,1.35318,1.35325,1.00,1.00
2015.02.20 01:05:54.100,1.35318,1.35326,1.00,2.25
2015.02.20 01:05:55.286,1.35318,1.35325,1.00,1.00
2015.02.20 01:05:56.099,1.35318,1.35326,1.00,4.50
2015.02.20 01:05:56.810,1.35318,1.35325,1.00,2.25
2015.02.20 01:05:58.179,1.35318,1.35326,1.00,2.25
2015.02.20 01:05:59.938,1.35318,1.35327,1.00,1.00
2015.02.20 01:06:06.694,1.35319,1.35328,1.00,2.02
2015.02.20 01:06:06.744,1.35319,1.35328,1.87,1.20
2015.02.20 01:06:07.048,1.35324,1.35333,1.00,1.75
2015.02.20 01:06:07.099,1.35324,1.35334,1.12,1.00
2015.02.20 01:06:07.251,1.35327,1.35335,1.00,1.65
2015.02.20 01:06:09.763,1.35329,1.35337,1.00,2.25
2015.02.20 01:06:10.277,1.35329,1.35337,1.00,1.07
2015.02.20 01:06:19.453,1.35331,1.35338,1.00,1.12
2015.02.20 01:06:19.707,1.35331,1.35339,1.00,2.25
2015.02.20 01:06:27.599,1.35329,1.35338,1.12,1.20
2015.02.20 01:06:32.684,1.3533,1.35338,1.00,1.27
2015.02.20 01:06:32.937,1.3533,1.35338,1.50,2.25
2015.02.20 01:06:39.820,1.35329,1.35338,1.12,2.25
2015.02.20 01:06:40.124,1.35325,1.35335,1.87,1.00
2015.02.20 01:06:40.628,1.35325,1.35334,1.37,1.00
2015.02.20 01:06:42.040,1.35325,1.35335,1.37,2.77
2015.02.20 01:06:42.548,1.35325,1.35334,1.12,1.37
2015.02.20 01:06:42.649,1.35323,1.35331,1.37,1.50
2015.02.20 01:06:45.787,1.35323,1.35333,1.50,3.37
2015.02.20 01:06:47.709,1.35323,1.35333,1.50,2.62
2015.02.20 01:06:50.765,1.35323,1.35333,1.37,2.62
2015.02.20 01:06:51.270,1.35322,1.35331,1.57,1.00
2015.02.20 01:06:52.729,1.35322,1.35331,2.32,1.00
2015.02.20 01:06:55.681,1.35322,1.35332,2.32,1.12
2015.02.20 01:06:58.842,1.35322,1.35331,1.57,1.00
2015.02.20 01:06:58.943,1.35322,1.35331,1.10,1.00
2015.02.20 01:06:59.528,1.35321,1.35331,1.12,2.25
2015.02.20 01:07:01.837,1.3532,1.35331,3.75,2.77
2015.02.20 01:07:02.803,1.3532,1.35331,3.00,2.77
2015.02.20 01:07:05.903,1.3532,1.3533,3.00,1.87
2015.02.20 01:07:06.005,1.3532,1.35328,1.37,1.00
2015.02.20 01:07:06.107,1.3532,1.35329,1.00,2.62
2015.02.20 01:07:06.258,1.35318,1.35325,2.25,1.00
2015.02.20 01:07:06.511,1.35314,1.35322,1.00,1.00
2015.02.20 01:07:06.864,1.35312,1.35321,1.50,1.00
2015.02.20 01:07:08.671,1.35312,1.35321,1.00,1.20
2015.02.20 01:07:16.727,1.35312,1.35321,1.37,2.70
2015.02.20 01:07:17.232,1.35313,1.35321,1.37,1.20
2015.02.20 01:07:17.434,1.35314,1.35323,1.37,1.87
2015.02.20 01:07:17.586,1.35315,1.35325,2.62,1.87
2015.02.20 01:07:18.115,1.35315,1.35325,2.62,1.87
2015.02.20 01:07:19.072,1.35315,1.35325,2.62,1.87
2015.02.20 01:07:19.224,1.35313,1.35323,2.62,1.10
2015.02.20 01:07:19.740,1.35313,1.35322,1.87,1.50
2015.02.20 01:07:25.443,1.35312,1.35322,1.87,3.37
2015.02.20 01:07:26.007,1.35312,1.35322,1.87,3.00
2015.02.20 01:07:27.481,1.35313,1.35322,1.12,3.37
2015.02.20 01:07:28.799,1.35313,1.35321,1.12,2.62
2015.02.20 01:07:29.305,1.35312,1.3532,3.00,1.50
2015.02.20 01:07:29.507,1.35312,1.35321,1.87,3.37
2015.02.20 01:07:29.558,1.35312,1.35321,1.37,4.87
2015.02.20 01:07:30.394,1.35311,1.35321,1.87,3.37
2015.02.20 01:07:31.442,1.35311,1.35319,1.87,1.65
2015.02.20 01:07:31.955,1.35311,1.35318,1.37,1.00
2015.02.20 01:07:33.809,1.35311,1.35318,1.37,1.00
2015.02.20 01:07:34.095,1.35312,1.3532,1.00,1.00
2015.02.20 01:07:34.631,1.35312,1.35321,1.00,3.37
2015.02.20 01:07:37.434,1.3531,1.35319,2.25,1.00
2015.02.20 01:07:40.267,1.3531,1.35319,1.37,1.50
2015.02.20 01:07:43.242,1.35311,1.35319,1.00,3.00
2015.02.20 01:07:48.601,1.35313,1.35319,1.87,1.50
2015.02.20 01:07:48.652,1.35313,1.35323,4.12,1.20
2015.02.20 01:07:48.702,1.35316,1.35324,1.37,1.20
2015.02.20 01:07:48.854,1.35316,1.35327,3.37,1.75
2015.02.20 01:07:48.956,1.35316,1.35328,3.37,1.20
2015.02.20 01:07:49.471,1.35318,1.35329,1.37,2.62
2015.02.20 01:07:49.625,1.35316,1.35329,3.37,1.65
2015.02.20 01:07:49.683,1.35316,1.35329,3.37,1.65
2015.02.20 01:07:49.784,1.35316,1.35329,3.37,1.65
2015.02.20 01:07:50.289,1.35316,1.35329,3.00,2.02
2015.02.20 01:07:50.593,1.35311,1.3532,1.57,1.50
2015.02.20 01:07:51.915,1.3531,1.3532,1.87,1.50
2015.02.20 01:07:52.256,1.3531,1.35318,1.00,1.00
2015.02.20 01:07:52.559,1.35309,1.35316,1.87,1.00
2015.02.20 01:07:52.840,1.35309,1.35318,1.12,1.00
2015.02.20 01:07:53.902,1.3531,1.35318,1.37,1.00
2015.02.20 01:07:54.054,1.35309,1.35318,1.37,1.00
2015.02.20 01:07:54.306,1.3531,1.35318,1.87,1.00
2015.02.20 01:08:01.603,1.3531,1.35318,1.37,1.00
2015.02.20 01:08:07.512,1.35311,1.35318,1.37,1.00
2015.02.20 01:08:09.075,1.35309,1.35318,1.87,1.00
2015.02.20 01:08:10.105,1.35308,1.35318,1.87,1.00
2015.02.20 01:08:10.206,1.35308,1.35317,1.12,1.00
2015.02.20 01:08:10.763,1.35308,1.35316,1.12,1.00
2015.02.20 01:08:11.479,1.35309,1.35316,1.37,1.00
2015.02.20 01:08:11.784,1.3531,1.35316,1.37,1.00
2015.02.20 01:08:11.834,1.3531,1.35319,1.37,1.00
2015.02.20 01:08:16.480,1.35311,1.3532,1.87,2.62
2015.02.20 01:08:17.002,1.35311,1.3532,1.87,1.87
2015.02.20 01:08:17.964,1.35311,1.35322,2.62,2.02
2015.02.20 01:08:18.527,1.35311,1.3532,1.37,1.50
2015.02.20 01:08:19.286,1.35311,1.3532,1.87,1.50
2015.02.20 01:08:26.306,1.35311,1.3532,1.37,2.25
2015.02.20 01:08:26.826,1.35311,1.3532,1.87,1.87
2015.02.20 01:08:29.893,1.35312,1.3532,1.37,1.87
2015.02.20 01:08:30.198,1.35316,1.35323,1.00,2.32
2015.02.20 01:08:30.300,1.35313,1.35323,1.00,2.32
2015.02.20 01:08:30.503,1.35313,1.35321,1.00,1.50
2015.02.20 01:08:31.014,1.35312,1.35321,1.50,1.50
2015.02.20 01:08:36.994,1.35313,1.35322,1.00,1.20
2015.02.20 01:08:37.562,1.35313,1.35323,1.00,1.10
2015.02.20 01:08:39.514,1.35313,1.35321,1.00,1.50
2015.02.20 01:08:40.056,1.35314,1.35321,1.00,1.50
2015.02.20 01:08:42.845,1.35315,1.35322,1.00,1.00
2015.02.20 01:08:42.947,1.35312,1.35321,1.12,1.50
2015.02.20 01:08:43.148,1.35314,1.35321,1.00,1.50
2015.02.20 01:08:43.672,1.35313,1.35321,1.00,1.50
2015.02.20 01:08:44.185,1.35314,1.35321,1.00,1.50
