2015.02.12 03:03:11.819,1.35909,1.35919,1.50,1.69
2015.02.12 03:03:12.751,1.35908,1.35919,2.25,2.06
2015.02.12 03:03:12.802,1.35908,1.35916,1.87,1.00
2015.02.12 03:03:13.106,1.35908,1.35916,1.00,1.12
2015.02.12 03:03:14.079,1.35905,1.35916,2.62,2.44
2015.02.12 03:03:14.695,1.35905,1.35916,2.62,2.81
2015.02.12 03:03:17.166,1.35905,1.35915,1.65,1.25
2015.02.12 03:03:23.716,1.3591,1.35915,1.00,1.50
2015.02.12 03:03:23.817,1.3591,1.35917,1.00,1.00
2015.02.12 03:03:23.919,1.35913,1.35917,1.00,1.12
2015.02.12 03:03:25.215,1.35909,1.35915,1.00,1.00
2015.02.12 03:03:25.316,1.35907,1.35915,2.25,1.00
2015.02.12 03:03:25.367,1.3591,1.35915,1.00,1.00
2015.02.12 03:03:25.670,1.35915,1.35919,1.00,1.37
2015.02.12 03:03:25.822,1.35916,1.35925,1.10,1.69
2015.02.12 03:03:25.923,1.35918,1.35926,1.00,1.87
2015.02.12 03:03:26.226,1.35919,1.35924,1.75,1.00
2015.02.12 03:03:26.429,1.35916,1.35924,1.75,1.19
2015.02.12 03:03:26.934,1.35915,1.35924,4.12,1.69
2015.02.12 03:03:27.085,1.35918,1.35924,1.12,1.19
2015.02.12 03:03:27.654,1.35918,1.35926,1.12,1.69
2015.02.12 03:03:28.209,1.35918,1.35926,1.12,2.06
2015.02.12 03:03:28.613,1.35916,1.35925,1.12,1.50
2015.02.12 03:03:29.137,1.35916,1.35924,1.12,1.00
2015.02.12 03:03:31.069,1.35916,1.35923,1.12,1.00
2015.02.12 03:03:32.766,1.35917,1.35926,1.45,2.44
2015.02.12 03:03:33.611,1.35917,1.35926,1.07,3.19
2015.02.12 03:03:34.655,1.35916,1.35926,1.87,1.31
2015.02.12 03:03:35.218,1.35916,1.35925,1.87,1.00
2015.02.12 03:03:35.677,1.35916,1.35923,1.12,1.00
2015.02.12 03:03:35.778,1.35913,1.35919,1.20,1.00
2015.02.12 03:03:35.880,1.35913,1.35919,2.25,1.25
2015.02.12 03:03:36.082,1.35909,1.35917,2.25,1.00
2015.02.12 03:03:36.666,1.35908,1.35917,2.62,1.00
2015.02.12 03:03:37.181,1.35908,1.35917,1.95,1.69
2015.02.12 03:03:38.175,1.35907,1.35916,1.12,1.31
2015.02.12 03:03:39.126,1.35907,1.35916,1.12,1.31
2015.02.12 03:03:40.155,1.35907,1.35916,1.12,1.31
2015.02.12 03:03:41.944,1.35907,1.35916,1.12,1.56
2015.02.12 03:03:42.298,1.35913,1.35915,1.12,1.00
2015.02.12 03:03:42.450,1.35911,1.35922,2.62,2.44
2015.02.12 03:03:42.601,1.35914,1.35922,1.12,1.69
2015.02.12 03:03:42.753,1.35917,1.35925,1.00,1.00
2015.02.12 03:03:42.854,1.35916,1.35923,1.12,1.87
2015.02.12 03:03:43.007,1.35912,1.3592,3.75,1.00
2015.02.12 03:03:43.159,1.35912,1.35917,1.95,1.00
2015.02.12 03:03:43.701,1.35912,1.35917,1.00,1.50
2015.02.12 03:03:44.004,1.3591,1.35917,2.25,1.50
2015.02.12 03:03:44.106,1.35906,1.35917,2.25,1.50
2015.02.12 03:03:44.777,1.35906,1.35915,1.87,1.00
2015.02.12 03:03:45.283,1.35906,1.35915,1.20,1.00
2015.02.12 03:03:45.587,1.35904,1.35912,1.20,2.25
2015.02.12 03:03:45.688,1.35901,1.35912,1.65,2.25
2015.02.12 03:03:45.789,1.35901,1.3591,1.65,1.00
2015.02.12 03:03:46.384,1.35901,1.35912,1.65,2.25
2015.02.12 03:03:50.020,1.359,1.35912,1.50,2.62
2015.02.12 03:03:50.547,1.359,1.35912,1.50,3.00
2015.02.12 03:03:52.422,1.35899,1.3591,3.00,1.00
2015.02.12 03:03:56.074,1.35904,1.3591,1.00,1.00
2015.02.12 03:03:56.125,1.35905,1.35912,1.00,2.25
2015.02.12 03:03:56.176,1.35905,1.35914,1.50,1.00
2015.02.12 03:03:56.328,1.35906,1.35914,1.50,1.00
2015.02.12 03:03:56.531,1.35904,1.35914,1.12,1.50
2015.02.12 03:03:56.733,1.35903,1.35911,1.87,1.00
2015.02.12 03:03:57.272,1.35903,1.35912,1.12,1.00
2015.02.12 03:03:57.819,1.35903,1.35913,1.12,1.87
2015.02.12 03:03:58.256,1.35903,1.35911,1.12,1.00
2015.02.12 03:03:58.509,1.35902,1.35911,2.62,1.00
2015.02.12 03:03:59.053,1.35902,1.35912,1.45,1.00
2015.02.12 03:03:59.103,1.35902,1.35912,1.50,1.00
2015.02.12 03:04:00.416,1.35903,1.35913,1.12,2.06
2015.02.12 03:04:02.810,1.35905,1.35914,1.37,1.56
2015.02.12 03:04:03.115,1.35905,1.35914,2.62,1.37
2015.02.12 03:04:04.255,1.35907,1.35914,1.12,1.12
2015.02.12 03:04:04.771,1.35906,1.35913,1.75,1.00
2015.02.12 03:04:04.924,1.35902,1.35911,1.87,1.25
2015.02.12 03:04:05.025,1.35898,1.35909,1.85,1.00
2015.02.12 03:04:05.126,1.35898,1.35909,1.20,1.00
2015.02.12 03:04:05.228,1.35898,1.35908,1.20,1.19
2015.02.12 03:04:05.744,1.35897,1.35905,1.45,1.00
2015.02.12 03:04:06.273,1.35894,1.35905,2.62,1.00
2015.02.12 03:04:07.036,1.35894,1.35904,1.87,1.00
2015.02.12 03:04:09.865,1.35895,1.35904,1.20,1.00
2015.02.12 03:04:10.416,1.35895,1.35904,1.20,1.00
2015.02.12 03:04:10.825,1.35897,1.35905,1.75,1.50
2015.02.12 03:04:11.129,1.35907,1.35916,1.10,1.00
2015.02.12 03:04:11.179,1.35909,1.35918,1.10,2.25
2015.02.12 03:04:11.231,1.35909,1.3592,1.10,2.25
2015.02.12 03:04:13.209,1.35909,1.35918,1.57,1.00
2015.02.12 03:04:13.464,1.35909,1.3592,1.50,1.12
2015.02.12 03:04:14.180,1.35909,1.35919,1.00,1.00
2015.02.12 03:04:14.231,1.35909,1.35917,1.00,1.00
2015.02.12 03:04:14.483,1.35907,1.35917,1.00,1.12
2015.02.12 03:04:16.015,1.35906,1.35913,1.20,1.00
2015.02.12 03:04:16.320,1.35898,1.35908,1.12,2.25
2015.02.12 03:04:16.371,1.35897,1.35908,3.00,2.25
2015.02.12 03:04:16.472,1.35897,1.35908,2.62,1.50
2015.02.12 03:04:16.988,1.35899,1.35909,1.00,1.12
2015.02.12 03:04:17.039,1.35899,1.3591,1.87,1.87
2015.02.12 03:04:17.343,1.35912,1.35916,1.95,1.00
2015.02.12 03:04:17.545,1.35912,1.35919,1.00,1.00
2015.02.12 03:04:17.747,1.35912,1.35921,1.00,1.00
2015.02.12 03:04:17.907,1.35914,1.35922,1.00,1.00
2015.02.12 03:04:17.958,1.35914,1.35924,2.25,1.50
2015.02.12 03:04:18.009,1.35916,1.35924,1.00,1.00
2015.02.12 03:04:18.261,1.35923,1.35934,1.00,3.00
2015.02.12 03:04:18.313,1.35921,1.35933,2.25,1.00
2015.02.12 03:04:18.364,1.35921,1.35933,3.00,1.00
2015.02.12 03:04:18.900,1.35922,1.35933,1.50,1.00
2015.02.12 03:04:19.655,1.35921,1.35932,2.25,1.50
2015.02.12 03:04:20.161,1.35921,1.35932,1.20,1.50
2015.02.12 03:04:20.464,1.35921,1.3593,1.95,1.00
2015.02.12 03:04:20.767,1.35922,1.35932,1.75,1.00
2015.02.12 03:04:21.873,1.35922,1.35932,1.75,1.37
2015.02.12 03:04:23.940,1.3592,1.3593,1.85,3.00
2015.02.12 03:04:24.042,1.3592,1.35928,1.00,2.25
2015.02.12 03:04:24.092,1.35917,1.35925,2.06,1.87
2015.02.12 03:04:24.244,1.35916,1.35925,2.06,4.12
2015.02.12 03:04:24.346,1.35914,1.35922,1.20,1.37
2015.02.12 03:04:24.871,1.35912,1.35922,1.12,1.37
2015.02.12 03:04:26.834,1.35912,1.35922,1.12,1.37
2015.02.12 03:04:28.231,1.3591,1.3592,1.75,1.87
2015.02.12 03:04:30.589,1.3591,1.35916,1.75,1.50
2015.02.12 03:04:30.691,1.3591,1.35916,1.75,1.87
2015.02.12 03:04:30.793,1.35904,1.35914,2.25,1.87
2015.02.12 03:04:30.844,1.35904,1.35913,1.00,1.37
2015.02.12 03:04:30.995,1.35902,1.35912,1.00,1.87
2015.02.12 03:04:31.519,1.359,1.3591,1.20,1.12
2015.02.12 03:04:32.364,1.35904,1.3591,1.00,1.12
2015.02.12 03:04:32.667,1.35908,1.35915,1.20,1.12
2015.02.12 03:04:33.224,1.35909,1.35919,1.95,1.37
2015.02.12 03:04:36.107,1.35909,1.3592,1.20,3.75
2015.02.12 03:04:36.210,1.35914,1.3592,1.50,2.25
2015.02.12 03:04:36.311,1.35914,1.35924,1.10,1.20
2015.02.12 03:04:36.464,1.35915,1.35924,1.12,1.12
2015.02.12 03:04:36.767,1.35914,1.35925,3.00,1.87
2015.02.12 03:04:38.234,1.35914,1.35925,2.25,1.87
2015.02.12 03:04:39.711,1.35914,1.35925,2.25,1.87
2015.02.12 03:04:41.690,1.35915,1.35925,1.65,1.87
2015.02.12 03:04:41.792,1.35913,1.35921,1.75,1.00
2015.02.12 03:04:41.994,1.35912,1.35922,1.87,2.62
2015.02.12 03:04:43.572,1.35912,1.35923,1.87,2.62
2015.02.12 03:04:47.721,1.35912,1.35923,3.37,1.87
2015.02.12 03:04:48.387,1.35916,1.35923,1.45,1.37
2015.02.12 03:04:48.910,1.35916,1.35925,2.62,1.37
