2015.02.06 04:00:46.644,1.34494,1.34503,2.62,1.00
2015.02.06 04:00:46.947,1.34499,1.34507,1.87,1.50
2015.02.06 04:00:47.453,1.34502,1.34507,1.37,1.12
2015.02.06 04:00:47.656,1.34505,1.34509,1.37,1.00
2015.02.06 04:00:55.712,1.34504,1.34509,1.37,1.37
2015.02.06 04:00:56.665,1.34505,1.34509,1.37,1.37
2015.02.06 04:00:56.931,1.34504,1.3451,1.37,1.37
2015.02.06 04:01:02.200,1.34505,1.3451,1.37,1.12
2015.02.06 04:01:02.706,1.34505,1.34512,1.37,1.37
2015.02.06 04:01:03.249,1.34504,1.34512,1.87,1.37
2015.02.06 04:01:03.783,1.34504,1.34512,1.37,1.37
2015.02.06 04:01:04.970,1.34504,1.34512,1.37,1.37
2015.02.06 04:01:05.615,1.34504,1.34512,1.87,1.37
2015.02.06 04:01:07.663,1.34505,1.34512,1.37,1.50
2015.02.06 04:01:08.167,1.34504,1.34513,1.37,3.37
2015.02.06 04:01:08.804,1.34505,1.34513,1.37,3.37
2015.02.06 04:01:09.552,1.34505,1.34513,1.37,3.37
2015.02.06 04:01:09.812,1.34508,1.34513,1.00,3.00
2015.02.06 04:01:10.115,1.34505,1.34512,1.87,1.00
2015.02.06 04:01:10.268,1.34504,1.34514,1.87,1.10
2015.02.06 04:01:10.318,1.34505,1.34512,1.37,1.50
2015.02.06 04:01:10.773,1.34507,1.34515,1.00,4.12
2015.02.06 04:01:12.242,1.34506,1.34515,1.12,1.47
2015.02.06 04:01:12.766,1.34505,1.34514,2.62,1.00
2015.02.06 04:01:12.868,1.34505,1.34514,3.00,1.37
2015.02.06 04:01:13.182,1.34506,1.34516,2.25,1.50
2015.02.06 04:01:13.765,1.34507,1.34516,1.00,1.50
2015.02.06 04:01:15.176,1.34506,1.34515,1.87,1.47
2015.02.06 04:01:15.530,1.34508,1.34515,1.37,1.47
2015.02.06 04:01:19.504,1.34509,1.34512,1.00,1.37
2015.02.06 04:01:19.656,1.34506,1.34512,1.37,2.62
2015.02.06 04:01:20.575,1.34506,1.34514,1.37,1.87
2015.02.06 04:01:21.107,1.34506,1.34514,1.37,2.62
2015.02.06 04:01:29.945,1.34507,1.34514,1.12,2.62
2015.02.06 04:01:31.474,1.34507,1.34514,1.12,2.62
2015.02.06 04:01:35.057,1.34507,1.34514,1.12,3.37
2015.02.06 04:01:35.566,1.34504,1.34511,1.37,1.00
2015.02.06 04:01:38.613,1.34504,1.34511,1.50,1.00
2015.02.06 04:01:42.145,1.34503,1.34505,1.00,1.00
2015.02.06 04:01:42.297,1.34502,1.34507,1.75,1.00
2015.02.06 04:01:42.348,1.345,1.34508,2.62,1.00
2015.02.06 04:01:42.449,1.345,1.34505,1.87,1.00
2015.02.06 04:01:42.551,1.34502,1.34507,1.37,1.00
2015.02.06 04:01:43.106,1.34502,1.34507,1.37,1.00
2015.02.06 04:01:43.358,1.34505,1.3451,1.37,2.25
2015.02.06 04:01:43.893,1.34504,1.3451,1.37,2.25
2015.02.06 04:01:46.433,1.34505,1.3451,1.00,1.00
2015.02.06 04:01:46.635,1.34502,1.34512,1.87,2.53
2015.02.06 04:01:46.738,1.34503,1.34512,1.12,2.25
2015.02.06 04:01:46.940,1.34502,1.34512,1.87,3.66
2015.02.06 04:01:47.144,1.34502,1.34512,2.25,2.25
2015.02.06 04:01:47.297,1.34502,1.3451,1.12,1.00
2015.02.06 04:01:47.449,1.34502,1.34512,3.00,1.12
2015.02.06 04:01:47.955,1.34502,1.34512,3.37,1.00
2015.02.06 04:01:48.462,1.34503,1.34512,1.12,1.50
2015.02.06 04:01:49.528,1.34503,1.34512,1.50,1.50
2015.02.06 04:02:01.726,1.34503,1.34513,1.50,1.87
2015.02.06 04:02:05.034,1.34506,1.34513,1.00,1.00
2015.02.06 04:02:05.084,1.34506,1.34515,1.00,1.95
2015.02.06 04:02:06.070,1.34505,1.34515,1.12,1.95
2015.02.06 04:02:12.010,1.34504,1.34515,3.00,2.70
2015.02.06 04:02:17.422,1.34504,1.34515,3.00,3.45
2015.02.06 04:02:18.678,1.34504,1.34514,1.87,1.37
2015.02.06 04:02:21.382,1.34504,1.34513,1.12,1.87
2015.02.06 04:02:23.581,1.34504,1.34512,1.50,1.12
2015.02.06 04:02:27.666,1.34505,1.34512,1.37,1.12
2015.02.06 04:02:27.818,1.34512,1.34515,1.00,1.10
2015.02.06 04:02:27.919,1.34513,1.34519,1.37,3.00
2015.02.06 04:02:27.970,1.34513,1.34519,1.37,1.00
2015.02.06 04:02:28.071,1.34516,1.34522,1.00,2.62
2015.02.06 04:02:28.122,1.34516,1.34522,1.00,1.50
2015.02.06 04:02:29.305,1.34514,1.34523,1.37,3.37
2015.02.06 04:02:32.482,1.34516,1.34521,1.00,1.37
2015.02.06 04:02:34.132,1.34514,1.34522,1.37,1.37
2015.02.06 04:02:34.742,1.34514,1.34522,1.37,1.37
2015.02.06 04:02:35.269,1.34517,1.34523,1.00,3.37
2015.02.06 04:02:36.168,1.34519,1.34523,1.00,4.12
2015.02.06 04:02:36.716,1.34517,1.34523,1.37,1.87
2015.02.06 04:02:44.659,1.34517,1.34522,1.12,1.12
2015.02.06 04:02:45.167,1.34516,1.34523,2.25,4.12
2015.02.06 04:02:45.681,1.34516,1.34523,2.25,3.37
2015.02.06 04:02:48.465,1.34516,1.34523,2.25,3.37
2015.02.06 04:02:49.225,1.34516,1.34523,2.25,3.37
2015.02.06 04:02:50.326,1.34516,1.34523,2.25,3.37
2015.02.06 04:02:51.027,1.34516,1.34523,2.25,3.37
2015.02.06 04:02:52.229,1.34516,1.34523,2.25,3.37
2015.02.06 04:02:53.330,1.34516,1.34523,2.25,3.37
2015.02.06 04:02:54.555,1.34516,1.34523,2.25,4.12
2015.02.06 04:02:55.333,1.34516,1.34523,1.87,4.12
2015.02.06 04:03:03.642,1.34516,1.34523,1.87,3.37
2015.02.06 04:03:05.175,1.34516,1.34523,1.37,3.37
2015.02.06 04:03:05.724,1.34516,1.34521,1.37,1.12
2015.02.06 04:03:06.194,1.34518,1.34521,1.12,1.37
2015.02.06 04:03:07.494,1.34516,1.34521,1.37,1.12
2015.02.06 04:03:13.918,1.34516,1.34522,1.37,1.37
2015.02.06 04:03:15.691,1.34516,1.34522,1.37,1.87
2015.02.06 04:03:18.333,1.34516,1.34522,1.00,1.87
2015.02.06 04:03:18.849,1.34514,1.3452,1.50,1.00
2015.02.06 04:03:20.747,1.34514,1.3452,1.50,1.00
2015.02.06 04:03:20.931,1.34516,1.3452,1.00,1.00
2015.02.06 04:03:23.528,1.34518,1.3452,1.00,1.00
2015.02.06 04:03:23.580,1.34518,1.34522,1.50,1.12
2015.02.06 04:03:23.681,1.34522,1.34525,1.00,1.10
2015.02.06 04:03:23.833,1.34522,1.34527,1.00,1.00
2015.02.06 04:03:23.884,1.34523,1.3453,1.37,1.57
2015.02.06 04:03:24.137,1.34523,1.34529,1.12,1.37
2015.02.06 04:03:24.642,1.3452,1.34527,1.87,1.50
2015.02.06 04:03:26.693,1.3452,1.34527,1.00,2.25
2015.02.06 04:03:27.312,1.34519,1.34527,1.00,2.25
2015.02.06 04:03:27.363,1.34518,1.34523,1.00,1.37
2015.02.06 04:03:27.868,1.34516,1.34522,1.12,1.12
2015.02.06 04:03:28.607,1.34516,1.34522,1.00,1.37
2015.02.06 04:03:30.809,1.34516,1.34522,1.00,1.50
2015.02.06 04:03:30.911,1.3452,1.34522,1.00,1.00
2015.02.06 04:03:31.063,1.3452,1.34525,1.00,1.37
2015.02.06 04:03:31.165,1.34524,1.34529,1.00,1.95
2015.02.06 04:03:31.266,1.34521,1.34527,1.87,1.00
2015.02.06 04:03:31.367,1.34522,1.34529,1.37,1.00
2015.02.06 04:03:31.570,1.34521,1.34529,1.50,1.50
2015.02.06 04:03:31.621,1.34521,1.34526,1.50,1.00
2015.02.06 04:03:31.823,1.34521,1.34528,1.37,1.00
2015.02.06 04:03:32.967,1.34521,1.34529,1.12,1.50
2015.02.06 04:03:33.494,1.34521,1.34529,1.12,3.45
2015.02.06 04:03:34.728,1.34521,1.34529,1.12,3.82
2015.02.06 04:03:34.982,1.34516,1.34525,2.62,1.37
2015.02.06 04:03:35.587,1.34515,1.34524,1.12,1.37
2015.02.06 04:03:36.692,1.34515,1.34524,1.37,1.37
2015.02.06 04:03:38.239,1.34515,1.34523,1.37,1.00
2015.02.06 04:03:38.289,1.3452,1.34526,1.00,3.75
2015.02.06 04:03:38.592,1.3452,1.34524,1.00,1.37
2015.02.06 04:03:39.208,1.34519,1.34524,1.00,1.37
2015.02.06 04:03:40.132,1.34516,1.34524,1.87,1.37
2015.02.06 04:03:41.178,1.34517,1.34524,1.00,1.87
2015.02.06 04:03:43.361,1.34515,1.34524,1.00,1.87
2015.02.06 04:03:45.553,1.34515,1.34524,1.00,1.87
2015.02.06 04:03:53.849,1.34514,1.34524,1.00,1.87
2015.02.06 04:03:54.989,1.34514,1.34524,1.00,1.37
2015.02.06 04:03:59.600,1.34515,1.34524,1.00,1.37
2015.02.06 04:04:00.962,1.34515,1.34524,1.00,1.37
2015.02.06 04:04:13.193,1.34515,1.34525,1.12,1.00
2015.02.06 04:04:14.459,1.34516,1.34524,1.00,1.00
2015.02.06 04:04:14.711,1.34516,1.34526,1.50,1.95
2015.02.06 04:04:20.891,1.34516,1.34526,1.87,1.47
2015.02.06 04:04:21.043,1.34518,1.34526,1.00,1.10
2015.02.06 04:04:21.246,1.34516,1.34526,3.37,1.37
2015.02.06 04:04:21.820,1.34516,1.34524,1.87,1.00
2015.02.06 04:04:29.869,1.34515,1.34524,1.00,1.00
2015.02.06 04:04:30.405,1.34514,1.34523,1.50,1.00
2015.02.06 04:04:39.004,1.34515,1.34523,1.00,1.00
2015.02.06 04:04:41.199,1.34514,1.34523,1.50,1.00
2015.02.06 04:04:43.218,1.34514,1.34524,1.12,1.00
2015.02.06 04:04:55.952,1.34514,1.34524,2.25,1.00
2015.02.06 04:04:56.479,1.34516,1.34525,1.87,1.12
2015.02.06 04:04:57.019,1.34516,1.34525,1.00,2.62
2015.02.06 04:04:57.929,1.34516,1.34525,1.00,2.62
2015.02.06 04:04:59.929,1.34515,1.34524,1.50,1.00
2015.02.06 04:05:02.973,1.34515,1.34524,1.87,1.00
2015.02.06 04:05:03.514,1.34515,1.34524,1.50,1.00
2015.02.06 04:05:08.298,1.34517,1.34524,1.00,1.00
2015.02.06 04:05:09.267,1.34516,1.34524,1.00,1.00
2015.02.06 04:05:09.903,1.34519,1.34524,1.00,1.00
2015.02.06 04:05:10.062,1.34516,1.34524,1.00,1.00
2015.02.06 04:05:10.710,1.34518,1.34524,1.00,1.00
2015.02.06 04:05:16.321,1.34516,1.34524,2.25,1.00
2015.02.06 04:05:18.280,1.34516,1.34526,1.50,1.87
2015.02.06 04:05:24.794,1.34516,1.34525,1.00,1.00
2015.02.06 04:05:27.106,1.34517,1.34525,1.50,1.00
2015.02.06 04:05:33.695,1.34517,1.34521,1.50,1.00
2015.02.06 04:05:35.164,1.34517,1.34525,1.50,1.12
2015.02.06 04:05:35.574,1.34517,1.34521,1.50,1.00
2015.02.06 04:05:35.779,1.34517,1.34526,1.50,1.87
2015.02.06 04:05:36.615,1.34517,1.34524,1.50,1.00
2015.02.06 04:05:36.666,1.34517,1.34526,1.50,1.87
2015.02.06 04:05:36.904,1.34517,1.34524,1.50,1.00
2015.02.06 04:05:37.208,1.34514,1.3452,3.00,1.00
2015.02.06 04:05:37.314,1.34514,1.34524,3.00,1.37
2015.02.06 04:05:37.517,1.34514,1.34524,3.00,1.37
2015.02.06 04:05:38.030,1.34514,1.34524,2.25,1.87
2015.02.06 04:05:38.641,1.34514,1.34524,2.25,1.37
2015.02.06 04:05:39.497,1.34514,1.34524,3.00,1.12
2015.02.06 04:05:40.011,1.34514,1.34524,3.00,1.37
2015.02.06 04:05:41.197,1.34514,1.34524,2.62,1.37
2015.02.06 04:05:41.720,1.34514,1.34524,3.00,1.12
2015.02.06 04:05:42.727,1.34515,1.34524,1.12,1.37
2015.02.06 04:05:43.433,1.34514,1.34524,1.87,1.37
2015.02.06 04:05:43.484,1.34514,1.34519,1.87,1.00
2015.02.06 04:05:44.130,1.34515,1.34519,1.00,1.00
2015.02.06 04:05:44.385,1.34515,1.34525,1.00,1.87
2015.02.06 04:05:46.342,1.34515,1.34525,1.12,1.87
2015.02.06 04:05:47.444,1.34515,1.34525,1.00,1.87
2015.02.06 04:05:49.642,1.34515,1.34524,1.00,1.00
2015.02.06 04:05:50.320,1.34515,1.34523,1.00,1.00
2015.02.06 04:05:50.422,1.34515,1.3452,1.00,1.00
2015.02.06 04:05:50.843,1.34515,1.34524,1.00,1.00
2015.02.06 04:05:51.872,1.34518,1.34524,1.00,1.00
2015.02.06 04:05:52.175,1.34519,1.34521,1.00,1.00
2015.02.06 04:05:52.226,1.34516,1.3452,2.70,1.00
2015.02.06 04:05:52.277,1.34516,1.34524,2.32,1.00
2015.02.06 04:05:52.428,1.34522,1.34524,1.00,1.00
2015.02.06 04:05:52.530,1.34517,1.34525,1.12,1.00
2015.02.06 04:05:52.732,1.34515,1.34522,3.00,1.00
2015.02.06 04:05:52.934,1.34515,1.34525,1.50,2.25
2015.02.06 04:05:53.056,1.34515,1.34522,1.50,1.00
2015.02.06 04:05:54.168,1.34514,1.3452,3.00,1.00
2015.02.06 04:05:55.257,1.34514,1.34524,3.00,1.00
2015.02.06 04:05:55.779,1.34517,1.34523,1.37,1.00
2015.02.06 04:05:56.042,1.34517,1.3452,1.37,1.00
2015.02.06 04:05:58.804,1.34517,1.34524,1.37,1.10
2015.02.06 04:06:01.171,1.34517,1.34524,1.12,1.10
2015.02.06 04:06:01.682,1.34517,1.34524,1.37,1.10
2015.02.06 04:06:02.593,1.34522,1.34528,1.87,1.25
2015.02.06 04:06:02.947,1.34521,1.34526,1.87,1.00
2015.02.06 04:06:03.099,1.34521,1.3453,1.87,1.00
2015.02.06 04:06:03.419,1.34521,1.34526,1.87,1.00
2015.02.06 04:06:03.722,1.34521,1.34525,1.87,1.00
2015.02.06 04:06:03.975,1.34521,1.3453,1.87,1.00
2015.02.06 04:06:04.998,1.34521,1.3453,1.87,1.00
2015.02.06 04:06:05.154,1.34521,1.34525,1.87,1.00
2015.02.06 04:06:05.457,1.34521,1.34525,1.87,1.00
2015.02.06 04:06:05.610,1.34521,1.34527,2.25,1.00
2015.02.06 04:06:06.230,1.34521,1.34527,1.87,1.00
2015.02.06 04:06:07.226,1.34521,1.34525,1.87,1.00
2015.02.06 04:06:10.353,1.34521,1.34525,1.50,1.00
2015.02.06 04:06:10.456,1.34521,1.34526,1.87,1.00
2015.02.06 04:06:10.657,1.34521,1.34529,1.87,1.00
2015.02.06 04:06:10.759,1.34521,1.34524,1.87,1.00
2015.02.06 04:06:12.433,1.34521,1.34531,1.87,2.25
2015.02.06 04:06:12.636,1.3452,1.34526,1.50,1.00
2015.02.06 04:06:12.737,1.34518,1.34526,1.87,1.87
2015.02.06 04:06:12.939,1.34515,1.34525,1.12,2.62
2015.02.06 04:06:12.990,1.34515,1.34521,1.12,1.00
2015.02.06 04:06:13.192,1.34517,1.34525,1.00,2.25
2015.02.06 04:06:13.726,1.34517,1.34521,1.00,1.00
2015.02.06 04:06:13.978,1.34517,1.34524,1.00,1.00
2015.02.06 04:06:15.797,1.34517,1.34525,1.00,1.10
2015.02.06 04:06:17.230,1.34517,1.34525,1.00,1.47
2015.02.06 04:06:17.382,1.3452,1.34526,1.00,1.12
2015.02.06 04:06:17.686,1.34522,1.34528,1.00,1.00
2015.02.06 04:06:17.837,1.34522,1.34525,1.00,1.00
2015.02.06 04:06:18.487,1.34522,1.34527,1.00,1.00
2015.02.06 04:06:23.670,1.34522,1.34526,1.00,1.00
2015.02.06 04:06:26.168,1.3452,1.34525,1.87,1.00
2015.02.06 04:06:26.269,1.3452,1.34523,1.87,1.00
2015.02.06 04:06:26.422,1.34522,1.34526,1.00,1.00
2015.02.06 04:06:26.473,1.3452,1.34526,1.12,1.00
2015.02.06 04:06:26.625,1.34522,1.34527,1.00,1.00
2015.02.06 04:06:27.162,1.34522,1.34531,1.00,1.50
2015.02.06 04:06:28.892,1.34522,1.34529,1.00,1.00
2015.02.06 04:06:29.095,1.3452,1.34529,1.50,1.50
2015.02.06 04:06:29.601,1.3452,1.3453,1.50,1.50
2015.02.06 04:06:29.653,1.34522,1.3453,1.00,1.50
2015.02.06 04:06:29.956,1.34522,1.34532,1.50,1.12
2015.02.06 04:06:30.006,1.34522,1.34529,2.25,1.00
2015.02.06 04:06:30.322,1.34524,1.3453,1.00,1.00
2015.02.06 04:06:30.725,1.34524,1.34533,1.00,2.32
2015.02.06 04:06:31.230,1.34525,1.34533,1.87,1.00
2015.02.06 04:06:31.891,1.34526,1.34533,1.00,1.00
2015.02.06 04:06:33.820,1.34525,1.34533,1.00,1.00
2015.02.06 04:06:34.334,1.34524,1.34533,1.50,1.00
2015.02.06 04:06:35.249,1.34525,1.34533,1.00,1.12
2015.02.06 04:06:37.203,1.34523,1.34532,1.00,1.00
2015.02.06 04:06:37.253,1.34523,1.34531,1.00,1.87
2015.02.06 04:06:37.304,1.3452,1.34529,3.07,1.00
2015.02.06 04:06:37.355,1.3452,1.34529,3.07,1.37
2015.02.06 04:06:37.658,1.34519,1.34528,1.00,1.10
2015.02.06 04:06:37.961,1.34522,1.3453,1.00,1.50
2015.02.06 04:06:38.012,1.34523,1.3453,1.00,1.10
2015.02.06 04:06:38.215,1.34525,1.3453,1.00,1.00
2015.02.06 04:06:38.316,1.34521,1.3453,2.25,1.00
2015.02.06 04:06:38.417,1.34521,1.3453,1.87,1.50
2015.02.06 04:06:38.720,1.34523,1.3453,1.50,1.50
2015.02.06 04:06:38.871,1.34523,1.3453,1.50,1.00
2015.02.06 04:06:39.332,1.34523,1.34532,1.50,1.10
2015.02.06 04:06:48.386,1.34521,1.34532,3.00,1.57
2015.02.06 04:06:48.538,1.34523,1.34532,1.00,1.95
2015.02.06 04:06:50.382,1.34525,1.34532,1.00,1.10
2015.02.06 04:06:54.853,1.34523,1.34532,1.00,1.10
2015.02.06 04:06:55.910,1.34523,1.34532,1.00,1.47
2015.02.06 04:06:56.850,1.34525,1.34532,1.00,1.12
2015.02.06 04:06:57.405,1.34524,1.34532,1.00,1.00
2015.02.06 04:06:57.942,1.34525,1.34532,1.00,1.00
2015.02.06 04:06:59.221,1.34522,1.34528,1.00,1.57
2015.02.06 04:06:59.544,1.3452,1.34528,1.50,1.95
2015.02.06 04:07:02.284,1.34519,1.34528,3.00,1.57
2015.02.06 04:07:02.486,1.34517,1.34528,1.87,1.95
2015.02.06 04:07:03.082,1.34519,1.34526,1.00,1.12
2015.02.06 04:07:03.486,1.34519,1.34529,1.00,3.00
2015.02.06 04:07:04.023,1.34519,1.34525,1.00,1.00
2015.02.06 04:07:04.124,1.34517,1.34526,1.00,1.87
2015.02.06 04:07:04.646,1.34518,1.34526,1.50,1.00
2015.02.06 04:07:04.697,1.34518,1.34528,1.50,1.57
2015.02.06 04:07:16.638,1.34518,1.34528,1.50,1.37
2015.02.06 04:07:22.970,1.34518,1.34528,2.25,1.12
2015.02.06 04:07:29.721,1.34518,1.34525,2.25,1.50
2015.02.06 04:07:29.973,1.34515,1.34523,1.50,1.20
2015.02.06 04:07:30.074,1.34515,1.34522,1.00,1.87
2015.02.06 04:07:31.501,1.34515,1.34522,1.00,2.62
2015.02.06 04:07:40.327,1.34515,1.3452,1.00,1.37
2015.02.06 04:07:44.414,1.34515,1.34521,1.00,2.25
2015.02.06 04:07:55.590,1.34515,1.34521,1.00,1.37
2015.02.06 04:07:56.130,1.34512,1.34521,2.62,1.37
2015.02.06 04:07:57.379,1.34512,1.34521,2.25,1.37
2015.02.06 04:08:04.481,1.3451,1.3452,1.10,1.37
2015.02.06 04:08:04.633,1.3451,1.34517,1.10,1.37
2015.02.06 04:08:04.886,1.34506,1.34516,1.00,1.37
2015.02.06 04:08:05.431,1.34505,1.34516,1.50,1.37
2015.02.06 04:08:05.996,1.34505,1.34516,1.87,1.37
2015.02.06 04:08:08.876,1.34508,1.34516,1.00,1.37
2015.02.06 04:08:09.640,1.34507,1.34516,1.00,1.37
2015.02.06 04:08:10.155,1.34507,1.34516,1.37,1.37
2015.02.06 04:08:10.256,1.34507,1.34517,2.62,1.37
2015.02.06 04:08:11.056,1.34509,1.34517,1.00,1.37
2015.02.06 04:08:11.851,1.34511,1.34517,1.00,1.37
2015.02.06 04:08:12.362,1.34512,1.34519,1.00,1.37
2015.02.06 04:08:12.869,1.34513,1.34519,1.00,1.37
2015.02.06 04:08:13.020,1.34513,1.34519,1.00,1.37
2015.02.06 04:08:14.184,1.34512,1.34519,1.00,1.37
2015.02.06 04:08:18.000,1.3451,1.34519,1.12,1.37
2015.02.06 04:08:23.061,1.34511,1.3452,1.00,3.00
2015.02.06 04:08:24.043,1.3451,1.3452,1.50,2.25
2015.02.06 04:08:37.297,1.3451,1.34518,1.00,1.87
2015.02.06 04:08:37.656,1.34508,1.34517,1.00,1.75
2015.02.06 04:08:37.909,1.34502,1.34511,1.00,1.87
2015.02.06 04:08:38.314,1.34502,1.34512,1.00,1.00
2015.02.06 04:08:38.840,1.34502,1.34513,3.00,1.20
2015.02.06 04:08:38.891,1.34502,1.34513,3.37,1.20
2015.02.06 04:08:39.194,1.34507,1.34513,1.00,1.12
2015.02.06 04:08:40.009,1.34505,1.34515,1.50,1.95
2015.02.06 04:08:45.530,1.34505,1.34515,1.00,1.47
2015.02.06 04:08:50.237,1.34504,1.34512,1.00,2.62
2015.02.06 04:08:50.288,1.34503,1.34512,1.00,1.87
2015.02.06 04:08:50.801,1.34504,1.34514,1.12,2.25
2015.02.06 04:08:52.884,1.34503,1.34514,1.50,2.62
2015.02.06 04:08:54.459,1.34503,1.34512,1.00,1.37
2015.02.06 04:08:54.814,1.34501,1.34512,3.37,3.75
2015.02.06 04:08:55.346,1.34502,1.34512,1.00,2.62
2015.02.06 04:08:56.139,1.34501,1.34512,3.75,2.62
2015.02.06 04:08:56.654,1.34501,1.3451,1.50,1.37
2015.02.06 04:08:57.161,1.34501,1.3451,1.50,1.12
2015.02.06 04:08:57.740,1.345,1.3451,1.00,1.12
2015.02.06 04:08:58.832,1.34501,1.3451,1.00,2.62
2015.02.06 04:08:59.185,1.34502,1.34512,1.00,1.00
2015.02.06 04:08:59.236,1.34504,1.34513,1.00,1.12
2015.02.06 04:09:00.181,1.34502,1.34513,3.00,2.62
2015.02.06 04:09:00.685,1.34502,1.34513,2.25,3.00
2015.02.06 04:09:01.201,1.34501,1.34511,1.12,3.00
2015.02.06 04:09:03.292,1.34501,1.34511,1.00,3.00
2015.02.06 04:09:03.394,1.345,1.34507,1.50,1.00
2015.02.06 04:09:03.899,1.34499,1.34508,1.50,1.75
2015.02.06 04:09:07.030,1.34499,1.34506,1.00,1.37
2015.02.06 04:09:07.551,1.34498,1.34505,1.00,1.37
2015.02.06 04:09:07.602,1.34496,1.34505,2.62,1.37
2015.02.06 04:09:08.152,1.34496,1.34505,1.50,1.37
2015.02.06 04:09:10.370,1.34496,1.34505,1.50,1.87
2015.02.06 04:09:11.360,1.34496,1.34505,1.50,1.87
2015.02.06 04:09:11.989,1.34497,1.34505,1.00,1.00
2015.02.06 04:09:12.443,1.34496,1.34501,1.87,1.37
2015.02.06 04:09:12.948,1.34493,1.34501,1.50,1.87
2015.02.06 04:09:14.557,1.34493,1.34501,1.00,2.62
2015.02.06 04:09:14.709,1.3449,1.34499,1.12,2.25
2015.02.06 04:09:15.422,1.3449,1.34497,1.00,1.00
2015.02.06 04:09:20.271,1.3449,1.34499,1.00,2.62
2015.02.06 04:09:23.516,1.34491,1.34499,1.00,3.37
2015.02.06 04:09:23.718,1.34492,1.34501,1.00,1.10
2015.02.06 04:09:23.769,1.34492,1.34503,1.50,1.20
2015.02.06 04:09:24.233,1.34494,1.34503,1.00,1.12
2015.02.06 04:09:25.616,1.34494,1.34503,1.12,1.37
2015.02.06 04:09:26.276,1.34494,1.34503,1.00,1.00
2015.02.06 04:09:39.539,1.34496,1.34504,1.12,1.00
2015.02.06 04:09:40.056,1.34502,1.34508,1.00,1.00
2015.02.06 04:09:40.108,1.34502,1.34512,1.50,2.25
2015.02.06 04:09:41.174,1.34502,1.34512,1.20,2.25
2015.02.06 04:09:43.223,1.34502,1.34511,1.47,1.00
2015.02.06 04:09:43.799,1.34502,1.34512,1.20,2.25
2015.02.06 04:09:45.899,1.34503,1.34512,1.00,2.25
2015.02.06 04:09:46.949,1.34503,1.3451,1.00,1.87
