2015.02.04 21:00:26.833,1.33666,1.33678,2.25,0.37
2015.02.04 21:00:27.035,1.3366,1.33676,2.25,0.37
2015.02.04 21:00:27.186,1.33657,1.33676,0.37,1.87
2015.02.04 21:00:27.237,1.33656,1.33674,0.37,0.75
2015.02.04 21:00:27.540,1.33652,1.33672,0.75,0.37
2015.02.04 21:00:28.034,1.33651,1.3367,3.00,1.12
2015.02.04 21:00:28.340,1.33651,1.33668,0.75,0.75
2015.02.04 21:00:28.647,1.33651,1.33666,0.75,1.87
2015.02.04 21:00:28.698,1.33649,1.33666,0.75,0.37
2015.02.04 21:00:28.749,1.33649,1.33664,0.75,0.37
2015.02.04 21:00:29.253,1.33648,1.33664,0.75,0.37
2015.02.04 21:00:31.636,1.33651,1.33664,0.75,0.75
2015.02.04 21:00:31.737,1.33654,1.33669,0.37,1.87
2015.02.04 21:00:31.888,1.33654,1.33672,0.75,2.25
2015.02.04 21:00:32.555,1.33653,1.33671,0.75,0.37
2015.02.04 21:00:33.127,1.33652,1.3367,2.25,0.37
2015.02.04 21:00:33.455,1.33654,1.3367,0.75,0.37
2015.02.04 21:00:33.506,1.33655,1.33672,1.50,2.25
2015.02.04 21:00:33.817,1.33655,1.33676,1.50,3.75
2015.02.04 21:00:33.919,1.33654,1.33662,1.50,0.37
2015.02.04 21:00:33.970,1.33652,1.33662,2.25,0.37
2015.02.04 21:00:34.071,1.33645,1.33663,3.00,0.75
2015.02.04 21:00:34.424,1.33647,1.33663,0.75,0.75
2015.02.04 21:00:34.525,1.33643,1.33663,0.75,0.75
2015.02.04 21:00:35.046,1.33643,1.33664,0.75,3.00
2015.02.04 21:00:35.307,1.33645,1.33661,0.37,0.37
2015.02.04 21:00:35.617,1.33644,1.33657,0.37,0.37
2015.02.04 21:00:35.920,1.33645,1.33659,0.37,0.37
2015.02.04 21:00:36.364,1.33649,1.3366,0.37,0.37
2015.02.04 21:00:36.465,1.33645,1.3366,1.12,0.37
2015.02.04 21:00:36.617,1.33645,1.33664,1.50,2.25
2015.02.04 21:00:37.241,1.33644,1.33664,3.00,3.00
2015.02.04 21:00:37.550,1.33646,1.33661,0.37,0.37
2015.02.04 21:00:38.061,1.33645,1.3366,0.37,0.37
2015.02.04 21:00:38.724,1.33644,1.33657,1.87,0.37
2015.02.04 21:00:38.825,1.33644,1.33659,0.37,0.37
2015.02.04 21:00:38.926,1.33648,1.33663,0.37,0.75
2015.02.04 21:00:39.179,1.33651,1.33667,0.37,0.37
2015.02.04 21:00:39.280,1.33648,1.33668,1.50,0.19
2015.02.04 21:00:39.381,1.3365,1.33668,0.75,0.19
2015.02.04 21:00:39.683,1.33653,1.33669,2.25,1.50
2015.02.04 21:00:39.986,1.33655,1.3367,0.75,2.62
2015.02.04 21:00:40.288,1.33672,1.3368,0.75,0.75
2015.02.04 21:00:40.339,1.33673,1.33687,2.25,2.25
2015.02.04 21:00:40.390,1.33673,1.33693,4.50,1.50
2015.02.04 21:00:40.440,1.33673,1.33683,2.25,0.37
2015.02.04 21:00:40.541,1.33664,1.3368,3.00,0.37
2015.02.04 21:00:40.693,1.33657,1.33679,0.75,0.75
2015.02.04 21:00:40.743,1.33665,1.33679,0.75,0.37
2015.02.04 21:00:40.945,1.33656,1.33675,3.00,0.75
2015.02.04 21:00:40.996,1.33656,1.3367,2.25,0.75
2015.02.04 21:00:41.047,1.33653,1.3367,0.75,0.75
2015.02.04 21:00:41.198,1.3365,1.3366,2.25,0.75
2015.02.04 21:00:41.249,1.33647,1.3366,0.75,1.50
2015.02.04 21:00:41.350,1.33645,1.3366,0.75,0.75
2015.02.04 21:00:41.401,1.33645,1.33666,1.50,1.50
2015.02.04 21:00:41.452,1.33648,1.33665,0.75,0.75
2015.02.04 21:00:41.553,1.33646,1.33665,0.75,0.37
2015.02.04 21:00:42.472,1.3365,1.33667,0.75,0.94
2015.02.04 21:00:42.812,1.33645,1.33665,1.50,0.75
2015.02.04 21:00:43.349,1.33645,1.33664,1.50,0.37
2015.02.04 21:00:43.602,1.33643,1.33663,1.50,0.37
2015.02.04 21:00:44.119,1.33643,1.33664,1.50,2.62
2015.02.04 21:00:44.622,1.33644,1.33664,2.62,2.25
2015.02.04 21:00:44.672,1.33647,1.33667,0.75,0.37
2015.02.04 21:00:44.976,1.33658,1.33677,1.50,1.87
2015.02.04 21:00:45.279,1.33665,1.33679,0.75,0.19
2015.02.04 21:00:45.956,1.33665,1.3368,0.75,0.75
2015.02.04 21:00:47.127,1.33665,1.33677,0.75,0.37
2015.02.04 21:00:47.329,1.33668,1.33681,0.37,1.50
2015.02.04 21:00:47.430,1.33669,1.33684,0.37,4.12
2015.02.04 21:00:47.481,1.33673,1.33684,0.75,2.62
2015.02.04 21:00:47.532,1.33673,1.33688,0.75,2.25
2015.02.04 21:00:47.683,1.33675,1.33689,0.75,0.37
2015.02.04 21:00:47.734,1.33675,1.33692,0.75,0.19
2015.02.04 21:00:48.239,1.33677,1.33693,1.50,2.25
2015.02.04 21:00:48.543,1.33681,1.33698,1.50,0.19
2015.02.04 21:00:48.896,1.33684,1.33701,0.75,0.19
2015.02.04 21:00:49.199,1.33681,1.33698,0.75,1.87
2015.02.04 21:00:49.250,1.33679,1.33698,1.50,1.87
2015.02.04 21:00:49.639,1.33681,1.33698,0.75,1.87
2015.02.04 21:00:49.740,1.33678,1.33698,3.75,1.87
2015.02.04 21:00:49.951,1.33678,1.33693,1.50,2.25
2015.02.04 21:00:50.052,1.33674,1.33693,0.94,2.25
2015.02.04 21:00:50.355,1.33672,1.33693,1.50,2.25
2015.02.04 21:00:50.406,1.33672,1.33685,1.50,2.25
2015.02.04 21:00:50.839,1.33672,1.33689,1.50,2.25
2015.02.04 21:00:51.444,1.3367,1.33689,1.50,2.25
2015.02.04 21:00:51.915,1.33676,1.33689,0.37,2.25
2015.02.04 21:00:52.017,1.33676,1.33692,0.37,1.50
2015.02.04 21:00:52.068,1.33678,1.33694,0.75,2.25
2015.02.04 21:00:52.371,1.3368,1.33697,1.50,2.25
2015.02.04 21:00:52.421,1.3368,1.33692,0.75,0.37
2015.02.04 21:00:52.472,1.33677,1.33692,0.75,1.12
2015.02.04 21:00:52.523,1.33677,1.3369,0.75,0.75
2015.02.04 21:00:52.573,1.33672,1.3369,1.50,0.75
2015.02.04 21:00:52.675,1.33675,1.3369,0.75,0.75
2015.02.04 21:00:52.726,1.33675,1.33692,0.75,3.37
2015.02.04 21:00:53.194,1.33677,1.33692,0.75,2.25
2015.02.04 21:00:53.244,1.33677,1.33694,1.50,0.37
2015.02.04 21:00:53.396,1.33678,1.33688,0.75,0.75
2015.02.04 21:00:53.548,1.33666,1.3368,0.75,0.75
2015.02.04 21:00:53.649,1.33664,1.3368,1.50,0.75
2015.02.04 21:00:53.955,1.33664,1.33673,0.75,1.50
2015.02.04 21:00:54.157,1.33629,1.33644,1.50,0.19
2015.02.04 21:00:54.208,1.33629,1.3364,0.75,0.75
2015.02.04 21:00:54.258,1.3362,1.33635,1.50,1.87
2015.02.04 21:00:54.359,1.33614,1.33632,1.50,2.25
2015.02.04 21:00:54.460,1.33614,1.33626,0.75,0.75
2015.02.04 21:00:54.877,1.33614,1.33632,1.50,2.25
2015.02.04 21:00:54.927,1.33618,1.33632,0.75,2.25
2015.02.04 21:00:55.028,1.33618,1.33636,2.25,0.75
2015.02.04 21:00:55.331,1.3362,1.33637,0.75,3.00
2015.02.04 21:00:55.432,1.33619,1.3364,1.50,1.87
2015.02.04 21:00:55.533,1.33621,1.3364,0.75,1.12
2015.02.04 21:00:55.866,1.33621,1.33638,0.75,1.50
2015.02.04 21:00:56.088,1.33621,1.3364,0.75,0.37
2015.02.04 21:00:56.239,1.33624,1.33639,0.75,0.37
2015.02.04 21:00:56.499,1.33621,1.33639,1.50,0.37
2015.02.04 21:00:57.010,1.33621,1.3364,1.50,0.37
2015.02.04 21:00:57.265,1.33625,1.3364,0.75,0.37
2015.02.04 21:00:57.417,1.33627,1.33645,0.75,1.50
2015.02.04 21:00:57.568,1.33626,1.33635,0.75,0.75
2015.02.04 21:00:57.619,1.33624,1.33635,2.25,0.75
2015.02.04 21:00:57.720,1.33612,1.3363,3.75,0.75
2015.02.04 21:00:57.821,1.33609,1.33628,3.00,1.12
2015.02.04 21:00:57.972,1.33606,1.33627,0.75,0.75
2015.02.04 21:00:58.489,1.33607,1.33628,1.50,2.25
2015.02.04 21:00:59.014,1.33607,1.33627,1.50,0.75
2015.02.04 21:00:59.069,1.33604,1.33623,2.25,1.50
2015.02.04 21:00:59.372,1.33603,1.33619,0.37,0.75
2015.02.04 21:00:59.678,1.33603,1.33616,0.37,0.75
2015.02.04 21:01:00.193,1.33605,1.33616,0.37,0.75
2015.02.04 21:01:00.395,1.33608,1.33625,0.37,2.25
2015.02.04 21:01:00.446,1.33608,1.33621,0.37,0.37
2015.02.04 21:01:00.548,1.3361,1.33625,0.37,2.25
2015.02.04 21:01:00.599,1.33616,1.33625,0.37,0.75
2015.02.04 21:01:00.902,1.33624,1.33627,1.50,0.37
2015.02.04 21:01:00.953,1.33625,1.3363,0.75,0.37
2015.02.04 21:01:01.004,1.33628,1.3363,0.37,0.37
2015.02.04 21:01:01.054,1.3363,1.33636,0.75,0.75
2015.02.04 21:01:01.155,1.3363,1.3364,1.50,0.37
2015.02.04 21:01:01.256,1.3363,1.3365,2.25,0.37
2015.02.04 21:01:01.357,1.3363,1.33652,2.25,1.69
2015.02.04 21:01:01.458,1.33634,1.33652,0.75,0.94
2015.02.04 21:01:02.149,1.33635,1.33652,2.25,0.19
2015.02.04 21:01:02.408,1.33636,1.33654,0.37,0.37
2015.02.04 21:01:02.509,1.33638,1.33654,0.37,0.37
2015.02.04 21:01:02.560,1.33638,1.33656,0.37,3.00
2015.02.04 21:01:02.711,1.33646,1.33655,0.37,0.75
2015.02.04 21:01:02.812,1.33642,1.33656,0.37,0.75
2015.02.04 21:01:02.913,1.33641,1.33659,0.75,0.37
2015.02.04 21:01:02.964,1.33645,1.33659,0.75,0.37
2015.02.04 21:01:03.671,1.33646,1.33659,0.75,0.37
2015.02.04 21:01:04.285,1.33653,1.33659,0.37,0.37
2015.02.04 21:01:04.588,1.33655,1.33659,0.37,0.37
2015.02.04 21:01:04.790,1.33659,1.3367,0.37,0.79
2015.02.04 21:01:05.199,1.33654,1.33671,1.50,2.29
2015.02.04 21:01:05.602,1.33651,1.33668,0.75,0.79
2015.02.04 21:01:05.653,1.33655,1.33668,0.75,0.79
2015.02.04 21:01:06.157,1.33655,1.33673,0.75,0.22
2015.02.04 21:01:06.422,1.33652,1.33673,1.50,0.22
2015.02.04 21:01:06.604,1.33654,1.33673,0.75,0.22
2015.02.04 21:01:06.907,1.33658,1.33673,1.50,0.14
2015.02.04 21:01:07.429,1.33657,1.33676,2.25,0.45
2015.02.04 21:01:07.922,1.33655,1.33674,3.00,0.14
2015.02.04 21:01:08.125,1.33653,1.33658,1.50,0.37
2015.02.04 21:01:08.226,1.33644,1.33658,0.75,0.37
2015.02.04 21:01:08.277,1.33639,1.33657,3.00,0.75
2015.02.04 21:01:08.328,1.33639,1.33652,0.75,0.75
2015.02.04 21:01:08.378,1.33634,1.33651,3.75,0.75
2015.02.04 21:01:08.479,1.33633,1.33649,0.75,0.75
2015.02.04 21:01:08.946,1.33631,1.33648,0.75,2.25
2015.02.04 21:01:08.997,1.33631,1.33646,0.75,0.75
2015.02.04 21:01:09.047,1.33629,1.33646,0.75,0.75
2015.02.04 21:01:09.148,1.33629,1.33644,0.75,0.75
2015.02.04 21:01:09.501,1.33627,1.33641,0.75,0.75
2015.02.04 21:01:09.905,1.33627,1.33644,0.75,3.75
2015.02.04 21:01:10.107,1.33631,1.33644,0.37,2.25
2015.02.04 21:01:10.309,1.33635,1.33651,0.75,0.37
2015.02.04 21:01:10.410,1.33635,1.33653,0.75,1.50
2015.02.04 21:01:10.612,1.33637,1.33655,0.75,2.44
2015.02.04 21:01:10.914,1.33642,1.33659,0.75,1.50
2015.02.04 21:01:11.357,1.33645,1.33666,3.00,1.54
2015.02.04 21:01:12.021,1.3365,1.33667,0.37,0.79
2015.02.04 21:01:12.324,1.33652,1.33671,0.37,0.79
2015.02.04 21:01:13.157,1.3365,1.3367,2.25,0.79
2015.02.04 21:01:13.359,1.33648,1.33667,0.75,2.29
2015.02.04 21:01:13.561,1.33651,1.33664,0.75,0.79
2015.02.04 21:01:14.066,1.33651,1.33671,0.75,2.29
2015.02.04 21:01:14.369,1.33647,1.33659,0.75,0.75
2015.02.04 21:01:14.470,1.33638,1.33651,0.75,0.75
2015.02.04 21:01:14.773,1.33636,1.33652,0.75,3.00
2015.02.04 21:01:15.740,1.33637,1.33652,0.75,2.25
2015.02.04 21:01:18.040,1.33637,1.3364,0.75,0.37
2015.02.04 21:01:18.192,1.33633,1.3364,1.50,0.75
2015.02.04 21:01:18.243,1.33629,1.33631,0.75,0.75
2015.02.04 21:01:18.294,1.33626,1.3363,2.25,0.56
2015.02.04 21:01:18.344,1.33617,1.33623,0.75,0.75
2015.02.04 21:01:18.395,1.33616,1.33619,2.25,0.94
2015.02.04 21:01:18.496,1.336,1.33616,0.75,0.19
2015.02.04 21:01:18.547,1.33599,1.33611,0.37,0.75
2015.02.04 21:01:18.597,1.33597,1.33611,1.50,0.75
2015.02.04 21:01:18.648,1.33597,1.33607,0.75,0.75
2015.02.04 21:01:19.051,1.33589,1.33603,0.19,0.75
2015.02.04 21:01:19.152,1.33586,1.33602,0.75,0.75
2015.02.04 21:01:19.253,1.33586,1.33606,0.75,1.50
2015.02.04 21:01:19.588,1.33586,1.33604,0.75,0.75
2015.02.04 21:01:19.891,1.33585,1.336,0.94,1.50
2015.02.04 21:01:20.261,1.33587,1.336,0.75,1.50
2015.02.04 21:01:20.362,1.33588,1.33603,0.75,1.50
2015.02.04 21:01:20.463,1.33588,1.33605,0.75,1.50
2015.02.04 21:01:21.121,1.33588,1.33603,0.75,1.50
2015.02.04 21:01:21.273,1.33583,1.33601,0.75,1.50
2015.02.04 21:01:21.323,1.33583,1.33599,0.75,0.75
2015.02.04 21:01:21.663,1.33581,1.33595,0.37,0.75
2015.02.04 21:01:21.966,1.33581,1.33593,0.37,1.50
2015.02.04 21:01:22.867,1.33575,1.33592,0.75,0.75
2015.02.04 21:01:22.918,1.33571,1.33591,0.75,0.75
2015.02.04 21:01:23.069,1.3357,1.33589,2.25,0.75
2015.02.04 21:01:23.934,1.3357,1.33591,2.25,1.69
2015.02.04 21:01:24.137,1.33573,1.33594,0.75,1.69
2015.02.04 21:01:24.439,1.33581,1.336,0.37,0.75
2015.02.04 21:01:24.742,1.33572,1.33587,1.50,0.19
2015.02.04 21:01:24.792,1.3357,1.33587,1.50,0.19
2015.02.04 21:01:24.843,1.33567,1.33587,3.75,0.19
2015.02.04 21:01:24.894,1.33567,1.33583,3.75,0.19
2015.02.04 21:01:25.045,1.33563,1.33582,0.75,2.25
2015.02.04 21:01:25.634,1.33566,1.33582,0.75,2.25
2015.02.04 21:01:25.860,1.33564,1.33582,1.50,2.25
2015.02.04 21:01:25.911,1.33564,1.33579,0.75,0.19
2015.02.04 21:01:25.961,1.33559,1.33579,1.87,0.19
2015.02.04 21:01:26.012,1.33559,1.33576,1.87,0.19
2015.02.04 21:01:26.514,1.33558,1.33576,2.25,0.19
2015.02.04 21:01:26.564,1.33555,1.33576,2.25,2.44
2015.02.04 21:01:26.665,1.33553,1.33575,1.50,1.50
2015.02.04 21:01:26.817,1.33553,1.33573,0.75,0.75
2015.02.04 21:01:27.119,1.33553,1.3357,0.37,2.25
2015.02.04 21:01:27.570,1.33553,1.33573,1.12,3.75
2015.02.04 21:01:28.081,1.33554,1.33573,0.75,2.25
2015.02.04 21:01:28.434,1.33556,1.33573,0.75,2.25
2015.02.04 21:01:28.824,1.33556,1.33569,0.75,0.75
2015.02.04 21:01:29.126,1.33557,1.33567,0.75,0.75
2015.02.04 21:01:29.227,1.33559,1.33575,0.75,2.25
2015.02.04 21:01:29.429,1.33559,1.3358,0.75,3.75
2015.02.04 21:01:29.954,1.3356,1.3358,1.50,2.25
2015.02.04 21:01:30.639,1.33566,1.3358,0.75,2.25
2015.02.04 21:01:30.944,1.33563,1.33581,1.50,0.19
2015.02.04 21:01:31.045,1.3356,1.33581,2.25,0.19
2015.02.04 21:01:31.246,1.33562,1.33581,1.50,0.19
2015.02.04 21:01:31.549,1.33559,1.33575,4.12,0.19
2015.02.04 21:01:31.599,1.33559,1.33578,2.25,0.19
2015.02.04 21:01:31.851,1.33557,1.33578,0.75,0.19
2015.02.04 21:01:32.305,1.33556,1.33576,0.37,2.25
2015.02.04 21:01:32.929,1.33556,1.33575,0.37,0.19
2015.02.04 21:01:34.136,1.33556,1.33576,0.37,2.44
2015.02.04 21:01:35.213,1.33556,1.33575,0.37,0.19
2015.02.04 21:01:36.039,1.33555,1.33575,0.75,0.19
2015.02.04 21:01:36.866,1.33553,1.33575,2.62,0.94
2015.02.04 21:01:36.917,1.33553,1.33566,1.50,0.37
2015.02.04 21:01:37.068,1.3355,1.33566,0.41,0.37
2015.02.04 21:01:37.119,1.33549,1.33568,1.50,3.00
2015.02.04 21:01:37.170,1.33551,1.33568,0.75,3.00
2015.02.04 21:01:37.473,1.33555,1.33568,0.75,2.25
2015.02.04 21:01:37.675,1.33553,1.33568,1.50,2.25
2015.02.04 21:01:37.877,1.33555,1.33568,0.75,2.25
2015.02.04 21:01:38.753,1.33555,1.33566,0.75,0.19
2015.02.04 21:01:39.756,1.33554,1.33567,0.75,0.19
2015.02.04 21:01:39.958,1.33543,1.33559,0.75,0.94
2015.02.04 21:01:40.009,1.33541,1.33559,3.00,0.94
2015.02.04 21:01:40.059,1.33541,1.33556,2.25,0.75
2015.02.04 21:01:40.110,1.33539,1.33556,0.75,3.00
2015.02.04 21:01:40.211,1.33534,1.33555,0.75,0.75
2015.02.04 21:01:40.463,1.33533,1.3355,0.75,0.75
2015.02.04 21:01:40.564,1.33533,1.33554,0.75,0.75
2015.02.04 21:01:41.390,1.33534,1.33554,0.75,0.75
2015.02.04 21:01:41.901,1.33534,1.33555,2.25,0.19
2015.02.04 21:01:42.567,1.33534,1.33552,2.25,0.37
2015.02.04 21:01:42.870,1.33533,1.3355,1.50,0.19
2015.02.04 21:01:43.072,1.33538,1.33556,1.50,0.19
2015.02.04 21:01:43.174,1.3354,1.33556,0.75,0.19
2015.02.04 21:01:43.224,1.3354,1.33558,0.75,1.50
2015.02.04 21:01:43.476,1.33543,1.33558,0.75,0.75
2015.02.04 21:01:43.798,1.33545,1.33558,0.75,1.50
2015.02.04 21:01:43.905,1.33543,1.33558,0.75,1.50
2015.02.04 21:01:44.006,1.33541,1.33558,0.75,1.50
2015.02.04 21:01:44.158,1.33544,1.33558,0.75,0.75
2015.02.04 21:01:44.360,1.33542,1.33558,0.75,1.50
2015.02.04 21:01:44.462,1.3354,1.33559,0.75,2.25
2015.02.04 21:01:44.783,1.33541,1.33556,0.75,0.19
2015.02.04 21:01:45.180,1.33542,1.33545,0.75,0.75
2015.02.04 21:01:45.713,1.33542,1.33546,0.75,0.75
2015.02.04 21:01:45.915,1.33533,1.33546,0.75,0.75
2015.02.04 21:01:46.117,1.33536,1.33545,0.75,0.75
2015.02.04 21:01:46.320,1.33531,1.33545,3.00,0.75
2015.02.04 21:01:46.651,1.33533,1.33546,0.75,0.75
2015.02.04 21:01:46.955,1.33544,1.33546,0.75,0.75
2015.02.04 21:01:47.006,1.33546,1.33552,0.75,3.75
2015.02.04 21:01:47.107,1.3355,1.33553,0.75,3.00
2015.02.04 21:01:47.208,1.33549,1.33563,0.75,3.75
2015.02.04 21:01:47.259,1.33549,1.3356,0.75,0.75
2015.02.04 21:01:47.309,1.33545,1.33559,0.37,0.75
