2015.02.19 03:00:55.551,1.35436,1.35446,2.25,1.00
2015.02.19 03:00:57.474,1.35436,1.35446,1.50,1.00
2015.02.19 03:01:02.595,1.35436,1.35446,1.87,1.00
2015.02.19 03:01:03.140,1.35436,1.35446,2.62,1.00
2015.02.19 03:01:03.312,1.35436,1.35446,1.87,1.00
2015.02.19 03:01:06.686,1.35436,1.35446,1.87,1.00
2015.02.19 03:01:07.633,1.35436,1.35446,2.62,1.00
2015.02.19 03:01:07.836,1.35437,1.35446,1.87,1.00
2015.02.19 03:01:07.887,1.35437,1.35449,2.62,1.20
2015.02.19 03:01:08.259,1.3544,1.35449,1.00,1.20
2015.02.19 03:01:09.050,1.35439,1.35449,1.87,1.20
2015.02.19 03:01:09.657,1.3544,1.35449,1.00,1.20
2015.02.19 03:01:10.165,1.35439,1.35449,1.87,1.20
2015.02.19 03:01:10.976,1.3544,1.35449,1.00,1.20
2015.02.19 03:01:12.533,1.35439,1.35449,1.87,1.20
2015.02.19 03:01:14.120,1.3544,1.35449,1.00,1.20
2015.02.19 03:01:14.828,1.35439,1.35449,1.87,1.20
2015.02.19 03:01:15.251,1.35441,1.3545,1.12,1.12
2015.02.19 03:01:16.245,1.35442,1.3545,1.00,1.57
2015.02.19 03:01:16.770,1.35441,1.3545,1.00,1.57
2015.02.19 03:01:19.403,1.35441,1.3545,1.00,1.20
2015.02.19 03:01:24.835,1.35437,1.35449,1.12,2.32
2015.02.19 03:01:25.290,1.35436,1.35446,1.12,1.00
2015.02.19 03:01:26.882,1.35437,1.35446,1.00,1.00
2015.02.19 03:01:27.036,1.35437,1.35449,1.00,1.50
2015.02.19 03:01:28.524,1.35436,1.35446,1.50,1.12
2015.02.19 03:01:28.828,1.35434,1.35442,1.50,1.50
2015.02.19 03:01:28.981,1.35427,1.35437,2.25,3.00
2015.02.19 03:01:29.133,1.35425,1.35435,1.20,1.00
2015.02.19 03:01:29.235,1.35423,1.35433,1.10,1.00
2015.02.19 03:01:31.974,1.35424,1.35433,1.37,1.00
2015.02.19 03:01:32.280,1.3543,1.35437,1.00,1.00
2015.02.19 03:01:32.736,1.35434,1.35441,1.50,3.37
2015.02.19 03:01:32.942,1.35435,1.35443,1.00,1.57
2015.02.19 03:01:33.403,1.35432,1.35443,1.00,1.37
2015.02.19 03:01:33.504,1.35428,1.35438,2.62,1.12
2015.02.19 03:01:33.661,1.35428,1.35438,1.50,1.37
2015.02.19 03:01:34.496,1.35428,1.35439,1.87,2.02
2015.02.19 03:01:34.800,1.35431,1.35442,1.37,2.25
2015.02.19 03:01:35.254,1.35433,1.35443,1.87,1.37
2015.02.19 03:01:36.380,1.35433,1.3544,1.00,1.87
2015.02.19 03:01:36.686,1.35428,1.35436,2.62,1.00
2015.02.19 03:01:36.839,1.35428,1.35435,1.12,1.00
2015.02.19 03:01:36.940,1.35429,1.35437,1.00,1.00
2015.02.19 03:01:36.991,1.35429,1.35437,1.37,1.00
2015.02.19 03:01:37.143,1.35433,1.3544,1.00,1.00
2015.02.19 03:01:37.244,1.35431,1.3544,1.00,1.50
2015.02.19 03:01:37.346,1.35431,1.3544,1.00,1.87
2015.02.19 03:01:37.498,1.35428,1.35438,3.00,1.12
2015.02.19 03:01:38.003,1.35429,1.35437,1.00,1.50
2015.02.19 03:01:38.104,1.35426,1.35436,3.45,2.25
2015.02.19 03:01:38.155,1.35426,1.35434,1.20,1.00
2015.02.19 03:01:38.256,1.35424,1.35434,2.32,1.00
2015.02.19 03:01:39.543,1.35425,1.35433,1.20,1.00
2015.02.19 03:01:41.274,1.35425,1.35434,1.20,1.87
2015.02.19 03:01:41.783,1.35424,1.35433,3.07,1.12
2015.02.19 03:01:42.978,1.35424,1.35434,1.20,1.50
2015.02.19 03:01:43.636,1.35425,1.35434,1.47,1.12
2015.02.19 03:01:43.687,1.3543,1.35435,1.00,1.50
2015.02.19 03:01:43.789,1.35429,1.35438,1.00,3.15
2015.02.19 03:01:45.102,1.3543,1.35438,1.00,2.25
2015.02.19 03:01:45.610,1.35429,1.35438,1.37,1.00
2015.02.19 03:01:46.119,1.3543,1.35439,1.12,1.37
2015.02.19 03:01:46.666,1.35429,1.35439,1.50,1.37
2015.02.19 03:01:46.818,1.35429,1.35439,1.37,3.00
2015.02.19 03:01:47.020,1.35431,1.35441,1.87,1.00
2015.02.19 03:01:47.639,1.35434,1.35441,1.00,1.00
2015.02.19 03:01:47.943,1.35436,1.35445,1.00,1.87
2015.02.19 03:01:49.573,1.35436,1.35441,1.87,1.00
2015.02.19 03:01:50.113,1.35436,1.35442,1.87,1.00
2015.02.19 03:01:50.322,1.35436,1.35444,1.50,1.50
2015.02.19 03:01:50.440,1.35436,1.35442,1.50,1.00
2015.02.19 03:01:50.639,1.35436,1.35444,1.50,1.00
2015.02.19 03:01:50.963,1.35436,1.35442,1.00,1.00
2015.02.19 03:01:51.115,1.35436,1.35444,1.00,1.00
2015.02.19 03:01:51.660,1.35436,1.35445,1.00,1.12
2015.02.19 03:01:54.213,1.35436,1.35445,1.87,1.00
2015.02.19 03:01:54.516,1.35438,1.35447,1.00,1.00
2015.02.19 03:01:54.704,1.35438,1.35445,1.00,1.00
2015.02.19 03:01:55.209,1.35437,1.35446,1.50,1.12
2015.02.19 03:01:56.108,1.35437,1.35444,1.50,1.00
2015.02.19 03:01:56.644,1.35437,1.35445,1.50,1.50
2015.02.19 03:02:01.235,1.35437,1.35444,1.50,1.50
2015.02.19 03:02:01.849,1.35436,1.35444,1.00,1.50
2015.02.19 03:02:02.772,1.35436,1.35441,1.00,1.00
2015.02.19 03:02:03.289,1.35435,1.35442,2.77,1.00
2015.02.19 03:02:07.867,1.35435,1.35441,1.27,1.00
2015.02.19 03:02:08.426,1.35435,1.35442,1.20,1.50
2015.02.19 03:02:09.159,1.35435,1.35441,1.20,1.00
2015.02.19 03:02:09.681,1.35433,1.35439,1.10,1.00
2015.02.19 03:02:09.985,1.35433,1.35436,1.00,1.00
2015.02.19 03:02:10.187,1.35428,1.35434,1.87,1.00
2015.02.19 03:02:10.288,1.3543,1.35432,1.00,1.00
2015.02.19 03:02:10.339,1.35427,1.35432,1.12,1.00
2015.02.19 03:02:10.440,1.35426,1.35432,1.00,1.00
2015.02.19 03:02:10.491,1.35424,1.35432,1.65,1.00
2015.02.19 03:02:10.693,1.35424,1.35434,1.00,1.50
2015.02.19 03:02:10.895,1.35425,1.35434,1.37,1.00
2015.02.19 03:02:11.047,1.35429,1.35439,1.50,1.10
2015.02.19 03:02:11.492,1.35431,1.3544,1.00,1.00
2015.02.19 03:02:11.795,1.35435,1.35444,1.00,1.12
2015.02.19 03:02:12.243,1.35432,1.35442,1.27,1.00
2015.02.19 03:02:13.754,1.35435,1.35442,1.00,1.00
2015.02.19 03:02:13.805,1.35435,1.35444,1.00,1.00
2015.02.19 03:02:14.307,1.35435,1.35445,1.00,4.50
2015.02.19 03:02:14.571,1.35438,1.35445,1.00,4.50
2015.02.19 03:02:15.025,1.35437,1.35447,1.50,1.87
2015.02.19 03:02:15.989,1.35438,1.35447,1.00,1.87
2015.02.19 03:02:16.141,1.35438,1.35442,1.00,1.00
2015.02.19 03:02:16.192,1.35436,1.35442,1.20,1.00
2015.02.19 03:02:16.243,1.35436,1.35446,1.20,1.00
2015.02.19 03:02:16.399,1.35438,1.35446,1.00,1.00
2015.02.19 03:02:17.525,1.35438,1.35447,1.00,1.12
2015.02.19 03:02:27.605,1.35439,1.35447,1.00,1.87
2015.02.19 03:02:28.152,1.3544,1.35447,1.00,1.50
2015.02.19 03:02:33.702,1.3544,1.35448,1.12,1.12
2015.02.19 03:02:34.006,1.35451,1.35455,1.00,1.37
2015.02.19 03:02:34.056,1.35451,1.35455,1.00,1.12
2015.02.19 03:02:34.562,1.35454,1.35456,1.00,1.37
2015.02.19 03:02:34.921,1.3545,1.35456,1.00,1.12
2015.02.19 03:02:35.123,1.35448,1.35453,2.25,1.00
2015.02.19 03:02:35.325,1.35449,1.35458,1.00,1.87
2015.02.19 03:02:35.830,1.3545,1.35458,1.50,1.37
2015.02.19 03:02:36.350,1.35449,1.35459,1.00,1.87
2015.02.19 03:02:36.861,1.35449,1.35455,1.00,1.00
2015.02.19 03:02:37.761,1.35448,1.35456,1.00,1.87
2015.02.19 03:02:38.302,1.35447,1.35456,1.00,1.87
2015.02.19 03:02:38.353,1.35447,1.35454,1.00,1.00
2015.02.19 03:02:42.017,1.35445,1.35455,1.12,1.39
2015.02.19 03:02:42.171,1.35444,1.35454,1.00,1.20
2015.02.19 03:02:42.681,1.35444,1.35453,1.00,1.37
2015.02.19 03:02:44.159,1.35444,1.35451,1.00,1.00
2015.02.19 03:02:45.020,1.35442,1.35451,1.12,1.00
2015.02.19 03:02:45.122,1.35444,1.35453,1.50,1.12
2015.02.19 03:02:45.696,1.35445,1.35454,1.00,1.87
2015.02.19 03:02:46.241,1.35444,1.35454,1.87,1.87
2015.02.19 03:02:46.545,1.35449,1.35455,1.00,1.31
2015.02.19 03:02:46.848,1.35452,1.3546,1.00,1.46
2015.02.19 03:02:47.443,1.35451,1.35459,1.00,1.37
2015.02.19 03:02:47.861,1.35448,1.35456,1.50,1.00
2015.02.19 03:02:47.912,1.35448,1.35452,1.00,1.00
2015.02.19 03:02:48.014,1.35448,1.35455,1.00,1.00
2015.02.19 03:02:48.282,1.35449,1.35456,1.87,1.00
2015.02.19 03:02:48.816,1.35451,1.35459,1.00,1.37
2015.02.19 03:02:48.970,1.35449,1.35457,1.00,1.12
2015.02.19 03:02:49.224,1.35449,1.35455,1.00,1.00
2015.02.19 03:02:49.969,1.35447,1.35456,1.00,1.62
2015.02.19 03:02:50.273,1.35445,1.35454,2.25,1.00
2015.02.19 03:02:50.727,1.35447,1.35456,1.00,1.37
2015.02.19 03:02:51.394,1.35447,1.35454,1.00,1.00
2015.02.19 03:02:51.902,1.35446,1.35455,1.50,1.87
2015.02.19 03:02:52.453,1.35447,1.35455,1.00,1.87
2015.02.19 03:02:54.482,1.35446,1.35455,1.00,1.87
2015.02.19 03:02:55.242,1.35447,1.35455,1.50,1.12
2015.02.19 03:02:57.272,1.35449,1.35451,1.00,1.00
2015.02.19 03:02:57.474,1.35446,1.35454,1.00,1.50
2015.02.19 03:02:58.048,1.35446,1.35455,1.00,1.12
2015.02.19 03:02:58.301,1.35445,1.35453,1.50,1.00
2015.02.19 03:02:58.810,1.35445,1.35452,1.00,1.00
2015.02.19 03:02:59.114,1.3545,1.35456,1.00,1.37
2015.02.19 03:02:59.215,1.35446,1.35456,2.25,2.62
2015.02.19 03:02:59.675,1.35448,1.35455,1.00,1.12
2015.02.19 03:02:59.877,1.35446,1.35455,1.50,1.12
2015.02.19 03:03:00.954,1.35446,1.35454,1.65,1.00
2015.02.19 03:03:01.534,1.35447,1.35454,1.00,1.00
2015.02.19 03:03:02.768,1.35447,1.35455,1.00,1.87
2015.02.19 03:03:03.296,1.35446,1.35455,1.65,1.12
2015.02.19 03:03:06.780,1.35449,1.35455,1.50,1.12
2015.02.19 03:03:07.285,1.3545,1.35456,2.25,1.87
2015.02.19 03:03:08.121,1.3545,1.35456,2.25,1.87
2015.02.19 03:03:08.484,1.35447,1.35456,1.50,2.62
2015.02.19 03:03:09.031,1.35447,1.35456,2.25,2.62
2015.02.19 03:03:09.082,1.3545,1.35456,1.00,1.87
2015.02.19 03:03:09.587,1.35447,1.35455,1.00,1.37
2015.02.19 03:03:10.404,1.35447,1.35455,1.00,1.37
2015.02.19 03:03:10.657,1.35445,1.35453,1.00,1.87
2015.02.19 03:03:11.161,1.35444,1.35453,1.00,1.87
2015.02.19 03:03:11.681,1.35444,1.35453,1.50,1.87
2015.02.19 03:03:12.294,1.35446,1.35451,1.00,1.12
2015.02.19 03:03:12.652,1.35444,1.35448,1.50,1.00
2015.02.19 03:03:12.753,1.35444,1.3545,1.50,1.12
2015.02.19 03:03:12.959,1.35443,1.3545,1.00,1.12
2015.02.19 03:03:13.060,1.35442,1.35449,1.37,1.37
2015.02.19 03:03:16.331,1.35441,1.3545,1.37,1.87
2015.02.19 03:03:17.250,1.35441,1.3545,1.00,1.87
2015.02.19 03:03:20.321,1.35442,1.35449,1.00,1.37
2015.02.19 03:03:20.850,1.35441,1.35449,1.00,1.37
2015.02.19 03:03:22.794,1.35441,1.35448,1.37,1.37
2015.02.19 03:03:22.946,1.35444,1.3545,1.00,1.37
2015.02.19 03:03:23.400,1.35444,1.35453,1.00,1.56
2015.02.19 03:03:23.969,1.35443,1.35451,1.00,1.62
2015.02.19 03:03:27.364,1.35444,1.3545,1.00,1.00
2015.02.19 03:03:27.667,1.35445,1.35451,1.50,1.37
2015.02.19 03:03:27.920,1.35442,1.35449,1.12,1.12
2015.02.19 03:03:28.022,1.35442,1.35449,1.00,1.37
2015.02.19 03:03:28.325,1.35445,1.35451,1.00,1.62
2015.02.19 03:03:29.591,1.35442,1.3545,1.50,1.37
2015.02.19 03:03:29.643,1.35442,1.35451,1.50,1.62
2015.02.19 03:03:30.176,1.35442,1.3545,1.50,1.37
2015.02.19 03:03:32.073,1.35442,1.35451,1.50,1.37
2015.02.19 03:03:32.276,1.3544,1.35446,1.12,1.87
2015.02.19 03:03:32.327,1.35438,1.35446,2.25,1.87
2015.02.19 03:03:32.429,1.35438,1.35445,1.00,1.37
2015.02.19 03:03:32.958,1.35439,1.35445,1.00,1.37
2015.02.19 03:03:33.465,1.3544,1.35445,1.00,1.37
2015.02.19 03:03:33.997,1.35439,1.35446,1.00,1.62
2015.02.19 03:03:34.716,1.3544,1.35445,1.00,1.37
2015.02.19 03:03:35.235,1.35438,1.35445,1.50,1.37
2015.02.19 03:03:38.148,1.35436,1.35445,1.57,1.87
2015.02.19 03:03:38.481,1.35435,1.3544,1.95,1.37
2015.02.19 03:03:38.583,1.35435,1.35441,1.20,1.87
2015.02.19 03:03:39.328,1.35435,1.35441,1.00,1.87
2015.02.19 03:03:39.919,1.35435,1.3544,1.00,1.00
2015.02.19 03:03:40.501,1.35435,1.35441,1.00,1.87
2015.02.19 03:03:41.181,1.35435,1.3544,1.00,1.00
2015.02.19 03:03:41.729,1.35434,1.3544,1.20,1.00
2015.02.19 03:03:42.341,1.35434,1.35441,1.20,1.12
2015.02.19 03:03:43.645,1.35434,1.3544,1.20,1.00
2015.02.19 03:03:44.267,1.35434,1.35441,1.20,1.12
2015.02.19 03:03:44.619,1.35435,1.3544,1.87,1.00
2015.02.19 03:03:44.670,1.35436,1.35443,1.12,1.87
2015.02.19 03:03:47.351,1.35436,1.35443,1.87,1.12
2015.02.19 03:03:47.880,1.35437,1.35443,1.00,1.12
2015.02.19 03:03:54.516,1.35437,1.35443,1.00,1.37
2015.02.19 03:03:55.799,1.35436,1.35443,1.50,1.37
2015.02.19 03:03:56.052,1.35434,1.3544,1.20,1.00
2015.02.19 03:03:56.618,1.35433,1.35439,1.50,1.00
2015.02.19 03:03:58.621,1.35432,1.35439,1.20,1.00
2015.02.19 03:03:59.152,1.35432,1.35436,1.20,1.00
2015.02.19 03:03:59.455,1.35424,1.35431,1.87,1.00
2015.02.19 03:03:59.506,1.35424,1.35431,1.50,1.00
2015.02.19 03:03:59.931,1.35422,1.35428,1.12,1.00
2015.02.19 03:04:05.261,1.35421,1.35428,1.12,1.00
2015.02.19 03:04:05.782,1.3542,1.35428,1.87,1.00
2015.02.19 03:04:08.487,1.3542,1.35428,1.87,1.00
2015.02.19 03:04:13.847,1.35421,1.35428,1.12,1.00
2015.02.19 03:04:14.000,1.35419,1.35428,3.15,1.00
2015.02.19 03:04:14.604,1.3542,1.35428,1.00,1.00
2015.02.19 03:04:16.638,1.3542,1.35425,1.50,1.00
2015.02.19 03:04:17.143,1.35418,1.35426,1.50,1.00
2015.02.19 03:04:17.866,1.35418,1.35426,1.10,1.00
2015.02.19 03:04:18.483,1.35419,1.35426,1.12,1.00
2015.02.19 03:04:19.146,1.35419,1.35427,1.12,1.00
2015.02.19 03:04:21.315,1.35421,1.35427,1.00,1.00
2015.02.19 03:04:28.515,1.35425,1.35433,1.00,1.79
2015.02.19 03:04:29.017,1.35424,1.35431,1.57,1.05
2015.02.19 03:04:29.583,1.35424,1.35433,1.57,1.50
2015.02.19 03:04:33.151,1.35422,1.35433,5.62,1.50
2015.02.19 03:04:36.990,1.35423,1.35433,1.12,1.50
2015.02.19 03:04:37.632,1.35427,1.35433,1.00,1.50
2015.02.19 03:04:37.734,1.35424,1.35433,1.20,1.50
2015.02.19 03:04:37.836,1.35427,1.35433,1.00,1.00
2015.02.19 03:04:38.346,1.35428,1.35436,1.50,2.10
2015.02.19 03:04:38.852,1.35426,1.35435,1.20,1.05
2015.02.19 03:04:39.490,1.35426,1.35436,1.95,1.79
2015.02.19 03:04:42.244,1.35426,1.35433,1.47,1.00
2015.02.19 03:04:42.345,1.35426,1.35435,1.12,1.54
2015.02.19 03:04:42.597,1.35426,1.35433,1.00,1.00
2015.02.19 03:04:43.167,1.35426,1.35435,1.00,1.54
2015.02.19 03:04:45.461,1.35421,1.35424,2.94,1.50
2015.02.19 03:04:45.515,1.35413,1.35421,2.25,1.00
2015.02.19 03:04:46.039,1.35413,1.35422,1.75,1.00
2015.02.19 03:04:46.707,1.35413,1.35421,3.00,1.00
2015.02.19 03:04:46.808,1.35413,1.35421,1.00,1.00
2015.02.19 03:04:47.011,1.35411,1.35421,1.10,1.50
2015.02.19 03:04:48.289,1.3541,1.35421,3.15,1.50
2015.02.19 03:04:48.627,1.35413,1.35421,1.00,1.50
2015.02.19 03:04:48.931,1.35419,1.35427,1.00,3.00
2015.02.19 03:04:49.134,1.3542,1.35429,1.50,1.12
2015.02.19 03:04:49.185,1.35422,1.35429,1.00,1.00
2015.02.19 03:04:49.768,1.3542,1.35429,1.50,1.00
2015.02.19 03:04:51.499,1.3542,1.35427,1.00,1.00
2015.02.19 03:04:52.116,1.35419,1.35427,1.00,1.00
2015.02.19 03:04:52.627,1.3542,1.35427,1.00,1.00
2015.02.19 03:04:53.542,1.35419,1.35427,1.00,1.00
2015.02.19 03:04:54.201,1.3542,1.35427,1.00,1.00
2015.02.19 03:04:55.090,1.35419,1.35427,1.00,1.00
2015.02.19 03:04:56.300,1.3542,1.35427,1.00,1.00
2015.02.19 03:04:57.883,1.35419,1.35427,1.00,1.00
2015.02.19 03:04:58.210,1.35415,1.35421,1.12,1.00
2015.02.19 03:04:58.261,1.35414,1.3542,1.37,1.00
2015.02.19 03:04:58.312,1.35417,1.3542,1.00,1.00
2015.02.19 03:04:58.363,1.35417,1.35424,1.00,1.50
2015.02.19 03:04:58.768,1.3542,1.35426,1.00,1.19
2015.02.19 03:04:59.484,1.35417,1.35427,1.95,1.19
2015.02.19 03:04:59.623,1.35417,1.35427,1.95,1.00
2015.02.19 03:05:00.625,1.35417,1.35427,1.95,1.19
2015.02.19 03:05:01.868,1.35417,1.35427,1.95,1.00
2015.02.19 03:05:02.784,1.35417,1.35428,1.95,1.69
2015.02.19 03:05:02.834,1.35415,1.35424,3.37,1.00
2015.02.19 03:05:03.138,1.35412,1.35421,3.00,1.00
2015.02.19 03:05:03.492,1.35415,1.35424,1.00,1.50
2015.02.19 03:05:04.285,1.35414,1.35424,1.87,1.00
2015.02.19 03:05:04.935,1.35415,1.35426,1.50,1.69
2015.02.19 03:05:05.952,1.35418,1.35426,1.00,1.25
2015.02.19 03:05:07.752,1.35417,1.35426,1.00,1.25
2015.02.19 03:05:08.055,1.35415,1.35424,1.87,1.00
2015.02.19 03:05:08.358,1.3541,1.35417,1.50,1.25
2015.02.19 03:05:08.863,1.3541,1.35417,1.00,1.25
2015.02.19 03:05:13.185,1.35407,1.35417,1.27,1.25
2015.02.19 03:05:16.211,1.35408,1.35418,1.00,1.69
2015.02.19 03:05:17.028,1.35408,1.35418,1.00,1.69
2015.02.19 03:05:23.817,1.35408,1.35418,1.12,1.19
2015.02.19 03:05:27.784,1.35408,1.35418,1.12,1.25
2015.02.19 03:05:33.836,1.35408,1.35418,1.12,1.19
2015.02.19 03:05:34.044,1.35408,1.35415,1.00,1.00
2015.02.19 03:05:34.196,1.35405,1.35415,2.62,1.00
2015.02.19 03:05:36.492,1.35405,1.35416,2.77,1.69
2015.02.19 03:05:38.296,1.35405,1.35416,2.40,1.25
2015.02.19 03:05:38.346,1.35405,1.35413,2.40,1.00
2015.02.19 03:05:38.649,1.35403,1.35411,1.20,1.12
2015.02.19 03:05:38.700,1.354,1.35411,4.57,1.87
2015.02.19 03:05:39.646,1.354,1.35411,4.20,1.19
2015.02.19 03:05:40.909,1.354,1.35411,4.20,1.19
2015.02.19 03:05:41.665,1.35405,1.35412,1.00,1.19
2015.02.19 03:05:41.917,1.35405,1.35414,1.00,1.19
2015.02.19 03:05:42.452,1.35406,1.35414,1.00,1.19
2015.02.19 03:05:47.392,1.35404,1.35412,1.00,2.81
2015.02.19 03:05:48.030,1.35403,1.35408,1.12,1.00
2015.02.19 03:05:48.233,1.35403,1.35411,1.12,1.19
2015.02.19 03:05:49.928,1.35403,1.35407,1.12,1.00
2015.02.19 03:05:50.081,1.354,1.35406,1.87,1.00
2015.02.19 03:05:50.233,1.35399,1.35401,1.00,1.00
2015.02.19 03:05:50.335,1.35396,1.35402,1.12,1.00
2015.02.19 03:05:50.386,1.35393,1.354,1.07,1.00
2015.02.19 03:05:50.487,1.35391,1.35398,1.00,1.00
2015.02.19 03:05:52.609,1.35392,1.354,1.00,1.69
2015.02.19 03:05:53.527,1.3539,1.35398,1.00,1.25
2015.02.19 03:05:53.629,1.35388,1.35398,1.00,1.25
2015.02.19 03:05:54.465,1.35392,1.35398,1.00,1.20
2015.02.19 03:05:54.768,1.354,1.35403,1.50,1.75
2015.02.19 03:05:55.468,1.35403,1.35406,1.12,1.00
2015.02.19 03:05:55.521,1.35403,1.35413,1.12,1.20
2015.02.19 03:05:56.111,1.35403,1.35415,1.87,1.20
2015.02.19 03:05:57.797,1.35403,1.35413,2.25,1.00
2015.02.19 03:05:58.790,1.35403,1.35415,1.87,1.20
2015.02.19 03:05:59.855,1.35404,1.35415,1.12,1.20
2015.02.19 03:06:00.208,1.35404,1.35413,1.87,1.00
2015.02.19 03:06:01.193,1.35405,1.35415,1.00,1.20
2015.02.19 03:06:01.694,1.35406,1.35415,1.00,1.00
2015.02.19 03:06:14.152,1.35406,1.35415,1.00,1.57
2015.02.19 03:06:18.518,1.35405,1.35415,1.50,1.57
2015.02.19 03:06:20.232,1.35403,1.35412,1.37,1.00
2015.02.19 03:06:20.739,1.35401,1.35411,1.37,1.27
2015.02.19 03:06:21.988,1.354,1.35408,1.37,1.00
2015.02.19 03:06:22.510,1.35398,1.35408,2.62,1.00
2015.02.19 03:06:26.828,1.354,1.3541,1.37,1.00
2015.02.19 03:06:27.374,1.35401,1.35411,1.37,2.02
2015.02.19 03:06:30.968,1.35401,1.35411,1.00,1.50
2015.02.19 03:06:32.298,1.35401,1.35409,1.00,1.00
2015.02.19 03:06:32.349,1.35399,1.35409,1.00,1.00
2015.02.19 03:06:32.450,1.35401,1.35411,1.00,2.32
2015.02.19 03:06:33.001,1.35401,1.35411,1.00,1.20
2015.02.19 03:06:33.512,1.35401,1.3541,1.00,1.00
2015.02.19 03:06:34.057,1.35401,1.35411,1.00,1.95
2015.02.19 03:06:37.515,1.35402,1.35412,1.00,1.95
2015.02.19 03:06:37.901,1.35404,1.35412,1.00,1.20
2015.02.19 03:06:43.836,1.35404,1.35412,1.00,1.00
2015.02.19 03:06:50.571,1.35402,1.35412,1.00,1.00
2015.02.19 03:06:51.152,1.35401,1.35411,1.50,1.50
2015.02.19 03:06:54.756,1.35401,1.35411,1.50,1.37
2015.02.19 03:06:55.987,1.35402,1.35411,1.00,2.62
2015.02.19 03:06:57.048,1.35402,1.35411,1.00,1.00
2015.02.19 03:06:57.099,1.35402,1.35413,1.00,1.12
2015.02.19 03:06:57.657,1.35403,1.35413,1.00,1.12
2015.02.19 03:06:57.862,1.35401,1.35413,1.50,1.12
2015.02.19 03:06:58.365,1.35401,1.35413,1.50,1.12
2015.02.19 03:06:59.453,1.35402,1.35413,1.37,1.12
2015.02.19 03:07:01.561,1.35404,1.35414,2.25,1.37
2015.02.19 03:07:01.965,1.35405,1.35416,1.87,2.40
2015.02.19 03:07:02.269,1.3541,1.35415,1.00,1.12
2015.02.19 03:07:02.673,1.35409,1.35419,1.00,1.75
2015.02.19 03:07:02.877,1.35404,1.35414,2.44,1.37
2015.02.19 03:07:02.979,1.35404,1.35414,1.00,1.87
2015.02.19 03:07:03.498,1.35402,1.35411,1.57,1.12
2015.02.19 03:07:07.917,1.35401,1.35413,4.87,1.87
2015.02.19 03:07:20.327,1.35404,1.35413,1.00,1.37
2015.02.19 03:07:21.948,1.35404,1.35413,1.00,1.00
2015.02.19 03:07:23.842,1.35404,1.35412,1.00,1.12
