2015.02.08 22:01:47.188,1.34471,1.34512,0.75,0.37
2015.02.08 22:01:48.080,1.34467,1.34512,0.75,0.37
2015.02.08 22:01:48.690,1.34467,1.34513,0.75,0.37
2015.02.08 22:01:49.289,1.34468,1.34513,0.75,0.37
2015.02.08 22:01:50.722,1.34459,1.34509,0.75,0.75
2015.02.08 22:01:50.818,1.34467,1.34513,0.75,0.37
2015.02.08 22:01:56.661,1.34465,1.34513,0.75,1.12
2015.02.08 22:01:56.868,1.34463,1.34511,0.75,0.75
2015.02.08 22:01:57.255,1.34465,1.34513,0.75,1.12
2015.02.08 22:01:57.531,1.3446,1.3451,0.75,0.75
2015.02.08 22:01:57.898,1.34459,1.34507,0.75,0.75
2015.02.08 22:02:00.828,1.34456,1.34506,0.75,0.75
2015.02.08 22:02:00.981,1.34459,1.34501,0.75,0.75
2015.02.08 22:02:02.836,1.34459,1.34503,0.75,0.75
2015.02.08 22:02:04.948,1.34468,1.34505,0.75,0.37
2015.02.08 22:02:05.483,1.34471,1.34505,0.75,0.37
2015.02.08 22:02:09.078,1.34465,1.34505,0.75,0.37
2015.02.08 22:02:12.043,1.34465,1.34492,0.75,0.37
2015.02.08 22:02:12.246,1.34464,1.345,0.75,0.75
2015.02.08 22:02:12.347,1.34464,1.34491,0.75,0.37
2015.02.08 22:02:12.397,1.34461,1.34491,0.75,0.37
2015.02.08 22:02:12.550,1.34461,1.34499,0.75,0.75
2015.02.08 22:02:12.601,1.34462,1.34505,0.75,0.75
2015.02.08 22:02:13.113,1.34462,1.34506,0.75,1.12
2015.02.08 22:02:15.142,1.34459,1.34503,0.75,0.75
2015.02.08 22:02:17.183,1.34459,1.34492,0.75,0.37
2015.02.08 22:02:17.386,1.34458,1.34494,0.75,0.75
2015.02.08 22:02:17.446,1.34458,1.345,0.75,0.75
2015.02.08 22:02:17.496,1.34458,1.34491,0.75,0.37
2015.02.08 22:02:17.697,1.34457,1.34495,0.75,0.75
2015.02.08 22:02:17.798,1.34458,1.34491,0.75,0.37
2015.02.08 22:02:18.000,1.34458,1.345,0.75,0.75
2015.02.08 22:02:18.201,1.34458,1.34491,0.75,0.37
2015.02.08 22:02:18.805,1.34458,1.34496,0.75,0.75
2015.02.08 22:02:18.906,1.34464,1.34491,0.75,0.37
2015.02.08 22:02:19.007,1.34449,1.34485,0.75,0.75
2015.02.08 22:02:19.348,1.34453,1.34489,0.75,0.75
2015.02.08 22:02:19.474,1.34455,1.34499,0.75,0.75
2015.02.08 22:02:19.812,1.34455,1.34492,0.75,0.37
2015.02.08 22:02:19.863,1.34452,1.3449,0.82,0.75
2015.02.08 22:02:20.990,1.34455,1.34499,0.75,0.75
2015.02.08 22:02:22.073,1.34457,1.34499,0.75,0.75
2015.02.08 22:02:23.598,1.34459,1.34501,0.75,0.75
2015.02.08 22:02:24.509,1.34464,1.34502,0.75,0.75
2015.02.08 22:02:24.721,1.34466,1.34508,0.75,0.75
2015.02.08 22:02:28.878,1.34467,1.34509,0.75,0.75
2015.02.08 22:02:30.736,1.34467,1.34503,0.75,0.75
2015.02.08 22:02:48.489,1.34467,1.34505,0.75,1.50
2015.02.08 22:03:04.665,1.34466,1.34505,0.75,1.50
2015.02.08 22:03:05.397,1.34465,1.34505,0.75,1.50
2015.02.08 22:03:06.827,1.34463,1.34505,0.75,1.50
2015.02.08 22:03:07.126,1.34463,1.345,0.75,0.75
2015.02.08 22:03:07.443,1.34459,1.3449,0.10,0.75
2015.02.08 22:03:07.796,1.34459,1.34481,0.10,0.75
2015.02.08 22:03:07.846,1.34457,1.34481,0.75,0.75
2015.02.08 22:03:07.897,1.34457,1.3449,0.75,0.75
2015.02.08 22:03:07.948,1.3446,1.34496,0.75,0.75
2015.02.08 22:03:08.049,1.3446,1.3449,0.75,0.37
2015.02.08 22:03:08.304,1.34458,1.34491,0.10,0.75
2015.02.08 22:03:08.355,1.34461,1.3449,0.75,0.37
2015.02.08 22:03:08.406,1.34459,1.3449,0.10,1.12
2015.02.08 22:03:08.456,1.34459,1.3448,0.10,0.75
2015.02.08 22:03:08.557,1.34461,1.34496,0.75,0.75
2015.02.08 22:03:08.608,1.34461,1.34501,0.75,0.75
2015.02.08 22:03:08.659,1.34461,1.34492,0.75,0.37
2015.02.08 22:03:08.961,1.3447,1.345,0.75,0.75
2015.02.08 22:03:09.364,1.34469,1.34486,0.75,0.75
2015.02.08 22:03:09.516,1.34467,1.34486,0.75,0.75
2015.02.08 22:03:11.590,1.3447,1.34486,0.75,0.75
2015.02.08 22:03:11.641,1.3447,1.34501,0.75,0.75
2015.02.08 22:03:11.792,1.34468,1.3449,0.75,0.37
2015.02.08 22:03:11.907,1.3447,1.345,0.75,0.75
2015.02.08 22:03:12.109,1.34469,1.34486,0.75,0.75
2015.02.08 22:03:12.912,1.3447,1.34486,0.75,0.75
2015.02.08 22:03:12.962,1.3447,1.3449,0.75,0.75
2015.02.08 22:03:13.013,1.34465,1.3449,0.75,0.75
2015.02.08 22:03:13.115,1.34478,1.34499,0.75,0.75
2015.02.08 22:03:13.217,1.34474,1.34507,0.75,0.37
2015.02.08 22:03:13.319,1.34477,1.34523,0.75,1.50
2015.02.08 22:03:13.421,1.34477,1.34536,0.75,0.75
2015.02.08 22:03:13.472,1.34479,1.34553,0.75,0.75
2015.02.08 22:03:13.573,1.34479,1.34555,0.75,1.50
2015.02.08 22:03:13.976,1.34482,1.34555,0.75,0.75
2015.02.08 22:03:14.318,1.34475,1.34552,0.75,0.75
2015.02.08 22:03:14.965,1.34474,1.34551,0.75,0.75
2015.02.08 22:03:17.006,1.34482,1.34551,0.75,0.75
2015.02.08 22:03:17.390,1.34491,1.34554,0.75,0.75
2015.02.08 22:03:20.399,1.34506,1.34554,0.75,0.75
2015.02.08 22:03:20.706,1.34493,1.34537,0.10,1.50
2015.02.08 22:03:20.826,1.34489,1.34537,0.75,1.50
2015.02.08 22:03:25.002,1.34489,1.3454,0.75,0.75
2015.02.08 22:03:25.116,1.34488,1.34555,0.75,0.75
2015.02.08 22:03:25.195,1.34491,1.34557,0.75,1.50
2015.02.08 22:03:28.828,1.34492,1.34557,0.75,2.25
2015.02.08 22:03:29.365,1.34505,1.34553,0.75,0.75
2015.02.08 22:03:30.507,1.345,1.34553,0.75,0.75
2015.02.08 22:03:30.608,1.34488,1.34551,0.75,0.75
2015.02.08 22:03:32.126,1.34496,1.34557,0.75,0.75
2015.02.08 22:03:32.448,1.34496,1.34559,0.75,2.25
2015.02.08 22:03:35.906,1.34509,1.34559,0.75,2.25
2015.02.08 22:03:36.300,1.34509,1.34554,1.50,0.75
2015.02.08 22:03:39.865,1.34506,1.34554,0.75,0.75
2015.02.08 22:03:39.966,1.34503,1.34553,0.75,1.50
2015.02.08 22:03:40.831,1.34501,1.3455,0.75,1.50
2015.02.08 22:03:41.432,1.34501,1.34554,2.25,0.75
2015.02.08 22:03:41.483,1.34503,1.34556,0.75,1.50
2015.02.08 22:03:42.796,1.34505,1.34556,0.75,1.50
2015.02.08 22:03:43.125,1.34509,1.34556,0.75,0.75
2015.02.08 22:03:43.850,1.34509,1.34555,0.75,0.75
2015.02.08 22:03:45.368,1.34521,1.34557,0.75,0.75
2015.02.08 22:03:45.765,1.34525,1.34557,0.75,0.75
2015.02.08 22:03:48.176,1.34525,1.34546,0.75,0.75
2015.02.08 22:03:48.396,1.34525,1.34557,0.75,0.75
2015.02.08 22:03:48.900,1.34527,1.34557,0.75,0.75
2015.02.08 22:03:52.958,1.34534,1.34557,0.75,0.75
2015.02.08 22:03:53.467,1.34535,1.34557,0.75,0.75
2015.02.08 22:03:54.498,1.34531,1.34557,0.10,0.75
2015.02.08 22:03:54.785,1.34534,1.34557,0.75,0.75
2015.02.08 22:03:55.218,1.34534,1.34551,0.75,0.75
2015.02.08 22:03:55.269,1.3453,1.34551,0.75,0.75
2015.02.08 22:03:57.937,1.3453,1.34545,0.75,0.75
2015.02.08 22:03:58.239,1.34524,1.34538,0.75,0.37
2015.02.08 22:03:58.290,1.34524,1.34541,0.75,0.75
2015.02.08 22:03:58.391,1.34521,1.3454,0.75,0.37
2015.02.08 22:03:58.491,1.34516,1.3454,0.10,0.75
2015.02.08 22:03:58.542,1.34521,1.34541,0.75,0.75
2015.02.08 22:03:58.643,1.34516,1.34541,0.10,1.87
2015.02.08 22:04:01.194,1.34514,1.34541,0.75,1.12
2015.02.08 22:04:01.412,1.34516,1.34541,0.75,0.75
2015.02.08 22:04:01.721,1.34524,1.34541,0.10,0.75
2015.02.08 22:04:02.074,1.34519,1.34541,0.75,1.12
2015.02.08 22:04:02.494,1.34519,1.34538,0.75,0.37
2015.02.08 22:04:03.365,1.34516,1.34538,0.75,0.37
2015.02.08 22:04:04.355,1.34515,1.34541,1.00,1.37
2015.02.08 22:04:05.676,1.34516,1.34541,1.00,1.37
2015.02.08 22:04:06.647,1.34517,1.34541,1.00,1.37
2015.02.08 22:04:06.698,1.34519,1.34541,1.00,1.37
2015.02.08 22:04:06.749,1.34519,1.34567,1.00,1.50
2015.02.08 22:04:07.122,1.34532,1.34543,1.00,0.75
2015.02.08 22:04:07.223,1.34526,1.34548,1.00,1.00
2015.02.08 22:04:07.343,1.34521,1.34553,1.00,1.50
2015.02.08 22:04:07.396,1.34521,1.34567,1.00,1.00
2015.02.08 22:04:08.156,1.34521,1.34564,1.00,1.00
2015.02.08 22:04:08.207,1.34519,1.34564,1.00,1.50
2015.02.08 22:04:08.359,1.34521,1.34564,1.00,1.50
2015.02.08 22:04:10.220,1.34492,1.34564,1.00,1.50
2015.02.08 22:04:10.321,1.34485,1.34562,1.00,1.00
2015.02.08 22:04:10.735,1.34489,1.34564,1.00,1.50
2015.02.08 22:04:14.035,1.3449,1.34564,1.00,1.50
2015.02.08 22:04:14.806,1.34488,1.34563,1.00,1.00
2015.02.08 22:04:18.088,1.34505,1.34562,1.00,1.00
2015.02.08 22:04:19.799,1.34506,1.34562,1.00,1.00
2015.02.08 22:04:24.815,1.34507,1.34562,1.00,1.00
2015.02.08 22:04:29.374,1.34508,1.34563,1.00,1.00
2015.02.08 22:04:29.685,1.34525,1.34567,1.00,1.00
2015.02.08 22:04:31.085,1.34514,1.34567,1.00,1.00
2015.02.08 22:04:32.082,1.34512,1.34567,1.00,1.00
2015.02.08 22:04:32.895,1.34509,1.34567,1.37,1.00
2015.02.08 22:04:35.294,1.3451,1.34567,1.12,1.00
2015.02.08 22:04:37.845,1.3451,1.34568,1.12,2.25
2015.02.08 22:04:38.564,1.3451,1.34566,1.12,1.00
2015.02.08 22:04:45.737,1.3451,1.34571,1.87,1.50
2015.02.08 22:04:45.838,1.34523,1.34571,1.00,1.00
2015.02.08 22:04:46.264,1.34518,1.34572,1.00,1.00
2015.02.08 22:04:46.416,1.34515,1.34572,1.00,1.00
2015.02.08 22:04:46.937,1.34518,1.34572,1.00,1.50
2015.02.08 22:04:53.894,1.34531,1.34572,1.00,1.50
2015.02.08 22:04:54.008,1.34518,1.34572,2.25,1.50
2015.02.08 22:04:54.978,1.34514,1.34572,1.75,1.00
2015.02.08 22:04:55.087,1.34514,1.34572,1.00,1.00
2015.02.08 22:04:55.259,1.3451,1.34572,1.12,1.00
2015.02.08 22:04:55.310,1.34518,1.34572,1.00,1.50
2015.02.08 22:04:58.710,1.34518,1.34542,1.00,0.75
2015.02.08 22:04:59.024,1.34518,1.3453,1.00,1.00
2015.02.08 22:04:59.088,1.34508,1.3453,1.50,1.00
2015.02.08 22:05:00.919,1.34508,1.34532,1.50,1.00
2015.02.08 22:05:01.489,1.34508,1.34533,1.87,1.00
2015.02.08 22:05:01.592,1.34508,1.34535,1.87,1.00
2015.02.08 22:05:02.495,1.34507,1.34538,1.87,1.00
2015.02.08 22:05:02.596,1.34508,1.34531,1.87,1.00
2015.02.08 22:05:05.289,1.34507,1.34531,1.87,1.00
2015.02.08 22:05:05.390,1.34507,1.34541,1.87,1.00
2015.02.08 22:05:05.935,1.34507,1.34541,1.87,1.00
2015.02.08 22:05:05.986,1.34507,1.34535,1.87,1.19
2015.02.08 22:05:06.288,1.34508,1.34533,1.87,1.32
2015.02.08 22:05:06.389,1.34508,1.34532,1.87,1.37
2015.02.08 22:05:06.681,1.34508,1.3453,1.87,2.08
2015.02.08 22:05:07.792,1.34507,1.34531,1.87,2.83
2015.02.08 22:05:09.506,1.34507,1.34531,1.87,1.25
2015.02.08 22:05:10.997,1.34508,1.34534,1.87,1.00
2015.02.08 22:05:11.098,1.34508,1.34531,1.87,1.00
2015.02.08 22:05:11.199,1.34507,1.34535,1.87,1.00
2015.02.08 22:05:11.401,1.34507,1.34531,1.87,1.00
2015.02.08 22:05:12.014,1.34507,1.34531,1.87,1.00
2015.02.08 22:05:12.544,1.34507,1.3453,1.87,1.00
2015.02.08 22:05:12.975,1.34508,1.34531,1.50,1.00
2015.02.08 22:05:13.625,1.34508,1.34542,1.50,1.50
2015.02.08 22:05:13.727,1.34508,1.3453,1.50,1.00
2015.02.08 22:05:13.827,1.34508,1.34532,1.50,1.00
2015.02.08 22:05:13.929,1.34508,1.34534,1.50,1.00
2015.02.08 22:05:14.255,1.34508,1.34531,1.50,1.00
2015.02.08 22:05:14.917,1.34508,1.3453,1.50,1.00
2015.02.08 22:05:15.465,1.34519,1.34533,1.00,1.00
2015.02.08 22:05:15.566,1.34534,1.34565,1.00,1.00
2015.02.08 22:05:17.285,1.34535,1.34565,1.00,1.00
2015.02.08 22:05:17.391,1.34535,1.34565,1.37,1.00
2015.02.08 22:05:17.944,1.34527,1.34562,1.45,1.00
2015.02.08 22:05:18.247,1.34527,1.34562,1.45,1.00
2015.02.08 22:05:18.635,1.34532,1.34565,1.37,1.50
2015.02.08 22:05:20.032,1.34532,1.34565,1.00,1.50
2015.02.08 22:05:21.905,1.34534,1.34565,1.00,1.00
2015.02.08 22:05:23.665,1.34535,1.34565,1.00,1.00
2015.02.08 22:05:24.272,1.34535,1.34555,1.00,1.00
2015.02.08 22:05:28.926,1.34535,1.34554,1.00,1.00
2015.02.08 22:05:29.092,1.34505,1.34554,1.00,2.25
2015.02.08 22:05:32.138,1.3451,1.34554,1.50,1.00
2015.02.08 22:05:32.450,1.3451,1.3454,1.50,1.00
2015.02.08 22:05:32.552,1.34509,1.34554,2.25,1.00
2015.02.08 22:05:32.836,1.34522,1.34554,1.00,1.00
2015.02.08 22:05:34.144,1.34509,1.34554,1.50,1.00
2015.02.08 22:05:36.869,1.34509,1.34554,1.87,1.00
2015.02.08 22:05:38.062,1.34509,1.34554,1.87,1.00
2015.02.08 22:05:44.133,1.34509,1.34554,1.87,1.00
2015.02.08 22:05:45.455,1.34511,1.34554,1.50,1.00
2015.02.08 22:05:45.997,1.34511,1.34554,1.87,1.00
2015.02.08 22:05:46.485,1.34511,1.34545,1.87,1.00
2015.02.08 22:05:47.055,1.34522,1.34545,1.00,1.00
2015.02.08 22:05:48.914,1.34522,1.34547,1.00,1.50
2015.02.08 22:05:49.894,1.34522,1.34546,1.00,1.00
2015.02.08 22:05:50.408,1.34521,1.34546,1.00,1.00
2015.02.08 22:05:52.171,1.34508,1.34546,1.87,1.00
2015.02.08 22:06:03.611,1.34508,1.34546,1.37,1.00
2015.02.08 22:06:14.285,1.34508,1.34546,1.37,1.00
2015.02.08 22:06:16.785,1.34508,1.34546,1.87,1.00
2015.02.08 22:06:16.886,1.34515,1.3456,1.12,1.00
2015.02.08 22:06:16.987,1.34514,1.34564,1.37,1.50
2015.02.08 22:06:17.088,1.34517,1.34583,1.00,1.00
2015.02.08 22:06:17.189,1.34525,1.34583,1.50,1.00
2015.02.08 22:06:17.246,1.34525,1.34589,1.50,1.50
2015.02.08 22:06:17.348,1.34525,1.34585,1.50,1.00
2015.02.08 22:06:17.754,1.34525,1.34581,1.50,1.00
2015.02.08 22:06:18.417,1.34525,1.34557,1.50,1.00
2015.02.08 22:06:18.519,1.34512,1.34557,1.00,1.00
2015.02.08 22:06:18.620,1.34508,1.34557,1.87,1.00
2015.02.08 22:06:27.245,1.34521,1.34557,1.00,1.00
2015.02.08 22:06:27.794,1.34521,1.34556,1.00,1.00
2015.02.08 22:06:28.033,1.34508,1.34557,2.62,1.00
2015.02.08 22:06:28.134,1.34516,1.34571,1.00,1.00
2015.02.08 22:06:28.185,1.34516,1.34573,1.00,1.00
2015.02.08 22:06:28.236,1.34512,1.34581,1.50,1.00
2015.02.08 22:06:28.825,1.34511,1.34581,1.50,1.00
2015.02.08 22:06:29.135,1.34521,1.34569,1.00,1.00
2015.02.08 22:06:29.663,1.34521,1.34558,1.00,2.25
2015.02.08 22:06:32.608,1.34513,1.34558,1.00,1.00
2015.02.08 22:06:32.659,1.34513,1.34561,1.00,1.50
2015.02.08 22:06:32.710,1.34515,1.34576,1.50,1.50
2015.02.08 22:06:32.812,1.34513,1.34583,1.00,1.00
2015.02.08 22:06:32.863,1.34513,1.34581,1.00,1.00
2015.02.08 22:06:33.174,1.34513,1.34579,1.00,1.00
2015.02.08 22:06:33.564,1.34513,1.34557,1.00,0.75
2015.02.08 22:06:33.867,1.34521,1.34557,1.00,1.50
2015.02.08 22:06:34.744,1.34507,1.34557,1.87,1.50
2015.02.08 22:06:36.034,1.34512,1.34557,1.00,1.00
2015.02.08 22:06:36.136,1.34512,1.34569,2.25,1.00
2015.02.08 22:06:36.237,1.34519,1.3458,1.50,1.50
2015.02.08 22:06:36.288,1.34519,1.34578,1.50,1.00
2015.02.08 22:06:36.893,1.34518,1.34577,1.10,1.00
2015.02.08 22:06:37.221,1.3451,1.34558,1.00,1.87
2015.02.08 22:06:42.754,1.3451,1.34556,1.00,1.00
2015.02.08 22:06:42.855,1.34506,1.34556,1.00,1.50
2015.02.08 22:06:45.232,1.34512,1.34556,1.00,1.00
2015.02.08 22:06:45.333,1.34516,1.34568,1.50,1.50
2015.02.08 22:06:45.444,1.34518,1.3457,1.50,1.50
2015.02.08 22:06:46.325,1.34518,1.34558,1.50,1.00
2015.02.08 22:06:46.477,1.34512,1.34558,1.50,1.50
2015.02.08 22:06:47.813,1.34512,1.34557,1.50,1.00
2015.02.08 22:06:49.989,1.34518,1.34557,1.00,1.00
2015.02.08 22:06:50.040,1.34521,1.34571,1.50,2.25
2015.02.08 22:06:50.141,1.34525,1.34573,1.50,1.00
2015.02.08 22:06:50.191,1.34525,1.34581,1.50,1.50
2015.02.08 22:06:50.242,1.34518,1.34584,1.00,1.00
2015.02.08 22:06:50.293,1.34515,1.34584,1.00,1.00
2015.02.08 22:06:50.674,1.34515,1.34582,1.00,1.00
2015.02.08 22:06:51.308,1.34515,1.34557,1.00,0.75
2015.02.08 22:06:51.460,1.34511,1.34557,1.00,1.00
2015.02.08 22:06:52.008,1.34511,1.34558,1.00,1.50
2015.02.08 22:06:52.494,1.34509,1.34546,1.37,1.00
2015.02.08 22:06:52.595,1.3451,1.3455,1.00,1.00
2015.02.08 22:06:52.899,1.34511,1.34557,2.25,1.00
2015.02.08 22:06:53.597,1.3451,1.34557,1.87,1.50
2015.02.08 22:06:56.980,1.3451,1.34557,1.12,1.50
2015.02.08 22:07:03.944,1.34516,1.34558,1.00,1.00
2015.02.08 22:07:03.995,1.34517,1.34567,1.00,1.00
2015.02.08 22:07:04.694,1.3452,1.3457,1.00,1.50
2015.02.08 22:07:05.020,1.3452,1.34558,1.00,1.00
2015.02.08 22:07:05.335,1.34525,1.34555,1.00,1.00
2015.02.08 22:07:07.021,1.34525,1.34554,1.00,1.00
2015.02.08 22:07:07.630,1.34525,1.34551,1.12,1.00
2015.02.08 22:07:09.374,1.34525,1.34553,1.12,1.00
2015.02.08 22:07:10.229,1.3453,1.34553,1.00,1.00
2015.02.08 22:07:12.233,1.3453,1.34554,1.12,1.00
2015.02.08 22:07:12.285,1.3453,1.34558,1.12,1.00
2015.02.08 22:07:12.387,1.3453,1.3457,1.12,1.50
2015.02.08 22:07:12.488,1.3453,1.34577,1.12,1.50
2015.02.08 22:07:12.932,1.3453,1.34577,1.12,1.50
2015.02.08 22:07:13.243,1.3453,1.34574,1.87,1.00
2015.02.08 22:07:13.552,1.3453,1.34553,1.12,1.50
2015.02.08 22:07:17.624,1.34529,1.34552,1.37,1.00
2015.02.08 22:07:18.622,1.34529,1.34553,1.37,1.00
2015.02.08 22:07:18.673,1.34529,1.34564,1.37,1.00
2015.02.08 22:07:18.724,1.34529,1.34572,1.37,1.00
2015.02.08 22:07:18.775,1.34529,1.34574,1.37,1.50
2015.02.08 22:07:19.595,1.34529,1.34566,1.47,1.00
