2015.02.25 16:00:51.426,1.34963,1.34971,2.70,1.45
2015.02.25 16:00:51.931,1.34963,1.3497,1.00,1.87
2015.02.25 16:00:53.566,1.34961,1.3497,3.00,4.87
2015.02.25 16:00:53.885,1.34963,1.3497,2.25,3.75
2015.02.25 16:00:54.138,1.34965,1.34973,1.25,1.85
2015.02.25 16:00:54.290,1.34965,1.34973,2.44,1.00
2015.02.25 16:00:54.442,1.34967,1.34974,1.12,1.00
2015.02.25 16:00:54.968,1.34967,1.34973,1.10,1.50
2015.02.25 16:00:55.483,1.34965,1.34973,4.87,1.00
2015.02.25 16:00:56.003,1.34965,1.34973,3.45,1.57
2015.02.25 16:00:56.560,1.34966,1.34973,1.00,1.07
2015.02.25 16:00:56.864,1.34968,1.34974,1.00,1.07
2015.02.25 16:00:57.403,1.34969,1.34973,1.00,1.07
2015.02.25 16:00:57.807,1.34971,1.34973,1.00,1.07
2015.02.25 16:00:57.908,1.34968,1.34973,1.37,1.07
2015.02.25 16:00:57.959,1.34967,1.34973,1.87,1.07
2015.02.25 16:00:58.163,1.34972,1.34977,1.87,1.69
2015.02.25 16:00:58.365,1.34975,1.34979,1.12,1.07
2015.02.25 16:00:58.720,1.34973,1.3498,1.00,1.07
2015.02.25 16:00:58.872,1.34974,1.3498,1.37,2.32
2015.02.25 16:00:59.135,1.34973,1.34979,1.00,1.10
2015.02.25 16:00:59.237,1.34973,1.34979,1.00,1.75
2015.02.25 16:00:59.604,1.34976,1.3498,1.00,2.25
2015.02.25 16:00:59.654,1.34976,1.3498,1.00,1.50
2015.02.25 16:01:00.159,1.34974,1.3498,3.00,1.07
2015.02.25 16:01:00.663,1.34976,1.3498,1.37,1.07
2015.02.25 16:01:00.967,1.3498,1.34984,1.00,1.20
2015.02.25 16:01:01.018,1.3498,1.34985,1.12,1.45
2015.02.25 16:01:01.270,1.34981,1.34988,2.32,1.07
2015.02.25 16:01:01.321,1.34983,1.34987,1.00,1.07
2015.02.25 16:01:01.828,1.34981,1.34986,1.50,1.07
2015.02.25 16:01:01.980,1.34978,1.34986,2.40,1.50
2015.02.25 16:01:02.031,1.34978,1.34985,1.57,1.07
2015.02.25 16:01:03.210,1.34978,1.34983,1.00,1.37
2015.02.25 16:01:03.707,1.34978,1.34985,1.50,3.56
2015.02.25 16:01:04.060,1.3498,1.34985,1.00,1.87
2015.02.25 16:01:04.414,1.34982,1.34985,1.00,1.50
2015.02.25 16:01:04.717,1.34981,1.34987,1.50,1.07
2015.02.25 16:01:05.221,1.34982,1.34987,1.50,1.07
2015.02.25 16:01:05.849,1.34983,1.34987,1.00,1.07
2015.02.25 16:01:07.233,1.3498,1.34987,3.00,1.07
2015.02.25 16:01:07.749,1.34982,1.34987,1.00,1.07
2015.02.25 16:01:08.279,1.34983,1.34988,1.00,1.07
2015.02.25 16:01:08.582,1.34986,1.34988,1.50,1.07
2015.02.25 16:01:08.683,1.34986,1.3499,1.00,1.47
2015.02.25 16:01:09.994,1.34987,1.34994,1.00,1.95
2015.02.25 16:01:10.347,1.34986,1.34993,1.12,1.65
2015.02.25 16:01:10.600,1.34983,1.34992,3.00,1.12
2015.02.25 16:01:11.101,1.34983,1.34991,3.00,1.20
2015.02.25 16:01:11.456,1.34983,1.3499,1.50,1.37
2015.02.25 16:01:11.606,1.34984,1.34991,1.65,1.27
2015.02.25 16:01:11.657,1.34986,1.34991,1.00,1.20
2015.02.25 16:01:11.961,1.34983,1.3499,1.50,2.25
2015.02.25 16:01:12.112,1.34981,1.3499,1.95,4.57
2015.02.25 16:01:12.638,1.34981,1.34989,1.95,1.57
2015.02.25 16:01:13.124,1.34983,1.34991,2.25,2.70
2015.02.25 16:01:13.277,1.34984,1.34991,1.20,1.65
2015.02.25 16:01:13.428,1.34984,1.3499,1.10,1.12
2015.02.25 16:01:13.731,1.34982,1.3499,1.20,2.62
2015.02.25 16:01:13.833,1.34981,1.34987,2.25,1.00
2015.02.25 16:01:14.085,1.34982,1.3499,1.20,4.12
2015.02.25 16:01:14.447,1.34982,1.34986,1.20,1.00
2015.02.25 16:01:14.952,1.3498,1.34986,1.50,1.12
2015.02.25 16:01:15.053,1.3498,1.34988,2.25,1.27
2015.02.25 16:01:15.154,1.34984,1.34986,1.00,1.00
2015.02.25 16:01:15.513,1.34982,1.34988,1.00,1.65
2015.02.25 16:01:16.023,1.34982,1.34989,1.00,4.69
2015.02.25 16:01:16.553,1.34981,1.34988,1.20,1.27
2015.02.25 16:01:17.062,1.34982,1.34989,1.00,3.00
2015.02.25 16:01:17.595,1.34983,1.34988,1.00,1.20
2015.02.25 16:01:17.696,1.34981,1.34989,1.20,4.31
2015.02.25 16:01:18.216,1.34981,1.34987,1.20,1.00
2015.02.25 16:01:18.806,1.34984,1.34989,1.00,1.45
2015.02.25 16:01:18.958,1.34982,1.34988,1.27,1.00
2015.02.25 16:01:19.883,1.34984,1.34989,1.00,1.50
2015.02.25 16:01:20.242,1.34982,1.34989,1.00,1.50
2015.02.25 16:01:20.747,1.34983,1.34989,1.00,1.07
2015.02.25 16:01:20.899,1.34986,1.3499,1.00,1.50
2015.02.25 16:01:21.405,1.34985,1.3499,1.00,1.50
2015.02.25 16:01:21.657,1.34983,1.3499,2.25,1.87
2015.02.25 16:01:21.758,1.34987,1.34991,1.00,3.37
2015.02.25 16:01:21.809,1.34987,1.34991,1.00,1.50
2015.02.25 16:01:22.012,1.34984,1.3499,1.00,1.10
2015.02.25 16:01:22.531,1.34985,1.34991,1.00,1.50
2015.02.25 16:01:23.038,1.34986,1.34991,1.00,2.25
2015.02.25 16:01:23.567,1.34986,1.34991,1.00,1.10
2015.02.25 16:01:24.094,1.34985,1.34993,3.45,2.32
2015.02.25 16:01:24.596,1.34988,1.34993,1.00,2.32
2015.02.25 16:01:25.124,1.34989,1.34993,1.00,1.07
2015.02.25 16:01:25.276,1.34986,1.34993,4.50,1.07
2015.02.25 16:01:26.942,1.34988,1.34993,1.00,1.07
2015.02.25 16:01:27.793,1.3499,1.34993,2.25,1.07
2015.02.25 16:01:27.945,1.3499,1.34997,1.87,2.62
2015.02.25 16:01:27.996,1.34992,1.34997,1.00,2.25
2015.02.25 16:01:28.148,1.34993,1.35,1.00,3.26
2015.02.25 16:01:28.249,1.34995,1.35,1.00,2.32
2015.02.25 16:01:28.755,1.34996,1.35,1.00,1.07
2015.02.25 16:01:28.806,1.34994,1.35,1.00,1.07
2015.02.25 16:01:29.310,1.34995,1.35001,1.00,1.07
2015.02.25 16:01:29.736,1.34996,1.34998,1.00,1.00
2015.02.25 16:01:29.882,1.34994,1.34998,1.00,1.00
2015.02.25 16:01:29.955,1.34993,1.34997,1.00,2.25
2015.02.25 16:01:30.008,1.3499,1.34997,1.10,2.25
2015.02.25 16:01:30.821,1.34991,1.34996,1.00,1.07
2015.02.25 16:01:31.284,1.34991,1.34998,1.00,4.31
2015.02.25 16:01:31.435,1.34989,1.34996,1.87,1.00
2015.02.25 16:01:31.972,1.34989,1.34996,1.12,2.32
2015.02.25 16:01:32.376,1.34992,1.34996,1.00,2.32
2015.02.25 16:01:32.830,1.34988,1.34995,1.57,1.10
2015.02.25 16:01:33.285,1.3499,1.34996,1.00,1.76
2015.02.25 16:01:34.172,1.34987,1.34995,2.32,1.20
2015.02.25 16:01:34.972,1.34987,1.34994,3.07,1.00
2015.02.25 16:01:35.578,1.34987,1.34995,1.76,1.10
2015.02.25 16:01:36.105,1.34988,1.34995,1.57,1.00
2015.02.25 16:01:36.687,1.34988,1.34996,1.07,2.32
2015.02.25 16:01:37.194,1.34989,1.34997,1.50,2.02
2015.02.25 16:01:37.245,1.34989,1.34997,1.57,1.27
2015.02.25 16:01:37.623,1.34992,1.34999,1.00,1.54
2015.02.25 16:01:37.674,1.34992,1.34999,1.00,1.09
2015.02.25 16:01:38.286,1.3499,1.34995,2.96,1.00
2015.02.25 16:01:39.175,1.3499,1.34997,2.96,1.00
2015.02.25 16:01:39.281,1.3499,1.34995,2.96,1.00
2015.02.25 16:01:39.639,1.34992,1.34996,1.00,1.00
2015.02.25 16:01:40.000,1.34992,1.34998,1.00,1.87
2015.02.25 16:01:40.051,1.34989,1.34993,2.66,1.00
2015.02.25 16:01:40.102,1.3499,1.34994,1.20,1.00
2015.02.25 16:01:40.405,1.34988,1.34993,1.20,1.00
2015.02.25 16:01:41.023,1.34987,1.34992,3.37,1.00
2015.02.25 16:01:41.125,1.34988,1.34994,1.20,1.00
2015.02.25 16:01:41.644,1.34987,1.34991,3.56,1.00
2015.02.25 16:01:41.745,1.34987,1.34994,3.56,1.00
2015.02.25 16:01:41.847,1.34987,1.34991,1.57,1.00
2015.02.25 16:01:42.352,1.34985,1.3499,2.00,1.00
2015.02.25 16:01:42.863,1.34986,1.34991,1.37,1.00
2015.02.25 16:01:43.380,1.34985,1.34992,4.62,1.00
2015.02.25 16:01:43.907,1.34985,1.34991,5.37,1.00
2015.02.25 16:01:44.246,1.34987,1.34994,2.02,1.20
2015.02.25 16:01:45.148,1.34987,1.34993,1.20,1.00
2015.02.25 16:01:45.666,1.34986,1.34991,1.50,1.00
2015.02.25 16:01:45.834,1.34986,1.34993,1.50,1.50
2015.02.25 16:01:46.349,1.34986,1.34995,1.50,3.56
2015.02.25 16:01:46.552,1.34986,1.34992,1.50,1.00
2015.02.25 16:01:47.057,1.34985,1.34992,2.70,1.00
2015.02.25 16:01:47.562,1.34986,1.34992,1.50,1.00
2015.02.25 16:01:48.351,1.34986,1.34992,1.10,1.00
2015.02.25 16:01:48.870,1.34986,1.34992,1.07,1.00
2015.02.25 16:01:49.123,1.34986,1.34994,1.07,1.20
2015.02.25 16:01:49.642,1.34986,1.34993,1.07,1.00
2015.02.25 16:01:50.046,1.34989,1.34995,2.25,1.07
2015.02.25 16:01:50.097,1.3499,1.34996,1.12,1.20
2015.02.25 16:01:51.075,1.34989,1.34997,4.69,1.20
2015.02.25 16:01:51.126,1.3499,1.34997,2.40,1.20
2015.02.25 16:01:51.352,1.34989,1.34996,3.75,1.00
2015.02.25 16:01:51.658,1.34989,1.34994,1.10,1.00
2015.02.25 16:01:51.759,1.34987,1.34994,1.01,1.10
2015.02.25 16:01:52.443,1.34988,1.34995,1.00,1.50
2015.02.25 16:01:52.646,1.34988,1.34997,1.57,4.01
2015.02.25 16:01:53.825,1.34988,1.34993,2.32,1.87
2015.02.25 16:01:54.077,1.34978,1.34986,2.25,1.37
2015.02.25 16:01:54.330,1.34976,1.34982,1.00,1.00
2015.02.25 16:01:54.482,1.34978,1.34981,1.00,1.00
2015.02.25 16:01:54.838,1.34976,1.34983,1.50,1.50
2015.02.25 16:01:55.040,1.34977,1.34985,1.07,3.07
2015.02.25 16:01:55.141,1.34976,1.34984,1.76,1.20
2015.02.25 16:01:55.500,1.34978,1.34984,1.00,1.20
2015.02.25 16:01:55.913,1.34976,1.34984,1.01,1.20
2015.02.25 16:01:56.167,1.34976,1.34984,4.01,1.20
2015.02.25 16:01:56.473,1.34981,1.34987,1.50,1.07
2015.02.25 16:01:56.779,1.34981,1.34987,1.00,1.45
2015.02.25 16:01:56.830,1.34979,1.34987,1.10,1.45
2015.02.25 16:01:57.235,1.3498,1.34988,2.44,1.20
2015.02.25 16:01:57.487,1.34983,1.34989,1.00,2.25
2015.02.25 16:01:57.690,1.34984,1.34991,1.20,1.20
2015.02.25 16:01:57.842,1.34986,1.34992,1.00,1.50
2015.02.25 16:01:58.095,1.34988,1.34995,1.50,2.25
2015.02.25 16:01:58.145,1.3499,1.34994,1.00,1.10
2015.02.25 16:01:58.247,1.34988,1.34994,1.00,1.10
2015.02.25 16:01:58.873,1.34987,1.34995,2.70,1.07
2015.02.25 16:01:59.530,1.34987,1.34995,1.87,1.85
2015.02.25 16:01:59.834,1.34989,1.34993,1.00,1.50
2015.02.25 16:02:00.342,1.34988,1.34992,1.00,1.20
2015.02.25 16:02:00.443,1.34988,1.34994,3.00,1.20
2015.02.25 16:02:00.948,1.34988,1.34995,6.19,1.00
2015.02.25 16:02:01.105,1.34988,1.34993,3.94,1.00
2015.02.25 16:02:01.451,1.34985,1.34989,1.50,1.00
2015.02.25 16:02:01.553,1.34983,1.34989,1.20,1.12
2015.02.25 16:02:01.975,1.34981,1.34986,1.37,1.00
2015.02.25 16:02:02.076,1.34979,1.34984,2.25,1.00
2015.02.25 16:02:02.229,1.34979,1.34987,1.65,2.25
2015.02.25 16:02:02.583,1.34977,1.34984,2.62,1.00
2015.02.25 16:02:02.886,1.34977,1.34982,1.00,1.00
2015.02.25 16:02:03.200,1.34975,1.34979,1.07,1.00
2015.02.25 16:02:03.402,1.34975,1.34981,1.07,1.12
2015.02.25 16:02:03.503,1.34973,1.3498,2.81,1.00
2015.02.25 16:02:04.614,1.34974,1.34982,1.20,1.69
2015.02.25 16:02:05.142,1.34974,1.34981,1.20,1.00
2015.02.25 16:02:05.294,1.34973,1.34979,3.75,1.00
2015.02.25 16:02:05.396,1.34973,1.34981,3.75,1.50
2015.02.25 16:02:05.866,1.34973,1.34979,2.25,1.00
2015.02.25 16:02:06.390,1.34974,1.34983,5.62,2.44
2015.02.25 16:02:06.898,1.34977,1.34984,1.00,2.25
2015.02.25 16:02:07.200,1.34981,1.34984,1.00,2.25
2015.02.25 16:02:07.352,1.34981,1.34986,1.12,1.57
2015.02.25 16:02:08.276,1.3498,1.34986,1.00,1.07
2015.02.25 16:02:08.681,1.34979,1.34983,1.37,1.00
2015.02.25 16:02:08.883,1.3498,1.34986,1.87,1.57
2015.02.25 16:02:09.035,1.3498,1.34984,1.12,1.37
2015.02.25 16:02:09.136,1.3498,1.34985,1.12,1.10
2015.02.25 16:02:09.237,1.34978,1.34986,1.10,3.07
2015.02.25 16:02:09.388,1.34977,1.34985,3.26,1.07
2015.02.25 16:02:09.540,1.34977,1.34985,3.26,1.07
2015.02.25 16:02:10.046,1.34977,1.34985,2.51,1.57
2015.02.25 16:02:10.252,1.34977,1.34985,2.51,1.57
2015.02.25 16:02:10.757,1.34978,1.34984,1.00,1.20
2015.02.25 16:02:11.346,1.34978,1.34983,1.00,1.00
2015.02.25 16:02:11.649,1.34976,1.34981,1.10,1.00
2015.02.25 16:02:12.190,1.34975,1.34982,1.20,1.50
2015.02.25 16:02:12.753,1.34975,1.34984,1.95,4.01
2015.02.25 16:02:13.402,1.34976,1.34984,3.07,1.32
2015.02.25 16:02:14.058,1.34978,1.34985,1.00,2.44
2015.02.25 16:02:14.361,1.34977,1.34982,1.27,1.00
2015.02.25 16:02:14.463,1.34977,1.34985,1.27,2.44
2015.02.25 16:02:14.984,1.34978,1.34985,1.00,2.44
2015.02.25 16:02:15.338,1.34978,1.34982,1.00,1.00
2015.02.25 16:02:15.444,1.34978,1.34984,1.00,2.02
2015.02.25 16:02:16.431,1.34978,1.34984,1.57,1.00
2015.02.25 16:02:16.532,1.34978,1.34986,2.32,1.10
2015.02.25 16:02:16.889,1.34978,1.34984,1.57,1.00
2015.02.25 16:02:17.092,1.34978,1.34987,1.57,3.07
2015.02.25 16:02:17.504,1.34978,1.34984,1.07,1.00
2015.02.25 16:02:17.823,1.34978,1.34982,1.07,1.00
2015.02.25 16:02:17.875,1.34978,1.34984,1.07,1.87
2015.02.25 16:02:17.926,1.34976,1.34984,1.84,1.87
2015.02.25 16:02:18.179,1.34975,1.34981,3.75,1.00
2015.02.25 16:02:18.693,1.34975,1.34981,2.62,1.00
2015.02.25 16:02:19.212,1.34975,1.34982,1.95,2.25
2015.02.25 16:02:19.528,1.34976,1.34984,1.95,1.57
2015.02.25 16:02:19.833,1.34983,1.34987,1.25,1.50
2015.02.25 16:02:19.934,1.34986,1.34993,3.49,1.00
2015.02.25 16:02:20.035,1.34986,1.34995,4.99,1.57
2015.02.25 16:02:20.187,1.34986,1.34993,4.24,1.00
2015.02.25 16:02:20.719,1.34986,1.34994,2.89,1.20
2015.02.25 16:02:21.234,1.34986,1.34993,2.32,1.00
2015.02.25 16:02:21.794,1.34987,1.34994,1.50,1.00
2015.02.25 16:02:21.845,1.34986,1.34995,2.62,3.00
2015.02.25 16:02:22.171,1.34988,1.34995,1.00,3.00
2015.02.25 16:02:24.164,1.34985,1.34994,2.40,1.20
2015.02.25 16:02:24.215,1.34985,1.34993,1.65,1.00
2015.02.25 16:02:24.266,1.34985,1.34991,1.27,1.00
2015.02.25 16:02:24.769,1.34985,1.34993,1.20,3.94
2015.02.25 16:02:25.286,1.34985,1.34993,2.02,1.69
2015.02.25 16:02:25.337,1.34985,1.34995,2.77,2.81
2015.02.25 16:02:25.590,1.34988,1.34995,1.75,3.00
2015.02.25 16:02:25.741,1.34989,1.34996,1.50,1.10
2015.02.25 16:02:25.792,1.34991,1.34996,1.00,1.10
2015.02.25 16:02:25.968,1.34991,1.34998,1.00,1.65
2015.02.25 16:02:26.473,1.34992,1.34999,1.00,1.50
2015.02.25 16:02:26.979,1.34992,1.34999,1.20,1.20
2015.02.25 16:02:27.498,1.34992,1.35,3.00,1.50
2015.02.25 16:02:28.472,1.34995,1.35,1.00,1.50
2015.02.25 16:02:28.977,1.34996,1.35,1.00,1.50
2015.02.25 16:02:29.503,1.34995,1.35,1.00,1.50
2015.02.25 16:02:29.604,1.34992,1.34999,2.25,1.00
