2015.02.16 21:00:47.131,1.34401,1.34435,0.19,0.37
2015.02.16 21:00:47.665,1.34401,1.34436,0.19,1.12
2015.02.16 21:00:47.767,1.34404,1.34436,0.19,1.12
2015.02.16 21:00:48.770,1.34403,1.34436,0.19,0.75
2015.02.16 21:00:49.754,1.34403,1.34434,0.19,0.75
2015.02.16 21:00:49.856,1.34403,1.34436,0.19,0.75
2015.02.16 21:00:52.689,1.34404,1.34436,0.19,1.50
2015.02.16 21:00:52.740,1.344,1.34436,0.75,1.50
2015.02.16 21:00:52.791,1.344,1.34414,0.75,0.37
2015.02.16 21:00:52.893,1.34395,1.34414,0.37,0.37
2015.02.16 21:00:52.995,1.34389,1.34414,0.37,0.37
2015.02.16 21:00:53.198,1.34385,1.34414,0.75,0.37
2015.02.16 21:00:53.551,1.34384,1.34416,1.12,0.37
2015.02.16 21:00:53.602,1.34382,1.34417,0.37,0.75
2015.02.16 21:00:53.804,1.34384,1.34416,0.37,0.37
2015.02.16 21:00:54.010,1.34378,1.34415,3.75,0.37
2015.02.16 21:00:54.111,1.34378,1.3441,1.87,0.37
2015.02.16 21:00:54.417,1.3438,1.3441,0.75,0.75
2015.02.16 21:00:54.925,1.34379,1.3441,1.12,0.75
2015.02.16 21:00:56.748,1.34379,1.34409,1.12,0.37
2015.02.16 21:00:58.163,1.34379,1.3441,1.12,1.12
2015.02.16 21:00:58.830,1.34379,1.34411,1.12,0.37
2015.02.16 21:00:59.372,1.3438,1.34411,0.19,0.37
2015.02.16 21:01:00.977,1.3438,1.34412,0.94,0.94
2015.02.16 21:01:02.885,1.34382,1.34411,0.19,0.19
2015.02.16 21:01:03.188,1.34385,1.34413,0.19,1.12
2015.02.16 21:01:03.289,1.34379,1.34415,1.12,0.75
2015.02.16 21:01:03.340,1.34382,1.34415,0.37,0.75
2015.02.16 21:01:03.391,1.34382,1.34418,0.37,0.37
2015.02.16 21:01:03.744,1.34385,1.34419,0.37,0.75
2015.02.16 21:01:03.845,1.34385,1.34421,0.37,0.37
2015.02.16 21:01:04.217,1.34387,1.34421,0.75,0.37
2015.02.16 21:01:04.369,1.34392,1.34428,0.37,0.37
2015.02.16 21:01:04.470,1.34394,1.34431,0.37,0.37
2015.02.16 21:01:06.958,1.34396,1.34432,0.37,0.75
2015.02.16 21:01:07.059,1.34396,1.34434,1.12,1.12
2015.02.16 21:01:08.588,1.34396,1.3443,1.50,0.37
2015.02.16 21:01:08.639,1.34394,1.3443,0.37,0.37
2015.02.16 21:01:09.672,1.34392,1.3443,1.87,1.12
2015.02.16 21:01:11.148,1.34393,1.3443,0.19,1.12
2015.02.16 21:01:11.653,1.34393,1.34429,0.19,0.75
2015.02.16 21:01:11.754,1.34393,1.34426,0.19,0.75
2015.02.16 21:01:14.657,1.34391,1.34426,0.19,1.12
2015.02.16 21:01:15.613,1.34392,1.34426,0.19,1.12
2015.02.16 21:01:22.127,1.34391,1.34426,0.56,0.75
2015.02.16 21:01:23.469,1.34393,1.34426,0.56,0.75
2015.02.16 21:01:23.621,1.34393,1.34428,0.56,0.75
2015.02.16 21:01:24.754,1.34394,1.34428,0.19,1.12
2015.02.16 21:01:30.792,1.34396,1.34428,0.19,0.75
2015.02.16 21:01:33.156,1.34395,1.34428,0.37,0.75
2015.02.16 21:01:36.778,1.34394,1.34428,1.50,0.75
2015.02.16 21:01:37.523,1.34395,1.34428,1.87,0.75
2015.02.16 21:01:44.244,1.34393,1.34428,1.12,0.75
2015.02.16 21:01:44.345,1.34395,1.34427,0.37,0.75
2015.02.16 21:01:53.891,1.34394,1.34427,1.87,0.75
2015.02.16 21:01:54.899,1.34393,1.34427,1.87,0.75
2015.02.16 21:01:55.863,1.34392,1.34427,0.19,0.75
2015.02.16 21:01:56.448,1.34391,1.34427,2.06,0.75
2015.02.16 21:01:57.069,1.34393,1.34427,0.37,0.75
2015.02.16 21:01:57.819,1.34392,1.34427,0.19,0.75
2015.02.16 21:02:00.383,1.34392,1.3443,0.37,1.12
2015.02.16 21:02:01.516,1.34391,1.34429,2.06,1.12
2015.02.16 21:02:03.699,1.34392,1.34429,0.37,0.75
2015.02.16 21:02:04.201,1.34392,1.3443,1.87,1.12
2015.02.16 21:02:04.702,1.34392,1.34429,1.87,0.19
2015.02.16 21:02:05.246,1.34392,1.3443,1.87,1.12
2015.02.16 21:02:08.078,1.34393,1.34429,0.37,0.37
2015.02.16 21:02:11.097,1.34392,1.34429,1.50,0.19
2015.02.16 21:02:12.730,1.34392,1.3443,1.50,1.12
2015.02.16 21:02:13.447,1.34393,1.34429,0.37,0.37
2015.02.16 21:02:15.530,1.34392,1.34427,1.50,0.37
2015.02.16 21:02:16.089,1.34391,1.34427,0.56,0.37
2015.02.16 21:02:17.130,1.34392,1.34428,0.37,0.37
2015.02.16 21:02:18.339,1.34393,1.34429,0.37,1.12
2015.02.16 21:02:20.341,1.34394,1.34429,0.37,0.19
2015.02.16 21:02:21.545,1.34394,1.3443,0.37,0.37
2015.02.16 21:02:29.661,1.34394,1.34429,0.37,0.19
2015.02.16 21:02:31.123,1.34394,1.34426,0.37,0.37
2015.02.16 21:02:31.444,1.34394,1.3443,0.37,0.37
2015.02.16 21:02:31.647,1.34392,1.34429,0.19,0.75
2015.02.16 21:02:32.163,1.34392,1.34428,0.56,0.37
2015.02.16 21:02:33.501,1.34393,1.34418,0.37,0.75
2015.02.16 21:02:33.715,1.34393,1.34429,0.37,0.37
2015.02.16 21:02:34.715,1.34392,1.3443,0.19,0.37
2015.02.16 21:02:35.233,1.34393,1.34429,0.37,0.37
2015.02.16 21:02:38.039,1.34393,1.34431,0.37,1.12
2015.02.16 21:02:39.161,1.34392,1.3443,2.06,1.12
2015.02.16 21:02:40.462,1.34391,1.34427,0.37,0.37
2015.02.16 21:02:41.883,1.34388,1.34426,0.56,0.37
2015.02.16 21:02:42.862,1.34387,1.34425,1.50,0.37
2015.02.16 21:02:43.587,1.34388,1.34424,0.37,0.37
2015.02.16 21:02:44.189,1.34387,1.34423,0.56,0.37
2015.02.16 21:02:46.173,1.34388,1.34424,0.37,0.37
2015.02.16 21:02:46.778,1.34387,1.34425,1.69,0.75
2015.02.16 21:02:46.829,1.34387,1.34419,1.50,0.19
2015.02.16 21:02:46.880,1.34383,1.34416,0.19,0.37
2015.02.16 21:02:46.981,1.34378,1.34413,0.75,0.37
2015.02.16 21:02:47.512,1.34377,1.34413,1.12,0.37
2015.02.16 21:02:50.016,1.34378,1.34414,0.37,0.37
2015.02.16 21:02:50.219,1.34383,1.34415,0.37,0.75
2015.02.16 21:02:50.320,1.34385,1.34421,0.37,0.37
2015.02.16 21:02:50.421,1.34387,1.34422,0.37,0.75
2015.02.16 21:02:50.791,1.34393,1.34423,0.37,0.37
2015.02.16 21:02:51.696,1.34395,1.34425,0.75,0.75
2015.02.16 21:02:52.244,1.34395,1.34426,0.75,0.37
2015.02.16 21:02:52.801,1.34394,1.34426,0.75,0.37
2015.02.16 21:02:54.422,1.34392,1.34426,0.37,0.37
2015.02.16 21:02:54.938,1.3439,1.34426,0.37,0.37
2015.02.16 21:02:55.458,1.34389,1.34425,0.37,0.37
2015.02.16 21:02:58.837,1.3439,1.34426,0.37,1.12
2015.02.16 21:03:00.014,1.34391,1.34426,0.19,0.37
2015.02.16 21:03:00.845,1.34391,1.34427,0.56,0.37
2015.02.16 21:03:02.152,1.34392,1.34428,0.19,0.37
2015.02.16 21:03:02.851,1.34389,1.34424,2.25,0.94
2015.02.16 21:03:03.104,1.34373,1.34411,1.87,0.37
2015.02.16 21:03:03.255,1.34373,1.34409,0.37,0.75
2015.02.16 21:03:03.604,1.34373,1.34407,0.75,0.37
2015.02.16 21:03:03.655,1.34371,1.34407,1.12,0.37
2015.02.16 21:03:04.590,1.34372,1.34408,0.37,0.37
2015.02.16 21:03:04.790,1.34374,1.34408,0.75,0.37
2015.02.16 21:03:04.891,1.34374,1.3441,0.37,0.37
2015.02.16 21:03:04.992,1.34374,1.34412,0.75,0.75
2015.02.16 21:03:05.043,1.34376,1.34412,0.75,0.75
2015.02.16 21:03:05.554,1.34377,1.34413,1.12,0.37
2015.02.16 21:03:07.985,1.34378,1.34414,0.37,1.12
2015.02.16 21:03:11.128,1.3438,1.34416,0.37,1.12
2015.02.16 21:03:11.332,1.34381,1.34418,0.19,2.06
2015.02.16 21:03:12.124,1.34381,1.34417,0.19,0.37
2015.02.16 21:03:12.652,1.3438,1.34417,0.37,0.37
2015.02.16 21:03:14.058,1.34382,1.34418,0.37,1.12
2015.02.16 21:03:15.128,1.34383,1.34419,0.37,0.75
2015.02.16 21:03:15.179,1.34383,1.34421,1.12,1.12
2015.02.16 21:03:15.230,1.34383,1.34418,0.75,0.37
2015.02.16 21:03:15.792,1.34382,1.34418,0.37,0.37
2015.02.16 21:03:16.324,1.34381,1.34418,1.50,0.37
2015.02.16 21:03:16.728,1.34379,1.34414,1.69,0.37
2015.02.16 21:03:17.360,1.34378,1.34414,0.37,0.37
2015.02.16 21:03:17.662,1.34378,1.34412,0.37,0.75
2015.02.16 21:03:18.168,1.34378,1.34413,0.37,0.75
2015.02.16 21:03:18.685,1.34379,1.34413,0.19,0.37
2015.02.16 21:03:19.490,1.34379,1.34414,0.19,0.37
2015.02.16 21:03:19.793,1.34379,1.34412,0.19,0.37
2015.02.16 21:03:20.587,1.3438,1.34413,0.19,0.56
2015.02.16 21:03:21.703,1.34379,1.34413,0.19,0.37
2015.02.16 21:03:21.905,1.34371,1.34407,1.87,0.37
2015.02.16 21:03:22.006,1.34373,1.34407,0.75,0.37
2015.02.16 21:03:26.807,1.34373,1.34408,1.87,0.75
2015.02.16 21:03:26.909,1.34374,1.3441,1.12,0.75
2015.02.16 21:03:27.010,1.34374,1.34412,0.37,0.37
2015.02.16 21:03:27.061,1.34377,1.34412,0.75,1.12
2015.02.16 21:03:27.651,1.34374,1.34412,0.37,0.37
2015.02.16 21:03:27.759,1.34376,1.34412,0.75,1.12
2015.02.16 21:03:28.800,1.3438,1.34411,0.37,0.37
2015.02.16 21:03:29.818,1.34375,1.34406,0.75,0.37
2015.02.16 21:03:29.869,1.34372,1.34406,0.75,0.37
2015.02.16 21:03:30.400,1.34372,1.34405,0.75,0.37
2015.02.16 21:03:30.922,1.34372,1.34404,0.75,0.37
2015.02.16 21:03:33.227,1.34377,1.34405,0.75,0.37
2015.02.16 21:03:33.328,1.34373,1.34405,0.75,0.37
2015.02.16 21:03:33.379,1.3437,1.34405,0.75,0.37
2015.02.16 21:03:34.628,1.34371,1.34405,0.75,0.37
2015.02.16 21:03:35.146,1.34371,1.34406,0.75,1.12
2015.02.16 21:03:35.851,1.3437,1.34407,1.50,1.12
2015.02.16 21:03:36.355,1.3437,1.34406,2.62,0.37
2015.02.16 21:03:36.952,1.34371,1.34407,0.75,1.12
2015.02.16 21:03:37.843,1.3437,1.34408,2.62,1.12
2015.02.16 21:03:38.398,1.34371,1.34408,0.75,1.12
2015.02.16 21:03:38.707,1.34376,1.34404,0.19,0.37
2015.02.16 21:03:38.808,1.34373,1.34404,0.37,0.37
2015.02.16 21:03:39.319,1.34372,1.34404,0.37,0.37
2015.02.16 21:03:40.125,1.34373,1.34404,0.37,0.37
2015.02.16 21:03:41.029,1.3437,1.34403,1.50,0.37
2015.02.16 21:03:41.079,1.3437,1.344,2.25,2.25
2015.02.16 21:03:41.332,1.34364,1.344,1.87,0.75
2015.02.16 21:03:41.433,1.34364,1.34402,1.12,0.37
2015.02.16 21:03:41.969,1.34365,1.34402,0.75,1.12
2015.02.16 21:03:42.578,1.34365,1.34403,1.87,1.87
2015.02.16 21:03:43.083,1.34366,1.34403,0.75,1.87
2015.02.16 21:03:43.732,1.34365,1.34403,1.12,1.12
2015.02.16 21:03:44.358,1.34367,1.34403,1.12,1.87
2015.02.16 21:03:44.960,1.34368,1.34403,0.75,1.12
2015.02.16 21:03:45.463,1.34366,1.34403,0.75,0.75
2015.02.16 21:03:46.000,1.34367,1.34403,0.75,0.75
2015.02.16 21:03:46.624,1.34366,1.34403,1.87,0.75
2015.02.16 21:03:47.230,1.34367,1.34403,0.75,0.75
2015.02.16 21:03:47.986,1.34368,1.34403,0.37,0.75
2015.02.16 21:03:48.087,1.3437,1.34403,0.75,0.75
2015.02.16 21:03:48.200,1.34368,1.34403,1.12,0.75
2015.02.16 21:03:48.301,1.3437,1.34403,0.75,0.75
2015.02.16 21:03:48.710,1.34373,1.34403,0.19,1.50
2015.02.16 21:03:48.834,1.34369,1.34403,0.75,1.50
2015.02.16 21:03:49.087,1.34367,1.34402,1.50,0.37
2015.02.16 21:03:49.238,1.3437,1.34402,0.19,0.37
2015.02.16 21:03:50.483,1.3437,1.34403,0.19,2.06
2015.02.16 21:03:50.807,1.34367,1.34403,0.75,1.87
2015.02.16 21:03:50.858,1.34365,1.34403,1.87,1.87
2015.02.16 21:03:52.005,1.34365,1.34402,1.50,0.37
2015.02.16 21:03:52.106,1.34367,1.34403,0.37,1.87
2015.02.16 21:03:54.187,1.34368,1.34403,0.37,0.75
2015.02.16 21:03:54.490,1.34372,1.34403,0.19,0.75
2015.02.16 21:03:54.646,1.34368,1.34403,1.12,0.75
2015.02.16 21:03:54.747,1.34371,1.34403,0.19,0.94
2015.02.16 21:03:54.848,1.34368,1.34404,1.12,1.12
2015.02.16 21:03:54.899,1.3437,1.34404,0.75,1.12
2015.02.16 21:03:55.658,1.34371,1.34404,0.19,0.94
2015.02.16 21:03:55.759,1.34369,1.34404,0.75,1.50
2015.02.16 21:03:55.809,1.34371,1.34403,0.75,0.75
2015.02.16 21:03:56.333,1.3437,1.34403,0.75,0.75
2015.02.16 21:03:56.837,1.3437,1.34407,0.75,2.25
2015.02.16 21:03:57.869,1.34371,1.34407,0.75,0.75
2015.02.16 21:03:57.920,1.34373,1.34407,0.37,0.75
2015.02.16 21:03:58.071,1.34375,1.34411,0.37,1.50
2015.02.16 21:03:58.122,1.3438,1.34411,0.37,1.50
2015.02.16 21:03:58.224,1.3438,1.34418,0.37,1.50
2015.02.16 21:03:58.274,1.34384,1.34421,0.75,0.75
2015.02.16 21:03:58.476,1.34384,1.34423,1.12,0.75
2015.02.16 21:03:59.029,1.34387,1.34423,0.75,0.75
2015.02.16 21:03:59.181,1.34388,1.34427,0.37,2.25
2015.02.16 21:03:59.383,1.34391,1.34427,0.75,0.75
2015.02.16 21:03:59.590,1.34391,1.3443,1.12,0.75
2015.02.16 21:04:00.535,1.3439,1.34428,0.37,0.75
2015.02.16 21:04:02.587,1.34388,1.34428,2.81,0.75
2015.02.16 21:04:04.579,1.34385,1.34427,4.31,1.50
2015.02.16 21:04:04.888,1.34382,1.34423,2.62,1.00
2015.02.16 21:04:05.972,1.34382,1.34423,2.62,1.12
2015.02.16 21:04:06.479,1.3438,1.34422,2.62,1.00
2015.02.16 21:04:08.007,1.3438,1.34422,2.25,1.00
2015.02.16 21:04:08.541,1.34381,1.34421,1.87,1.00
2015.02.16 21:04:09.083,1.3438,1.3442,2.62,1.00
2015.02.16 21:04:10.931,1.34381,1.3442,1.87,1.00
2015.02.16 21:04:11.134,1.34379,1.34419,2.62,1.00
2015.02.16 21:04:11.927,1.34379,1.34419,3.37,1.00
2015.02.16 21:04:12.079,1.34386,1.34423,1.62,1.00
2015.02.16 21:04:12.484,1.34383,1.34421,1.31,1.00
2015.02.16 21:04:13.378,1.34383,1.34421,1.12,1.00
2015.02.16 21:04:14.104,1.34381,1.3442,2.06,1.00
2015.02.16 21:04:14.682,1.3438,1.34421,1.56,1.00
2015.02.16 21:04:15.397,1.3438,1.34421,2.06,1.00
2015.02.16 21:04:17.729,1.34381,1.3442,1.31,1.00
2015.02.16 21:04:18.594,1.34381,1.3442,1.69,1.25
2015.02.16 21:04:19.564,1.3438,1.34421,2.06,1.56
2015.02.16 21:04:20.074,1.3438,1.34418,2.06,1.00
2015.02.16 21:04:20.585,1.3438,1.34418,2.06,1.37
2015.02.16 21:04:21.977,1.34378,1.34418,2.06,1.37
2015.02.16 21:04:22.509,1.34379,1.34419,2.06,1.37
2015.02.16 21:04:23.043,1.34379,1.34419,2.06,1.37
2015.02.16 21:04:24.107,1.34381,1.34419,2.06,1.62
2015.02.16 21:04:25.274,1.34381,1.34419,1.69,1.37
2015.02.16 21:04:25.858,1.3438,1.34418,2.06,1.37
2015.02.16 21:04:26.895,1.3438,1.34418,1.87,1.75
2015.02.16 21:04:26.996,1.34375,1.34409,1.00,1.12
2015.02.16 21:04:27.098,1.34372,1.34407,1.00,1.12
2015.02.16 21:04:27.611,1.34371,1.34407,1.00,1.12
2015.02.16 21:04:27.929,1.3437,1.34405,1.00,1.00
2015.02.16 21:04:28.237,1.3437,1.34408,1.37,1.00
2015.02.16 21:04:28.339,1.34375,1.34412,1.50,1.37
2015.02.16 21:04:28.648,1.34377,1.34415,1.87,1.37
2015.02.16 21:04:29.407,1.34377,1.34415,1.87,1.12
2015.02.16 21:04:30.533,1.34377,1.34417,1.87,1.37
2015.02.16 21:04:30.937,1.34379,1.34416,1.50,1.37
2015.02.16 21:04:31.089,1.34375,1.34409,1.00,1.37
2015.02.16 21:04:31.140,1.34375,1.34409,1.12,1.00
2015.02.16 21:04:31.241,1.34371,1.34408,1.56,1.00
2015.02.16 21:04:31.292,1.34373,1.34413,2.81,1.00
2015.02.16 21:04:31.343,1.34373,1.34413,2.81,1.00
2015.02.16 21:04:31.394,1.34377,1.34415,1.50,1.12
2015.02.16 21:04:31.712,1.34379,1.34419,1.87,1.37
2015.02.16 21:04:32.450,1.34379,1.34419,1.87,1.37
2015.02.16 21:04:36.126,1.34381,1.34419,1.87,1.00
2015.02.16 21:04:36.663,1.34381,1.34421,2.81,1.37
2015.02.16 21:04:37.221,1.34381,1.34421,2.81,1.37
2015.02.16 21:04:41.792,1.34381,1.34421,2.06,1.37
2015.02.16 21:04:43.578,1.34382,1.34419,2.06,1.37
2015.02.16 21:04:43.982,1.34381,1.34414,2.06,1.00
2015.02.16 21:04:44.090,1.3438,1.34416,2.06,1.00
2015.02.16 21:04:44.423,1.34377,1.34414,2.81,1.00
2015.02.16 21:04:44.930,1.34378,1.34413,2.06,1.00
2015.02.16 21:04:45.708,1.34376,1.34414,1.31,1.12
2015.02.16 21:04:46.722,1.34376,1.34414,1.19,1.37
2015.02.16 21:04:49.697,1.34376,1.34414,1.19,1.37
2015.02.16 21:04:51.318,1.34375,1.34413,1.56,1.37
2015.02.16 21:04:52.457,1.34375,1.34413,1.31,1.62
2015.02.16 21:04:53.933,1.34373,1.34413,1.56,1.56
2015.02.16 21:04:57.139,1.34374,1.34412,1.31,1.87
2015.02.16 21:04:58.554,1.34373,1.34411,1.56,1.37
2015.02.16 21:04:59.751,1.34373,1.34411,1.56,1.12
2015.02.16 21:05:01.133,1.34373,1.34413,1.56,1.62
2015.02.16 21:05:02.186,1.34373,1.34413,1.56,1.37
2015.02.16 21:05:03.193,1.34375,1.34413,1.19,1.12
2015.02.16 21:05:03.244,1.34375,1.34413,1.25,1.12
2015.02.16 21:05:05.557,1.34375,1.34413,1.31,1.12
2015.02.16 21:05:07.551,1.34375,1.34413,1.31,1.12
2015.02.16 21:05:08.671,1.34375,1.34413,1.31,1.12
2015.02.16 21:05:09.733,1.34375,1.34413,1.31,1.12
2015.02.16 21:05:12.818,1.34375,1.34413,1.00,1.37
2015.02.16 21:05:13.340,1.34374,1.34412,1.31,1.12
2015.02.16 21:05:13.859,1.34374,1.34412,1.56,1.12
2015.02.16 21:05:14.771,1.34376,1.34413,1.87,1.00
2015.02.16 21:05:15.276,1.34378,1.34415,1.31,1.37
2015.02.16 21:05:17.140,1.3438,1.34416,1.00,1.37
2015.02.16 21:05:18.260,1.3438,1.34416,1.00,1.12
2015.02.16 21:05:19.601,1.3438,1.34417,1.50,1.12
2015.02.16 21:05:20.204,1.34378,1.34418,2.06,1.37
2015.02.16 21:05:21.704,1.34376,1.34416,2.81,1.00
2015.02.16 21:05:22.026,1.34377,1.34415,1.62,1.37
2015.02.16 21:05:22.786,1.34377,1.34415,1.50,1.37
2015.02.16 21:05:23.330,1.34376,1.34414,2.81,1.12
2015.02.16 21:05:24.759,1.34376,1.34414,2.81,1.12
2015.02.16 21:05:25.924,1.34377,1.34416,1.37,1.12
2015.02.16 21:05:26.079,1.34377,1.34416,1.37,1.37
2015.02.16 21:05:27.719,1.34377,1.34417,1.56,1.50
2015.02.16 21:05:29.924,1.34378,1.34417,1.31,1.50
2015.02.16 21:05:31.146,1.34378,1.34417,1.62,1.50
2015.02.16 21:05:32.229,1.34378,1.34417,2.06,1.00
2015.02.16 21:05:32.734,1.3438,1.34417,1.00,1.50
2015.02.16 21:05:33.244,1.34379,1.34417,1.87,1.50
2015.02.16 21:05:33.749,1.3438,1.34417,1.25,1.50
2015.02.16 21:05:34.252,1.34378,1.34418,2.06,1.75
2015.02.16 21:05:35.229,1.3438,1.34417,1.31,1.12
2015.02.16 21:05:37.816,1.34381,1.34418,1.00,1.50
2015.02.16 21:05:38.169,1.34382,1.34419,1.37,1.00
2015.02.16 21:05:38.220,1.34384,1.34422,1.87,1.00
2015.02.16 21:05:38.321,1.34386,1.34426,2.62,1.50
2015.02.16 21:05:38.373,1.34389,1.34426,1.00,1.50
2015.02.16 21:05:39.450,1.34389,1.34426,1.00,1.50
2015.02.16 21:05:40.481,1.34389,1.34424,1.00,1.12
2015.02.16 21:05:41.033,1.3439,1.34425,1.00,1.37
2015.02.16 21:05:41.798,1.3439,1.34427,1.00,1.12
2015.02.16 21:05:42.807,1.34389,1.34428,1.12,1.37
2015.02.16 21:05:43.618,1.34389,1.34429,2.62,1.37
2015.02.16 21:05:44.613,1.3439,1.3443,2.06,1.37
2015.02.16 21:05:45.591,1.3439,1.3443,2.44,1.37
2015.02.16 21:05:45.702,1.3439,1.3443,2.81,1.37
2015.02.16 21:05:46.006,1.34399,1.3443,1.00,1.37
2015.02.16 21:05:46.117,1.3439,1.3443,2.81,1.37
2015.02.16 21:05:46.322,1.3439,1.3443,2.81,1.37
2015.02.16 21:05:47.200,1.3439,1.3443,2.62,1.00
2015.02.16 21:05:47.728,1.34391,1.34432,1.87,1.37
2015.02.16 21:05:49.545,1.34392,1.34432,1.37,1.37
2015.02.16 21:05:50.621,1.34392,1.34432,1.37,1.37
2015.02.16 21:05:52.220,1.34391,1.34431,1.00,1.37
2015.02.16 21:05:53.463,1.3439,1.3443,1.62,1.37
2015.02.16 21:05:54.440,1.3439,1.34428,1.56,1.37
2015.02.16 21:05:56.322,1.3439,1.34428,1.56,1.37
2015.02.16 21:05:58.058,1.3439,1.34428,1.56,1.37
2015.02.16 21:06:00.306,1.34388,1.34428,2.06,1.37
2015.02.16 21:06:00.736,1.34388,1.34428,2.06,1.56
2015.02.16 21:06:01.726,1.34388,1.34428,2.06,1.62
2015.02.16 21:06:02.277,1.34388,1.34426,2.06,1.37
2015.02.16 21:06:02.933,1.34388,1.34426,1.56,1.37
2015.02.16 21:06:04.059,1.34387,1.34425,1.31,1.12
2015.02.16 21:06:05.056,1.34387,1.34425,2.06,1.12
2015.02.16 21:06:05.920,1.34387,1.34425,2.06,1.37
2015.02.16 21:06:06.465,1.34386,1.34426,1.56,1.37
2015.02.16 21:06:08.455,1.34386,1.34426,1.56,1.37
2015.02.16 21:06:09.447,1.34386,1.34426,2.06,1.12
2015.02.16 21:06:13.037,1.34388,1.34428,1.56,1.37
2015.02.16 21:06:13.702,1.34389,1.34427,2.06,1.12
2015.02.16 21:06:16.551,1.34389,1.34427,1.69,1.37
2015.02.16 21:06:17.148,1.34388,1.34428,2.06,1.37
2015.02.16 21:06:18.576,1.3439,1.34428,2.06,1.37
2015.02.16 21:06:19.131,1.3439,1.34428,2.06,1.12
2015.02.16 21:06:21.161,1.3439,1.34428,2.06,1.12
2015.02.16 21:06:22.202,1.34391,1.34429,2.06,1.37
2015.02.16 21:06:24.366,1.34389,1.34429,1.56,1.37
2015.02.16 21:06:24.996,1.34389,1.34429,1.56,1.37
2015.02.16 21:06:26.467,1.34389,1.34429,1.56,1.37
2015.02.16 21:06:26.990,1.34389,1.34429,1.56,1.37
2015.02.16 21:06:27.495,1.34389,1.34429,1.56,1.62
2015.02.16 21:06:32.683,1.34389,1.34429,1.56,1.37
2015.02.16 21:06:33.829,1.34391,1.34429,1.56,1.37
2015.02.16 21:06:35.928,1.34391,1.34429,2.06,1.62
2015.02.16 21:06:36.980,1.34389,1.34429,2.06,1.37
2015.02.16 21:06:37.938,1.3439,1.34428,1.56,1.37
2015.02.16 21:06:38.611,1.34389,1.34429,2.06,1.37
2015.02.16 21:06:39.114,1.34389,1.34427,2.06,1.00
2015.02.16 21:06:40.153,1.34389,1.34427,2.06,1.37
2015.02.16 21:06:43.168,1.34389,1.34427,2.06,1.00
2015.02.16 21:06:43.673,1.3439,1.34428,2.06,1.12
2015.02.16 21:06:44.214,1.3439,1.34428,2.06,1.37
2015.02.16 21:06:45.346,1.3439,1.34428,2.06,1.37
2015.02.16 21:06:45.912,1.34388,1.34428,2.06,1.37
2015.02.16 21:06:50.461,1.34388,1.34428,2.06,1.37
2015.02.16 21:06:53.165,1.34388,1.34428,2.06,1.37
2015.02.16 21:06:55.419,1.34389,1.34429,2.81,1.37
2015.02.16 21:06:55.980,1.34389,1.34426,1.19,1.12
2015.02.16 21:06:56.721,1.34389,1.34426,1.19,1.12
2015.02.16 21:06:57.232,1.34388,1.34426,2.81,1.37
