2015.02.10 14:00:39.146,1.3498,1.34986,1.19,2.25
2015.02.10 14:00:39.197,1.3498,1.34991,1.19,1.50
2015.02.10 14:00:39.298,1.34983,1.34992,1.19,2.25
2015.02.10 14:00:39.757,1.34981,1.34993,1.19,1.00
2015.02.10 14:00:40.161,1.34983,1.34993,1.19,1.00
2015.02.10 14:00:40.666,1.34985,1.34994,2.81,1.00
2015.02.10 14:00:40.970,1.34992,1.34994,1.00,1.00
2015.02.10 14:00:41.072,1.34992,1.35001,2.06,1.00
2015.02.10 14:00:41.442,1.34991,1.34999,2.81,1.00
2015.02.10 14:00:41.754,1.34995,1.35001,3.19,1.00
2015.02.10 14:00:41.855,1.34995,1.35,1.87,1.00
2015.02.10 14:00:41.906,1.34995,1.34998,1.12,1.00
2015.02.10 14:00:42.108,1.34988,1.34997,2.06,1.00
2015.02.10 14:00:42.411,1.34988,1.34995,2.44,1.00
2015.02.10 14:00:42.761,1.34988,1.34995,1.25,1.00
2015.02.10 14:00:43.418,1.34991,1.34999,1.12,1.25
2015.02.10 14:00:43.470,1.34998,1.35002,1.00,1.12
2015.02.10 14:00:43.572,1.35002,1.35005,1.19,2.62
2015.02.10 14:00:43.622,1.35002,1.35007,1.19,1.50
2015.02.10 14:00:43.673,1.35007,1.35011,1.00,2.32
2015.02.10 14:00:43.725,1.35007,1.35015,1.00,1.87
2015.02.10 14:00:43.776,1.3501,1.35015,1.00,1.50
2015.02.10 14:00:43.928,1.3501,1.35017,1.00,1.50
2015.02.10 14:00:44.434,1.35008,1.35017,1.19,1.00
2015.02.10 14:00:44.853,1.35008,1.35015,1.19,1.00
2015.02.10 14:00:45.156,1.35008,1.35018,1.69,1.00
2015.02.10 14:00:45.661,1.35009,1.35018,1.31,1.00
2015.02.10 14:00:45.971,1.35012,1.35018,2.62,1.00
2015.02.10 14:00:46.072,1.35013,1.35022,1.87,1.00
2015.02.10 14:00:46.275,1.35015,1.35024,1.69,1.00
2015.02.10 14:00:47.015,1.35015,1.35024,2.44,1.00
2015.02.10 14:00:47.520,1.35014,1.35024,1.69,1.00
2015.02.10 14:00:47.571,1.35014,1.35022,1.69,1.00
2015.02.10 14:00:48.177,1.35014,1.35022,1.69,1.00
2015.02.10 14:00:48.728,1.35014,1.35021,2.25,1.00
2015.02.10 14:00:49.032,1.35014,1.3502,1.50,1.87
2015.02.10 14:00:49.541,1.35014,1.35016,1.50,1.00
2015.02.10 14:00:49.895,1.35014,1.3502,1.50,1.00
2015.02.10 14:00:50.608,1.35014,1.35022,1.50,1.50
2015.02.10 14:00:50.709,1.35016,1.35022,2.62,1.50
2015.02.10 14:00:50.811,1.3502,1.35027,1.00,1.10
2015.02.10 14:00:50.912,1.35022,1.35032,1.37,2.32
2015.02.10 14:00:51.064,1.35026,1.35035,1.00,1.87
2015.02.10 14:00:51.367,1.35029,1.35038,1.69,1.00
2015.02.10 14:00:51.901,1.3503,1.35037,1.69,1.00
2015.02.10 14:00:52.204,1.35031,1.35036,1.87,1.78
2015.02.10 14:00:52.306,1.35027,1.35031,1.37,1.00
2015.02.10 14:00:52.615,1.35026,1.35034,1.62,1.00
2015.02.10 14:00:53.147,1.35026,1.35035,2.44,1.00
2015.02.10 14:00:53.402,1.3503,1.35038,1.50,1.00
2015.02.10 14:00:53.604,1.35035,1.35041,1.00,1.50
2015.02.10 14:00:53.706,1.35037,1.35044,1.00,1.87
2015.02.10 14:00:53.756,1.35038,1.35045,1.00,1.00
2015.02.10 14:00:53.808,1.35038,1.35041,1.00,1.00
2015.02.10 14:00:54.111,1.35039,1.35044,1.00,1.00
2015.02.10 14:00:54.516,1.35037,1.35043,1.00,1.00
2015.02.10 14:00:55.058,1.35037,1.35046,1.31,1.12
2015.02.10 14:00:55.211,1.35038,1.35043,1.62,1.00
2015.02.10 14:00:55.414,1.35037,1.35045,1.56,1.00
2015.02.10 14:00:56.132,1.35038,1.35045,1.62,1.12
2015.02.10 14:00:56.962,1.3504,1.35045,1.00,1.12
2015.02.10 14:00:57.629,1.35044,1.35047,1.00,1.37
2015.02.10 14:00:57.831,1.35044,1.3505,1.00,3.75
2015.02.10 14:00:57.932,1.35045,1.3505,1.37,2.25
2015.02.10 14:00:57.983,1.35048,1.3505,1.00,1.00
2015.02.10 14:00:58.084,1.35046,1.3505,1.00,1.00
2015.02.10 14:00:58.185,1.35048,1.3505,1.00,1.00
2015.02.10 14:00:58.489,1.35045,1.35047,1.37,1.00
2015.02.10 14:00:58.539,1.35045,1.35048,1.37,1.00
2015.02.10 14:00:59.044,1.3504,1.35045,1.00,1.00
2015.02.10 14:00:59.900,1.35039,1.35045,1.31,1.00
2015.02.10 14:01:00.002,1.35038,1.35045,2.25,1.37
2015.02.10 14:01:00.103,1.35034,1.35039,1.00,1.00
2015.02.10 14:01:00.154,1.35033,1.35036,1.37,1.00
2015.02.10 14:01:00.206,1.3503,1.35035,1.50,1.00
2015.02.10 14:01:00.711,1.3503,1.35036,1.50,1.00
2015.02.10 14:01:01.215,1.3503,1.35037,2.44,1.00
2015.02.10 14:01:01.538,1.35031,1.3504,1.00,1.95
2015.02.10 14:01:01.589,1.35033,1.3504,1.50,1.47
2015.02.10 14:01:01.690,1.35031,1.35039,1.25,1.37
2015.02.10 14:01:02.555,1.35031,1.3504,2.06,1.00
2015.02.10 14:01:02.605,1.35033,1.35041,1.19,1.00
2015.02.10 14:01:02.909,1.3504,1.35046,1.12,1.00
2015.02.10 14:01:03.414,1.35041,1.35047,1.00,1.12
2015.02.10 14:01:03.953,1.3504,1.35047,1.69,1.12
2015.02.10 14:01:04.256,1.3504,1.35045,1.25,1.00
2015.02.10 14:01:05.665,1.35038,1.35045,1.31,1.00
2015.02.10 14:01:06.229,1.35037,1.35045,1.25,1.12
2015.02.10 14:01:06.279,1.35037,1.35044,1.00,1.37
2015.02.10 14:01:06.330,1.35035,1.35038,1.12,1.00
2015.02.10 14:01:06.381,1.35031,1.35041,1.37,1.00
2015.02.10 14:01:06.431,1.35031,1.35041,1.00,1.00
2015.02.10 14:01:06.684,1.35029,1.35032,1.50,1.00
2015.02.10 14:01:06.785,1.35034,1.35035,1.00,1.00
2015.02.10 14:01:07.088,1.3504,1.35044,1.00,2.32
2015.02.10 14:01:07.189,1.3504,1.35041,1.00,1.00
2015.02.10 14:01:07.693,1.35041,1.35048,1.00,1.50
2015.02.10 14:01:07.795,1.35041,1.35048,1.00,1.69
2015.02.10 14:01:08.098,1.35029,1.3504,2.62,3.37
2015.02.10 14:01:08.383,1.35027,1.35033,1.50,1.00
2015.02.10 14:01:08.686,1.35029,1.35039,1.50,4.50
2015.02.10 14:01:09.511,1.35031,1.35036,1.00,1.00
2015.02.10 14:01:10.032,1.35029,1.35033,1.00,1.00
2015.02.10 14:01:10.285,1.35032,1.35039,1.00,1.87
2015.02.10 14:01:10.335,1.35029,1.35034,1.12,1.00
2015.02.10 14:01:10.538,1.35035,1.35041,1.00,1.87
2015.02.10 14:01:10.740,1.35034,1.35037,1.00,1.00
2015.02.10 14:01:10.943,1.35034,1.35038,1.00,1.00
2015.02.10 14:01:11.196,1.35032,1.35036,1.12,1.00
2015.02.10 14:01:11.298,1.35035,1.35044,1.00,1.87
2015.02.10 14:01:11.737,1.3504,1.35043,1.00,1.00
2015.02.10 14:01:11.839,1.35038,1.35043,1.00,1.37
2015.02.10 14:01:11.940,1.35039,1.3504,1.00,1.00
2015.02.10 14:01:12.142,1.3504,1.35045,1.00,1.37
2015.02.10 14:01:12.660,1.3504,1.35041,1.00,1.00
2015.02.10 14:01:13.020,1.3504,1.35045,1.00,1.37
2015.02.10 14:01:13.070,1.35036,1.3504,1.37,1.00
2015.02.10 14:01:13.222,1.35038,1.35044,1.00,3.37
2015.02.10 14:01:13.324,1.35038,1.35039,1.00,1.00
2015.02.10 14:01:13.375,1.35036,1.35039,1.50,1.00
2015.02.10 14:01:13.425,1.35033,1.35037,1.00,1.00
2015.02.10 14:01:13.527,1.35037,1.35039,1.00,1.00
2015.02.10 14:01:14.052,1.35037,1.35045,1.00,2.62
2015.02.10 14:01:16.036,1.3504,1.35041,1.00,1.00
2015.02.10 14:01:16.549,1.35038,1.35046,1.00,1.50
2015.02.10 14:01:17.060,1.35042,1.35047,1.00,1.87
2015.02.10 14:01:17.111,1.35042,1.35047,1.12,1.50
2015.02.10 14:01:17.213,1.35046,1.35047,1.00,1.00
2015.02.10 14:01:17.264,1.35046,1.35049,1.00,1.00
2015.02.10 14:01:17.775,1.35047,1.3505,1.00,1.87
2015.02.10 14:01:18.079,1.35048,1.3505,1.00,1.50
2015.02.10 14:01:18.180,1.35048,1.3505,1.00,1.00
2015.02.10 14:01:18.699,1.35049,1.35051,1.00,1.00
2015.02.10 14:01:19.211,1.35049,1.3505,1.00,1.30
2015.02.10 14:01:19.666,1.35047,1.35051,1.00,1.22
2015.02.10 14:01:19.877,1.35047,1.3505,1.00,1.72
2015.02.10 14:01:20.584,1.35047,1.35051,1.00,1.19
2015.02.10 14:01:20.635,1.35049,1.35052,1.00,1.00
2015.02.10 14:01:20.787,1.35048,1.3505,1.00,1.64
2015.02.10 14:01:20.838,1.35048,1.3505,1.00,1.64
2015.02.10 14:01:21.253,1.35048,1.3505,1.00,1.19
2015.02.10 14:01:21.304,1.35046,1.35048,1.00,1.00
2015.02.10 14:01:21.406,1.35045,1.35049,1.00,1.37
2015.02.10 14:01:21.456,1.35045,1.35047,1.00,1.00
2015.02.10 14:01:21.760,1.35043,1.35045,1.00,1.00
2015.02.10 14:01:21.904,1.35046,1.35048,1.00,1.00
2015.02.10 14:01:21.955,1.35051,1.35054,1.00,1.50
2015.02.10 14:01:22.057,1.35048,1.35051,1.00,1.00
2015.02.10 14:01:22.159,1.35049,1.35053,1.00,1.87
2015.02.10 14:01:22.261,1.35049,1.35051,1.12,1.00
2015.02.10 14:01:22.567,1.3505,1.35055,2.25,1.00
2015.02.10 14:01:22.972,1.35056,1.35062,1.00,1.37
2015.02.10 14:01:23.175,1.35045,1.35051,3.45,1.00
2015.02.10 14:01:23.276,1.35046,1.35049,1.12,1.00
2015.02.10 14:01:23.478,1.35046,1.35054,1.12,2.62
2015.02.10 14:01:23.630,1.35048,1.35053,1.00,1.00
2015.02.10 14:01:23.950,1.3505,1.35054,1.00,1.00
2015.02.10 14:01:24.487,1.35051,1.35056,1.00,1.50
2015.02.10 14:01:25.009,1.3505,1.35056,1.00,1.50
2015.02.10 14:01:25.377,1.35045,1.35054,2.25,1.37
2015.02.10 14:01:25.478,1.35043,1.35052,1.87,1.37
2015.02.10 14:01:25.579,1.35043,1.35049,1.12,1.50
2015.02.10 14:01:25.681,1.35043,1.35049,1.12,1.50
2015.02.10 14:01:26.156,1.35041,1.35048,1.00,1.50
2015.02.10 14:01:26.469,1.35043,1.35048,1.00,1.50
2015.02.10 14:01:26.724,1.35042,1.35045,1.00,1.00
2015.02.10 14:01:26.928,1.35044,1.35051,3.00,2.81
2015.02.10 14:01:27.383,1.35045,1.35049,1.12,1.75
2015.02.10 14:01:27.887,1.35038,1.35043,2.25,1.00
2015.02.10 14:01:28.090,1.35043,1.35047,1.00,1.00
2015.02.10 14:01:28.531,1.35045,1.35049,1.00,1.50
2015.02.10 14:01:28.985,1.35042,1.35049,1.00,1.37
2015.02.10 14:01:29.338,1.35044,1.35052,1.00,3.56
2015.02.10 14:01:29.656,1.35044,1.35052,1.50,3.56
2015.02.10 14:01:29.888,1.35044,1.35052,1.00,3.56
2015.02.10 14:01:29.989,1.35041,1.35045,1.12,1.00
2015.02.10 14:01:30.524,1.35041,1.35045,2.25,1.00
2015.02.10 14:01:30.879,1.35044,1.35047,1.00,1.00
2015.02.10 14:01:30.980,1.35038,1.35041,1.12,1.00
2015.02.10 14:01:31.031,1.35038,1.35045,1.50,1.50
2015.02.10 14:01:31.081,1.35036,1.35043,1.00,1.37
2015.02.10 14:01:31.183,1.35032,1.35039,1.87,1.12
2015.02.10 14:01:31.689,1.3503,1.35038,3.00,1.00
2015.02.10 14:01:33.287,1.3503,1.35038,2.25,1.00
2015.02.10 14:01:34.911,1.35031,1.35034,1.50,1.00
2015.02.10 14:01:35.064,1.35036,1.3504,1.00,2.06
2015.02.10 14:01:36.058,1.35035,1.3504,1.00,1.37
2015.02.10 14:01:36.529,1.35034,1.35041,1.37,3.00
2015.02.10 14:01:36.581,1.35039,1.35041,1.50,1.12
2015.02.10 14:01:36.631,1.35037,1.35041,1.00,1.00
2015.02.10 14:01:36.834,1.35041,1.35044,1.50,1.00
2015.02.10 14:01:37.338,1.35042,1.35044,1.00,1.00
2015.02.10 14:01:38.039,1.35042,1.35048,1.00,1.37
2015.02.10 14:01:38.343,1.35039,1.35043,1.00,1.87
2015.02.10 14:01:38.444,1.35037,1.35043,1.00,2.62
2015.02.10 14:01:38.545,1.35035,1.35042,1.00,1.37
2015.02.10 14:01:39.074,1.35033,1.35042,3.19,1.37
2015.02.10 14:01:39.431,1.35033,1.35037,3.00,1.00
2015.02.10 14:01:40.144,1.35033,1.35037,2.25,1.00
2015.02.10 14:01:40.460,1.35032,1.3504,1.50,1.37
2015.02.10 14:01:40.561,1.35028,1.35031,1.00,1.00
2015.02.10 14:01:40.966,1.35023,1.35027,1.50,1.00
2015.02.10 14:01:41.179,1.35026,1.35034,1.00,1.00
2015.02.10 14:01:41.747,1.35027,1.35034,1.00,1.00
2015.02.10 14:01:42.068,1.35029,1.35034,1.00,1.00
2015.02.10 14:01:42.328,1.35026,1.35034,1.00,1.00
2015.02.10 14:01:42.738,1.35032,1.35035,1.00,1.50
2015.02.10 14:01:42.847,1.3503,1.35033,1.00,1.00
2015.02.10 14:01:43.051,1.3503,1.35035,1.12,1.00
2015.02.10 14:01:43.304,1.35035,1.35042,1.00,1.31
2015.02.10 14:01:43.355,1.3503,1.35034,1.37,1.00
2015.02.10 14:01:43.659,1.35036,1.3504,1.00,1.00
2015.02.10 14:01:43.766,1.3503,1.35035,2.62,1.00
2015.02.10 14:01:44.069,1.35034,1.35035,1.00,1.00
2015.02.10 14:01:44.479,1.35032,1.35035,1.00,1.00
2015.02.10 14:01:44.995,1.35033,1.35038,1.00,1.00
2015.02.10 14:01:45.152,1.35035,1.35038,1.00,1.00
2015.02.10 14:01:45.469,1.35036,1.35038,1.00,1.00
2015.02.10 14:01:45.571,1.35037,1.35041,1.00,1.12
2015.02.10 14:01:45.672,1.35035,1.3504,1.00,1.00
2015.02.10 14:01:46.183,1.35035,1.35038,1.00,1.00
2015.02.10 14:01:46.799,1.35034,1.35038,1.00,1.00
2015.02.10 14:01:47.508,1.35035,1.35038,1.00,1.00
2015.02.10 14:01:47.610,1.35038,1.35042,1.00,1.00
2015.02.10 14:01:47.763,1.35037,1.35044,1.00,1.00
2015.02.10 14:01:47.813,1.35036,1.3504,2.44,1.00
2015.02.10 14:01:48.118,1.35042,1.35046,1.00,1.50
2015.02.10 14:01:48.248,1.35037,1.35041,1.50,1.00
2015.02.10 14:01:48.613,1.35037,1.35044,1.00,1.00
2015.02.10 14:01:49.172,1.35037,1.35045,1.50,1.87
2015.02.10 14:01:49.585,1.35038,1.35047,1.00,1.00
2015.02.10 14:01:49.686,1.35041,1.35047,1.00,1.00
2015.02.10 14:01:49.868,1.35039,1.35047,1.00,1.00
2015.02.10 14:01:50.206,1.35038,1.35047,1.00,1.37
2015.02.10 14:01:50.511,1.35042,1.35047,1.00,1.12
2015.02.10 14:01:51.985,1.35042,1.35047,1.00,1.12
2015.02.10 14:01:52.087,1.35039,1.35047,1.00,1.12
2015.02.10 14:01:52.630,1.35038,1.35046,1.00,1.37
2015.02.10 14:01:52.973,1.3504,1.35046,1.00,1.37
2015.02.10 14:01:53.994,1.35041,1.35047,1.00,1.87
2015.02.10 14:01:54.301,1.35038,1.35047,1.00,1.87
2015.02.10 14:01:55.068,1.35036,1.35045,1.25,1.12
2015.02.10 14:01:56.388,1.35036,1.35044,1.00,1.00
2015.02.10 14:01:57.840,1.35038,1.35044,1.00,1.00
2015.02.10 14:01:58.042,1.35036,1.35045,1.00,1.00
2015.02.10 14:01:58.561,1.35036,1.35047,1.00,1.19
2015.02.10 14:01:59.001,1.35038,1.35047,1.00,1.50
2015.02.10 14:01:59.682,1.35036,1.35047,1.00,1.50
2015.02.10 14:01:59.997,1.35039,1.35047,1.00,1.00
2015.02.10 14:02:00.364,1.35036,1.35047,1.25,1.00
2015.02.10 14:02:00.676,1.35038,1.35047,1.00,1.00
2015.02.10 14:02:01.330,1.35044,1.35047,1.00,1.00
2015.02.10 14:02:01.432,1.3504,1.3505,1.97,2.70
2015.02.10 14:02:01.684,1.35042,1.35051,1.25,2.32
2015.02.10 14:02:01.989,1.35037,1.35043,2.25,1.00
2015.02.10 14:02:02.041,1.35035,1.35043,1.25,1.50
2015.02.10 14:02:02.243,1.35038,1.35044,1.00,1.12
2015.02.10 14:02:02.547,1.35047,1.35053,1.00,2.02
2015.02.10 14:02:02.648,1.35045,1.35053,1.25,2.02
2015.02.10 14:02:02.749,1.35046,1.35053,1.00,1.50
2015.02.10 14:02:03.298,1.35045,1.35053,1.25,1.12
2015.02.10 14:02:04.434,1.35042,1.35053,1.56,1.50
2015.02.10 14:02:04.943,1.35047,1.35053,1.00,1.12
2015.02.10 14:02:05.297,1.35047,1.35056,1.00,2.06
2015.02.10 14:02:05.865,1.35045,1.35056,1.00,1.56
2015.02.10 14:02:05.966,1.35045,1.35053,1.00,1.00
2015.02.10 14:02:06.840,1.35044,1.35053,1.25,1.00
2015.02.10 14:02:08.014,1.35044,1.35053,1.00,1.19
2015.02.10 14:02:08.317,1.35043,1.3505,1.00,1.50
2015.02.10 14:02:08.721,1.35041,1.3505,1.37,1.50
2015.02.10 14:02:10.663,1.35038,1.35048,4.12,1.50
2015.02.10 14:02:10.714,1.35038,1.35048,1.37,1.50
2015.02.10 14:02:11.389,1.35038,1.35048,2.06,1.00
2015.02.10 14:02:11.548,1.35038,1.35046,1.69,1.00
2015.02.10 14:02:11.851,1.35033,1.35037,1.12,1.00
2015.02.10 14:02:12.159,1.35027,1.35035,3.37,1.00
2015.02.10 14:02:12.317,1.35027,1.35035,1.00,1.00
2015.02.10 14:02:12.701,1.3503,1.35035,1.00,1.00
2015.02.10 14:02:12.852,1.35034,1.3504,1.00,1.00
2015.02.10 14:02:12.903,1.35032,1.3504,1.00,1.87
2015.02.10 14:02:12.954,1.3503,1.35038,1.00,1.00
2015.02.10 14:02:13.105,1.35029,1.35039,1.00,3.00
2015.02.10 14:02:13.408,1.35031,1.35034,1.00,1.00
2015.02.10 14:02:13.510,1.35033,1.3504,1.00,1.87
2015.02.10 14:02:13.560,1.35038,1.35043,1.00,1.87
2015.02.10 14:02:13.611,1.35039,1.35044,1.00,1.12
2015.02.10 14:02:13.663,1.35043,1.35046,1.00,1.05
2015.02.10 14:02:13.714,1.35045,1.3505,1.25,1.57
2015.02.10 14:02:13.815,1.35045,1.35052,1.25,1.00
2015.02.10 14:02:14.017,1.35043,1.35053,2.25,1.50
2015.02.10 14:02:14.068,1.35043,1.3505,2.32,1.00
2015.02.10 14:02:14.581,1.35043,1.35046,1.00,1.00
2015.02.10 14:02:14.733,1.35041,1.35048,1.00,2.25
2015.02.10 14:02:15.883,1.35041,1.3505,1.00,1.00
2015.02.10 14:02:16.035,1.35041,1.35049,1.00,1.37
2015.02.10 14:02:16.186,1.35039,1.35047,1.31,1.00
2015.02.10 14:02:17.185,1.35039,1.35049,1.00,1.50
2015.02.10 14:02:17.286,1.35041,1.35049,1.00,1.50
2015.02.10 14:02:17.791,1.35042,1.35049,1.00,1.00
2015.02.10 14:02:17.898,1.35042,1.35052,1.00,1.50
2015.02.10 14:02:17.949,1.35044,1.35052,1.00,1.12
2015.02.10 14:02:18.429,1.35046,1.35055,1.00,1.37
2015.02.10 14:02:18.581,1.3505,1.35058,1.00,1.12
2015.02.10 14:02:19.086,1.35051,1.3506,1.12,1.37
2015.02.10 14:02:19.544,1.35051,1.3506,1.69,1.37
2015.02.10 14:02:20.342,1.3505,1.3506,1.56,1.37
2015.02.10 14:02:21.030,1.3505,1.3506,1.25,1.37
2015.02.10 14:02:21.131,1.35049,1.35059,1.47,1.87
2015.02.10 14:02:21.435,1.35047,1.35055,1.25,1.37
