2015.02.13 21:00:23.495,1.35396,1.35405,0.75,0.75
2015.02.13 21:00:23.546,1.35396,1.35407,1.50,0.75
2015.02.13 21:00:23.647,1.35395,1.35404,0.75,0.75
2015.02.13 21:00:23.798,1.35391,1.35403,0.75,2.25
2015.02.13 21:00:24.201,1.35396,1.35406,0.75,0.75
2015.02.13 21:00:24.302,1.35395,1.35409,1.50,0.75
2015.02.13 21:00:24.353,1.35397,1.35409,0.19,0.75
2015.02.13 21:00:24.556,1.35403,1.35417,2.25,0.75
2015.02.13 21:00:24.606,1.35405,1.35418,1.50,0.75
2015.02.13 21:00:25.112,1.35406,1.35419,0.75,1.12
2015.02.13 21:00:26.377,1.35406,1.35409,0.75,0.75
2015.02.13 21:00:26.428,1.35403,1.35409,0.75,0.75
2015.02.13 21:00:26.529,1.354,1.35411,0.75,3.37
2015.02.13 21:00:26.731,1.35399,1.35409,1.50,0.75
2015.02.13 21:00:26.832,1.35397,1.35409,1.50,0.37
2015.02.13 21:00:27.470,1.35397,1.35408,0.75,0.75
2015.02.13 21:00:27.682,1.35397,1.35406,0.75,0.37
2015.02.13 21:00:28.194,1.35396,1.35405,0.75,1.50
2015.02.13 21:00:28.760,1.35396,1.35404,0.75,0.75
2015.02.13 21:00:29.264,1.35397,1.35403,0.75,0.37
2015.02.13 21:00:29.788,1.35396,1.35403,0.75,0.37
2015.02.13 21:00:30.243,1.35393,1.35403,0.75,0.37
2015.02.13 21:00:31.278,1.35393,1.35402,0.75,0.37
2015.02.13 21:00:31.682,1.35393,1.35404,0.75,1.87
2015.02.13 21:00:32.274,1.35393,1.35403,0.75,0.37
2015.02.13 21:00:32.778,1.35394,1.35402,0.75,0.37
2015.02.13 21:00:35.070,1.35392,1.35402,0.75,0.37
2015.02.13 21:00:35.171,1.35394,1.35405,0.75,0.75
2015.02.13 21:00:35.272,1.35394,1.35408,3.37,1.50
2015.02.13 21:00:35.474,1.35401,1.35409,0.75,0.75
2015.02.13 21:00:35.524,1.35401,1.35413,1.50,3.00
2015.02.13 21:00:36.059,1.35402,1.35412,0.75,0.75
2015.02.13 21:00:36.160,1.35402,1.35415,0.75,0.75
2015.02.13 21:00:37.042,1.35402,1.35416,0.75,0.75
2015.02.13 21:00:37.769,1.35403,1.35416,0.75,0.75
2015.02.13 21:00:38.376,1.35403,1.35417,2.25,2.25
2015.02.13 21:00:38.631,1.35402,1.35415,1.50,0.75
2015.02.13 21:00:38.933,1.354,1.35415,1.50,0.75
2015.02.13 21:00:38.983,1.35402,1.35415,0.75,0.75
2015.02.13 21:00:40.897,1.35402,1.35413,1.50,0.75
2015.02.13 21:00:41.429,1.35402,1.35414,0.75,1.50
2015.02.13 21:00:41.732,1.35401,1.35411,0.75,0.75
2015.02.13 21:00:42.034,1.35406,1.35411,0.75,0.75
2015.02.13 21:00:42.438,1.35403,1.35411,0.75,0.75
2015.02.13 21:00:42.539,1.35403,1.35408,0.75,0.75
2015.02.13 21:00:42.590,1.35401,1.35408,0.75,1.50
2015.02.13 21:00:42.892,1.35401,1.35411,0.75,0.75
2015.02.13 21:00:43.251,1.354,1.35409,0.75,0.75
2015.02.13 21:00:43.403,1.354,1.35413,2.62,0.75
2015.02.13 21:00:43.453,1.35403,1.35412,0.75,1.50
2015.02.13 21:00:43.554,1.35401,1.35412,1.12,0.75
2015.02.13 21:00:43.705,1.35398,1.35412,0.75,1.50
2015.02.13 21:00:43.806,1.35399,1.3541,0.75,0.75
2015.02.13 21:00:44.319,1.35398,1.35409,1.12,1.50
2015.02.13 21:00:44.823,1.35399,1.35409,0.75,1.50
2015.02.13 21:00:45.339,1.35395,1.35406,2.25,0.37
2015.02.13 21:00:45.440,1.35397,1.35405,0.75,0.75
2015.02.13 21:00:45.642,1.35395,1.35406,0.75,0.75
2015.02.13 21:00:45.743,1.35398,1.35407,0.75,0.75
2015.02.13 21:00:45.844,1.35398,1.3541,0.75,1.50
2015.02.13 21:00:45.945,1.35398,1.35408,0.75,1.50
2015.02.13 21:00:46.096,1.35396,1.35409,0.75,1.50
2015.02.13 21:00:46.147,1.35398,1.35408,0.75,0.75
2015.02.13 21:00:46.449,1.35402,1.35412,0.75,2.25
2015.02.13 21:00:46.987,1.35401,1.35412,0.75,1.50
2015.02.13 21:00:47.500,1.35402,1.35412,0.75,0.75
2015.02.13 21:00:47.903,1.35402,1.35414,0.75,0.75
2015.02.13 21:00:48.820,1.35401,1.35414,2.25,0.75
2015.02.13 21:00:49.358,1.35403,1.35414,0.75,0.75
2015.02.13 21:00:50.071,1.35403,1.35413,0.75,0.75
2015.02.13 21:00:50.374,1.35408,1.3542,1.50,0.75
2015.02.13 21:00:50.909,1.35408,1.35421,2.25,0.75
2015.02.13 21:00:51.441,1.35408,1.3542,1.50,1.50
2015.02.13 21:00:51.947,1.35409,1.35419,0.75,1.12
2015.02.13 21:00:53.518,1.35409,1.3542,1.50,0.75
2015.02.13 21:00:53.670,1.35411,1.35421,0.75,0.75
2015.02.13 21:00:53.872,1.35411,1.35423,0.75,0.75
2015.02.13 21:00:54.537,1.35411,1.35421,0.75,0.75
2015.02.13 21:00:55.041,1.35413,1.35421,0.75,0.75
2015.02.13 21:00:56.321,1.35413,1.3542,0.75,0.75
2015.02.13 21:00:56.472,1.3541,1.3542,1.50,0.75
2015.02.13 21:00:57.170,1.35411,1.35426,0.75,4.12
2015.02.13 21:00:57.322,1.35414,1.35426,0.75,1.50
2015.02.13 21:00:57.524,1.35415,1.35429,2.25,1.50
2015.02.13 21:00:57.831,1.35417,1.35429,0.75,1.50
2015.02.13 21:00:58.342,1.35418,1.35429,0.75,0.75
2015.02.13 21:00:59.436,1.35418,1.3543,0.75,1.12
2015.02.13 21:01:00.201,1.35418,1.35431,0.75,2.62
2015.02.13 21:01:00.616,1.3542,1.3543,1.50,0.75
2015.02.13 21:01:01.137,1.35419,1.3543,1.50,0.75
2015.02.13 21:01:01.674,1.3542,1.3543,0.75,1.12
2015.02.13 21:01:02.355,1.3542,1.35429,0.75,1.50
2015.02.13 21:01:02.405,1.35417,1.35427,0.75,0.75
2015.02.13 21:01:02.456,1.35416,1.35425,0.75,0.75
2015.02.13 21:01:02.506,1.35412,1.35425,2.25,1.50
2015.02.13 21:01:02.987,1.3541,1.35424,2.25,2.25
2015.02.13 21:01:03.686,1.35411,1.35424,0.75,1.50
2015.02.13 21:01:03.814,1.35411,1.35422,0.75,0.75
2015.02.13 21:01:04.223,1.35411,1.3542,0.75,0.75
2015.02.13 21:01:04.426,1.35405,1.35415,0.75,0.75
2015.02.13 21:01:04.477,1.35403,1.35415,0.75,1.50
2015.02.13 21:01:04.579,1.35401,1.3541,0.75,0.75
2015.02.13 21:01:04.630,1.35399,1.3541,1.50,0.75
2015.02.13 21:01:05.150,1.35399,1.35409,0.75,0.75
2015.02.13 21:01:05.691,1.35399,1.3541,0.75,0.75
2015.02.13 21:01:06.983,1.35399,1.35412,1.50,0.75
2015.02.13 21:01:07.084,1.35399,1.3541,2.25,0.75
2015.02.13 21:01:07.236,1.35402,1.35414,1.50,0.75
2015.02.13 21:01:09.746,1.35403,1.35411,0.75,0.37
2015.02.13 21:01:09.848,1.35401,1.35411,0.75,1.12
2015.02.13 21:01:09.898,1.354,1.35409,0.75,0.75
2015.02.13 21:01:10.050,1.35397,1.35409,0.75,2.25
2015.02.13 21:01:10.201,1.35397,1.35407,0.75,0.75
2015.02.13 21:01:10.605,1.35399,1.3541,0.75,0.75
2015.02.13 21:01:10.757,1.35401,1.3541,0.75,0.75
2015.02.13 21:01:11.292,1.35401,1.35412,0.75,0.75
2015.02.13 21:01:11.810,1.35401,1.35411,1.50,0.75
2015.02.13 21:01:14.250,1.35399,1.35411,1.12,0.75
2015.02.13 21:01:15.342,1.35398,1.35411,0.75,1.50
2015.02.13 21:01:15.848,1.35398,1.3541,0.75,1.50
2015.02.13 21:01:16.944,1.35398,1.35409,0.75,0.75
2015.02.13 21:01:16.995,1.35396,1.35409,2.25,0.75
2015.02.13 21:01:17.498,1.35396,1.35408,0.75,0.75
2015.02.13 21:01:18.542,1.35396,1.35409,0.75,0.75
2015.02.13 21:01:21.238,1.35396,1.3541,0.75,3.75
2015.02.13 21:01:21.741,1.35397,1.3541,3.00,0.75
2015.02.13 21:01:25.727,1.35396,1.3541,1.50,2.25
2015.02.13 21:01:28.204,1.35401,1.3541,0.75,1.50
2015.02.13 21:01:28.306,1.354,1.35412,0.75,1.50
2015.02.13 21:01:28.356,1.354,1.3541,0.75,0.75
2015.02.13 21:01:28.457,1.35398,1.35409,1.50,0.75
2015.02.13 21:01:28.558,1.35402,1.35409,0.75,0.75
2015.02.13 21:01:28.659,1.35398,1.35409,1.50,0.75
2015.02.13 21:01:28.761,1.35398,1.35407,0.75,0.75
2015.02.13 21:01:29.013,1.35397,1.3541,1.50,0.75
2015.02.13 21:01:29.823,1.35397,1.35411,3.00,1.50
2015.02.13 21:01:30.783,1.35397,1.3541,2.25,0.75
2015.02.13 21:01:32.906,1.35398,1.3541,0.75,0.75
2015.02.13 21:01:33.463,1.35399,1.3541,1.50,0.75
2015.02.13 21:01:33.614,1.35399,1.35412,1.50,2.25
2015.02.13 21:01:33.716,1.35399,1.35414,1.50,0.75
2015.02.13 21:01:45.476,1.35401,1.35414,0.75,0.75
2015.02.13 21:01:45.805,1.35403,1.35414,0.75,0.75
2015.02.13 21:01:47.035,1.35403,1.35413,0.75,0.75
2015.02.13 21:01:47.136,1.35399,1.35413,2.25,1.50
2015.02.13 21:01:47.784,1.35401,1.35413,0.75,1.50
2015.02.13 21:01:48.478,1.354,1.35411,0.75,0.75
2015.02.13 21:01:50.464,1.35399,1.35411,0.75,0.75
2015.02.13 21:01:51.001,1.35398,1.35409,0.75,0.75
2015.02.13 21:01:51.304,1.35397,1.35406,0.75,0.75
2015.02.13 21:01:51.712,1.35397,1.35409,0.75,1.12
2015.02.13 21:01:55.295,1.35397,1.35407,0.75,0.75
2015.02.13 21:01:55.498,1.35397,1.35409,0.75,2.62
2015.02.13 21:01:56.359,1.35398,1.35409,0.75,2.62
2015.02.13 21:02:00.793,1.35396,1.35409,0.75,2.62
2015.02.13 21:02:01.232,1.35398,1.35409,0.75,1.12
2015.02.13 21:02:02.649,1.35399,1.35409,0.75,1.12
2015.02.13 21:02:03.164,1.35398,1.3541,0.75,2.25
2015.02.13 21:02:03.681,1.35399,1.3541,0.75,2.25
2015.02.13 21:02:04.752,1.35398,1.3541,0.75,2.25
2015.02.13 21:02:10.452,1.35397,1.3541,3.00,2.25
2015.02.13 21:02:15.257,1.35397,1.35408,1.50,0.75
2015.02.13 21:02:18.061,1.35397,1.35406,0.75,0.75
2015.02.13 21:02:19.147,1.35395,1.35406,0.75,0.75
2015.02.13 21:02:19.858,1.35395,1.35405,0.75,0.75
2015.02.13 21:02:22.786,1.35396,1.35405,0.75,1.50
2015.02.13 21:02:27.945,1.35398,1.35405,0.75,1.50
2015.02.13 21:02:31.004,1.35399,1.35405,0.75,1.50
2015.02.13 21:02:31.527,1.35399,1.35406,0.75,0.75
2015.02.13 21:02:32.155,1.35399,1.35407,0.75,1.50
2015.02.13 21:02:32.458,1.35399,1.35405,0.75,1.50
2015.02.13 21:02:32.610,1.35399,1.35407,0.75,0.75
2015.02.13 21:02:33.135,1.35399,1.35408,0.75,0.75
2015.02.13 21:02:33.337,1.354,1.35413,3.00,1.50
2015.02.13 21:02:33.438,1.35403,1.35414,0.75,0.75
2015.02.13 21:02:33.590,1.35401,1.35415,0.75,1.50
2015.02.13 21:02:33.807,1.35401,1.35412,0.75,0.75
2015.02.13 21:02:33.959,1.35401,1.35416,0.75,1.50
2015.02.13 21:02:34.111,1.354,1.35413,2.25,0.75
2015.02.13 21:02:34.263,1.35401,1.35415,0.75,1.50
2015.02.13 21:02:34.710,1.35401,1.35412,0.75,0.75
2015.02.13 21:02:35.275,1.354,1.35412,1.50,1.50
2015.02.13 21:02:38.678,1.35399,1.35412,1.50,1.50
2015.02.13 21:02:39.185,1.35402,1.35412,0.75,2.25
2015.02.13 21:02:42.121,1.35403,1.35412,0.75,0.75
2015.02.13 21:02:49.640,1.35404,1.35412,0.75,0.75
2015.02.13 21:02:50.495,1.35403,1.35414,2.25,1.12
2015.02.13 21:03:01.414,1.35404,1.35414,0.75,0.75
2015.02.13 21:03:01.465,1.35404,1.35417,0.75,0.75
2015.02.13 21:03:01.617,1.35402,1.35417,3.00,2.25
2015.02.13 21:03:02.720,1.35404,1.35417,0.75,2.25
2015.02.13 21:03:03.314,1.35404,1.35416,1.50,0.37
2015.02.13 21:03:03.844,1.35404,1.35415,0.75,1.50
2015.02.13 21:03:05.243,1.35401,1.35415,2.25,1.50
2015.02.13 21:03:06.725,1.35401,1.35413,0.75,1.50
2015.02.13 21:03:06.927,1.35402,1.35415,1.50,1.87
2015.02.13 21:03:10.459,1.35402,1.35414,0.75,0.75
2015.02.13 21:03:11.085,1.35401,1.35414,0.75,1.50
2015.02.13 21:03:14.172,1.35401,1.35415,2.25,1.87
2015.02.13 21:03:14.426,1.35403,1.35415,0.75,1.87
2015.02.13 21:03:14.979,1.35403,1.35416,0.75,1.50
2015.02.13 21:03:15.638,1.35403,1.35415,0.75,0.75
2015.02.13 21:03:18.423,1.35404,1.35415,0.75,1.50
2015.02.13 21:03:19.767,1.35406,1.35415,0.37,0.75
2015.02.13 21:03:19.969,1.35407,1.35418,1.50,1.87
2015.02.13 21:03:20.479,1.35407,1.35419,3.75,1.12
2015.02.13 21:03:23.143,1.35408,1.35419,0.75,1.12
2015.02.13 21:03:23.744,1.35407,1.35419,3.00,1.12
2015.02.13 21:03:23.946,1.35409,1.35418,0.75,0.37
2015.02.13 21:03:30.316,1.3541,1.35418,0.75,0.37
2015.02.13 21:03:31.064,1.35409,1.35418,0.75,0.37
2015.02.13 21:03:34.029,1.35409,1.3542,0.75,1.50
2015.02.13 21:03:34.549,1.3541,1.35419,0.75,0.75
2015.02.13 21:03:34.700,1.35408,1.35419,0.75,0.75
2015.02.13 21:03:35.188,1.35412,1.3542,0.75,0.75
2015.02.13 21:03:35.289,1.35412,1.35422,1.12,0.75
2015.02.13 21:03:35.822,1.35413,1.35422,0.75,1.50
2015.02.13 21:03:36.229,1.35413,1.3542,0.75,0.75
2015.02.13 21:03:36.280,1.35408,1.3542,1.50,1.50
2015.02.13 21:03:39.397,1.35408,1.35416,0.75,1.50
2015.02.13 21:03:44.263,1.35407,1.35416,0.75,0.75
2015.02.13 21:03:54.273,1.3541,1.35416,0.75,1.50
2015.02.13 21:03:55.948,1.35409,1.35416,0.75,1.50
2015.02.13 21:03:56.587,1.35409,1.35415,0.75,0.75
2015.02.13 21:04:01.710,1.35409,1.35413,0.75,1.50
2015.02.13 21:04:01.912,1.35407,1.35413,0.75,1.50
2015.02.13 21:04:03.706,1.35407,1.35411,1.00,1.50
2015.02.13 21:04:03.756,1.35404,1.35411,1.00,1.50
2015.02.13 21:04:04.266,1.35403,1.3541,1.00,1.50
2015.02.13 21:04:04.803,1.35402,1.3541,2.25,1.50
2015.02.13 21:04:08.183,1.35404,1.3541,1.00,1.00
2015.02.13 21:04:08.233,1.35404,1.35412,1.00,1.00
2015.02.13 21:04:08.831,1.35404,1.3541,1.00,1.00
2015.02.13 21:04:09.655,1.35404,1.35409,1.00,1.50
2015.02.13 21:04:16.282,1.35403,1.35409,1.00,1.50
2015.02.13 21:04:16.831,1.35402,1.35409,1.00,1.50
2015.02.13 21:04:18.633,1.35401,1.35409,1.00,1.50
2015.02.13 21:04:19.265,1.35401,1.35408,1.00,1.00
2015.02.13 21:04:19.793,1.354,1.35408,1.87,1.00
2015.02.13 21:04:20.600,1.35401,1.35408,1.00,1.00
2015.02.13 21:04:21.103,1.35402,1.35408,1.00,1.00
2015.02.13 21:04:24.662,1.35401,1.35408,1.00,1.00
2015.02.13 21:04:25.319,1.35402,1.35408,1.00,1.00
2015.02.13 21:04:25.470,1.35402,1.35413,1.00,2.25
2015.02.13 21:04:35.762,1.354,1.35413,1.37,3.00
2015.02.13 21:04:36.793,1.354,1.35412,1.00,1.00
2015.02.13 21:04:36.843,1.354,1.3541,1.00,1.00
2015.02.13 21:04:37.146,1.35392,1.35403,1.87,1.50
2015.02.13 21:04:37.449,1.3539,1.35401,1.50,1.00
2015.02.13 21:04:37.500,1.3539,1.35401,1.00,1.00
2015.02.13 21:04:38.610,1.35389,1.35401,2.25,1.00
2015.02.13 21:04:46.055,1.35387,1.35401,4.12,1.50
2015.02.13 21:04:46.863,1.35388,1.35399,1.87,1.00
2015.02.13 21:04:53.994,1.35387,1.35398,2.62,1.00
2015.02.13 21:04:55.137,1.35387,1.35398,1.00,1.00
2015.02.13 21:04:55.442,1.35384,1.35392,1.00,1.50
2015.02.13 21:04:55.986,1.35384,1.35393,1.00,1.00
2015.02.13 21:04:56.213,1.35381,1.35393,1.37,1.00
2015.02.13 21:04:56.667,1.35378,1.35391,1.50,1.00
2015.02.13 21:04:57.171,1.35379,1.3539,1.00,1.50
2015.02.13 21:04:57.524,1.35379,1.35392,1.50,2.25
2015.02.13 21:04:58.028,1.35379,1.35393,2.62,2.25
2015.02.13 21:04:58.381,1.35379,1.3539,1.50,1.00
2015.02.13 21:04:58.685,1.35381,1.3539,1.00,3.00
2015.02.13 21:04:59.223,1.3538,1.3539,1.50,3.00
2015.02.13 21:04:59.728,1.35381,1.3539,1.00,2.25
2015.02.13 21:05:00.041,1.35381,1.35388,1.00,1.00
2015.02.13 21:05:00.505,1.35383,1.35388,1.00,1.00
2015.02.13 21:05:00.556,1.35383,1.3539,1.00,2.25
2015.02.13 21:05:00.758,1.3538,1.3539,1.50,2.25
2015.02.13 21:05:00.959,1.35382,1.3539,1.00,2.25
2015.02.13 21:05:01.492,1.3538,1.35389,2.25,1.00
2015.02.13 21:05:01.593,1.35384,1.35388,1.00,1.00
2015.02.13 21:05:02.061,1.35381,1.35388,1.00,1.00
2015.02.13 21:05:02.626,1.35383,1.35388,1.00,1.00
2015.02.13 21:05:03.142,1.3538,1.35389,1.00,2.25
2015.02.13 21:05:03.193,1.3538,1.35387,1.00,1.00
2015.02.13 21:05:03.496,1.35384,1.35388,1.00,1.50
2015.02.13 21:05:03.709,1.35382,1.35388,1.00,2.25
2015.02.13 21:05:04.237,1.35382,1.3539,1.00,1.00
2015.02.13 21:05:04.742,1.35382,1.35389,1.00,1.00
2015.02.13 21:05:08.043,1.35382,1.35391,1.00,2.25
2015.02.13 21:05:08.093,1.35382,1.35388,1.00,1.00
2015.02.13 21:05:09.534,1.35381,1.35388,1.00,2.25
2015.02.13 21:05:09.971,1.35381,1.35386,1.00,1.00
2015.02.13 21:05:12.533,1.35381,1.35389,1.00,2.25
2015.02.13 21:05:13.803,1.35384,1.35389,1.00,1.50
2015.02.13 21:05:14.166,1.35381,1.35391,1.50,1.50
2015.02.13 21:05:14.267,1.35381,1.35389,1.00,1.00
2015.02.13 21:05:14.726,1.35384,1.35389,1.00,1.00
2015.02.13 21:05:14.777,1.35384,1.35391,1.00,1.50
2015.02.13 21:05:15.294,1.35383,1.35391,1.00,1.00
2015.02.13 21:05:15.345,1.3538,1.35392,1.50,4.50
2015.02.13 21:05:15.396,1.3538,1.35389,1.50,1.00
2015.02.13 21:05:18.328,1.35382,1.35389,1.00,1.00
2015.02.13 21:05:18.581,1.3538,1.35389,1.00,1.00
2015.02.13 21:05:19.306,1.3538,1.35388,1.00,1.00
2015.02.13 21:05:19.811,1.35379,1.35387,1.00,1.00
2015.02.13 21:05:20.183,1.35384,1.35388,1.00,1.00
2015.02.13 21:05:20.285,1.35386,1.3539,1.00,1.50
2015.02.13 21:05:20.336,1.35381,1.3539,1.00,1.00
2015.02.13 21:05:20.488,1.35379,1.35389,1.00,1.00
2015.02.13 21:05:25.195,1.3538,1.3539,1.37,1.50
2015.02.13 21:05:25.700,1.3538,1.35389,1.37,1.00
2015.02.13 21:05:26.812,1.3538,1.35389,1.00,1.00
2015.02.13 21:05:28.441,1.35379,1.35389,1.50,1.00
2015.02.13 21:05:32.774,1.3538,1.35389,1.00,1.00
2015.02.13 21:05:38.038,1.35381,1.35389,1.00,1.00
2015.02.13 21:05:44.382,1.3538,1.35389,1.50,1.00
2015.02.13 21:05:44.685,1.3538,1.35386,1.00,1.00
2015.02.13 21:05:47.074,1.35377,1.35386,1.50,1.00
2015.02.13 21:05:50.792,1.35374,1.35386,1.00,1.00
2015.02.13 21:05:50.843,1.35374,1.35384,1.00,1.00
2015.02.13 21:05:51.096,1.35368,1.3538,1.00,1.00
2015.02.13 21:05:51.198,1.35368,1.35377,1.00,1.00
2015.02.13 21:05:51.501,1.35377,1.35383,1.00,1.00
2015.02.13 21:05:51.889,1.35371,1.35381,1.00,1.00
2015.02.13 21:05:52.041,1.35371,1.35384,1.00,2.25
2015.02.13 21:05:52.091,1.35369,1.35382,1.00,1.00
2015.02.13 21:05:52.394,1.35369,1.35379,1.00,1.50
2015.02.13 21:05:52.990,1.3537,1.35379,1.00,1.50
2015.02.13 21:05:55.291,1.35367,1.35379,1.00,1.50
2015.02.13 21:05:55.394,1.35366,1.35377,1.12,1.00
2015.02.13 21:05:55.747,1.35367,1.3538,1.00,1.50
2015.02.13 21:05:56.296,1.35368,1.3538,1.00,1.50
2015.02.13 21:05:57.125,1.35368,1.35382,1.00,1.50
2015.02.13 21:05:57.176,1.3537,1.35382,1.00,1.00
2015.02.13 21:05:57.227,1.3537,1.35384,1.50,1.50
2015.02.13 21:05:57.803,1.35371,1.35384,1.00,1.50
2015.02.13 21:05:58.898,1.35371,1.35382,1.00,1.00
2015.02.13 21:05:59.421,1.3537,1.35383,1.00,1.00
2015.02.13 21:06:00.238,1.35374,1.35383,1.00,1.00
2015.02.13 21:06:00.772,1.35375,1.35384,1.00,1.50
2015.02.13 21:06:01.131,1.35375,1.35386,1.00,2.25
2015.02.13 21:06:01.640,1.35376,1.35386,1.00,1.50
2015.02.13 21:06:02.997,1.35375,1.35386,1.00,1.50
2015.02.13 21:06:04.221,1.35374,1.35386,1.00,1.00
2015.02.13 21:06:05.359,1.35374,1.35385,1.00,1.00
2015.02.13 21:06:17.023,1.35374,1.35384,1.00,1.00
2015.02.13 21:06:17.124,1.35373,1.35381,1.00,1.00
2015.02.13 21:06:18.496,1.35373,1.35383,1.00,1.00
2015.02.13 21:06:19.070,1.35374,1.35384,1.00,1.00
2015.02.13 21:06:19.554,1.35374,1.35386,1.00,1.50
2015.02.13 21:06:20.163,1.35373,1.35386,1.00,1.50
2015.02.13 21:06:20.672,1.35372,1.35386,1.87,1.50
2015.02.13 21:06:21.220,1.35372,1.35384,1.50,1.00
