2015.02.24 06:03:04.642,1.34954,1.34958,1.50,1.00
2015.02.24 06:03:05.620,1.34955,1.34958,1.07,1.00
2015.02.24 06:03:05.771,1.34955,1.3496,1.50,1.50
2015.02.24 06:03:06.334,1.34955,1.34959,1.50,1.00
2015.02.24 06:03:06.385,1.34954,1.34957,1.50,1.00
2015.02.24 06:03:06.537,1.34952,1.34955,1.50,1.00
2015.02.24 06:03:06.942,1.34951,1.34953,1.00,1.00
2015.02.24 06:03:07.457,1.3495,1.34953,1.50,1.50
2015.02.24 06:03:09.408,1.3495,1.34952,1.35,1.00
2015.02.24 06:03:09.510,1.34948,1.3495,1.50,1.00
2015.02.24 06:03:11.727,1.34947,1.3495,1.07,1.00
2015.02.24 06:03:15.836,1.34946,1.3495,1.07,1.50
2015.02.24 06:03:19.398,1.34946,1.34952,1.57,1.00
2015.02.24 06:03:19.449,1.34946,1.34952,2.44,1.00
2015.02.24 06:03:19.955,1.34948,1.34951,1.50,1.12
2015.02.24 06:03:21.169,1.34947,1.34951,1.07,1.12
2015.02.24 06:03:21.679,1.34947,1.3495,1.50,1.12
2015.02.24 06:03:21.831,1.34945,1.3495,1.07,2.25
2015.02.24 06:03:22.184,1.34944,1.34947,1.07,1.00
2015.02.24 06:03:22.745,1.34943,1.34947,1.50,1.00
2015.02.24 06:03:23.946,1.34943,1.34946,1.57,1.00
2015.02.24 06:03:24.149,1.3494,1.34946,1.50,1.50
2015.02.24 06:03:24.402,1.3494,1.34948,3.00,1.00
2015.02.24 06:03:24.762,1.34942,1.34948,1.50,1.00
2015.02.24 06:03:25.828,1.34943,1.34946,1.10,1.37
2015.02.24 06:03:26.031,1.34939,1.34943,1.07,1.00
2015.02.24 06:03:26.134,1.34937,1.34943,1.50,1.50
2015.02.24 06:03:26.186,1.34937,1.34941,1.50,1.00
2015.02.24 06:03:26.388,1.34937,1.34943,1.50,1.00
2015.02.24 06:03:26.918,1.34937,1.34944,2.25,1.00
2015.02.24 06:03:27.069,1.34937,1.34944,3.00,1.00
2015.02.24 06:03:27.832,1.34943,1.34944,1.00,1.00
2015.02.24 06:03:27.984,1.34945,1.34949,1.50,1.12
2015.02.24 06:03:28.136,1.34945,1.34952,1.50,3.75
2015.02.24 06:03:28.388,1.34945,1.34953,3.00,1.31
2015.02.24 06:03:29.163,1.34948,1.34952,1.07,1.00
2015.02.24 06:03:30.383,1.34948,1.34951,1.07,1.00
2015.02.24 06:03:30.900,1.34948,1.34952,1.07,1.00
2015.02.24 06:03:31.218,1.34949,1.34955,1.07,1.00
2015.02.24 06:03:31.269,1.34949,1.34952,1.07,1.00
2015.02.24 06:03:31.819,1.34949,1.34954,1.07,1.00
2015.02.24 06:03:31.922,1.34949,1.34952,1.07,1.00
2015.02.24 06:03:32.677,1.34949,1.34951,1.07,1.00
2015.02.24 06:03:33.200,1.34948,1.3495,1.07,1.00
2015.02.24 06:03:33.866,1.34948,1.34951,1.07,1.00
2015.02.24 06:03:39.704,1.34948,1.34954,1.07,3.19
2015.02.24 06:03:40.007,1.34948,1.34956,1.07,2.81
2015.02.24 06:03:40.205,1.3495,1.34956,1.07,1.69
2015.02.24 06:03:41.851,1.3495,1.34955,1.07,1.00
2015.02.24 06:03:42.104,1.34947,1.34955,1.07,1.00
2015.02.24 06:03:42.205,1.34947,1.34952,1.07,1.37
2015.02.24 06:03:42.357,1.34946,1.34952,2.00,1.00
2015.02.24 06:03:42.458,1.34948,1.34952,1.12,1.00
2015.02.24 06:03:42.610,1.34947,1.34952,1.50,1.00
2015.02.24 06:03:43.037,1.34943,1.3495,1.94,1.00
2015.02.24 06:03:43.088,1.34941,1.3495,5.81,1.50
2015.02.24 06:03:43.449,1.34941,1.34949,1.00,1.87
2015.02.24 06:03:43.753,1.34943,1.34949,1.07,1.37
2015.02.24 06:03:44.057,1.3494,1.34945,2.51,1.87
2015.02.24 06:03:44.309,1.3494,1.34944,1.57,1.12
2015.02.24 06:03:44.461,1.3494,1.34947,1.57,1.37
2015.02.24 06:03:44.663,1.3494,1.34946,1.10,1.37
2015.02.24 06:03:45.077,1.34939,1.34946,1.12,1.00
2015.02.24 06:03:45.399,1.34945,1.34948,1.00,1.00
2015.02.24 06:03:45.551,1.34948,1.34954,1.45,1.00
2015.02.24 06:03:45.652,1.34949,1.34956,1.57,1.00
2015.02.24 06:03:45.754,1.34951,1.34957,1.07,1.00
2015.02.24 06:03:46.866,1.34951,1.34959,1.57,1.37
2015.02.24 06:03:47.170,1.34956,1.34964,1.75,1.00
2015.02.24 06:03:47.423,1.34958,1.34967,2.25,1.87
2015.02.24 06:03:47.938,1.34958,1.34966,1.50,1.00
2015.02.24 06:03:47.988,1.34958,1.3496,1.35,1.00
2015.02.24 06:03:48.141,1.34953,1.34956,1.00,1.00
2015.02.24 06:03:48.192,1.34948,1.34955,1.69,1.00
2015.02.24 06:03:48.598,1.34948,1.34953,1.69,1.00
2015.02.24 06:03:48.901,1.34948,1.34951,1.50,1.00
2015.02.24 06:03:49.204,1.34948,1.3495,1.35,1.00
2015.02.24 06:03:49.269,1.34948,1.34951,1.50,1.00
2015.02.24 06:03:49.776,1.34947,1.34951,2.25,1.00
2015.02.24 06:03:50.286,1.34947,1.3495,2.25,1.50
2015.02.24 06:03:50.803,1.34947,1.34951,2.25,1.00
2015.02.24 06:03:51.344,1.34947,1.3495,3.00,1.00
2015.02.24 06:03:51.526,1.34947,1.34952,2.25,2.25
2015.02.24 06:03:52.575,1.34947,1.3495,2.25,1.00
2015.02.24 06:03:53.098,1.34947,1.34949,1.50,1.00
2015.02.24 06:03:54.429,1.34946,1.34949,1.00,1.37
2015.02.24 06:03:54.632,1.34944,1.34948,1.07,1.00
2015.02.24 06:03:54.733,1.34941,1.34948,2.06,1.00
2015.02.24 06:03:56.099,1.34942,1.3495,1.27,1.00
2015.02.24 06:03:56.553,1.34941,1.34949,1.87,1.37
2015.02.24 06:04:00.504,1.34941,1.34949,1.87,1.87
2015.02.24 06:04:01.564,1.34941,1.34949,2.25,1.37
2015.02.24 06:04:01.615,1.34946,1.3495,1.00,1.00
2015.02.24 06:04:01.716,1.34946,1.3495,2.00,1.00
2015.02.24 06:04:01.767,1.34947,1.34953,1.07,1.50
2015.02.24 06:04:02.337,1.34947,1.34954,1.57,1.00
2015.02.24 06:04:02.388,1.34948,1.34956,1.75,1.00
2015.02.24 06:04:02.691,1.34952,1.34956,1.07,1.00
2015.02.24 06:04:04.582,1.34952,1.34958,1.07,1.00
2015.02.24 06:04:04.785,1.34951,1.34959,3.75,1.00
2015.02.24 06:04:04.886,1.34956,1.34962,1.07,1.69
2015.02.24 06:04:05.863,1.34956,1.3496,1.07,1.00
2015.02.24 06:04:06.431,1.34956,1.34959,1.07,1.00
2015.02.24 06:04:07.925,1.34956,1.3496,1.07,1.50
2015.02.24 06:04:08.177,1.34956,1.34958,1.07,1.00
2015.02.24 06:04:08.531,1.34952,1.34956,1.50,1.00
2015.02.24 06:04:08.582,1.34953,1.34956,1.50,1.00
2015.02.24 06:04:08.735,1.34954,1.34958,1.50,1.00
2015.02.24 06:04:08.938,1.34954,1.3496,1.50,2.62
2015.02.24 06:04:13.334,1.34954,1.3496,1.35,3.37
2015.02.24 06:04:13.538,1.3495,1.34956,1.07,1.37
2015.02.24 06:04:13.589,1.3495,1.34956,1.07,1.37
2015.02.24 06:04:13.750,1.34949,1.34955,2.40,1.37
2015.02.24 06:04:22.053,1.34952,1.34955,1.00,2.25
2015.02.24 06:04:22.155,1.34952,1.34959,1.87,1.12
2015.02.24 06:04:22.660,1.34954,1.3496,1.87,1.87
2015.02.24 06:04:23.722,1.34954,1.34957,1.50,1.00
2015.02.24 06:04:23.823,1.34952,1.34959,1.50,1.12
2015.02.24 06:04:24.353,1.34953,1.3496,1.07,4.12
2015.02.24 06:04:25.075,1.34953,1.34958,1.07,1.00
2015.02.24 06:04:25.328,1.34953,1.34957,1.07,1.87
2015.02.24 06:04:25.530,1.3495,1.34956,1.50,1.87
2015.02.24 06:04:25.581,1.3495,1.34953,1.50,1.00
2015.02.24 06:04:30.536,1.3495,1.34955,1.50,1.00
2015.02.24 06:04:31.528,1.34949,1.34955,1.50,1.00
2015.02.24 06:04:32.515,1.34948,1.34955,2.25,1.00
2015.02.24 06:04:32.666,1.34949,1.34955,1.07,1.00
2015.02.24 06:04:33.703,1.34949,1.34958,1.57,3.19
2015.02.24 06:04:34.375,1.34949,1.34955,1.20,1.00
2015.02.24 06:04:35.468,1.34949,1.34955,1.07,1.37
2015.02.24 06:04:36.675,1.34949,1.34954,1.07,1.00
2015.02.24 06:04:37.457,1.34949,1.34956,1.07,1.00
2015.02.24 06:04:38.683,1.34949,1.34955,1.07,1.00
2015.02.24 06:04:39.995,1.34947,1.34954,1.50,1.00
2015.02.24 06:04:40.516,1.34948,1.34954,1.07,1.00
2015.02.24 06:04:42.034,1.34946,1.34954,1.20,2.62
2015.02.24 06:04:42.548,1.34945,1.34954,2.25,2.62
2015.02.24 06:04:43.459,1.34945,1.34952,2.25,1.00
2015.02.24 06:04:43.974,1.34945,1.34951,1.50,1.00
2015.02.24 06:04:47.372,1.34945,1.34949,1.50,1.00
2015.02.24 06:04:47.625,1.34941,1.34949,3.00,1.00
2015.02.24 06:04:47.776,1.34944,1.34949,1.37,1.00
2015.02.24 06:04:47.878,1.34947,1.34952,1.37,1.00
2015.02.24 06:04:47.979,1.34947,1.34953,1.87,1.00
2015.02.24 06:04:48.029,1.34947,1.34956,1.87,2.06
2015.02.24 06:04:48.081,1.34947,1.34956,1.50,1.76
2015.02.24 06:04:48.131,1.34946,1.34955,2.51,1.37
2015.02.24 06:04:48.384,1.34945,1.34954,1.07,1.69
2015.02.24 06:04:48.935,1.34945,1.34953,1.57,1.00
2015.02.24 06:04:48.985,1.34945,1.34953,2.25,1.00
2015.02.24 06:04:49.490,1.34948,1.34954,1.07,1.00
2015.02.24 06:04:50.451,1.34948,1.34955,1.32,1.00
2015.02.24 06:04:50.552,1.34949,1.34958,1.10,1.25
2015.02.24 06:04:51.115,1.34949,1.34958,1.46,1.00
2015.02.24 06:04:52.441,1.34949,1.34958,1.20,1.25
2015.02.24 06:04:52.492,1.34949,1.34958,1.20,1.62
2015.02.24 06:04:53.308,1.34948,1.34959,3.64,2.51
2015.02.24 06:04:53.812,1.34949,1.34959,4.39,2.25
2015.02.24 06:04:54.656,1.34952,1.34959,1.37,1.00
2015.02.24 06:04:55.068,1.34953,1.34959,1.75,1.00
2015.02.24 06:04:55.169,1.34954,1.34962,1.69,1.10
2015.02.24 06:04:55.421,1.34956,1.34963,1.47,1.00
2015.02.24 06:04:55.472,1.34957,1.34966,1.37,2.51
2015.02.24 06:04:55.725,1.34955,1.34963,3.45,1.00
2015.02.24 06:04:56.534,1.34955,1.34963,3.07,1.00
2015.02.24 06:04:57.307,1.34956,1.34963,1.47,1.00
2015.02.24 06:04:57.711,1.34956,1.34966,1.95,3.07
2015.02.24 06:04:58.982,1.34957,1.34965,1.37,1.00
2015.02.24 06:04:59.490,1.34956,1.34964,1.47,1.00
2015.02.24 06:04:59.642,1.34955,1.34964,1.45,1.00
2015.02.24 06:04:59.894,1.34955,1.34962,1.45,1.00
2015.02.24 06:05:02.849,1.34955,1.34962,1.12,1.00
2015.02.24 06:05:03.000,1.34954,1.3496,1.47,1.00
2015.02.24 06:05:04.162,1.34954,1.3496,1.47,1.00
2015.02.24 06:05:05.477,1.34953,1.3496,1.46,1.00
2015.02.24 06:05:05.939,1.34953,1.3496,1.46,1.00
2015.02.24 06:05:06.040,1.34953,1.3496,1.46,1.00
2015.02.24 06:05:06.141,1.34952,1.3496,2.81,1.00
2015.02.24 06:05:06.242,1.34951,1.34959,1.76,1.00
2015.02.24 06:05:06.764,1.34951,1.34958,1.46,1.00
2015.02.24 06:05:07.415,1.34951,1.3496,2.21,2.25
2015.02.24 06:05:07.919,1.34951,1.34958,1.46,1.00
2015.02.24 06:05:08.225,1.34951,1.34956,1.46,1.00
2015.02.24 06:05:08.733,1.34951,1.34957,1.57,1.00
2015.02.24 06:05:09.931,1.34951,1.3496,1.57,2.25
2015.02.24 06:05:11.756,1.34951,1.3496,1.57,2.62
2015.02.24 06:05:12.365,1.34952,1.34957,1.37,1.00
2015.02.24 06:05:12.756,1.34952,1.34959,1.37,1.12
2015.02.24 06:05:14.593,1.34952,1.34959,1.37,1.12
2015.02.24 06:05:15.346,1.34952,1.34958,1.37,1.50
2015.02.24 06:05:15.859,1.34951,1.34958,1.57,2.62
2015.02.24 06:05:16.370,1.34951,1.34958,1.57,2.25
2015.02.24 06:05:16.971,1.34952,1.34958,1.12,1.00
2015.02.24 06:05:17.476,1.3495,1.34958,1.69,2.25
2015.02.24 06:05:18.149,1.3495,1.34958,1.50,2.62
2015.02.24 06:05:19.687,1.3495,1.34958,1.50,2.25
2015.02.24 06:05:19.932,1.3495,1.34956,1.50,1.50
2015.02.24 06:05:32.110,1.3495,1.34957,1.50,1.00
2015.02.24 06:05:33.647,1.34949,1.34957,1.07,1.00
2015.02.24 06:05:33.951,1.34947,1.34954,1.76,1.00
2015.02.24 06:05:34.002,1.34947,1.34956,1.76,2.25
2015.02.24 06:05:36.006,1.34948,1.34956,1.29,2.25
2015.02.24 06:05:36.309,1.34949,1.34957,1.01,1.00
2015.02.24 06:05:36.854,1.34951,1.34958,1.07,1.50
2015.02.24 06:05:37.430,1.34952,1.34958,1.07,1.50
2015.02.24 06:05:39.388,1.34952,1.34957,1.07,1.00
2015.02.24 06:05:39.693,1.3495,1.34955,1.50,1.00
2015.02.24 06:05:39.896,1.34948,1.34955,1.57,1.00
2015.02.24 06:05:40.048,1.3495,1.34958,1.10,2.62
2015.02.24 06:05:40.553,1.3495,1.34956,1.07,1.00
2015.02.24 06:05:42.455,1.3495,1.34957,1.57,1.00
2015.02.24 06:05:42.557,1.34951,1.34959,1.01,1.00
2015.02.24 06:05:43.148,1.34951,1.34958,1.01,1.00
2015.02.24 06:05:46.758,1.34952,1.34958,1.00,1.00
2015.02.24 06:05:46.860,1.34952,1.3496,1.00,2.81
2015.02.24 06:05:49.154,1.34952,1.34961,2.25,1.00
2015.02.24 06:05:49.694,1.34953,1.34961,1.00,1.00
2015.02.24 06:05:51.061,1.34953,1.34961,1.69,1.12
2015.02.24 06:05:54.071,1.34955,1.34962,1.00,1.87
2015.02.24 06:05:54.223,1.34954,1.34963,1.39,1.50
2015.02.24 06:05:54.375,1.34955,1.34961,1.09,1.00
2015.02.24 06:05:55.194,1.34956,1.34961,1.00,1.00
2015.02.24 06:05:55.719,1.34956,1.34964,1.50,2.25
2015.02.24 06:05:56.253,1.34956,1.34962,1.69,1.37
2015.02.24 06:05:58.280,1.34954,1.34962,2.00,1.50
2015.02.24 06:05:58.585,1.34952,1.34962,3.94,1.50
2015.02.24 06:05:59.971,1.34952,1.34962,3.94,2.25
2015.02.24 06:06:03.896,1.34953,1.34962,1.69,1.00
2015.02.24 06:06:04.414,1.34954,1.34962,1.12,1.50
2015.02.24 06:06:06.576,1.34952,1.34962,2.44,2.25
2015.02.24 06:06:07.108,1.34952,1.3496,1.37,1.75
2015.02.24 06:06:07.209,1.34952,1.34959,1.12,2.25
2015.02.24 06:06:07.516,1.34949,1.34956,2.06,1.00
2015.02.24 06:06:08.135,1.34947,1.34956,1.56,1.10
2015.02.24 06:06:09.236,1.34947,1.34956,1.56,1.10
2015.02.24 06:06:17.085,1.34947,1.34954,1.37,1.00
2015.02.24 06:06:17.236,1.34945,1.34954,2.06,1.50
2015.02.24 06:06:17.741,1.34943,1.34953,2.06,1.12
2015.02.24 06:06:18.245,1.34942,1.34952,2.06,1.65
