2015.02.23 03:01:03.207,1.35536,1.35543,1.12,1.50
2015.02.23 03:01:04.849,1.35534,1.35543,3.52,1.00
2015.02.23 03:01:10.581,1.35534,1.35543,3.45,1.50
2015.02.23 03:01:12.527,1.35534,1.35543,2.32,1.00
2015.02.23 03:01:12.831,1.35532,1.3554,2.44,1.00
2015.02.23 03:01:14.390,1.35533,1.3554,1.20,1.12
2015.02.23 03:01:15.046,1.35533,1.35542,1.65,2.62
2015.02.23 03:01:15.473,1.35535,1.35542,1.50,1.00
2015.02.23 03:01:15.776,1.35536,1.35542,2.62,1.00
2015.02.23 03:01:17.412,1.35538,1.35545,1.37,1.00
2015.02.23 03:01:17.616,1.35544,1.35553,1.37,2.25
2015.02.23 03:01:17.666,1.35548,1.35553,1.50,1.50
2015.02.23 03:01:17.717,1.35548,1.35558,1.50,2.32
2015.02.23 03:01:17.768,1.35551,1.35559,2.25,3.82
2015.02.23 03:01:17.920,1.35555,1.35559,1.00,1.00
2015.02.23 03:01:18.022,1.35556,1.35563,1.00,1.00
2015.02.23 03:01:18.124,1.35559,1.35567,1.00,3.37
2015.02.23 03:01:18.175,1.35559,1.35568,1.50,1.57
2015.02.23 03:01:18.277,1.35563,1.35571,1.00,2.25
2015.02.23 03:01:18.379,1.35561,1.35571,4.69,1.00
2015.02.23 03:01:18.430,1.35564,1.35571,1.19,1.00
2015.02.23 03:01:18.480,1.35566,1.35573,1.00,1.20
2015.02.23 03:01:18.582,1.35569,1.35579,1.50,3.94
2015.02.23 03:01:18.885,1.35572,1.35579,2.25,1.20
2015.02.23 03:01:19.399,1.35572,1.35581,3.00,1.31
2015.02.23 03:01:20.333,1.35572,1.35579,2.25,2.14
2015.02.23 03:01:20.384,1.35567,1.35574,1.50,1.00
2015.02.23 03:01:20.485,1.35564,1.35572,1.00,1.00
2015.02.23 03:01:20.587,1.35562,1.35572,1.00,1.50
2015.02.23 03:01:21.092,1.35562,1.35572,1.00,1.76
2015.02.23 03:01:23.524,1.35562,1.35572,1.00,1.76
2015.02.23 03:01:24.054,1.35561,1.35571,1.50,1.00
2015.02.23 03:01:24.860,1.35561,1.3557,1.50,1.00
2015.02.23 03:01:26.757,1.35561,1.3557,1.50,1.19
2015.02.23 03:01:26.858,1.35558,1.35569,2.62,1.69
2015.02.23 03:01:26.909,1.3556,1.3557,1.50,1.69
2015.02.23 03:01:28.501,1.3556,1.35568,1.00,1.00
2015.02.23 03:01:28.905,1.35558,1.35568,1.00,1.50
2015.02.23 03:01:29.438,1.35558,1.35567,1.00,1.00
2015.02.23 03:01:30.558,1.35558,1.35568,1.00,1.69
2015.02.23 03:01:33.548,1.3556,1.35568,1.00,1.00
2015.02.23 03:01:39.764,1.3556,1.35568,1.00,1.19
2015.02.23 03:01:40.068,1.35559,1.35563,1.00,1.00
2015.02.23 03:01:40.119,1.35556,1.35563,1.50,1.00
2015.02.23 03:01:40.220,1.35552,1.35562,3.75,1.25
2015.02.23 03:01:40.683,1.35552,1.35561,1.87,1.19
2015.02.23 03:01:40.935,1.35549,1.35559,3.26,1.00
2015.02.23 03:01:41.087,1.35549,1.35557,2.51,1.00
2015.02.23 03:01:41.390,1.35545,1.3555,1.69,1.00
2015.02.23 03:01:41.693,1.3554,1.35548,1.00,1.00
2015.02.23 03:01:41.996,1.35538,1.35546,1.37,1.00
2015.02.23 03:01:43.450,1.35537,1.35546,1.00,1.00
2015.02.23 03:01:48.778,1.35537,1.35546,1.12,1.69
2015.02.23 03:01:49.824,1.35537,1.35543,1.12,1.00
2015.02.23 03:01:50.378,1.35537,1.35542,1.12,1.00
2015.02.23 03:01:56.215,1.35537,1.3554,1.00,1.50
2015.02.23 03:01:56.265,1.35535,1.3554,1.57,1.50
2015.02.23 03:01:56.417,1.35534,1.35542,3.45,1.00
2015.02.23 03:01:56.619,1.35533,1.35538,2.40,1.00
2015.02.23 03:01:56.673,1.35533,1.35537,1.65,1.00
2015.02.23 03:01:56.724,1.35533,1.35537,1.65,1.00
2015.02.23 03:01:56.876,1.3553,1.35535,1.00,1.00
2015.02.23 03:01:57.028,1.35528,1.35535,1.50,1.00
2015.02.23 03:02:00.040,1.35528,1.35533,1.50,1.00
2015.02.23 03:02:00.396,1.35526,1.35532,1.10,1.00
2015.02.23 03:02:02.273,1.35526,1.35535,1.10,1.00
2015.02.23 03:02:02.374,1.35526,1.35529,1.00,1.00
2015.02.23 03:02:02.479,1.35522,1.35529,2.32,1.00
2015.02.23 03:02:03.181,1.35524,1.35531,1.00,1.00
2015.02.23 03:02:03.720,1.35524,1.35532,1.00,1.00
2015.02.23 03:02:06.788,1.35524,1.35531,1.00,1.00
2015.02.23 03:02:09.445,1.35524,1.3553,1.20,1.00
2015.02.23 03:02:10.085,1.35522,1.35531,3.94,1.50
2015.02.23 03:02:10.187,1.35522,1.35529,3.94,1.00
2015.02.23 03:02:12.089,1.35522,1.35527,1.75,1.00
2015.02.23 03:02:12.394,1.35511,1.3552,4.12,1.00
2015.02.23 03:02:12.899,1.35513,1.35521,1.10,1.00
2015.02.23 03:02:13.051,1.35513,1.35521,1.85,1.00
2015.02.23 03:02:13.102,1.35513,1.35523,1.85,1.00
2015.02.23 03:02:13.304,1.35517,1.35523,1.50,1.00
2015.02.23 03:02:13.607,1.3552,1.35526,1.00,1.00
2015.02.23 03:02:13.658,1.3552,1.35528,1.00,1.00
2015.02.23 03:02:13.709,1.35522,1.35528,1.00,1.00
2015.02.23 03:02:13.760,1.35522,1.3553,1.00,1.00
2015.02.23 03:02:14.184,1.3552,1.35527,1.10,1.00
2015.02.23 03:02:14.589,1.35518,1.35525,2.14,1.00
2015.02.23 03:02:14.791,1.3552,1.35529,1.50,1.00
2015.02.23 03:02:15.309,1.3552,1.35529,1.87,1.00
2015.02.23 03:02:15.828,1.35521,1.3553,1.87,1.25
2015.02.23 03:02:20.067,1.35521,1.3553,1.87,1.00
2015.02.23 03:02:20.615,1.35521,1.3553,1.87,1.00
2015.02.23 03:02:20.767,1.35521,1.3553,1.87,1.00
2015.02.23 03:02:21.987,1.35521,1.35531,2.81,1.00
2015.02.23 03:02:22.189,1.35522,1.3553,1.87,1.00
2015.02.23 03:02:25.008,1.35522,1.3553,1.12,1.00
2015.02.23 03:02:25.320,1.35522,1.35532,1.12,1.00
2015.02.23 03:02:26.084,1.35522,1.35531,1.12,1.00
2015.02.23 03:02:26.595,1.35521,1.3553,1.00,1.00
2015.02.23 03:02:26.696,1.3552,1.35525,2.81,1.00
2015.02.23 03:02:26.798,1.35518,1.35525,3.00,1.00
2015.02.23 03:02:26.899,1.35516,1.35523,2.44,1.00
2015.02.23 03:02:27.051,1.35514,1.35522,1.87,1.00
2015.02.23 03:02:27.153,1.35513,1.35522,2.25,1.00
2015.02.23 03:02:27.204,1.35513,1.3552,2.25,1.00
2015.02.23 03:02:27.306,1.35513,1.35524,1.57,2.25
2015.02.23 03:02:27.357,1.35513,1.35524,1.95,2.25
2015.02.23 03:02:27.458,1.35513,1.35524,1.57,2.25
2015.02.23 03:02:27.609,1.35517,1.35525,1.00,1.50
2015.02.23 03:02:27.812,1.35521,1.35531,1.00,2.44
2015.02.23 03:02:28.889,1.35521,1.35531,1.50,1.69
2015.02.23 03:02:39.739,1.35521,1.35531,1.87,1.00
2015.02.23 03:02:39.853,1.35524,1.35532,1.00,1.39
2015.02.23 03:02:40.364,1.35523,1.35531,1.00,1.25
2015.02.23 03:02:44.704,1.35523,1.35528,1.00,1.00
2015.02.23 03:02:44.805,1.35518,1.35528,1.50,4.69
2015.02.23 03:02:44.856,1.35516,1.35526,1.20,1.62
2015.02.23 03:02:45.377,1.35515,1.35524,1.00,1.00
2015.02.23 03:02:46.795,1.35515,1.35524,1.00,1.31
2015.02.23 03:02:48.576,1.35514,1.35524,1.00,2.44
2015.02.23 03:02:49.095,1.35514,1.35524,1.00,2.44
2015.02.23 03:02:49.869,1.35515,1.35524,1.00,1.31
2015.02.23 03:02:51.266,1.35513,1.35524,3.52,1.31
2015.02.23 03:02:51.800,1.35513,1.35524,2.77,1.69
2015.02.23 03:02:53.554,1.35513,1.35522,2.40,1.00
2015.02.23 03:02:55.875,1.35512,1.3552,1.45,1.50
2015.02.23 03:02:57.109,1.35511,1.35519,1.75,1.00
2015.02.23 03:02:57.624,1.35511,1.3552,1.75,1.12
2015.02.23 03:02:58.913,1.3551,1.3552,1.75,1.31
2015.02.23 03:03:04.232,1.35512,1.3552,1.57,1.00
2015.02.23 03:03:04.753,1.35512,1.3552,1.20,1.00
2015.02.23 03:03:07.926,1.35512,1.3552,1.57,1.00
2015.02.23 03:03:08.128,1.35512,1.35522,2.02,1.69
2015.02.23 03:03:08.857,1.35512,1.35522,1.57,1.69
2015.02.23 03:03:09.362,1.35512,1.35522,1.09,1.69
2015.02.23 03:03:09.986,1.35512,1.35522,1.20,1.69
2015.02.23 03:03:10.536,1.35512,1.3552,1.20,1.00
2015.02.23 03:03:13.547,1.35512,1.3552,1.46,1.00
2015.02.23 03:03:13.598,1.35513,1.35522,1.25,1.00
2015.02.23 03:03:14.030,1.35515,1.35524,1.00,1.69
2015.02.23 03:03:14.950,1.35515,1.35524,1.00,1.00
2015.02.23 03:03:21.824,1.35516,1.35524,1.00,1.00
2015.02.23 03:03:23.702,1.35515,1.35524,1.25,1.00
2015.02.23 03:03:24.021,1.35514,1.35522,1.20,1.87
2015.02.23 03:03:25.626,1.35512,1.3552,2.06,1.00
2015.02.23 03:03:25.879,1.35511,1.3552,2.14,1.00
2015.02.23 03:03:31.435,1.35511,1.35519,1.76,1.50
2015.02.23 03:03:31.944,1.3551,1.35516,1.69,1.00
2015.02.23 03:03:33.326,1.3551,1.35516,1.50,1.00
2015.02.23 03:03:33.907,1.3551,1.35516,1.50,1.00
2015.02.23 03:03:42.726,1.35511,1.35518,1.07,2.25
2015.02.23 03:04:00.296,1.35512,1.35519,1.10,1.00
2015.02.23 03:04:02.103,1.35511,1.3552,1.20,1.00
2015.02.23 03:04:07.250,1.35512,1.3552,1.50,1.00
2015.02.23 03:04:11.548,1.35511,1.3552,1.00,1.12
2015.02.23 03:04:11.599,1.35511,1.3552,1.00,1.37
2015.02.23 03:04:13.592,1.35511,1.3552,1.00,1.50
2015.02.23 03:04:21.070,1.35511,1.3552,1.20,2.06
2015.02.23 03:04:23.087,1.35511,1.3552,1.20,2.06
2015.02.23 03:04:24.154,1.35511,1.3552,1.20,2.06
2015.02.23 03:04:24.508,1.35509,1.35518,1.95,1.25
2015.02.23 03:04:25.022,1.3551,1.35518,1.00,1.25
2015.02.23 03:04:25.563,1.35511,1.35519,3.37,1.00
2015.02.23 03:04:25.614,1.35511,1.35522,3.37,1.69
2015.02.23 03:04:25.715,1.35513,1.35522,1.00,1.69
2015.02.23 03:04:26.241,1.35513,1.3552,1.00,1.00
2015.02.23 03:04:26.864,1.35513,1.35519,1.00,1.00
2015.02.23 03:04:28.514,1.35511,1.35519,3.45,1.00
2015.02.23 03:04:28.674,1.35511,1.35522,2.32,3.56
2015.02.23 03:04:29.184,1.35511,1.3552,2.25,1.87
2015.02.23 03:04:30.634,1.3551,1.35519,2.70,1.00
2015.02.23 03:04:31.173,1.3551,1.35519,2.25,1.00
2015.02.23 03:04:31.964,1.3551,1.35518,2.25,1.00
2015.02.23 03:04:32.763,1.3551,1.35519,2.25,1.50
2015.02.23 03:04:37.485,1.3551,1.35519,2.25,1.19
2015.02.23 03:04:40.690,1.3551,1.35519,2.25,1.00
2015.02.23 03:04:46.425,1.3551,1.35519,1.50,2.06
2015.02.23 03:04:55.935,1.3551,1.35517,1.00,1.00
2015.02.23 03:04:56.446,1.35508,1.35518,2.44,1.69
2015.02.23 03:04:57.756,1.3551,1.35518,1.00,1.25
2015.02.23 03:04:58.772,1.3551,1.35519,1.00,3.00
2015.02.23 03:05:00.639,1.3551,1.35519,1.00,2.81
2015.02.23 03:05:00.690,1.3551,1.35516,1.00,1.00
2015.02.23 03:05:01.240,1.3551,1.35515,1.00,1.00
2015.02.23 03:05:01.878,1.3551,1.35517,1.00,1.00
2015.02.23 03:05:02.559,1.3551,1.35518,1.00,1.31
2015.02.23 03:05:03.107,1.3551,1.35516,1.00,1.00
2015.02.23 03:05:03.654,1.35508,1.35517,3.00,2.62
2015.02.23 03:05:04.195,1.35508,1.35516,3.00,1.00
2015.02.23 03:05:04.726,1.35507,1.35515,1.75,1.00
2015.02.23 03:05:05.962,1.35507,1.35516,1.75,1.00
2015.02.23 03:05:06.485,1.35506,1.35516,1.87,1.00
2015.02.23 03:05:12.443,1.35511,1.35516,1.00,1.00
2015.02.23 03:05:12.544,1.35511,1.35519,1.00,2.81
2015.02.23 03:05:14.750,1.35511,1.35519,1.00,1.25
2015.02.23 03:05:21.888,1.35511,1.35519,1.00,2.06
2015.02.23 03:05:22.908,1.35511,1.35519,1.00,1.25
2015.02.23 03:05:23.227,1.35511,1.35519,1.00,1.69
2015.02.23 03:05:23.278,1.35508,1.35516,1.50,1.37
2015.02.23 03:05:23.379,1.35506,1.35514,2.25,1.50
2015.02.23 03:05:23.481,1.35504,1.35513,1.00,1.19
2015.02.23 03:05:23.995,1.35502,1.35513,1.37,1.69
2015.02.23 03:05:26.203,1.35502,1.35513,1.12,3.19
2015.02.23 03:05:26.708,1.35503,1.35513,1.00,3.19
2015.02.23 03:05:29.474,1.35503,1.35513,1.00,3.19
2015.02.23 03:05:29.626,1.35505,1.35513,1.00,1.19
2015.02.23 03:05:30.480,1.35505,1.35513,1.00,1.19
2015.02.23 03:05:30.800,1.35507,1.35513,1.00,1.19
2015.02.23 03:05:31.586,1.35507,1.35514,1.00,1.19
2015.02.23 03:05:33.565,1.35507,1.35514,1.37,1.19
2015.02.23 03:05:33.616,1.35509,1.35515,1.50,1.50
2015.02.23 03:05:33.667,1.35509,1.35515,1.87,1.00
2015.02.23 03:05:33.769,1.35511,1.35519,2.62,1.50
2015.02.23 03:05:33.820,1.35513,1.3552,2.62,1.00
2015.02.23 03:05:33.921,1.35515,1.35521,1.00,1.00
2015.02.23 03:05:35.344,1.35515,1.35522,1.00,1.31
2015.02.23 03:05:53.947,1.35514,1.35522,2.25,1.12
2015.02.23 03:05:56.325,1.35514,1.35522,1.00,1.31
2015.02.23 03:05:59.341,1.35514,1.35522,1.00,1.31
2015.02.23 03:06:00.450,1.35514,1.35522,1.00,1.31
2015.02.23 03:06:01.449,1.35514,1.35522,1.00,1.31
2015.02.23 03:06:02.353,1.35516,1.35522,1.50,1.00
2015.02.23 03:06:02.656,1.35524,1.35527,1.00,2.10
2015.02.23 03:06:02.863,1.35526,1.35531,1.50,1.46
2015.02.23 03:06:02.914,1.35524,1.35531,2.25,1.46
2015.02.23 03:06:03.423,1.35522,1.3553,1.00,2.44
2015.02.23 03:06:03.473,1.35526,1.3553,1.00,1.31
2015.02.23 03:06:03.940,1.35529,1.35532,1.00,1.10
2015.02.23 03:06:04.143,1.3553,1.35536,1.50,2.62
2015.02.23 03:06:04.194,1.3553,1.35536,1.50,1.50
2015.02.23 03:06:04.295,1.35531,1.35533,1.50,1.00
2015.02.23 03:06:04.396,1.35531,1.35538,1.00,2.25
2015.02.23 03:06:04.448,1.35533,1.35538,2.25,1.75
2015.02.23 03:06:04.498,1.35534,1.3554,1.00,1.12
2015.02.23 03:06:04.550,1.35536,1.3554,2.25,1.12
2015.02.23 03:06:04.600,1.35536,1.35544,2.25,1.12
2015.02.23 03:06:04.652,1.35538,1.35544,1.00,1.12
2015.02.23 03:06:04.703,1.35538,1.35547,1.00,2.59
2015.02.23 03:06:04.754,1.35541,1.35547,1.00,1.95
2015.02.23 03:06:04.906,1.35542,1.35549,1.50,2.06
2015.02.23 03:06:06.111,1.35544,1.35549,1.00,1.87
2015.02.23 03:06:06.654,1.35544,1.35549,1.00,1.12
2015.02.23 03:06:07.812,1.35544,1.35551,1.00,1.76
2015.02.23 03:06:08.325,1.35543,1.3555,1.00,1.95
2015.02.23 03:06:08.629,1.35537,1.35544,1.00,1.37
2015.02.23 03:06:09.151,1.35537,1.35544,1.00,1.87
2015.02.23 03:06:10.478,1.35537,1.35541,1.00,1.00
2015.02.23 03:06:10.579,1.35534,1.35539,1.50,1.00
2015.02.23 03:06:10.731,1.35534,1.35537,1.00,1.00
2015.02.23 03:06:10.782,1.35531,1.35537,1.50,1.00
2015.02.23 03:06:11.085,1.35531,1.35539,2.25,1.10
2015.02.23 03:06:11.236,1.35534,1.35539,1.00,1.10
2015.02.23 03:06:12.101,1.35534,1.35542,2.62,2.06
2015.02.23 03:06:12.445,1.35536,1.35542,1.00,2.06
2015.02.23 03:06:12.873,1.35534,1.35541,1.50,1.12
2015.02.23 03:06:12.975,1.35536,1.35543,1.00,1.39
2015.02.23 03:06:13.279,1.35539,1.35543,1.00,1.00
2015.02.23 03:06:13.431,1.35538,1.35547,1.50,1.50
2015.02.23 03:06:13.532,1.35538,1.35544,2.25,1.00
2015.02.23 03:06:14.055,1.35537,1.35544,1.50,1.00
2015.02.23 03:06:14.884,1.35537,1.35544,1.50,1.37
2015.02.23 03:06:15.188,1.35535,1.35539,1.00,1.12
2015.02.23 03:06:15.491,1.35537,1.35541,1.00,1.00
2015.02.23 03:06:15.694,1.35535,1.35541,2.25,1.12
2015.02.23 03:06:15.745,1.35535,1.35539,2.25,1.00
2015.02.23 03:06:16.048,1.35535,1.35541,1.00,1.00
2015.02.23 03:06:21.196,1.35535,1.35541,1.00,1.37
2015.02.23 03:06:21.298,1.35531,1.35534,1.00,1.00
2015.02.23 03:06:21.349,1.35531,1.35537,1.00,1.12
2015.02.23 03:06:21.602,1.35532,1.3554,1.50,1.19
2015.02.23 03:06:22.489,1.35532,1.3554,2.62,1.25
2015.02.23 03:06:23.570,1.35532,1.3554,2.62,1.25
2015.02.23 03:06:23.723,1.35536,1.35542,1.00,1.45
2015.02.23 03:06:24.026,1.35538,1.35543,1.00,1.20
2015.02.23 03:06:24.282,1.35538,1.35545,1.00,1.87
2015.02.23 03:06:24.383,1.35541,1.35546,1.00,1.01
2015.02.23 03:06:24.434,1.35541,1.35548,1.00,2.81
2015.02.23 03:06:24.839,1.35541,1.35544,1.00,1.00
2015.02.23 03:06:25.143,1.35538,1.3554,1.00,1.00
2015.02.23 03:06:25.194,1.35539,1.35542,1.00,1.37
2015.02.23 03:06:25.295,1.35535,1.35539,1.00,1.00
2015.02.23 03:06:25.800,1.35535,1.35539,1.37,1.00
2015.02.23 03:06:26.204,1.35535,1.35541,1.00,1.00
2015.02.23 03:06:26.255,1.35537,1.35541,1.00,1.00
2015.02.23 03:06:26.508,1.35535,1.35542,1.50,1.00
2015.02.23 03:06:26.840,1.35537,1.35542,1.00,1.00
2015.02.23 03:06:27.043,1.35539,1.35545,1.00,1.00
2015.02.23 03:06:37.306,1.35539,1.35546,1.00,1.00
2015.02.23 03:06:37.865,1.35539,1.35547,1.00,1.00
2015.02.23 03:06:42.933,1.35539,1.35547,1.00,1.37
2015.02.23 03:06:43.086,1.35535,1.35544,3.15,1.87
2015.02.23 03:06:43.137,1.35535,1.35544,2.77,1.87
2015.02.23 03:06:43.246,1.35537,1.35546,1.37,3.00
2015.02.23 03:06:44.151,1.35538,1.35546,1.87,1.00
2015.02.23 03:06:44.353,1.35541,1.35549,1.00,1.69
2015.02.23 03:06:44.871,1.35541,1.35549,1.87,1.25
2015.02.23 03:06:46.713,1.35541,1.35549,1.87,1.00
2015.02.23 03:06:47.252,1.35541,1.35549,1.37,1.25
2015.02.23 03:06:50.015,1.35541,1.35549,2.25,1.25
2015.02.23 03:06:50.536,1.35541,1.35549,1.50,1.69
2015.02.23 03:06:52.644,1.35541,1.35549,1.87,1.69
2015.02.23 03:06:53.238,1.35541,1.35549,1.87,1.00
2015.02.23 03:06:53.803,1.35541,1.35549,1.87,1.00
2015.02.23 03:06:58.784,1.35541,1.35549,1.87,2.06
2015.02.23 03:06:58.886,1.35539,1.35547,1.00,1.37
2015.02.23 03:07:01.232,1.35539,1.35547,1.00,1.25
2015.02.23 03:07:01.752,1.35539,1.35547,1.37,1.00
2015.02.23 03:07:02.289,1.35539,1.35547,1.12,1.50
2015.02.23 03:07:05.205,1.35539,1.35546,1.00,1.00
2015.02.23 03:07:05.306,1.35535,1.35542,1.07,1.00
2015.02.23 03:07:05.460,1.35532,1.35541,2.62,1.00
2015.02.23 03:07:05.981,1.35532,1.35542,2.62,1.25
2015.02.23 03:07:06.526,1.35532,1.35543,2.62,3.34
2015.02.23 03:07:07.135,1.35532,1.35543,3.56,3.34
2015.02.23 03:07:07.379,1.35535,1.35543,1.12,1.65
2015.02.23 03:07:07.532,1.35537,1.35546,1.50,1.84
2015.02.23 03:07:08.229,1.35537,1.35545,1.50,1.00
2015.02.23 03:07:09.266,1.35537,1.35545,1.50,1.19
2015.02.23 03:07:15.474,1.35535,1.35545,1.00,2.06
2015.02.23 03:07:18.162,1.35535,1.35545,1.00,1.56
2015.02.23 03:07:18.214,1.35535,1.3554,1.00,1.00
2015.02.23 03:07:18.417,1.3553,1.35537,1.20,1.00
2015.02.23 03:07:18.619,1.35528,1.35537,1.50,1.12
2015.02.23 03:07:18.922,1.3553,1.35538,1.00,1.25
2015.02.23 03:07:21.987,1.3553,1.35539,1.50,1.01
2015.02.23 03:07:23.333,1.3553,1.35539,1.50,1.29
2015.02.23 03:07:24.291,1.3553,1.35539,1.50,1.01
2015.02.23 03:07:24.801,1.3553,1.35538,1.50,1.50
2015.02.23 03:07:25.343,1.3553,1.35538,1.50,1.69
2015.02.23 03:07:27.791,1.35528,1.35538,2.62,1.19
2015.02.23 03:07:28.316,1.35528,1.35538,2.25,1.69
2015.02.23 03:07:29.300,1.35528,1.35538,2.25,1.69
2015.02.23 03:07:30.627,1.35528,1.35535,1.00,1.00
2015.02.23 03:07:30.728,1.35526,1.35534,1.12,1.00
2015.02.23 03:07:31.150,1.35526,1.35532,1.00,1.00
2015.02.23 03:07:31.302,1.35524,1.35532,1.76,1.00
2015.02.23 03:07:33.460,1.35522,1.35532,3.00,1.50
2015.02.23 03:07:34.250,1.35524,1.35531,1.20,1.00
2015.02.23 03:07:34.793,1.35524,1.35534,2.32,2.44
2015.02.23 03:07:35.557,1.35524,1.35534,2.32,2.44
2015.02.23 03:07:37.550,1.35524,1.35534,2.32,2.44
2015.02.23 03:07:38.395,1.35524,1.35534,2.32,3.19
2015.02.23 03:07:42.417,1.35524,1.35534,1.87,3.19
2015.02.23 03:07:42.568,1.35524,1.35534,1.37,3.19
2015.02.23 03:07:43.543,1.35524,1.35534,1.37,3.19
2015.02.23 03:07:44.540,1.35525,1.35534,1.12,2.44
2015.02.23 03:07:50.363,1.35525,1.35534,1.00,3.37
2015.02.23 03:07:50.414,1.35524,1.35534,1.00,3.37
2015.02.23 03:07:50.515,1.35521,1.35531,2.02,1.00
2015.02.23 03:07:50.768,1.35521,1.35529,1.20,1.00
