2015.02.26 02:00:33.436,1.35262,1.35271,1.00,3.00
2015.02.26 02:00:33.953,1.35262,1.3527,1.00,1.50
2015.02.26 02:00:34.390,1.35264,1.35272,1.00,1.50
2015.02.26 02:00:34.925,1.35263,1.35272,1.00,1.00
2015.02.26 02:00:35.279,1.35265,1.35272,1.00,1.00
2015.02.26 02:00:35.582,1.35267,1.35274,1.00,1.50
2015.02.26 02:00:35.683,1.35268,1.35277,1.00,1.00
2015.02.26 02:00:35.936,1.35269,1.35278,5.44,1.00
2015.02.26 02:00:36.239,1.35272,1.3528,1.50,1.00
2015.02.26 02:00:38.031,1.35272,1.3528,1.19,1.00
2015.02.26 02:00:39.029,1.35272,1.3528,1.25,1.00
2015.02.26 02:00:40.245,1.3527,1.3528,3.56,1.00
2015.02.26 02:00:41.651,1.3527,1.3528,1.37,3.19
2015.02.26 02:00:41.954,1.35266,1.35277,1.56,1.50
2015.02.26 02:00:42.531,1.35267,1.35276,1.69,1.00
2015.02.26 02:00:43.089,1.35268,1.35276,1.12,1.00
2015.02.26 02:00:43.848,1.35266,1.35275,1.37,1.00
2015.02.26 02:00:43.899,1.35265,1.35274,1.50,1.00
2015.02.26 02:00:43.950,1.35264,1.35272,1.31,1.00
2015.02.26 02:00:44.304,1.35263,1.3527,1.00,1.00
2015.02.26 02:00:44.823,1.35261,1.35269,1.50,1.00
2015.02.26 02:00:46.914,1.3526,1.35267,1.56,1.00
2015.02.26 02:00:48.617,1.35263,1.35267,1.00,1.00
2015.02.26 02:00:48.668,1.35263,1.35269,1.00,1.00
2015.02.26 02:00:49.021,1.35263,1.35271,1.00,1.00
2015.02.26 02:00:49.544,1.35263,1.35273,1.69,1.50
2015.02.26 02:00:49.848,1.35272,1.35275,1.00,1.00
2015.02.26 02:00:49.899,1.35272,1.35279,1.50,1.00
2015.02.26 02:00:50.410,1.35271,1.35279,1.00,1.50
2015.02.26 02:00:50.942,1.35272,1.35279,1.00,1.50
2015.02.26 02:00:54.049,1.3527,1.35279,3.19,1.00
2015.02.26 02:00:54.651,1.35271,1.35279,1.31,1.00
2015.02.26 02:00:57.615,1.35276,1.35282,1.37,1.00
2015.02.26 02:00:57.919,1.35273,1.3528,2.81,1.00
2015.02.26 02:00:58.071,1.35276,1.35283,1.62,1.00
2015.02.26 02:00:58.172,1.35277,1.35286,2.62,1.50
2015.02.26 02:00:58.273,1.35277,1.35284,1.87,1.00
2015.02.26 02:01:00.287,1.35276,1.35286,1.69,3.00
2015.02.26 02:01:00.338,1.35275,1.35284,4.31,1.00
2015.02.26 02:01:00.388,1.35275,1.35284,3.00,1.50
2015.02.26 02:01:00.894,1.35273,1.35283,1.69,1.50
2015.02.26 02:01:00.995,1.35273,1.35279,1.00,1.00
2015.02.26 02:01:01.248,1.35271,1.35278,1.25,1.00
2015.02.26 02:01:01.349,1.35269,1.35276,1.19,1.00
2015.02.26 02:01:02.839,1.35269,1.35276,1.19,1.50
2015.02.26 02:01:04.859,1.35269,1.35276,1.25,1.50
2015.02.26 02:01:07.026,1.35269,1.35276,1.19,1.50
2015.02.26 02:01:09.631,1.35269,1.35276,1.00,1.50
2015.02.26 02:01:14.943,1.35271,1.35276,1.00,1.00
2015.02.26 02:01:18.563,1.35269,1.35276,1.25,1.12
2015.02.26 02:01:19.073,1.3527,1.35276,1.00,1.00
2015.02.26 02:01:19.275,1.35277,1.3528,1.00,1.00
2015.02.26 02:01:19.477,1.35282,1.35287,1.00,1.12
2015.02.26 02:01:19.579,1.35284,1.3529,1.00,1.37
2015.02.26 02:01:19.680,1.35285,1.35292,1.00,1.50
2015.02.26 02:01:20.084,1.35287,1.35293,1.00,1.87
2015.02.26 02:01:20.621,1.35287,1.35293,1.00,2.62
2015.02.26 02:01:20.772,1.35285,1.35293,1.00,2.62
2015.02.26 02:01:21.323,1.35283,1.35291,1.19,1.50
2015.02.26 02:01:21.855,1.35285,1.35291,1.00,2.25
2015.02.26 02:01:23.002,1.35283,1.35291,1.00,2.25
2015.02.26 02:01:23.345,1.35283,1.35289,1.00,1.00
2015.02.26 02:01:23.690,1.35281,1.35287,1.62,1.00
2015.02.26 02:01:24.886,1.35281,1.35288,2.62,1.00
2015.02.26 02:01:25.189,1.35284,1.35291,1.50,2.25
2015.02.26 02:01:25.719,1.35285,1.35291,1.00,2.25
2015.02.26 02:01:28.404,1.35284,1.3529,1.19,1.00
2015.02.26 02:01:28.940,1.35286,1.3529,1.00,1.50
2015.02.26 02:01:29.900,1.35284,1.3529,1.00,2.25
2015.02.26 02:01:30.152,1.35284,1.35288,1.00,1.00
2015.02.26 02:01:30.745,1.35283,1.35288,1.25,1.00
2015.02.26 02:01:31.917,1.35284,1.35288,1.00,1.00
2015.02.26 02:01:32.479,1.35285,1.35288,1.00,1.00
2015.02.26 02:01:33.030,1.35285,1.35289,1.00,1.00
2015.02.26 02:01:33.854,1.35283,1.35289,1.25,1.00
2015.02.26 02:01:34.466,1.35284,1.35289,1.25,1.00
2015.02.26 02:01:37.487,1.35284,1.3529,1.25,3.00
2015.02.26 02:01:40.126,1.35283,1.3529,1.00,2.25
2015.02.26 02:01:41.662,1.35282,1.3529,1.69,2.25
2015.02.26 02:01:41.763,1.35281,1.35288,1.19,1.00
2015.02.26 02:01:42.066,1.35279,1.35285,1.00,1.00
2015.02.26 02:01:42.218,1.35276,1.35283,1.00,1.50
2015.02.26 02:01:42.269,1.35274,1.35283,1.69,1.50
2015.02.26 02:01:42.370,1.35272,1.35281,2.06,1.00
2015.02.26 02:01:42.673,1.3527,1.35278,1.19,1.00
2015.02.26 02:01:46.146,1.3527,1.35276,1.00,1.00
2015.02.26 02:01:46.197,1.35266,1.35276,1.10,1.50
2015.02.26 02:01:46.298,1.35265,1.35272,1.19,1.87
2015.02.26 02:01:46.349,1.35262,1.35272,3.00,2.62
2015.02.26 02:01:46.400,1.35262,1.35272,1.50,2.62
2015.02.26 02:01:46.949,1.3526,1.35269,1.62,2.25
2015.02.26 02:01:48.068,1.35259,1.35269,2.06,2.25
2015.02.26 02:01:48.731,1.35262,1.35269,1.37,1.00
2015.02.26 02:01:49.242,1.35263,1.35271,1.87,1.37
2015.02.26 02:01:52.430,1.35263,1.35272,1.87,1.37
2015.02.26 02:01:53.933,1.35264,1.35272,1.12,1.00
2015.02.26 02:01:54.572,1.35266,1.35272,1.00,1.00
2015.02.26 02:01:55.107,1.35266,1.35273,1.00,1.00
2015.02.26 02:01:55.462,1.35271,1.35276,1.00,1.37
2015.02.26 02:01:55.665,1.35272,1.3528,1.00,1.50
2015.02.26 02:01:55.817,1.35273,1.35282,1.25,2.25
2015.02.26 02:01:56.323,1.35274,1.35282,1.25,1.00
2015.02.26 02:01:56.831,1.35275,1.35282,1.00,1.00
2015.02.26 02:01:59.463,1.35274,1.35282,1.25,1.00
2015.02.26 02:02:03.978,1.35274,1.35282,1.19,1.00
2015.02.26 02:02:04.990,1.35274,1.35282,1.25,1.00
2015.02.26 02:02:05.970,1.35274,1.35282,1.19,1.00
2015.02.26 02:02:07.102,1.35272,1.35282,1.19,1.50
2015.02.26 02:02:09.459,1.35273,1.35282,1.19,1.50
2015.02.26 02:02:11.016,1.35275,1.35282,1.00,1.87
2015.02.26 02:02:11.611,1.35273,1.35282,1.19,1.87
2015.02.26 02:02:12.121,1.35275,1.35282,1.00,1.87
2015.02.26 02:02:12.935,1.35274,1.35282,1.00,1.87
2015.02.26 02:02:15.017,1.35275,1.35282,1.00,1.87
2015.02.26 02:02:16.525,1.35276,1.35282,1.00,1.50
2015.02.26 02:02:17.040,1.35274,1.35284,1.69,1.87
2015.02.26 02:02:17.547,1.35276,1.35284,1.00,1.87
2015.02.26 02:02:18.073,1.35276,1.35284,1.00,1.87
2015.02.26 02:02:20.894,1.35274,1.35282,1.19,1.00
2015.02.26 02:02:21.907,1.35274,1.35282,1.19,1.00
2015.02.26 02:02:22.987,1.35274,1.35282,1.25,1.00
2015.02.26 02:02:28.533,1.35274,1.35279,1.25,1.00
2015.02.26 02:02:29.050,1.35273,1.35279,1.00,1.00
2015.02.26 02:02:32.264,1.35276,1.35279,1.00,1.00
2015.02.26 02:02:32.838,1.35276,1.3528,1.00,1.00
2015.02.26 02:02:34.925,1.35276,1.35283,1.00,1.00
2015.02.26 02:02:35.608,1.35275,1.35283,1.25,1.00
2015.02.26 02:02:36.190,1.35275,1.35283,1.19,1.00
2015.02.26 02:02:36.714,1.35275,1.35283,1.25,1.00
2015.02.26 02:02:40.701,1.35277,1.35283,1.00,1.00
2015.02.26 02:02:41.007,1.35282,1.3529,2.44,1.00
2015.02.26 02:02:41.261,1.35281,1.3529,3.19,1.00
2015.02.26 02:02:41.311,1.35281,1.35288,2.44,1.00
2015.02.26 02:02:41.615,1.35278,1.35284,1.69,1.00
2015.02.26 02:02:42.670,1.35276,1.35284,2.44,1.00
2015.02.26 02:02:42.976,1.35282,1.35287,1.00,1.00
2015.02.26 02:02:43.279,1.35284,1.35291,1.50,1.50
2015.02.26 02:02:43.482,1.35287,1.35291,1.00,1.00
2015.02.26 02:02:43.633,1.35287,1.35296,1.50,1.31
2015.02.26 02:02:44.111,1.35285,1.35294,3.00,1.00
2015.02.26 02:02:44.414,1.35283,1.3529,1.37,1.00
2015.02.26 02:02:44.919,1.35281,1.3529,3.56,1.00
2015.02.26 02:02:45.941,1.3528,1.35288,2.44,1.00
2015.02.26 02:02:46.469,1.3528,1.35288,1.62,1.50
2015.02.26 02:02:46.520,1.35279,1.35288,1.19,2.25
2015.02.26 02:02:46.622,1.35277,1.35285,1.69,1.00
2015.02.26 02:02:46.774,1.35275,1.35285,2.21,2.62
2015.02.26 02:02:46.926,1.35274,1.35282,1.56,1.00
2015.02.26 02:02:47.078,1.35278,1.35285,2.06,1.00
2015.02.26 02:02:47.583,1.35279,1.35286,1.00,1.00
2015.02.26 02:02:49.071,1.35277,1.35286,2.06,3.00
2015.02.26 02:02:50.060,1.35277,1.35286,1.12,3.00
2015.02.26 02:02:50.467,1.35278,1.35286,1.69,2.25
2015.02.26 02:02:51.023,1.35277,1.35285,2.06,1.00
2015.02.26 02:02:51.540,1.35278,1.35286,1.56,1.50
2015.02.26 02:02:52.051,1.3528,1.35287,1.00,1.50
2015.02.26 02:02:52.621,1.35278,1.35287,3.19,1.50
2015.02.26 02:02:53.147,1.35278,1.35287,3.94,1.50
2015.02.26 02:02:55.129,1.35277,1.35284,1.87,1.37
2015.02.26 02:02:55.383,1.3527,1.35279,2.81,1.00
2015.02.26 02:02:55.484,1.3527,1.35279,3.19,1.00
2015.02.26 02:02:55.638,1.35269,1.35275,1.56,1.00
2015.02.26 02:02:56.144,1.35268,1.35274,1.62,1.00
2015.02.26 02:02:56.776,1.35267,1.35274,1.56,1.00
2015.02.26 02:02:57.338,1.35266,1.35274,2.06,1.37
2015.02.26 02:02:57.646,1.35266,1.35271,1.37,1.12
2015.02.26 02:02:57.748,1.35264,1.35267,1.69,1.00
2015.02.26 02:02:57.799,1.35264,1.3527,1.25,1.50
2015.02.26 02:02:57.900,1.35262,1.3527,1.69,1.00
2015.02.26 02:02:58.304,1.35265,1.3527,1.25,1.00
2015.02.26 02:02:58.355,1.35265,1.35273,1.69,1.00
2015.02.26 02:02:58.883,1.35266,1.35273,1.00,1.00
2015.02.26 02:02:59.512,1.35265,1.35273,1.69,1.50
2015.02.26 02:03:00.512,1.35264,1.35273,1.19,1.87
2015.02.26 02:03:00.765,1.35264,1.35272,1.19,1.00
2015.02.26 02:03:01.278,1.35264,1.35273,1.19,1.87
2015.02.26 02:03:01.799,1.35264,1.35273,1.19,1.87
2015.02.26 02:03:03.161,1.35264,1.35273,1.19,1.87
2015.02.26 02:03:03.666,1.35266,1.35273,1.00,1.00
2015.02.26 02:03:04.210,1.35265,1.35273,3.00,1.00
2015.02.26 02:03:04.728,1.35266,1.35273,2.81,1.00
2015.02.26 02:03:04.982,1.35267,1.35275,1.00,1.00
2015.02.26 02:03:06.014,1.35267,1.35275,2.81,1.00
2015.02.26 02:03:06.545,1.35269,1.35275,1.87,1.00
2015.02.26 02:03:06.596,1.3527,1.35275,1.19,1.00
2015.02.26 02:03:07.000,1.35269,1.35275,1.25,1.00
2015.02.26 02:03:07.521,1.35269,1.35274,1.25,1.00
2015.02.26 02:03:11.998,1.35268,1.35274,1.19,1.00
2015.02.26 02:03:12.049,1.35272,1.35274,1.00,1.00
2015.02.26 02:03:12.253,1.35277,1.35284,1.00,1.00
2015.02.26 02:03:12.304,1.3528,1.35284,1.00,1.00
2015.02.26 02:03:12.355,1.3528,1.35287,1.50,1.00
2015.02.26 02:03:12.872,1.35281,1.35287,1.00,1.00
2015.02.26 02:03:13.745,1.35281,1.35287,1.00,1.37
2015.02.26 02:03:14.508,1.35279,1.35287,3.00,1.37
2015.02.26 02:03:14.559,1.35279,1.35283,3.00,1.12
2015.02.26 02:03:14.661,1.35276,1.35283,1.57,1.00
2015.02.26 02:03:14.762,1.35276,1.35279,2.25,1.00
2015.02.26 02:03:15.066,1.35272,1.3528,1.00,1.00
2015.02.26 02:03:15.986,1.35272,1.35278,1.00,1.00
2015.02.26 02:03:16.554,1.35271,1.35278,1.00,1.00
2015.02.26 02:03:18.066,1.35272,1.3528,1.12,1.50
2015.02.26 02:03:18.615,1.35273,1.3528,1.00,1.12
2015.02.26 02:03:25.813,1.35273,1.35279,1.50,1.00
2015.02.26 02:03:25.864,1.3527,1.35279,2.81,1.50
2015.02.26 02:03:26.798,1.3527,1.35279,4.31,1.50
2015.02.26 02:03:30.104,1.35271,1.35279,1.12,1.00
2015.02.26 02:03:30.616,1.3527,1.35279,2.62,1.00
2015.02.26 02:03:33.450,1.3527,1.35278,1.87,1.00
2015.02.26 02:03:33.987,1.3527,1.35278,1.87,1.00
2015.02.26 02:03:41.328,1.35271,1.35278,1.00,1.12
2015.02.26 02:03:43.803,1.35271,1.35278,1.00,1.37
2015.02.26 02:03:44.926,1.35271,1.35278,1.00,1.00
2015.02.26 02:03:46.041,1.35269,1.35278,3.19,1.00
2015.02.26 02:03:48.457,1.35271,1.35278,1.00,1.00
2015.02.26 02:03:51.973,1.35269,1.35278,2.44,1.00
2015.02.26 02:03:52.661,1.35271,1.35278,1.00,1.00
2015.02.26 02:03:53.409,1.35269,1.35278,1.94,1.00
2015.02.26 02:03:53.957,1.35271,1.35278,1.00,1.00
2015.02.26 02:03:54.463,1.35273,1.35279,1.00,1.00
2015.02.26 02:03:54.666,1.35275,1.35282,1.00,1.00
2015.02.26 02:04:01.298,1.35275,1.35282,1.19,1.00
2015.02.26 02:04:01.778,1.35275,1.35282,1.19,1.37
2015.02.26 02:04:02.032,1.35272,1.35279,1.12,1.87
2015.02.26 02:04:02.554,1.35271,1.35278,1.62,1.12
2015.02.26 02:04:03.094,1.35271,1.35278,1.37,1.12
2015.02.26 02:04:03.619,1.3527,1.35278,2.81,1.00
2015.02.26 02:04:04.637,1.3527,1.35278,2.06,1.00
2015.02.26 02:04:09.320,1.3527,1.35278,2.81,1.00
2015.02.26 02:04:10.308,1.3527,1.35278,2.81,1.00
2015.02.26 02:04:11.306,1.3527,1.35278,2.81,1.00
2015.02.26 02:04:11.840,1.35272,1.35278,2.25,1.00
2015.02.26 02:04:12.253,1.35272,1.3528,2.25,1.00
2015.02.26 02:04:12.662,1.35272,1.35278,2.25,1.00
2015.02.26 02:04:12.965,1.35277,1.3528,1.00,1.00
2015.02.26 02:04:13.016,1.35277,1.35285,1.00,1.00
2015.02.26 02:04:13.535,1.35277,1.35286,1.00,2.25
2015.02.26 02:04:15.507,1.35277,1.35285,1.00,1.00
2015.02.26 02:04:18.753,1.35276,1.35284,1.25,1.00
2015.02.26 02:04:22.911,1.35276,1.35284,1.69,1.00
2015.02.26 02:04:23.928,1.35276,1.35284,3.56,1.00
2015.02.26 02:04:24.336,1.35277,1.35287,2.44,2.25
2015.02.26 02:04:25.127,1.35277,1.35287,1.00,3.00
2015.02.26 02:04:25.178,1.35276,1.35285,1.12,1.00
2015.02.26 02:04:27.420,1.35275,1.35285,1.46,1.00
2015.02.26 02:04:27.946,1.35275,1.35285,1.62,1.00
2015.02.26 02:04:29.468,1.35276,1.35285,1.69,1.00
2015.02.26 02:04:30.445,1.35276,1.35285,1.69,1.00
2015.02.26 02:04:35.274,1.35274,1.35285,4.69,2.25
2015.02.26 02:04:35.806,1.35276,1.35285,2.44,1.00
2015.02.26 02:04:44.690,1.35277,1.35285,1.00,2.25
2015.02.26 02:04:55.665,1.35275,1.35284,1.69,1.00
2015.02.26 02:04:59.181,1.35275,1.35282,2.44,1.00
2015.02.26 02:04:59.742,1.35274,1.35282,1.94,1.00
2015.02.26 02:05:02.635,1.35274,1.35282,2.81,1.50
2015.02.26 02:05:02.938,1.35269,1.35275,2.06,1.00
2015.02.26 02:05:03.140,1.35267,1.35275,2.81,1.00
2015.02.26 02:05:04.469,1.35267,1.35275,1.69,2.25
2015.02.26 02:05:05.769,1.35266,1.35275,2.44,1.50
2015.02.26 02:05:05.972,1.35267,1.35275,1.31,1.00
2015.02.26 02:05:06.760,1.35265,1.35273,2.44,1.00
2015.02.26 02:05:07.067,1.3527,1.35277,1.00,1.00
2015.02.26 02:05:07.168,1.35272,1.35278,1.00,1.00
2015.02.26 02:05:07.687,1.35273,1.35278,1.25,1.00
2015.02.26 02:05:07.840,1.35273,1.3528,1.25,1.00
2015.02.26 02:05:11.302,1.35273,1.3528,1.19,1.00
2015.02.26 02:05:11.555,1.35274,1.35282,2.81,1.50
2015.02.26 02:05:11.605,1.35276,1.35282,1.25,1.00
2015.02.26 02:05:11.909,1.35276,1.35284,2.44,1.00
2015.02.26 02:05:12.830,1.35275,1.35284,3.19,1.00
2015.02.26 02:05:13.808,1.35275,1.35284,2.44,1.00
2015.02.26 02:05:14.936,1.35275,1.35284,2.44,1.00
2015.02.26 02:05:16.813,1.35275,1.35284,2.44,1.00
2015.02.26 02:05:18.830,1.35276,1.35284,1.19,1.00
2015.02.26 02:05:26.440,1.35278,1.35286,1.25,1.00
2015.02.26 02:05:26.977,1.35278,1.35286,1.19,1.00
2015.02.26 02:05:28.436,1.35278,1.35287,1.19,2.25
2015.02.26 02:05:28.956,1.35277,1.35286,1.19,1.00
2015.02.26 02:05:29.623,1.35276,1.35285,2.06,1.00
2015.02.26 02:05:30.286,1.35276,1.35285,2.06,1.00
2015.02.26 02:05:41.224,1.35275,1.35285,4.31,1.00
2015.02.26 02:05:44.555,1.35278,1.35285,2.81,1.00
2015.02.26 02:05:45.168,1.35278,1.35286,2.06,1.00
2015.02.26 02:05:51.464,1.35278,1.35287,1.62,1.50
2015.02.26 02:05:52.848,1.35278,1.35286,2.06,1.00
2015.02.26 02:05:56.775,1.35278,1.35287,1.56,1.00
2015.02.26 02:05:57.753,1.35277,1.35286,4.69,1.00
2015.02.26 02:06:03.180,1.3528,1.35287,1.00,1.00
2015.02.26 02:06:14.229,1.35281,1.35287,1.00,1.00
2015.02.26 02:06:20.459,1.35279,1.35287,1.19,1.00
2015.02.26 02:06:22.130,1.35279,1.35287,1.00,1.00
2015.02.26 02:06:23.125,1.35279,1.35287,1.00,3.37
2015.02.26 02:06:23.429,1.35268,1.35274,1.10,1.50
2015.02.26 02:06:23.480,1.35266,1.35274,1.00,1.50
2015.02.26 02:06:23.530,1.35264,1.35272,1.60,1.00
2015.02.26 02:06:24.032,1.35265,1.35273,2.81,1.00
2015.02.26 02:06:24.651,1.35263,1.35273,3.19,1.00
2015.02.26 02:06:25.685,1.35263,1.35273,1.69,1.00
2015.02.26 02:06:27.741,1.35263,1.35273,1.69,1.00
2015.02.26 02:06:29.039,1.35263,1.35271,1.69,1.00
2015.02.26 02:06:34.774,1.35263,1.35271,1.31,1.00
2015.02.26 02:06:38.656,1.35262,1.35271,2.44,1.00
2015.02.26 02:06:39.417,1.35263,1.3527,1.31,1.00
2015.02.26 02:06:40.165,1.35263,1.3527,1.12,1.00
2015.02.26 02:06:41.057,1.3526,1.3527,5.06,2.25
2015.02.26 02:06:43.161,1.3526,1.3527,6.56,2.25
2015.02.26 02:06:46.034,1.3526,1.3527,6.19,1.50
2015.02.26 02:06:46.681,1.35261,1.3527,1.62,1.50
2015.02.26 02:06:59.475,1.35262,1.35272,3.94,1.50
2015.02.26 02:06:59.678,1.35265,1.35272,1.00,1.00
2015.02.26 02:07:00.182,1.35265,1.35273,2.62,1.00
2015.02.26 02:07:00.497,1.35268,1.35273,1.00,1.00
2015.02.26 02:07:00.908,1.35266,1.35275,2.06,1.50
2015.02.26 02:07:04.006,1.35266,1.35275,2.81,1.50
2015.02.26 02:07:05.008,1.35266,1.35275,2.81,1.50
2015.02.26 02:07:07.496,1.35266,1.35275,1.31,1.50
2015.02.26 02:07:08.216,1.35266,1.35275,1.31,1.50
2015.02.26 02:07:09.183,1.35266,1.35275,2.06,1.50
2015.02.26 02:07:09.437,1.35267,1.35274,1.31,1.00
2015.02.26 02:07:09.945,1.35268,1.35275,2.25,1.50
2015.02.26 02:07:11.098,1.35268,1.35272,1.50,1.00
2015.02.26 02:07:11.402,1.35265,1.35268,4.50,1.00
2015.02.26 02:07:11.503,1.35262,1.35268,1.00,1.50
2015.02.26 02:07:11.555,1.3526,1.35268,1.87,1.50
2015.02.26 02:07:15.925,1.35259,1.35268,1.69,1.50
2015.02.26 02:07:17.760,1.35259,1.35268,1.69,1.50
2015.02.26 02:07:18.370,1.35259,1.35268,2.44,1.50
2015.02.26 02:07:20.444,1.35259,1.35268,2.44,1.50
2015.02.26 02:07:21.547,1.3526,1.35268,1.19,1.50
2015.02.26 02:07:22.119,1.3526,1.35268,1.00,1.50
2015.02.26 02:07:23.047,1.35259,1.35268,4.31,1.50
2015.02.26 02:07:23.931,1.35265,1.35268,1.00,1.50
2015.02.26 02:07:24.034,1.35266,1.35272,1.12,1.00
2015.02.26 02:07:24.186,1.35267,1.35274,1.00,1.50
2015.02.26 02:07:24.716,1.35266,1.35274,1.00,1.50
2015.02.26 02:07:25.482,1.35265,1.35274,4.31,1.50
2015.02.26 02:07:26.011,1.35266,1.35274,1.25,1.00
2015.02.26 02:07:28.161,1.35266,1.35274,1.69,1.00
2015.02.26 02:07:29.277,1.35266,1.35274,1.69,1.00
2015.02.26 02:07:29.747,1.35266,1.35272,1.25,1.00
2015.02.26 02:07:29.949,1.35262,1.35271,3.19,1.00
2015.02.26 02:07:30.480,1.35262,1.3527,1.69,1.00
2015.02.26 02:07:30.901,1.35262,1.3527,2.44,1.00
2015.02.26 02:07:32.874,1.35262,1.3527,1.69,1.00
2015.02.26 02:07:33.991,1.35262,1.35271,1.69,1.50
2015.02.26 02:07:34.348,1.35265,1.35271,1.00,1.00
2015.02.26 02:07:34.600,1.35262,1.35271,1.69,1.50
