2015.02.20 02:03:55.697,1.35174,1.35183,1.00,1.37
2015.02.20 02:03:55.950,1.35168,1.35178,1.20,1.50
2015.02.20 02:03:56.102,1.35167,1.35175,1.50,1.00
2015.02.20 02:03:58.222,1.35166,1.35175,1.00,1.00
2015.02.20 02:03:58.525,1.35165,1.35173,1.00,1.00
2015.02.20 02:03:59.278,1.35164,1.35173,1.87,1.00
2015.02.20 02:04:00.043,1.35164,1.35171,1.00,1.00
2015.02.20 02:04:00.568,1.35162,1.35171,1.95,1.00
2015.02.20 02:04:06.137,1.35162,1.35171,2.62,1.00
2015.02.20 02:04:07.154,1.35162,1.35171,2.62,1.00
2015.02.20 02:04:07.661,1.35163,1.35171,1.87,1.00
2015.02.20 02:04:07.964,1.35164,1.35175,2.25,3.00
2015.02.20 02:04:08.267,1.35167,1.35177,2.62,1.00
2015.02.20 02:04:08.495,1.3517,1.35177,1.37,1.00
2015.02.20 02:04:09.009,1.35169,1.35178,1.37,1.65
2015.02.20 02:04:10.137,1.3517,1.35179,1.37,1.20
2015.02.20 02:04:12.734,1.35172,1.3518,1.12,2.25
2015.02.20 02:04:14.626,1.35173,1.3518,1.00,2.66
2015.02.20 02:04:16.873,1.35173,1.35182,1.00,1.65
2015.02.20 02:04:17.395,1.35172,1.35182,2.62,1.50
2015.02.20 02:04:18.874,1.35173,1.35182,1.00,1.50
2015.02.20 02:04:19.382,1.35173,1.35182,1.37,1.50
2015.02.20 02:04:21.484,1.35173,1.35182,1.87,1.50
2015.02.20 02:04:21.687,1.35175,1.35184,1.12,1.10
2015.02.20 02:04:23.024,1.35176,1.35185,1.00,2.25
2015.02.20 02:04:25.425,1.35176,1.35185,1.00,4.87
2015.02.20 02:04:25.476,1.35174,1.35182,1.00,1.50
2015.02.20 02:04:25.880,1.35174,1.3518,1.00,1.50
2015.02.20 02:04:25.931,1.35172,1.3518,1.00,1.50
2015.02.20 02:04:26.463,1.35171,1.3518,1.00,3.00
2015.02.20 02:04:26.768,1.35168,1.35176,1.12,1.00
2015.02.20 02:04:27.021,1.35166,1.35175,1.00,2.25
2015.02.20 02:04:27.426,1.35168,1.35175,1.00,1.00
2015.02.20 02:04:27.748,1.3517,1.35178,1.00,1.12
2015.02.20 02:04:28.258,1.3517,1.35179,1.00,2.62
2015.02.20 02:04:28.809,1.3517,1.35179,1.37,2.62
2015.02.20 02:04:29.538,1.35168,1.35177,2.25,1.20
2015.02.20 02:04:29.589,1.35168,1.35177,2.25,1.57
2015.02.20 02:04:29.640,1.35166,1.35174,1.50,1.50
2015.02.20 02:04:29.690,1.35165,1.35172,4.12,1.00
2015.02.20 02:04:29.995,1.35166,1.35175,1.00,4.12
2015.02.20 02:04:31.228,1.35166,1.35174,1.00,2.25
2015.02.20 02:04:31.278,1.35163,1.35172,1.12,1.20
2015.02.20 02:04:31.828,1.35163,1.35171,1.00,1.00
2015.02.20 02:04:33.730,1.3516,1.35168,1.00,1.50
2015.02.20 02:04:33.983,1.35157,1.35166,1.00,1.50
2015.02.20 02:04:34.236,1.35159,1.35167,1.50,1.00
2015.02.20 02:04:34.338,1.35161,1.35171,2.25,2.25
2015.02.20 02:04:34.490,1.35162,1.35172,1.50,1.10
2015.02.20 02:04:34.999,1.35161,1.35171,1.00,1.00
2015.02.20 02:04:35.252,1.35162,1.35171,1.37,1.00
2015.02.20 02:04:35.767,1.35162,1.35172,2.62,1.00
2015.02.20 02:04:36.960,1.35162,1.35172,2.62,1.00
2015.02.20 02:04:37.386,1.35162,1.35169,1.37,1.00
2015.02.20 02:04:37.538,1.35162,1.35171,2.62,1.50
2015.02.20 02:04:38.052,1.35162,1.35171,1.87,1.50
2015.02.20 02:04:38.390,1.35162,1.35169,1.00,1.00
2015.02.20 02:04:38.644,1.3516,1.35168,1.00,1.50
2015.02.20 02:04:39.148,1.35159,1.35169,2.06,1.50
2015.02.20 02:04:39.664,1.35161,1.35169,1.00,1.50
2015.02.20 02:04:40.818,1.35159,1.35169,1.00,1.95
2015.02.20 02:04:40.920,1.35159,1.35166,1.00,1.12
2015.02.20 02:04:40.970,1.35155,1.35165,3.64,1.00
2015.02.20 02:04:41.072,1.35155,1.35163,1.39,1.00
2015.02.20 02:04:41.629,1.35155,1.35164,1.50,1.12
2015.02.20 02:04:41.933,1.35156,1.35165,1.37,1.00
2015.02.20 02:04:42.509,1.35156,1.35166,1.37,1.50
2015.02.20 02:04:43.074,1.35158,1.35169,1.12,3.37
2015.02.20 02:04:43.612,1.35159,1.35166,1.87,1.50
2015.02.20 02:04:43.915,1.35167,1.35173,3.19,1.12
2015.02.20 02:04:44.016,1.35169,1.35178,1.00,2.25
2015.02.20 02:04:44.118,1.35171,1.35178,1.00,1.12
2015.02.20 02:04:44.219,1.35171,1.3518,1.00,1.12
2015.02.20 02:04:46.106,1.3517,1.35179,1.00,1.57
2015.02.20 02:04:46.630,1.35169,1.35178,1.50,1.10
2015.02.20 02:04:47.715,1.35169,1.35178,1.12,1.95
2015.02.20 02:04:47.817,1.35167,1.35176,1.00,1.12
2015.02.20 02:04:48.020,1.35166,1.35174,1.00,1.00
2015.02.20 02:04:48.508,1.35166,1.35172,1.00,1.00
2015.02.20 02:04:48.863,1.35165,1.35174,2.25,1.65
2015.02.20 02:04:48.965,1.35167,1.35176,1.37,3.00
2015.02.20 02:04:49.169,1.35167,1.35178,3.00,1.20
2015.02.20 02:04:49.270,1.35169,1.3518,1.00,4.16
2015.02.20 02:04:49.372,1.35169,1.3518,1.00,2.74
2015.02.20 02:04:49.694,1.35169,1.35177,1.00,1.00
2015.02.20 02:04:50.303,1.35168,1.35177,1.00,1.00
2015.02.20 02:04:54.285,1.35167,1.35177,3.00,1.00
2015.02.20 02:04:54.665,1.35169,1.35177,1.00,1.00
2015.02.20 02:04:55.174,1.3517,1.35178,1.00,1.50
2015.02.20 02:04:57.199,1.35171,1.35178,1.12,1.10
2015.02.20 02:04:57.502,1.35171,1.35181,3.37,1.20
2015.02.20 02:04:57.914,1.35174,1.35181,1.00,1.20
2015.02.20 02:04:58.420,1.35174,1.35181,1.00,1.20
2015.02.20 02:05:04.237,1.35175,1.35183,1.00,1.75
2015.02.20 02:05:06.856,1.35175,1.35184,1.12,1.20
2015.02.20 02:05:07.007,1.35177,1.35184,1.00,1.20
2015.02.20 02:05:07.926,1.35175,1.35184,1.00,1.65
2015.02.20 02:05:08.474,1.35174,1.35185,1.12,3.75
2015.02.20 02:05:12.757,1.35174,1.35184,1.50,1.20
2015.02.20 02:05:13.275,1.35174,1.35184,1.37,1.20
2015.02.20 02:05:16.248,1.35174,1.35185,1.12,3.75
2015.02.20 02:05:17.435,1.35174,1.35185,1.37,4.50
2015.02.20 02:05:17.536,1.35177,1.35185,1.00,4.50
2015.02.20 02:05:18.632,1.35178,1.35186,1.00,3.07
2015.02.20 02:05:19.175,1.35178,1.35186,1.00,2.62
2015.02.20 02:05:19.541,1.35178,1.35186,1.00,3.00
2015.02.20 02:05:19.845,1.35176,1.35186,1.12,4.20
2015.02.20 02:05:19.946,1.35176,1.35186,1.12,3.07
2015.02.20 02:05:20.610,1.35176,1.35186,1.50,4.12
2015.02.20 02:05:21.981,1.35179,1.35186,1.00,4.27
2015.02.20 02:05:22.386,1.35179,1.35186,1.00,1.50
2015.02.20 02:05:23.585,1.35181,1.35188,1.00,3.00
2015.02.20 02:05:23.736,1.35183,1.35188,1.00,1.50
2015.02.20 02:05:23.888,1.35183,1.35191,1.12,1.37
2015.02.20 02:05:23.939,1.35185,1.35191,1.00,1.37
2015.02.20 02:05:24.242,1.35183,1.35191,1.50,1.37
2015.02.20 02:05:24.343,1.35181,1.35191,1.00,1.87
2015.02.20 02:05:24.858,1.35182,1.35188,1.00,1.50
2015.02.20 02:05:25.262,1.35182,1.35188,1.00,1.87
2015.02.20 02:05:25.864,1.35183,1.35189,1.00,1.57
2015.02.20 02:05:26.015,1.35182,1.35189,1.00,1.00
2015.02.20 02:05:26.066,1.35184,1.3519,1.00,1.50
2015.02.20 02:05:26.268,1.35184,1.35192,1.00,1.00
2015.02.20 02:05:26.572,1.35186,1.35193,1.00,1.00
2015.02.20 02:05:27.189,1.35186,1.35192,1.00,1.00
2015.02.20 02:05:29.084,1.35186,1.35192,1.00,1.50
2015.02.20 02:05:29.387,1.35182,1.3519,1.12,2.62
2015.02.20 02:05:29.933,1.35182,1.3519,1.00,2.62
2015.02.20 02:05:30.476,1.35182,1.35188,1.00,1.50
2015.02.20 02:05:31.715,1.35182,1.35188,1.00,2.62
2015.02.20 02:05:32.863,1.35182,1.35186,1.00,1.00
2015.02.20 02:05:33.365,1.35182,1.35187,1.00,1.87
2015.02.20 02:05:34.278,1.35182,1.35188,1.87,1.50
2015.02.20 02:05:34.810,1.35182,1.3519,1.12,2.44
2015.02.20 02:05:35.480,1.35181,1.35188,1.00,1.00
2015.02.20 02:05:35.632,1.35181,1.35186,1.00,1.50
2015.02.20 02:05:37.624,1.35181,1.35185,1.00,1.37
2015.02.20 02:05:37.675,1.35176,1.35184,2.32,1.00
2015.02.20 02:05:37.777,1.35175,1.35182,1.50,1.87
2015.02.20 02:05:38.080,1.35173,1.35179,1.00,1.12
2015.02.20 02:05:40.575,1.35173,1.35177,1.00,1.00
2015.02.20 02:05:41.382,1.35171,1.35177,1.00,1.00
2015.02.20 02:05:47.697,1.35171,1.35177,1.00,1.37
2015.02.20 02:05:48.461,1.35171,1.35177,1.00,1.25
2015.02.20 02:05:48.996,1.35171,1.35176,1.00,1.00
2015.02.20 02:05:49.097,1.35171,1.35176,1.00,1.87
2015.02.20 02:05:49.602,1.35168,1.35174,1.00,1.12
2015.02.20 02:05:52.206,1.35166,1.35173,1.00,1.00
2015.02.20 02:05:52.714,1.35164,1.35172,3.07,1.00
2015.02.20 02:05:58.280,1.35164,1.35172,1.50,1.00
2015.02.20 02:05:58.431,1.35161,1.35169,2.70,1.00
2015.02.20 02:05:58.482,1.35161,1.35169,1.87,1.12
2015.02.20 02:05:58.886,1.35159,1.35169,1.50,1.12
2015.02.20 02:05:58.938,1.35159,1.35163,1.00,1.00
2015.02.20 02:05:58.989,1.35156,1.35163,1.10,1.00
2015.02.20 02:05:59.040,1.35156,1.35161,1.10,1.00
2015.02.20 02:05:59.141,1.35152,1.35162,1.57,1.00
2015.02.20 02:05:59.192,1.35152,1.35162,1.20,1.00
2015.02.20 02:05:59.714,1.35153,1.35163,1.00,1.19
2015.02.20 02:06:00.310,1.35156,1.35164,1.00,1.19
2015.02.20 02:06:00.462,1.35156,1.35165,1.50,1.00
2015.02.20 02:06:00.513,1.35158,1.35166,1.37,1.50
2015.02.20 02:06:00.715,1.35158,1.35169,1.37,2.40
2015.02.20 02:06:01.230,1.35158,1.35169,1.37,2.32
2015.02.20 02:06:01.747,1.35158,1.35169,1.37,2.32
2015.02.20 02:06:02.284,1.35158,1.35166,1.87,1.00
2015.02.20 02:06:02.386,1.35156,1.35164,1.00,1.00
2015.02.20 02:06:02.436,1.35156,1.35164,1.37,1.00
2015.02.20 02:06:02.588,1.35158,1.35167,1.00,1.00
2015.02.20 02:06:02.639,1.35159,1.35169,1.00,2.70
2015.02.20 02:06:03.054,1.3516,1.3517,1.50,2.06
2015.02.20 02:06:03.581,1.35159,1.3517,1.00,2.81
2015.02.20 02:06:04.095,1.35159,1.35169,1.87,1.37
2015.02.20 02:06:04.600,1.35159,1.3517,1.12,4.31
2015.02.20 02:06:05.728,1.35159,1.3517,1.87,5.06
2015.02.20 02:06:06.255,1.35159,1.3517,1.37,2.81
2015.02.20 02:06:06.782,1.3516,1.35168,1.12,1.87
2015.02.20 02:06:07.322,1.3516,1.35165,1.12,1.00
2015.02.20 02:06:07.373,1.35158,1.35165,1.00,1.00
2015.02.20 02:06:07.913,1.35159,1.35168,1.00,2.25
2015.02.20 02:06:08.454,1.35159,1.35168,1.37,2.25
2015.02.20 02:06:09.668,1.35159,1.35168,1.00,2.25
2015.02.20 02:06:10.439,1.35159,1.35168,1.37,2.25
2015.02.20 02:06:10.898,1.35161,1.3517,1.00,1.69
2015.02.20 02:06:11.459,1.35161,1.3517,1.12,1.69
2015.02.20 02:06:13.847,1.35161,1.3517,1.00,1.69
2015.02.20 02:06:14.393,1.35161,1.35169,1.00,1.12
2015.02.20 02:06:15.764,1.35161,1.35169,1.00,1.37
2015.02.20 02:06:17.203,1.35161,1.35169,1.00,1.00
2015.02.20 02:06:18.960,1.35161,1.35169,1.00,1.37
2015.02.20 02:06:19.162,1.35159,1.35168,1.50,1.37
2015.02.20 02:06:22.318,1.35159,1.35168,1.50,1.00
2015.02.20 02:06:22.825,1.35159,1.3517,1.87,3.41
2015.02.20 02:06:22.978,1.35159,1.3517,1.50,3.41
2015.02.20 02:06:23.474,1.35159,1.35168,1.50,1.37
2015.02.20 02:06:23.677,1.35156,1.35162,1.00,1.00
2015.02.20 02:06:23.728,1.35156,1.35165,1.00,1.50
2015.02.20 02:06:23.778,1.35156,1.35163,1.00,1.00
2015.02.20 02:06:23.930,1.35157,1.35165,1.00,1.65
2015.02.20 02:06:24.486,1.3516,1.35165,1.00,1.00
2015.02.20 02:06:24.637,1.3516,1.35168,1.00,2.25
