2015.02.26 19:00:37.371,1.33818,1.33827,1.37,1.12
2015.02.26 19:00:37.422,1.33818,1.33828,1.47,1.20
2015.02.26 19:00:37.472,1.33821,1.33828,1.00,1.20
2015.02.26 19:00:37.523,1.33821,1.3383,1.00,1.50
2015.02.26 19:00:37.625,1.33822,1.33833,3.00,2.44
2015.02.26 19:00:37.877,1.33822,1.33833,1.65,2.44
2015.02.26 19:00:38.603,1.33822,1.33833,1.65,2.06
2015.02.26 19:00:39.112,1.3382,1.3383,1.57,1.87
2015.02.26 19:00:39.930,1.33819,1.33827,3.56,1.00
2015.02.26 19:00:40.182,1.33816,1.33826,2.25,1.00
2015.02.26 19:00:40.435,1.33818,1.33829,1.87,1.50
2015.02.26 19:00:40.950,1.33819,1.33829,1.00,1.20
2015.02.26 19:00:41.052,1.3382,1.33829,1.75,1.00
2015.02.26 19:00:41.824,1.3382,1.33832,2.62,3.37
2015.02.26 19:00:42.484,1.3382,1.33831,2.25,1.12
2015.02.26 19:00:42.998,1.33819,1.3383,1.12,1.57
2015.02.26 19:00:43.301,1.33816,1.33822,1.50,1.00
2015.02.26 19:00:43.352,1.33812,1.33822,4.12,1.00
2015.02.26 19:00:43.873,1.33812,1.33821,1.12,1.10
2015.02.26 19:00:44.394,1.33811,1.33821,2.62,1.20
2015.02.26 19:00:45.568,1.33812,1.33821,1.12,1.00
2015.02.26 19:00:46.305,1.33812,1.3382,1.12,1.00
2015.02.26 19:00:46.551,1.3381,1.3382,1.12,1.00
2015.02.26 19:00:47.054,1.33811,1.33821,1.27,1.27
2015.02.26 19:00:47.105,1.33812,1.33821,1.75,1.12
2015.02.26 19:00:47.511,1.33812,1.33816,1.75,1.00
2015.02.26 19:00:47.662,1.3381,1.33815,1.12,1.50
2015.02.26 19:00:47.764,1.33807,1.33815,1.45,1.50
2015.02.26 19:00:48.295,1.33807,1.33816,1.57,1.10
2015.02.26 19:00:49.322,1.33806,1.33814,1.20,1.00
2015.02.26 19:00:49.830,1.33805,1.33814,1.87,1.20
2015.02.26 19:00:51.660,1.33805,1.33814,2.25,1.57
2015.02.26 19:00:51.964,1.33804,1.33808,1.00,1.00
2015.02.26 19:00:52.479,1.33801,1.33809,1.12,1.87
2015.02.26 19:00:52.983,1.33801,1.3381,1.12,2.25
2015.02.26 19:00:53.497,1.33801,1.3381,1.12,2.25
2015.02.26 19:00:54.034,1.33802,1.3381,1.12,1.50
2015.02.26 19:00:55.227,1.33802,1.33811,1.12,1.50
2015.02.26 19:00:55.733,1.33802,1.33813,1.12,1.85
2015.02.26 19:00:59.167,1.33802,1.33813,1.12,1.85
2015.02.26 19:01:00.275,1.33802,1.33813,1.12,1.85
2015.02.26 19:01:00.821,1.33803,1.33813,1.20,1.85
2015.02.26 19:01:03.281,1.33803,1.33813,1.20,2.32
2015.02.26 19:01:03.586,1.33806,1.33816,2.25,1.82
2015.02.26 19:01:04.095,1.33806,1.33817,3.00,1.95
2015.02.26 19:01:04.609,1.33807,1.33817,1.87,1.57
2015.02.26 19:01:05.046,1.33811,1.3382,3.00,1.20
2015.02.26 19:01:05.098,1.33814,1.33821,1.00,1.12
2015.02.26 19:01:05.350,1.33814,1.33825,2.70,2.25
2015.02.26 19:01:06.604,1.33817,1.33823,1.00,1.12
2015.02.26 19:01:06.907,1.33823,1.33831,1.87,1.37
2015.02.26 19:01:07.261,1.33823,1.33833,1.87,1.10
2015.02.26 19:01:08.193,1.33826,1.33835,1.00,1.87
2015.02.26 19:01:08.446,1.33826,1.33835,1.50,1.65
2015.02.26 19:01:10.331,1.33826,1.33835,1.50,1.65
2015.02.26 19:01:10.859,1.33826,1.33835,1.65,1.82
2015.02.26 19:01:13.829,1.33824,1.33834,2.25,1.65
2015.02.26 19:01:14.397,1.33824,1.33834,2.25,1.27
2015.02.26 19:01:15.771,1.33824,1.33833,1.75,1.12
2015.02.26 19:01:17.118,1.33824,1.33833,2.25,2.25
2015.02.26 19:01:17.664,1.33824,1.33833,2.25,1.50
2015.02.26 19:01:19.031,1.33824,1.33833,2.25,1.50
2015.02.26 19:01:20.016,1.33824,1.33833,1.20,1.57
2015.02.26 19:01:20.522,1.33825,1.33833,1.10,1.10
2015.02.26 19:01:21.041,1.33825,1.33834,1.10,1.95
2015.02.26 19:01:31.764,1.33823,1.33831,1.12,1.00
2015.02.26 19:01:34.812,1.33823,1.33831,1.12,1.50
2015.02.26 19:01:35.065,1.33818,1.33826,1.72,3.00
2015.02.26 19:01:35.318,1.33816,1.33824,1.75,1.00
2015.02.26 19:01:35.419,1.33814,1.33824,1.75,1.00
2015.02.26 19:01:35.939,1.33814,1.33824,2.00,1.50
2015.02.26 19:01:36.459,1.33814,1.33824,2.00,1.50
2015.02.26 19:01:36.996,1.33814,1.33824,1.50,1.65
2015.02.26 19:01:37.981,1.33813,1.33822,2.00,1.00
2015.02.26 19:01:38.133,1.33814,1.33821,1.20,1.37
2015.02.26 19:01:38.286,1.33812,1.3382,1.69,1.12
2015.02.26 19:01:43.252,1.33811,1.33821,2.25,1.20
2015.02.26 19:01:47.233,1.33811,1.33818,2.25,1.37
2015.02.26 19:01:47.385,1.33809,1.33816,1.12,1.50
2015.02.26 19:01:47.537,1.33808,1.33815,1.20,1.37
2015.02.26 19:01:48.048,1.33805,1.33814,1.50,2.40
2015.02.26 19:01:48.404,1.33804,1.33812,2.25,1.00
2015.02.26 19:01:48.821,1.33804,1.33812,1.10,1.00
2015.02.26 19:01:49.085,1.33805,1.3381,1.00,1.00
2015.02.26 19:01:49.604,1.33802,1.3381,1.87,1.00
2015.02.26 19:01:49.705,1.338,1.33811,2.25,3.75
2015.02.26 19:01:49.756,1.33801,1.33809,1.45,1.00
2015.02.26 19:01:49.858,1.338,1.33809,1.50,1.95
2015.02.26 19:01:50.414,1.338,1.33807,1.00,1.00
2015.02.26 19:01:50.921,1.33798,1.33807,1.20,1.00
2015.02.26 19:01:51.410,1.33802,1.33806,1.00,1.00
2015.02.26 19:01:51.511,1.33802,1.33809,1.00,1.95
2015.02.26 19:01:52.210,1.33802,1.33805,1.00,1.00
2015.02.26 19:01:52.534,1.33799,1.33803,1.50,1.00
2015.02.26 19:01:52.584,1.33804,1.33805,1.00,1.00
2015.02.26 19:01:52.635,1.33801,1.33805,1.00,1.00
2015.02.26 19:01:53.150,1.338,1.33805,1.00,1.50
2015.02.26 19:01:53.745,1.338,1.33804,1.00,1.00
2015.02.26 19:01:54.054,1.33796,1.33798,1.05,1.00
2015.02.26 19:01:54.105,1.33795,1.33798,1.20,1.00
2015.02.26 19:01:54.156,1.33795,1.338,1.20,3.00
2015.02.26 19:01:54.510,1.33793,1.338,1.00,1.87
2015.02.26 19:01:55.225,1.33794,1.33799,1.00,1.27
2015.02.26 19:01:55.760,1.33794,1.33798,1.00,1.00
2015.02.26 19:01:58.213,1.33794,1.33796,1.00,1.00
2015.02.26 19:01:58.315,1.33795,1.33798,1.00,1.00
2015.02.26 19:01:59.070,1.33795,1.33799,1.00,1.20
2015.02.26 19:01:59.635,1.33795,1.33796,1.00,1.00
2015.02.26 19:02:00.143,1.33797,1.33801,1.00,1.37
2015.02.26 19:02:00.194,1.33796,1.33799,1.00,1.00
2015.02.26 19:02:00.245,1.33793,1.33799,1.00,1.00
2015.02.26 19:02:00.752,1.33789,1.33794,1.75,1.00
2015.02.26 19:02:00.954,1.33784,1.33791,1.87,1.50
2015.02.26 19:02:01.055,1.33784,1.3379,1.20,1.00
2015.02.26 19:02:01.317,1.33784,1.33787,1.20,1.00
2015.02.26 19:02:01.936,1.33782,1.33786,1.75,1.00
2015.02.26 19:02:04.543,1.33782,1.33789,1.75,1.00
2015.02.26 19:02:04.885,1.33785,1.33791,1.00,1.00
2015.02.26 19:02:05.188,1.33784,1.33793,1.95,1.00
2015.02.26 19:02:05.542,1.33788,1.33798,1.00,2.44
2015.02.26 19:02:07.754,1.33788,1.33796,1.87,1.00
2015.02.26 19:02:10.645,1.33791,1.33796,1.00,1.10
2015.02.26 19:02:10.746,1.33791,1.33799,1.87,1.45
2015.02.26 19:02:11.268,1.3379,1.338,2.62,1.57
2015.02.26 19:02:11.571,1.33791,1.33794,1.20,1.00
2015.02.26 19:02:11.673,1.33791,1.33796,1.10,1.50
2015.02.26 19:02:11.774,1.33787,1.33796,1.87,1.50
2015.02.26 19:02:11.950,1.33786,1.33794,1.07,1.00
2015.02.26 19:02:12.414,1.33784,1.33791,1.75,1.00
2015.02.26 19:02:12.879,1.33782,1.33791,1.87,1.00
2015.02.26 19:02:13.393,1.33781,1.3379,2.25,1.00
2015.02.26 19:02:14.085,1.33781,1.33792,1.75,1.12
2015.02.26 19:02:14.135,1.33781,1.3379,1.75,1.00
2015.02.26 19:02:14.640,1.33782,1.33789,1.50,1.00
2015.02.26 19:02:15.213,1.33781,1.33789,1.20,1.00
2015.02.26 19:02:15.636,1.33781,1.33788,2.02,1.00
2015.02.26 19:02:15.839,1.33781,1.33788,1.57,1.00
2015.02.26 19:02:16.283,1.33781,1.3379,1.27,1.00
2015.02.26 19:02:16.793,1.33781,1.33791,1.20,1.12
2015.02.26 19:02:16.945,1.33781,1.33789,1.20,1.00
2015.02.26 19:02:19.590,1.3378,1.33788,1.20,1.00
2015.02.26 19:02:21.469,1.33781,1.3379,1.10,1.87
2015.02.26 19:02:22.519,1.33782,1.3379,1.00,1.50
2015.02.26 19:02:23.099,1.33782,1.33789,1.00,1.00
2015.02.26 19:02:23.695,1.33782,1.33791,1.00,1.50
2015.02.26 19:02:24.200,1.33781,1.33791,1.10,2.25
2015.02.26 19:02:24.967,1.33781,1.3379,1.10,1.00
2015.02.26 19:02:25.464,1.33781,1.33791,3.00,1.00
2015.02.26 19:02:25.989,1.33784,1.33791,1.00,1.00
2015.02.26 19:02:26.532,1.33781,1.3379,2.25,1.50
2015.02.26 19:02:29.506,1.33783,1.3379,1.47,1.00
2015.02.26 19:02:29.708,1.33787,1.33795,1.00,1.12
2015.02.26 19:02:29.759,1.33787,1.33797,1.20,1.00
2015.02.26 19:02:29.961,1.3379,1.338,1.00,2.25
2015.02.26 19:02:30.214,1.3379,1.338,1.20,1.10
2015.02.26 19:02:30.265,1.33789,1.33798,1.12,1.00
2015.02.26 19:02:30.416,1.33787,1.33797,1.75,2.25
2015.02.26 19:02:30.737,1.33785,1.33797,2.25,3.00
2015.02.26 19:02:31.141,1.33785,1.33793,1.50,1.00
2015.02.26 19:02:32.751,1.33785,1.33792,1.45,1.00
2015.02.26 19:02:34.467,1.33785,1.33794,1.50,1.00
2015.02.26 19:02:35.293,1.33785,1.33795,2.62,1.00
2015.02.26 19:02:35.823,1.33785,1.33796,2.25,1.27
2015.02.26 19:02:35.874,1.33785,1.33794,1.50,1.00
2015.02.26 19:02:37.595,1.33785,1.33795,1.50,1.00
2015.02.26 19:02:38.173,1.33786,1.33796,1.20,1.27
2015.02.26 19:02:38.476,1.33788,1.33795,1.10,1.00
2015.02.26 19:02:38.678,1.33788,1.33798,1.10,1.20
2015.02.26 19:02:39.592,1.33787,1.33795,1.20,1.00
2015.02.26 19:02:39.996,1.33786,1.33792,1.12,1.00
2015.02.26 19:02:40.517,1.33785,1.33792,2.25,1.00
2015.02.26 19:02:40.618,1.33785,1.33795,2.25,1.87
2015.02.26 19:02:41.130,1.33785,1.33793,1.75,1.00
2015.02.26 19:02:41.538,1.33785,1.33795,1.75,1.12
2015.02.26 19:02:42.104,1.33785,1.33796,2.62,1.20
2015.02.26 19:02:42.950,1.33785,1.33797,3.00,2.62
2015.02.26 19:02:43.297,1.33783,1.33791,1.31,1.00
2015.02.26 19:02:44.929,1.33783,1.3379,1.31,1.00
2015.02.26 19:02:45.465,1.33782,1.3379,1.26,1.50
2015.02.26 19:02:45.717,1.33782,1.33792,1.01,1.00
2015.02.26 19:02:46.243,1.33782,1.33793,1.76,3.00
2015.02.26 19:02:46.760,1.33782,1.33793,1.01,2.25
2015.02.26 19:02:47.264,1.33783,1.33793,1.29,2.62
2015.02.26 19:02:48.519,1.33781,1.33789,2.81,1.00
2015.02.26 19:02:48.773,1.33779,1.33787,1.50,1.50
2015.02.26 19:02:48.823,1.33779,1.33785,1.50,1.00
2015.02.26 19:02:49.349,1.33779,1.33786,1.00,1.00
2015.02.26 19:02:49.882,1.33778,1.33785,1.87,1.00
2015.02.26 19:02:50.397,1.33778,1.33786,1.87,1.00
2015.02.26 19:02:50.736,1.33778,1.33783,1.87,1.00
2015.02.26 19:02:51.624,1.33778,1.33785,2.62,1.00
2015.02.26 19:02:52.081,1.3378,1.33788,1.12,1.12
2015.02.26 19:02:52.182,1.33778,1.33785,4.67,1.00
2015.02.26 19:02:52.334,1.33778,1.33789,4.67,1.37
2015.02.26 19:02:52.713,1.33779,1.33786,1.29,1.00
2015.02.26 19:02:53.429,1.3378,1.33785,1.12,1.00
2015.02.26 19:02:53.631,1.3378,1.33788,1.12,1.12
2015.02.26 19:02:54.559,1.3378,1.3379,1.09,1.47
2015.02.26 19:02:54.761,1.3378,1.33789,3.84,1.37
2015.02.26 19:02:55.267,1.3378,1.33789,3.84,1.12
2015.02.26 19:02:55.883,1.3378,1.33788,3.09,1.00
2015.02.26 19:02:56.398,1.33781,1.33789,1.50,1.87
2015.02.26 19:02:56.550,1.33785,1.33789,1.00,1.00
2015.02.26 19:02:56.702,1.33784,1.33794,2.25,1.87
2015.02.26 19:02:56.853,1.33787,1.33795,1.00,3.00
2015.02.26 19:02:57.005,1.33787,1.33797,1.50,1.50
2015.02.26 19:02:57.375,1.33789,1.33799,1.00,1.69
2015.02.26 19:02:57.477,1.33787,1.33799,3.00,1.20
2015.02.26 19:02:57.729,1.33787,1.33799,3.09,1.69
2015.02.26 19:02:58.314,1.33787,1.33799,3.09,1.50
2015.02.26 19:02:58.820,1.33787,1.33798,3.47,1.20
2015.02.26 19:02:59.328,1.33787,1.33798,2.72,1.20
2015.02.26 19:02:59.479,1.33786,1.33796,2.02,1.00
2015.02.26 19:02:59.681,1.33787,1.33797,1.09,1.87
2015.02.26 19:03:00.198,1.33786,1.33796,1.29,1.00
2015.02.26 19:03:00.703,1.33787,1.33797,1.09,1.00
2015.02.26 19:03:01.288,1.33786,1.33796,1.29,1.50
2015.02.26 19:03:01.724,1.33786,1.33794,1.29,1.00
2015.02.26 19:03:01.927,1.33786,1.33794,1.10,1.12
2015.02.26 19:03:01.978,1.33784,1.3379,1.12,1.00
2015.02.26 19:03:02.181,1.3378,1.33787,1.45,1.12
2015.02.26 19:03:02.597,1.33779,1.33783,1.87,1.00
2015.02.26 19:03:03.311,1.33779,1.33783,1.07,1.00
2015.02.26 19:03:04.790,1.33779,1.33784,1.07,1.00
2015.02.26 19:03:06.011,1.33778,1.33781,3.00,1.00
2015.02.26 19:03:06.062,1.33778,1.33781,1.87,1.00
2015.02.26 19:03:06.592,1.33778,1.33782,1.12,1.00
2015.02.26 19:03:07.118,1.33778,1.33783,1.87,1.00
2015.02.26 19:03:07.710,1.33778,1.3378,1.12,1.00
2015.02.26 19:03:08.013,1.33771,1.3378,2.25,2.25
2015.02.26 19:03:08.165,1.33773,1.3378,1.00,1.57
2015.02.26 19:03:08.538,1.33775,1.3378,1.00,1.10
2015.02.26 19:03:09.361,1.33775,1.33783,1.50,1.20
2015.02.26 19:03:09.866,1.33773,1.33783,2.25,1.20
2015.02.26 19:03:10.630,1.33775,1.33784,1.00,1.87
2015.02.26 19:03:10.958,1.33776,1.33785,1.37,1.12
2015.02.26 19:03:11.413,1.33777,1.33785,2.25,1.12
2015.02.26 19:03:11.665,1.33777,1.33786,1.00,1.20
2015.02.26 19:03:12.273,1.33776,1.33786,1.65,2.02
2015.02.26 19:03:12.324,1.33776,1.33786,3.75,1.87
2015.02.26 19:03:15.414,1.33779,1.33788,1.00,1.87
2015.02.26 19:03:15.667,1.3378,1.33789,1.50,1.00
2015.02.26 19:03:15.718,1.33783,1.33791,1.00,2.02
2015.02.26 19:03:16.072,1.3378,1.3379,1.65,1.50
2015.02.26 19:03:16.401,1.33785,1.33789,1.00,1.20
2015.02.26 19:03:16.502,1.33785,1.33791,1.00,1.12
2015.02.26 19:03:17.023,1.33785,1.33791,1.00,1.37
2015.02.26 19:03:17.124,1.33782,1.33791,1.50,1.12
2015.02.26 19:03:17.330,1.33785,1.33791,1.00,1.12
2015.02.26 19:03:17.729,1.33782,1.33791,1.50,1.12
2015.02.26 19:03:18.685,1.33782,1.33791,1.50,1.87
2015.02.26 19:03:18.988,1.33781,1.33787,1.75,1.00
2015.02.26 19:03:19.038,1.3378,1.33787,1.50,1.00
2015.02.26 19:03:19.436,1.33779,1.33789,2.25,1.50
2015.02.26 19:03:19.537,1.33779,1.33785,1.75,1.00
2015.02.26 19:03:19.588,1.33776,1.33785,3.07,1.00
2015.02.26 19:03:19.792,1.33778,1.33786,1.50,1.12
2015.02.26 19:03:20.554,1.33777,1.33787,1.10,2.70
2015.02.26 19:03:20.807,1.3378,1.33788,1.00,2.32
2015.02.26 19:03:21.317,1.33777,1.33786,1.19,1.12
2015.02.26 19:03:21.842,1.33777,1.33787,2.34,1.87
2015.02.26 19:03:22.416,1.33777,1.33787,2.34,1.12
2015.02.26 19:03:23.075,1.33777,1.33787,2.34,1.12
2015.02.26 19:03:23.640,1.33777,1.33786,3.09,1.00
2015.02.26 19:03:24.178,1.33777,1.33786,3.09,1.00
2015.02.26 19:03:24.726,1.33777,1.33786,3.09,1.00
2015.02.26 19:03:25.302,1.33777,1.33786,3.09,1.00
2015.02.26 19:03:25.833,1.33777,1.33786,3.09,1.00
2015.02.26 19:03:26.911,1.33777,1.33786,1.84,1.87
2015.02.26 19:03:27.442,1.33777,1.33786,1.84,1.12
2015.02.26 19:03:27.853,1.33777,1.33784,1.75,1.00
2015.02.26 19:03:31.408,1.33777,1.33787,1.75,2.25
2015.02.26 19:03:32.860,1.33777,1.33784,1.75,1.00
2015.02.26 19:03:33.012,1.33776,1.33784,1.50,1.00
2015.02.26 19:03:33.550,1.33776,1.33785,1.50,1.12
2015.02.26 19:03:36.698,1.33776,1.33786,2.25,1.50
2015.02.26 19:03:37.517,1.33778,1.33788,1.00,3.00
2015.02.26 19:03:38.028,1.33778,1.33788,1.20,2.44
2015.02.26 19:03:45.890,1.33777,1.33785,1.87,1.00
2015.02.26 19:03:45.941,1.33777,1.33783,1.87,1.00
2015.02.26 19:03:46.194,1.33771,1.33778,1.75,1.00
2015.02.26 19:03:46.397,1.33775,1.33783,1.00,1.00
2015.02.26 19:03:46.902,1.33775,1.33785,1.50,3.37
2015.02.26 19:03:47.407,1.33775,1.33783,1.00,1.12
2015.02.26 19:03:48.321,1.33774,1.33783,2.02,1.12
2015.02.26 19:03:49.083,1.33775,1.33783,1.00,1.12
2015.02.26 19:03:49.589,1.33774,1.33784,1.65,1.37
2015.02.26 19:03:50.096,1.33775,1.33784,1.00,1.37
2015.02.26 19:03:50.855,1.33775,1.33784,1.50,1.12
2015.02.26 19:03:51.007,1.33777,1.33787,1.00,2.02
2015.02.26 19:03:51.519,1.33776,1.33786,2.62,1.00
2015.02.26 19:03:52.132,1.33776,1.33785,1.50,1.12
2015.02.26 19:03:52.233,1.33775,1.33781,1.75,1.00
2015.02.26 19:03:52.335,1.33775,1.33784,1.75,2.25
2015.02.26 19:03:52.386,1.33774,1.33784,1.01,2.32
2015.02.26 19:03:52.915,1.33775,1.33783,1.00,1.50
2015.02.26 19:03:53.861,1.33774,1.33783,1.65,1.00
2015.02.26 19:03:54.506,1.33775,1.33784,1.00,1.50
2015.02.26 19:03:55.166,1.33774,1.33784,1.65,1.50
2015.02.26 19:03:55.783,1.33775,1.33784,1.00,1.50
2015.02.26 19:03:56.137,1.33774,1.33781,1.20,1.00
2015.02.26 19:03:56.671,1.33775,1.33782,1.00,1.00
2015.02.26 19:03:57.025,1.33774,1.3378,1.20,1.00
2015.02.26 19:03:57.526,1.33774,1.33781,1.20,1.00
2015.02.26 19:03:58.065,1.33773,1.3378,1.50,1.00
2015.02.26 19:03:58.569,1.33772,1.33781,2.25,1.50
2015.02.26 19:03:59.262,1.33772,1.3378,1.75,1.00
2015.02.26 19:04:00.016,1.33772,1.33781,1.75,3.00
2015.02.26 19:04:00.269,1.3377,1.3378,2.44,1.12
2015.02.26 19:04:00.795,1.3377,1.3378,1.76,1.50
2015.02.26 19:04:01.304,1.3377,1.33779,1.57,1.00
2015.02.26 19:04:02.451,1.3377,1.33779,2.32,1.37
2015.02.26 19:04:02.956,1.3377,1.33777,1.20,1.00
2015.02.26 19:04:04.572,1.33771,1.33778,1.37,1.12
2015.02.26 19:04:04.826,1.33774,1.33783,1.00,2.32
2015.02.26 19:04:05.230,1.33771,1.3378,2.25,1.00
2015.02.26 19:04:05.779,1.33771,1.33781,1.50,3.37
2015.02.26 19:04:06.083,1.33771,1.33779,1.50,1.00
2015.02.26 19:04:06.995,1.33771,1.3378,2.25,1.12
2015.02.26 19:04:07.299,1.33774,1.33782,1.10,1.37
2015.02.26 19:04:07.955,1.33772,1.3378,1.87,1.00
2015.02.26 19:04:08.535,1.33771,1.3378,1.12,1.12
2015.02.26 19:04:09.098,1.33774,1.3378,1.00,1.00
2015.02.26 19:04:09.603,1.33775,1.3378,1.00,1.00
2015.02.26 19:04:09.704,1.33775,1.33782,1.87,1.00
2015.02.26 19:04:09.855,1.33775,1.33785,1.87,4.31
2015.02.26 19:04:09.917,1.33775,1.33782,1.87,1.00
2015.02.26 19:04:10.371,1.33773,1.3378,1.50,1.00
2015.02.26 19:04:10.573,1.33774,1.33783,1.20,1.12
2015.02.26 19:04:10.625,1.33774,1.33781,1.20,1.00
2015.02.26 19:04:10.928,1.33772,1.33775,1.75,1.00
2015.02.26 19:04:10.979,1.33772,1.33778,1.75,1.12
2015.02.26 19:04:11.080,1.33769,1.33776,2.25,1.00
2015.02.26 19:04:14.014,1.33769,1.33777,1.12,1.87
2015.02.26 19:04:14.166,1.33767,1.33777,1.39,1.12
2015.02.26 19:04:19.479,1.33769,1.33777,1.12,1.00
2015.02.26 19:04:19.631,1.33771,1.3378,1.00,1.50
2015.02.26 19:04:19.733,1.33771,1.33778,1.00,1.00
2015.02.26 19:04:19.834,1.33771,1.3378,1.87,1.00
2015.02.26 19:04:19.885,1.33775,1.3378,1.00,1.00
2015.02.26 19:04:20.188,1.33775,1.33782,1.12,1.12
2015.02.26 19:04:21.746,1.33775,1.3378,1.12,1.00
2015.02.26 19:04:21.847,1.33775,1.33782,1.87,1.12
2015.02.26 19:04:23.381,1.33775,1.33781,1.12,1.00
2015.02.26 19:04:24.500,1.33772,1.33781,1.75,1.00
2015.02.26 19:04:24.626,1.33776,1.33781,1.00,1.00
2015.02.26 19:04:24.829,1.33774,1.33781,1.20,1.50
2015.02.26 19:04:25.517,1.33775,1.33783,1.00,3.37
2015.02.26 19:04:25.773,1.33775,1.3378,1.00,1.00
2015.02.26 19:04:26.079,1.33781,1.33782,1.00,1.00
2015.02.26 19:04:26.537,1.33783,1.33786,1.00,1.50
2015.02.26 19:04:26.842,1.33785,1.33787,1.00,1.00
2015.02.26 19:04:26.994,1.33785,1.33789,1.00,1.00
2015.02.26 19:04:27.145,1.33786,1.33789,1.00,1.00
2015.02.26 19:04:27.659,1.33787,1.3379,1.00,2.62
2015.02.26 19:04:28.040,1.33784,1.33791,1.87,2.25
