2015.02.23 09:00:13.891,1.35238,1.35252,1.00,1.00
2015.02.23 09:00:13.942,1.35238,1.35247,1.00,2.25
2015.02.23 09:00:14.103,1.35231,1.35247,1.00,2.25
2015.02.23 09:00:14.154,1.35231,1.35245,1.00,2.25
2015.02.23 09:00:14.356,1.35214,1.35232,1.37,3.00
2015.02.23 09:00:14.508,1.35212,1.3523,1.00,1.00
2015.02.23 09:00:14.560,1.35212,1.35229,1.37,2.25
2015.02.23 09:00:14.661,1.35212,1.35229,1.00,2.25
2015.02.23 09:00:14.762,1.35209,1.35225,1.37,1.00
2015.02.23 09:00:15.015,1.35214,1.35229,1.00,3.00
2015.02.23 09:00:15.132,1.35215,1.35229,1.00,3.37
2015.02.23 09:00:15.234,1.35205,1.35225,1.00,1.00
2015.02.23 09:00:15.285,1.35209,1.35228,1.00,1.87
2015.02.23 09:00:15.588,1.35213,1.35227,1.00,1.00
2015.02.23 09:00:15.892,1.35211,1.35223,1.37,1.00
2015.02.23 09:00:16.196,1.35217,1.35224,1.00,1.00
2015.02.23 09:00:16.499,1.35215,1.35223,1.00,1.00
2015.02.23 09:00:16.550,1.35213,1.35223,1.00,1.00
2015.02.23 09:00:16.601,1.35215,1.35223,1.00,1.00
2015.02.23 09:00:16.855,1.35216,1.35227,1.00,1.00
2015.02.23 09:00:16.957,1.3522,1.35227,1.00,2.25
2015.02.23 09:00:17.160,1.35217,1.35227,1.00,2.25
2015.02.23 09:00:17.262,1.35219,1.35227,1.00,2.25
2015.02.23 09:00:17.465,1.35219,1.35233,1.50,1.00
2015.02.23 09:00:17.870,1.35218,1.35231,1.00,1.37
2015.02.23 09:00:17.921,1.35211,1.35227,1.00,1.37
2015.02.23 09:00:18.225,1.35212,1.35231,1.00,1.00
2015.02.23 09:00:18.276,1.35214,1.35232,1.00,1.00
2015.02.23 09:00:18.580,1.35206,1.35224,1.12,1.00
2015.02.23 09:00:18.884,1.35211,1.35229,1.00,2.25
2015.02.23 09:00:19.189,1.35218,1.35235,1.00,3.75
2015.02.23 09:00:19.239,1.35216,1.35234,1.00,1.00
2015.02.23 09:00:19.748,1.35217,1.35235,1.00,3.75
2015.02.23 09:00:19.906,1.35219,1.35235,1.00,3.00
2015.02.23 09:00:20.253,1.3522,1.35224,1.00,1.00
2015.02.23 09:00:20.355,1.3521,1.35224,1.50,1.00
2015.02.23 09:00:20.457,1.3521,1.35224,1.00,1.00
2015.02.23 09:00:20.812,1.3521,1.35219,1.00,1.00
2015.02.23 09:00:21.066,1.35206,1.3522,1.00,1.50
2015.02.23 09:00:21.117,1.35206,1.35218,1.37,1.00
2015.02.23 09:00:21.269,1.35202,1.35213,1.75,1.00
2015.02.23 09:00:21.320,1.35202,1.35213,1.00,1.00
2015.02.23 09:00:21.371,1.35199,1.35209,2.62,1.00
2015.02.23 09:00:21.422,1.35195,1.35209,1.00,1.00
2015.02.23 09:00:21.473,1.35192,1.35206,1.12,1.00
2015.02.23 09:00:21.575,1.35193,1.35208,1.00,1.00
2015.02.23 09:00:21.676,1.35192,1.35201,1.12,1.00
2015.02.23 09:00:21.828,1.35183,1.35197,1.00,1.00
2015.02.23 09:00:21.931,1.35189,1.35197,2.25,1.00
2015.02.23 09:00:21.982,1.35189,1.35202,2.25,4.50
2015.02.23 09:00:22.243,1.35189,1.35197,1.00,1.00
2015.02.23 09:00:22.295,1.35185,1.35197,1.00,1.00
2015.02.23 09:00:22.346,1.35183,1.35195,1.00,1.00
2015.02.23 09:00:22.671,1.35185,1.35196,1.00,1.00
2015.02.23 09:00:22.773,1.35181,1.35195,1.00,1.00
2015.02.23 09:00:23.076,1.35184,1.35195,1.00,1.00
2015.02.23 09:00:23.585,1.35183,1.35195,1.00,1.00
2015.02.23 09:00:23.889,1.35182,1.35193,2.25,1.00
2015.02.23 09:00:24.091,1.35183,1.35195,1.00,1.00
2015.02.23 09:00:24.293,1.35182,1.35193,1.00,1.00
2015.02.23 09:00:24.597,1.35191,1.352,1.00,1.00
2015.02.23 09:00:24.903,1.35202,1.35212,1.77,1.00
2015.02.23 09:00:24.954,1.35202,1.35214,1.75,1.00
2015.02.23 09:00:25.056,1.35202,1.35214,1.50,1.00
2015.02.23 09:00:25.157,1.35207,1.35218,1.51,2.25
2015.02.23 09:00:25.373,1.35198,1.35209,1.37,1.00
2015.02.23 09:00:25.879,1.35199,1.35209,1.37,1.12
2015.02.23 09:00:26.385,1.35199,1.35214,1.37,1.37
2015.02.23 09:00:26.789,1.35201,1.35214,1.37,1.00
2015.02.23 09:00:27.307,1.35202,1.35213,1.12,1.00
2015.02.23 09:00:27.408,1.35203,1.35215,1.00,1.00
2015.02.23 09:00:27.918,1.352,1.35214,1.87,1.00
2015.02.23 09:00:27.969,1.35202,1.35216,1.12,1.12
2015.02.23 09:00:28.224,1.352,1.35215,1.37,1.37
2015.02.23 09:00:28.428,1.35199,1.35214,1.00,1.00
2015.02.23 09:00:28.529,1.35197,1.35215,1.00,1.12
2015.02.23 09:00:29.047,1.352,1.35216,1.00,1.37
2015.02.23 09:00:29.351,1.352,1.35216,1.00,1.75
2015.02.23 09:00:29.553,1.35185,1.35203,1.00,1.00
2015.02.23 09:00:29.604,1.35185,1.35201,1.00,1.00
2015.02.23 09:00:29.907,1.35191,1.35203,1.00,1.37
2015.02.23 09:00:30.211,1.35193,1.35205,1.00,2.62
2015.02.23 09:00:30.262,1.35191,1.35203,1.00,1.00
2015.02.23 09:00:30.364,1.35189,1.35205,1.00,1.00
2015.02.23 09:00:30.465,1.35193,1.35207,1.00,1.00
2015.02.23 09:00:30.782,1.35194,1.35205,1.00,1.00
2015.02.23 09:00:31.349,1.35193,1.35208,1.00,1.50
2015.02.23 09:00:31.754,1.35193,1.35202,1.00,2.25
2015.02.23 09:00:31.805,1.35188,1.35202,1.00,2.25
2015.02.23 09:00:31.907,1.35185,1.35199,1.00,1.00
2015.02.23 09:00:31.958,1.35183,1.35199,1.00,1.37
2015.02.23 09:00:32.059,1.35181,1.35194,1.75,1.00
2015.02.23 09:00:32.472,1.3518,1.35192,1.50,1.00
2015.02.23 09:00:32.675,1.35183,1.35192,1.00,1.50
2015.02.23 09:00:32.776,1.3518,1.35191,1.00,1.12
2015.02.23 09:00:32.928,1.35181,1.35188,1.00,1.12
2015.02.23 09:00:33.231,1.35167,1.35172,1.75,1.00
2015.02.23 09:00:33.282,1.35164,1.35171,1.75,1.37
2015.02.23 09:00:33.384,1.35161,1.3517,1.87,1.37
2015.02.23 09:00:33.486,1.35163,1.35172,1.12,1.12
2015.02.23 09:00:33.587,1.35166,1.35173,2.25,1.00
2015.02.23 09:00:33.688,1.35169,1.35175,1.00,1.00
2015.02.23 09:00:33.790,1.35169,1.3517,1.00,1.00
2015.02.23 09:00:33.891,1.35162,1.35171,1.37,1.00
2015.02.23 09:00:33.992,1.35156,1.35167,1.00,1.00
2015.02.23 09:00:34.043,1.35155,1.35167,1.50,1.37
2015.02.23 09:00:34.094,1.35153,1.35165,1.50,1.37
2015.02.23 09:00:34.252,1.35149,1.35163,2.25,1.12
2015.02.23 09:00:34.303,1.35151,1.35163,1.37,1.12
2015.02.23 09:00:34.607,1.35161,1.35164,1.87,1.37
2015.02.23 09:00:34.709,1.35155,1.35161,1.00,1.50
2015.02.23 09:00:34.810,1.35164,1.35167,1.50,1.87
2015.02.23 09:00:35.115,1.35172,1.35175,1.75,2.62
2015.02.23 09:00:35.383,1.35168,1.35171,1.00,1.87
2015.02.23 09:00:35.434,1.35167,1.35171,1.00,1.37
2015.02.23 09:00:35.738,1.35163,1.35167,5.35,1.00
2015.02.23 09:00:35.789,1.35162,1.35167,2.25,1.37
2015.02.23 09:00:35.840,1.3516,1.35167,5.05,1.37
2015.02.23 09:00:36.093,1.35159,1.35161,1.00,1.00
2015.02.23 09:00:36.144,1.3516,1.35162,1.00,1.37
2015.02.23 09:00:36.246,1.3516,1.35163,1.12,1.37
2015.02.23 09:00:36.297,1.35161,1.35164,2.25,1.00
2015.02.23 09:00:36.500,1.35158,1.35164,1.75,1.00
2015.02.23 09:00:36.653,1.35156,1.35159,1.00,1.00
2015.02.23 09:00:36.754,1.35154,1.35157,4.60,1.00
2015.02.23 09:00:36.807,1.35152,1.35154,1.00,1.00
2015.02.23 09:00:36.910,1.35154,1.35157,1.75,1.00
2015.02.23 09:00:37.012,1.35156,1.35158,1.00,1.50
2015.02.23 09:00:37.164,1.35156,1.35158,1.00,1.00
2015.02.23 09:00:37.316,1.35164,1.35167,1.00,2.62
2015.02.23 09:00:37.368,1.35164,1.35169,1.00,1.00
2015.02.23 09:00:37.470,1.35165,1.35171,1.00,2.25
2015.02.23 09:00:37.521,1.35161,1.35171,1.00,2.25
2015.02.23 09:00:37.572,1.35161,1.35177,1.50,1.00
2015.02.23 09:00:37.622,1.35167,1.35179,1.00,1.00
2015.02.23 09:00:37.875,1.35164,1.35178,1.00,1.00
2015.02.23 09:00:37.977,1.35166,1.35179,1.00,2.25
2015.02.23 09:00:38.078,1.35164,1.3518,2.25,1.12
2015.02.23 09:00:38.179,1.35167,1.3518,1.00,1.12
2015.02.23 09:00:38.483,1.3517,1.35181,1.00,1.37
2015.02.23 09:00:38.534,1.3517,1.35181,1.00,1.37
2015.02.23 09:00:38.635,1.35175,1.35188,1.00,1.37
2015.02.23 09:00:38.736,1.35177,1.35188,1.00,1.37
2015.02.23 09:00:38.838,1.35174,1.3519,1.00,3.75
2015.02.23 09:00:38.889,1.35174,1.35185,1.00,1.37
2015.02.23 09:00:38.940,1.35171,1.35185,1.00,1.37
2015.02.23 09:00:39.092,1.35172,1.35184,1.00,1.50
2015.02.23 09:00:39.143,1.35167,1.35181,1.00,1.00
2015.02.23 09:00:39.194,1.35167,1.35177,1.00,1.12
2015.02.23 09:00:39.477,1.3517,1.35181,1.00,1.00
2015.02.23 09:00:39.631,1.35172,1.35184,1.00,1.12
2015.02.23 09:00:40.143,1.35171,1.35184,1.00,1.00
2015.02.23 09:00:40.397,1.35175,1.35186,1.00,2.25
2015.02.23 09:00:40.600,1.35172,1.35187,1.00,1.00
2015.02.23 09:00:41.163,1.35173,1.35187,1.00,1.50
2015.02.23 09:00:41.691,1.35176,1.35189,1.00,1.37
2015.02.23 09:00:41.742,1.35176,1.35189,1.00,1.00
2015.02.23 09:00:41.794,1.3518,1.35193,1.00,2.62
2015.02.23 09:00:41.845,1.3518,1.35193,1.00,2.25
2015.02.23 09:00:41.896,1.35183,1.35193,1.00,2.25
2015.02.23 09:00:42.149,1.35183,1.35199,1.00,1.00
2015.02.23 09:00:42.251,1.35184,1.35196,1.00,1.00
2015.02.23 09:00:42.554,1.35186,1.35195,1.00,1.00
2015.02.23 09:00:42.605,1.35182,1.35195,2.25,1.00
2015.02.23 09:00:42.707,1.35182,1.35197,2.25,1.50
2015.02.23 09:00:42.808,1.35181,1.35194,1.00,1.00
2015.02.23 09:00:42.909,1.35183,1.35197,1.00,1.00
2015.02.23 09:00:43.440,1.35182,1.35198,1.50,1.12
2015.02.23 09:00:43.541,1.35184,1.352,1.00,1.87
2015.02.23 09:00:43.844,1.35183,1.35195,3.00,1.37
2015.02.23 09:00:43.946,1.35183,1.35196,2.25,1.00
2015.02.23 09:00:43.997,1.35183,1.35199,2.25,1.12
2015.02.23 09:00:44.424,1.35183,1.35197,2.25,1.00
2015.02.23 09:00:44.727,1.35185,1.35197,1.00,1.00
2015.02.23 09:00:45.031,1.35187,1.352,1.00,1.50
2015.02.23 09:00:45.132,1.35187,1.35202,1.37,1.12
2015.02.23 09:00:45.436,1.35191,1.35204,1.00,1.37
2015.02.23 09:00:45.749,1.35193,1.35204,1.00,1.37
2015.02.23 09:00:46.414,1.35194,1.3521,1.00,3.75
2015.02.23 09:00:46.947,1.35193,1.3521,1.50,2.25
2015.02.23 09:00:47.352,1.35193,1.35206,1.00,1.75
2015.02.23 09:00:47.605,1.3519,1.35203,1.00,1.00
2015.02.23 09:00:47.757,1.35189,1.35202,1.00,1.75
2015.02.23 09:00:48.009,1.35173,1.35187,1.50,1.47
2015.02.23 09:00:48.111,1.35173,1.35183,1.00,1.75
2015.02.23 09:00:48.374,1.35176,1.35188,1.00,1.87
2015.02.23 09:00:48.425,1.35182,1.35188,1.00,1.75
2015.02.23 09:00:48.475,1.35182,1.35191,1.00,1.00
2015.02.23 09:00:48.527,1.35182,1.35195,1.00,3.07
2015.02.23 09:00:48.628,1.35191,1.35197,1.00,1.87
2015.02.23 09:00:49.134,1.35186,1.35198,1.37,2.25
2015.02.23 09:00:49.235,1.35184,1.35197,1.65,3.52
2015.02.23 09:00:49.540,1.35183,1.35194,1.87,1.87
2015.02.23 09:00:49.844,1.35186,1.35191,1.00,1.75
2015.02.23 09:00:50.159,1.35185,1.35189,1.00,1.50
2015.02.23 09:00:50.362,1.35181,1.35187,1.50,1.75
2015.02.23 09:00:50.513,1.3518,1.35187,1.20,1.75
2015.02.23 09:00:50.564,1.35179,1.35182,1.00,3.67
2015.02.23 09:00:50.615,1.35177,1.3518,1.20,3.00
2015.02.23 09:00:50.666,1.35171,1.35173,2.40,1.00
2015.02.23 09:00:50.717,1.35169,1.35172,1.60,1.00
2015.02.23 09:00:50.768,1.35169,1.35172,1.00,1.87
2015.02.23 09:00:50.920,1.3516,1.35165,2.32,1.00
2015.02.23 09:00:50.971,1.35156,1.35161,1.75,3.67
2015.02.23 09:00:51.022,1.35148,1.35153,3.75,1.12
2015.02.23 09:00:51.073,1.35151,1.35156,1.00,1.37
2015.02.23 09:00:51.174,1.35148,1.35158,1.12,1.00
2015.02.23 09:00:51.376,1.3515,1.35159,1.37,1.12
2015.02.23 09:00:51.691,1.35155,1.3516,1.12,1.75
2015.02.23 09:00:51.742,1.35155,1.35165,1.50,3.00
2015.02.23 09:00:51.793,1.35159,1.35165,1.00,1.50
2015.02.23 09:00:51.894,1.35161,1.35168,1.50,1.12
2015.02.23 09:00:51.946,1.35161,1.35169,1.87,1.75
2015.02.23 09:00:52.098,1.3516,1.3517,1.50,1.75
2015.02.23 09:00:52.654,1.35159,1.35167,1.37,1.47
2015.02.23 09:00:52.964,1.35149,1.35156,1.00,1.07
2015.02.23 09:00:53.117,1.35152,1.35156,1.00,1.07
2015.02.23 09:00:53.219,1.35153,1.3516,1.00,1.57
2015.02.23 09:00:53.378,1.35155,1.3516,1.00,2.25
2015.02.23 09:00:53.430,1.35149,1.35157,1.00,1.12
2015.02.23 09:00:53.481,1.3515,1.35157,1.00,1.12
2015.02.23 09:00:53.582,1.35154,1.35157,2.55,1.05
2015.02.23 09:00:53.885,1.35157,1.35159,1.00,1.05
2015.02.23 09:00:54.505,1.35157,1.3516,1.00,2.25
2015.02.23 09:00:54.859,1.35155,1.35158,1.00,1.75
2015.02.23 09:00:55.163,1.35154,1.35157,4.30,1.05
2015.02.23 09:00:55.370,1.35148,1.35152,2.25,1.00
2015.02.23 09:00:55.421,1.35148,1.35152,2.25,1.00
2015.02.23 09:00:55.523,1.35143,1.35146,4.05,1.50
2015.02.23 09:00:55.574,1.35143,1.35146,5.85,1.50
2015.02.23 09:00:55.625,1.35138,1.35142,1.00,1.75
2015.02.23 09:00:55.777,1.35137,1.35142,1.50,1.75
2015.02.23 09:00:55.878,1.35134,1.35136,1.00,1.00
2015.02.23 09:00:56.284,1.35133,1.35135,1.80,1.00
2015.02.23 09:00:56.436,1.3514,1.35143,2.25,1.72
2015.02.23 09:00:56.588,1.35143,1.35148,1.00,1.50
2015.02.23 09:00:56.639,1.35144,1.35147,1.50,1.20
2015.02.23 09:00:56.951,1.35128,1.35133,6.60,1.50
2015.02.23 09:00:57.072,1.35127,1.3513,1.00,1.72
2015.02.23 09:00:57.174,1.35127,1.3513,5.10,1.07
2015.02.23 09:00:57.478,1.3513,1.35134,2.25,1.50
2015.02.23 09:00:57.529,1.3513,1.35134,2.25,1.87
2015.02.23 09:00:57.731,1.3513,1.35132,3.55,1.00
2015.02.23 09:00:57.834,1.35128,1.35131,2.80,1.12
2015.02.23 09:00:57.986,1.35132,1.35134,1.50,1.00
2015.02.23 09:00:58.289,1.35132,1.35135,4.30,1.00
2015.02.23 09:00:58.441,1.35132,1.35135,1.00,1.10
2015.02.23 09:00:58.540,1.35127,1.35129,1.37,1.00
2015.02.23 09:00:58.590,1.35124,1.35126,2.92,1.00
2015.02.23 09:00:58.641,1.35123,1.35125,1.00,1.00
2015.02.23 09:00:58.743,1.35117,1.35122,1.50,1.00
2015.02.23 09:00:59.100,1.35118,1.35122,3.67,1.12
2015.02.23 09:00:59.252,1.35124,1.35128,1.00,1.00
2015.02.23 09:00:59.353,1.35125,1.35134,1.75,1.10
2015.02.23 09:00:59.454,1.35125,1.35131,1.75,1.07
2015.02.23 09:00:59.910,1.35132,1.35135,1.00,1.07
2015.02.23 09:01:00.012,1.35135,1.35139,1.50,1.10
2015.02.23 09:01:00.165,1.35138,1.3514,1.00,2.62
2015.02.23 09:01:00.472,1.35137,1.35143,1.50,1.50
2015.02.23 09:01:00.574,1.35135,1.35139,1.50,1.37
2015.02.23 09:01:00.675,1.35132,1.35137,1.00,2.25
2015.02.23 09:01:00.776,1.35126,1.35134,1.00,2.25
2015.02.23 09:01:01.181,1.3513,1.35133,1.37,1.00
2015.02.23 09:01:01.385,1.35136,1.35139,1.00,1.00
2015.02.23 09:01:01.436,1.35136,1.3514,1.00,1.50
2015.02.23 09:01:01.487,1.35137,1.35147,1.87,1.37
2015.02.23 09:01:01.538,1.35137,1.3515,2.25,2.62
2015.02.23 09:01:01.589,1.3514,1.3515,1.87,2.25
2015.02.23 09:01:01.943,1.35141,1.35151,1.00,1.00
2015.02.23 09:01:02.111,1.3514,1.3515,1.37,1.87
2015.02.23 09:01:02.264,1.35145,1.35152,1.00,1.00
2015.02.23 09:01:02.316,1.35144,1.35152,3.00,1.87
2015.02.23 09:01:02.418,1.35149,1.35156,1.87,1.00
2015.02.23 09:01:02.469,1.35157,1.35161,1.00,2.10
2015.02.23 09:01:02.672,1.35157,1.35161,6.60,1.57
2015.02.23 09:01:02.774,1.35162,1.35164,1.00,1.50
2015.02.23 09:01:02.825,1.35162,1.35164,1.00,2.25
2015.02.23 09:01:03.059,1.3516,1.35164,1.00,2.25
2015.02.23 09:01:03.370,1.35146,1.3515,1.87,4.04
2015.02.23 09:01:03.421,1.35144,1.35147,1.50,1.75
2015.02.23 09:01:03.472,1.35142,1.35146,2.25,2.92
2015.02.23 09:01:03.523,1.3514,1.35143,1.87,1.12
2015.02.23 09:01:03.776,1.35133,1.35136,1.12,3.67
2015.02.23 09:01:03.878,1.35127,1.35131,1.67,3.55
2015.02.23 09:01:04.029,1.35124,1.35129,2.10,6.10
2015.02.23 09:01:04.081,1.35121,1.35124,1.57,1.80
2015.02.23 09:01:04.232,1.35119,1.35123,2.62,1.00
2015.02.23 09:01:04.334,1.35132,1.35134,1.00,1.37
2015.02.23 09:01:04.537,1.35129,1.3513,1.00,3.30
2015.02.23 09:01:04.689,1.35131,1.35133,1.00,2.80
2015.02.23 09:01:04.739,1.35131,1.35133,1.00,2.02
2015.02.23 09:01:04.790,1.35126,1.35131,1.00,1.00
2015.02.23 09:01:04.841,1.3512,1.35123,1.75,7.35
2015.02.23 09:01:05.145,1.35118,1.35126,1.50,1.12
2015.02.23 09:01:05.246,1.35119,1.35121,1.00,1.50
2015.02.23 09:01:05.499,1.35116,1.35123,1.37,1.00
2015.02.23 09:01:05.903,1.35118,1.35126,1.75,1.00
2015.02.23 09:01:06.207,1.35112,1.35115,1.00,2.80
2015.02.23 09:01:06.259,1.35112,1.35114,1.00,1.00
2015.02.23 09:01:06.310,1.35111,1.35113,1.00,1.00
2015.02.23 09:01:06.411,1.35105,1.35107,1.00,1.00
2015.02.23 09:01:06.563,1.35108,1.35116,1.37,1.75
2015.02.23 09:01:06.665,1.35112,1.35117,1.00,2.25
2015.02.23 09:01:06.818,1.35127,1.35129,1.00,1.00
2015.02.23 09:01:06.869,1.35131,1.35133,1.00,2.62
2015.02.23 09:01:06.970,1.35137,1.3514,1.12,1.37
2015.02.23 09:01:07.072,1.35137,1.35142,1.12,1.00
2015.02.23 09:01:07.123,1.35141,1.35145,1.37,1.00
2015.02.23 09:01:07.174,1.35144,1.35148,1.00,1.00
2015.02.23 09:01:07.275,1.35146,1.35148,1.12,1.00
2015.02.23 09:01:07.602,1.35149,1.35152,2.17,1.50
2015.02.23 09:01:07.918,1.35155,1.3516,4.05,1.00
2015.02.23 09:01:07.969,1.35155,1.35158,4.30,1.00
2015.02.23 09:01:08.121,1.35155,1.35158,1.00,1.00
2015.02.23 09:01:08.324,1.35155,1.35158,1.87,1.07
2015.02.23 09:01:08.678,1.35153,1.35158,1.00,1.00
2015.02.23 09:01:08.780,1.35149,1.35158,1.00,1.12
2015.02.23 09:01:08.882,1.35145,1.35156,1.20,1.00
2015.02.23 09:01:08.983,1.3514,1.3515,1.37,1.00
2015.02.23 09:01:09.034,1.3514,1.3515,1.00,1.50
2015.02.23 09:01:09.085,1.35138,1.3515,1.00,1.50
2015.02.23 09:01:09.136,1.35138,1.35147,1.00,1.00
2015.02.23 09:01:09.339,1.35129,1.35139,1.00,1.00
2015.02.23 09:01:09.390,1.35128,1.3514,1.37,1.85
2015.02.23 09:01:09.592,1.35128,1.3514,1.00,4.20
2015.02.23 09:01:09.643,1.35132,1.3514,1.00,3.07
2015.02.23 09:01:09.694,1.35132,1.35145,2.20,1.00
2015.02.23 09:01:09.749,1.35135,1.35145,1.00,1.00
2015.02.23 09:01:10.053,1.35144,1.35155,1.87,1.00
2015.02.23 09:01:10.559,1.35146,1.35157,1.50,2.25
2015.02.23 09:01:10.820,1.35145,1.35155,1.37,1.37
2015.02.23 09:01:10.871,1.35144,1.35153,1.12,1.00
2015.02.23 09:01:11.073,1.35144,1.35153,1.37,1.10
2015.02.23 09:01:11.580,1.35145,1.35152,1.37,1.00
2015.02.23 09:01:12.120,1.35145,1.35153,1.37,1.50
2015.02.23 09:01:12.423,1.35155,1.35163,1.37,1.00
2015.02.23 09:01:12.474,1.35157,1.35163,1.37,1.00
2015.02.23 09:01:12.676,1.35159,1.35166,1.00,1.37
2015.02.23 09:01:12.878,1.35158,1.35164,1.00,1.12
2015.02.23 09:01:13.030,1.35157,1.35166,1.00,1.95
2015.02.23 09:01:13.233,1.35156,1.35164,1.75,1.07
2015.02.23 09:01:13.385,1.35158,1.35166,1.50,1.00
2015.02.23 09:01:13.587,1.35158,1.35168,1.50,1.00
2015.02.23 09:01:14.092,1.3516,1.3517,1.00,2.62
2015.02.23 09:01:14.143,1.35162,1.3517,1.00,2.62
2015.02.23 09:01:14.345,1.35159,1.3517,1.87,1.57
2015.02.23 09:01:14.857,1.3516,1.3517,1.00,1.57
2015.02.23 09:01:15.110,1.35159,1.3517,1.12,2.32
2015.02.23 09:01:15.312,1.35156,1.35166,1.00,1.37
2015.02.23 09:01:15.363,1.35159,1.35166,1.00,1.37
2015.02.23 09:01:15.566,1.35156,1.35166,1.00,1.57
