2015.02.26 17:00:43.750,1.33837,1.33844,1.75,1.00
2015.02.26 17:00:43.960,1.33837,1.3384,1.75,1.00
2015.02.26 17:00:44.213,1.33833,1.33837,1.75,1.50
2015.02.26 17:00:44.314,1.3383,1.33835,1.75,1.00
2015.02.26 17:00:44.415,1.33828,1.33835,2.44,1.00
2015.02.26 17:00:44.877,1.33828,1.33837,2.44,2.40
2015.02.26 17:00:45.079,1.33831,1.33837,1.00,1.20
2015.02.26 17:00:45.583,1.3383,1.33836,1.76,1.87
2015.02.26 17:00:46.474,1.33831,1.33836,1.00,1.00
2015.02.26 17:00:46.777,1.33833,1.33839,1.12,1.19
2015.02.26 17:00:46.979,1.33834,1.33842,2.32,1.20
2015.02.26 17:00:47.232,1.33837,1.33844,1.50,1.12
2015.02.26 17:00:47.333,1.33838,1.33845,1.00,1.10
2015.02.26 17:00:47.566,1.3384,1.33848,1.00,3.75
2015.02.26 17:00:48.086,1.33841,1.33846,1.00,1.12
2015.02.26 17:00:48.611,1.33842,1.33846,1.12,1.12
2015.02.26 17:00:48.964,1.33838,1.33845,1.26,1.12
2015.02.26 17:00:49.481,1.33837,1.33844,1.76,1.50
2015.02.26 17:00:49.987,1.33837,1.33845,1.46,1.20
2015.02.26 17:00:51.131,1.33838,1.33846,2.51,1.95
2015.02.26 17:00:55.651,1.33839,1.33846,1.95,1.95
2015.02.26 17:00:55.904,1.33843,1.33848,1.10,1.37
2015.02.26 17:00:56.408,1.33844,1.3385,1.00,2.62
2015.02.26 17:00:56.849,1.33845,1.3385,1.00,1.87
2015.02.26 17:01:00.378,1.33842,1.3385,1.76,1.50
2015.02.26 17:01:01.682,1.33843,1.33851,1.57,1.57
2015.02.26 17:01:01.834,1.33842,1.3385,1.82,2.25
2015.02.26 17:01:02.374,1.33842,1.33849,1.50,2.40
2015.02.26 17:01:02.888,1.33842,1.33849,2.06,2.40
2015.02.26 17:01:03.711,1.33843,1.33848,1.65,1.00
2015.02.26 17:01:04.439,1.33843,1.33848,3.51,1.00
2015.02.26 17:01:04.490,1.33844,1.33848,1.39,1.00
2015.02.26 17:01:04.541,1.33844,1.3385,4.26,1.10
2015.02.26 17:01:04.642,1.33844,1.33853,4.68,1.27
2015.02.26 17:01:05.163,1.33844,1.33853,5.43,1.57
2015.02.26 17:01:05.668,1.33844,1.33851,4.68,1.50
2015.02.26 17:01:06.946,1.33844,1.3385,3.94,1.00
2015.02.26 17:01:09.820,1.33846,1.33851,1.50,1.00
2015.02.26 17:01:10.174,1.33846,1.33853,1.87,1.65
2015.02.26 17:01:10.527,1.33845,1.33851,1.57,1.50
2015.02.26 17:01:10.856,1.33845,1.33851,1.07,1.50
2015.02.26 17:01:11.447,1.33843,1.33847,1.07,1.00
2015.02.26 17:01:11.599,1.33841,1.33847,1.20,1.50
2015.02.26 17:01:12.138,1.33841,1.33848,1.20,1.00
2015.02.26 17:01:14.014,1.33843,1.33849,1.00,1.57
2015.02.26 17:01:14.534,1.33841,1.3385,2.70,1.57
2015.02.26 17:01:15.089,1.33841,1.3385,1.95,3.82
2015.02.26 17:01:15.606,1.33844,1.3385,1.20,1.00
2015.02.26 17:01:24.037,1.33844,1.33847,1.45,1.00
2015.02.26 17:01:24.340,1.33842,1.33846,1.07,1.50
2015.02.26 17:01:24.844,1.33841,1.33845,1.07,2.25
2015.02.26 17:01:26.530,1.33841,1.33846,1.07,2.25
2015.02.26 17:01:27.035,1.33842,1.33847,1.50,1.87
2015.02.26 17:01:30.208,1.33842,1.33848,2.62,1.00
2015.02.26 17:01:30.311,1.33843,1.3385,1.57,1.20
2015.02.26 17:01:30.821,1.33844,1.3385,1.07,1.00
2015.02.26 17:01:31.434,1.33844,1.33851,1.20,1.10
2015.02.26 17:01:33.829,1.33846,1.33852,1.00,1.20
2015.02.26 17:01:34.335,1.33846,1.33852,1.50,1.37
2015.02.26 17:01:34.899,1.33845,1.33852,1.07,1.87
2015.02.26 17:01:37.290,1.33844,1.33851,1.07,1.87
2015.02.26 17:01:38.003,1.33844,1.33849,1.07,1.00
2015.02.26 17:01:38.567,1.33843,1.3385,1.50,1.20
2015.02.26 17:01:39.370,1.33843,1.33849,1.50,1.00
2015.02.26 17:01:39.999,1.33843,1.3385,1.50,1.27
2015.02.26 17:01:40.697,1.33843,1.33849,1.50,1.00
2015.02.26 17:01:41.000,1.33843,1.33847,1.50,1.00
2015.02.26 17:01:41.387,1.33843,1.33849,1.50,3.75
2015.02.26 17:01:42.678,1.33843,1.33847,1.50,1.00
2015.02.26 17:01:43.036,1.33843,1.33845,1.50,1.00
2015.02.26 17:01:43.240,1.33841,1.33845,1.07,1.50
2015.02.26 17:01:43.391,1.33837,1.33844,1.50,1.00
2015.02.26 17:01:43.949,1.33837,1.33843,1.50,1.50
2015.02.26 17:01:44.465,1.33838,1.33844,1.07,1.00
2015.02.26 17:01:44.566,1.33836,1.33842,1.07,1.00
2015.02.26 17:01:44.820,1.33837,1.33845,1.37,1.50
2015.02.26 17:01:45.224,1.33835,1.33844,2.59,2.25
2015.02.26 17:01:45.958,1.33835,1.33844,3.07,1.57
2015.02.26 17:01:46.211,1.33838,1.33846,2.70,1.07
2015.02.26 17:01:46.363,1.33839,1.33847,1.07,1.20
2015.02.26 17:01:46.868,1.33841,1.33847,1.00,1.07
2015.02.26 17:01:47.507,1.33841,1.33847,1.37,1.07
2015.02.26 17:01:47.659,1.33841,1.33849,1.57,1.50
2015.02.26 17:01:48.165,1.33842,1.33849,1.87,1.87
2015.02.26 17:01:50.446,1.33842,1.33849,1.87,1.87
2015.02.26 17:01:50.960,1.3384,1.33847,4.31,1.00
2015.02.26 17:01:53.703,1.3384,1.33845,3.37,1.00
2015.02.26 17:01:54.225,1.3384,1.33844,1.87,1.00
2015.02.26 17:01:55.746,1.3384,1.33845,2.62,1.00
2015.02.26 17:01:57.316,1.3384,1.33847,2.62,1.00
2015.02.26 17:01:57.833,1.33841,1.33847,3.37,1.00
2015.02.26 17:01:58.362,1.33841,1.33847,3.37,1.00
2015.02.26 17:01:58.909,1.33842,1.33847,1.95,1.00
2015.02.26 17:01:59.636,1.33842,1.33849,2.32,1.00
2015.02.26 17:02:00.140,1.33843,1.33849,1.95,1.00
2015.02.26 17:02:05.223,1.33842,1.33848,2.89,1.00
2015.02.26 17:02:05.959,1.33842,1.33848,2.89,1.00
2015.02.26 17:02:06.550,1.33842,1.33848,2.89,1.00
2015.02.26 17:02:08.007,1.33844,1.33848,1.56,1.00
2015.02.26 17:02:08.058,1.33844,1.33851,1.56,1.07
2015.02.26 17:02:08.109,1.33848,1.33851,1.37,1.00
2015.02.26 17:02:08.210,1.33851,1.33856,1.57,1.50
2015.02.26 17:02:08.312,1.33853,1.33858,1.50,1.00
2015.02.26 17:02:08.817,1.33854,1.33859,1.50,1.12
2015.02.26 17:02:09.339,1.33854,1.33858,1.87,1.00
2015.02.26 17:02:10.340,1.33853,1.33858,1.95,1.00
2015.02.26 17:02:11.764,1.33853,1.33856,1.95,1.00
2015.02.26 17:02:12.146,1.33853,1.33859,1.95,1.12
2015.02.26 17:02:13.052,1.33853,1.33857,1.95,1.00
2015.02.26 17:02:13.586,1.33853,1.33859,1.95,1.37
2015.02.26 17:02:14.866,1.33853,1.33857,1.95,1.00
2015.02.26 17:02:15.378,1.33853,1.33858,1.20,1.00
2015.02.26 17:02:16.062,1.33853,1.33857,1.20,1.00
2015.02.26 17:02:16.366,1.33851,1.33856,1.07,1.00
2015.02.26 17:02:16.417,1.33847,1.33853,1.75,1.50
2015.02.26 17:02:16.468,1.33845,1.33853,1.32,1.57
2015.02.26 17:02:16.570,1.33844,1.33846,1.00,1.00
2015.02.26 17:02:16.841,1.33841,1.33844,1.20,1.00
2015.02.26 17:02:17.362,1.33841,1.33844,1.20,1.00
2015.02.26 17:02:19.307,1.33841,1.33849,1.85,1.50
2015.02.26 17:02:19.408,1.33842,1.33845,1.07,1.00
2015.02.26 17:02:20.230,1.33842,1.33845,1.07,1.00
2015.02.26 17:02:22.226,1.33842,1.33845,1.07,1.00
2015.02.26 17:02:22.768,1.33844,1.33846,1.12,1.00
2015.02.26 17:02:23.244,1.33842,1.33844,1.00,1.00
2015.02.26 17:02:23.397,1.33838,1.33841,1.87,1.00
2015.02.26 17:02:24.342,1.33841,1.33845,1.00,1.65
2015.02.26 17:02:24.443,1.33839,1.33842,1.20,1.00
2015.02.26 17:02:24.848,1.33839,1.33843,1.20,1.00
2015.02.26 17:02:24.898,1.33841,1.33843,1.12,1.00
2015.02.26 17:02:24.949,1.33841,1.33845,1.12,1.20
2015.02.26 17:02:25.151,1.33841,1.33847,2.02,1.00
2015.02.26 17:02:25.686,1.33842,1.33848,1.37,1.20
2015.02.26 17:02:26.200,1.33844,1.33848,1.00,1.00
2015.02.26 17:02:28.497,1.33842,1.33848,4.20,1.00
2015.02.26 17:02:29.001,1.33844,1.3385,1.12,1.07
2015.02.26 17:02:29.510,1.33844,1.3385,1.37,1.00
2015.02.26 17:02:29.864,1.33842,1.33848,4.12,1.00
2015.02.26 17:02:30.387,1.33843,1.33849,1.57,1.00
2015.02.26 17:02:30.936,1.33842,1.33849,3.56,1.00
2015.02.26 17:02:32.386,1.33842,1.33849,2.81,1.00
2015.02.26 17:02:33.302,1.33843,1.33849,1.57,1.00
2015.02.26 17:02:34.721,1.33843,1.33849,2.02,1.00
2015.02.26 17:02:35.244,1.33842,1.33848,3.56,1.00
2015.02.26 17:02:35.956,1.33843,1.33849,1.57,1.00
2015.02.26 17:02:36.468,1.33843,1.33846,1.20,1.00
2015.02.26 17:02:36.772,1.33842,1.33848,1.07,1.50
2015.02.26 17:02:39.411,1.33846,1.33849,1.00,1.10
2015.02.26 17:02:39.462,1.33846,1.33849,1.00,1.10
2015.02.26 17:02:39.513,1.33848,1.3385,1.00,1.50
2015.02.26 17:02:39.767,1.33856,1.33861,1.10,1.00
2015.02.26 17:02:39.868,1.33856,1.33859,1.10,1.00
2015.02.26 17:02:39.971,1.33856,1.3386,1.10,1.00
2015.02.26 17:02:40.072,1.33854,1.33857,1.57,1.00
2015.02.26 17:02:40.274,1.33854,1.33859,1.20,1.00
2015.02.26 17:02:40.376,1.33854,1.33857,1.20,1.00
2015.02.26 17:02:40.477,1.33854,1.33858,1.20,1.00
2015.02.26 17:02:41.001,1.33853,1.33859,1.50,1.00
2015.02.26 17:02:41.102,1.33853,1.33857,2.25,1.00
2015.02.26 17:02:41.616,1.33853,1.33858,2.62,1.00
2015.02.26 17:02:42.124,1.33854,1.33857,1.20,1.00
2015.02.26 17:02:43.094,1.33854,1.33857,1.57,1.00
2015.02.26 17:02:43.145,1.33854,1.33859,1.57,1.00
2015.02.26 17:02:45.947,1.33854,1.33859,2.70,1.00
2015.02.26 17:02:46.351,1.33854,1.33861,1.95,1.12
2015.02.26 17:02:47.640,1.33854,1.33861,3.64,1.12
2015.02.26 17:02:47.741,1.33856,1.33861,1.07,1.12
2015.02.26 17:02:49.968,1.33857,1.3386,1.10,1.00
2015.02.26 17:02:52.680,1.33857,1.33859,1.10,1.00
2015.02.26 17:02:56.775,1.33856,1.33859,1.07,1.00
2015.02.26 17:02:56.876,1.33856,1.33861,1.07,1.00
2015.02.26 17:02:57.181,1.33856,1.33862,1.07,1.00
2015.02.26 17:02:57.282,1.33852,1.33857,1.10,1.00
2015.02.26 17:02:57.788,1.33851,1.33855,1.07,1.00
2015.02.26 17:02:58.301,1.33851,1.33856,1.07,1.00
2015.02.26 17:03:00.224,1.33851,1.33855,1.45,1.00
2015.02.26 17:03:00.912,1.33851,1.33858,1.45,1.00
2015.02.26 17:03:01.431,1.3385,1.33858,3.64,1.57
2015.02.26 17:03:02.492,1.3385,1.33855,3.64,1.00
2015.02.26 17:03:02.998,1.3385,1.33855,2.89,1.00
2015.02.26 17:03:04.730,1.3385,1.33854,1.76,1.00
2015.02.26 17:03:05.033,1.33848,1.33852,1.19,1.00
2015.02.26 17:03:05.193,1.33848,1.33852,1.00,1.00
2015.02.26 17:03:05.734,1.33848,1.33851,1.00,1.00
2015.02.26 17:03:05.786,1.33848,1.33851,1.00,1.00
2015.02.26 17:03:07.200,1.33848,1.33851,1.00,1.00
2015.02.26 17:03:07.732,1.33848,1.33851,1.00,1.00
2015.02.26 17:03:11.705,1.33848,1.33855,1.00,1.00
2015.02.26 17:03:12.005,1.33848,1.33853,1.00,1.00
2015.02.26 17:03:12.554,1.33849,1.33853,1.00,1.00
2015.02.26 17:03:13.742,1.33847,1.33853,1.09,1.00
2015.02.26 17:03:14.660,1.33847,1.33852,1.20,1.00
2015.02.26 17:03:16.656,1.33845,1.3385,1.00,1.00
2015.02.26 17:03:16.959,1.33843,1.33848,1.19,1.00
2015.02.26 17:03:17.490,1.33845,1.33847,1.00,1.00
2015.02.26 17:03:17.695,1.33842,1.33847,1.10,1.00
2015.02.26 17:03:19.017,1.33843,1.33847,1.00,1.00
2015.02.26 17:03:21.229,1.33842,1.33847,1.10,1.00
2015.02.26 17:03:23.342,1.33842,1.33846,1.10,1.00
2015.02.26 17:03:23.751,1.3384,1.33848,2.25,1.00
2015.02.26 17:03:24.513,1.33842,1.33848,1.47,1.00
2015.02.26 17:03:24.615,1.33845,1.33852,1.95,1.12
2015.02.26 17:03:24.666,1.33849,1.33854,1.87,1.20
2015.02.26 17:03:24.868,1.33854,1.33859,1.00,1.20
2015.02.26 17:03:25.391,1.33853,1.33859,1.00,1.00
2015.02.26 17:03:27.387,1.33853,1.33858,1.00,1.00
2015.02.26 17:03:28.133,1.33852,1.33858,1.20,1.00
2015.02.26 17:03:30.289,1.33852,1.3386,1.20,3.15
2015.02.26 17:03:30.800,1.33853,1.3386,1.00,2.40
2015.02.26 17:03:32.890,1.33854,1.33856,1.00,1.00
2015.02.26 17:03:34.911,1.33854,1.3386,1.12,1.65
2015.02.26 17:03:34.962,1.33856,1.3386,1.00,1.65
2015.02.26 17:03:35.164,1.33854,1.33861,1.12,1.00
2015.02.26 17:03:35.518,1.33856,1.33861,1.00,1.00
2015.02.26 17:03:36.497,1.33856,1.33862,1.00,1.12
2015.02.26 17:03:36.801,1.33859,1.33863,1.12,1.00
2015.02.26 17:03:37.104,1.33862,1.33863,1.00,1.00
2015.02.26 17:03:37.256,1.33859,1.33863,1.00,1.00
2015.02.26 17:03:37.509,1.33859,1.33862,1.00,1.00
2015.02.26 17:03:38.294,1.33859,1.33861,1.00,1.00
2015.02.26 17:03:41.217,1.33859,1.33863,1.00,1.00
2015.02.26 17:03:41.661,1.33856,1.33863,1.26,1.00
2015.02.26 17:03:41.713,1.33855,1.3386,2.06,1.00
2015.02.26 17:03:43.270,1.33854,1.3386,1.50,1.00
2015.02.26 17:03:43.811,1.33854,1.33861,1.12,1.00
2015.02.26 17:03:44.124,1.33854,1.33859,1.12,1.00
2015.02.26 17:03:45.537,1.33855,1.33859,1.07,1.00
2015.02.26 17:03:45.908,1.33856,1.33863,1.01,1.00
2015.02.26 17:03:45.959,1.33856,1.33863,1.39,1.00
2015.02.26 17:03:46.110,1.33859,1.33865,1.20,2.62
2015.02.26 17:03:46.464,1.33858,1.33865,2.25,1.00
2015.02.26 17:03:46.817,1.33858,1.33863,2.25,1.00
2015.02.26 17:03:48.335,1.33858,1.33862,2.06,1.00
2015.02.26 17:03:48.638,1.33855,1.33858,1.12,1.00
2015.02.26 17:03:48.790,1.33853,1.33857,1.50,1.00
2015.02.26 17:03:49.453,1.33853,1.33858,1.45,1.00
2015.02.26 17:03:49.664,1.33853,1.33858,1.12,1.00
2015.02.26 17:03:49.765,1.33855,1.3386,1.37,1.00
2015.02.26 17:03:50.415,1.33855,1.3386,1.87,1.00
2015.02.26 17:03:50.843,1.33855,1.33859,1.75,1.00
2015.02.26 17:03:51.096,1.33853,1.33858,1.97,1.00
2015.02.26 17:03:51.147,1.33855,1.33862,1.47,1.50
2015.02.26 17:03:51.248,1.33858,1.33863,2.81,1.10
2015.02.26 17:03:51.551,1.33859,1.33865,1.37,1.87
2015.02.26 17:03:52.645,1.33859,1.33864,1.62,1.00
2015.02.26 17:03:53.762,1.33858,1.33863,1.39,1.00
2015.02.26 17:03:53.966,1.33856,1.3386,3.00,1.00
2015.02.26 17:03:54.068,1.33856,1.3386,1.57,1.00
2015.02.26 17:03:54.684,1.33855,1.33861,1.39,1.00
2015.02.26 17:03:58.392,1.33854,1.3386,1.50,1.00
2015.02.26 17:03:58.949,1.33854,1.33859,1.12,1.00
2015.02.26 17:04:01.604,1.33854,1.33858,1.12,1.00
2015.02.26 17:04:02.127,1.33853,1.33859,2.25,1.00
2015.02.26 17:04:02.898,1.33853,1.33858,2.25,1.00
2015.02.26 17:04:03.420,1.33853,1.33859,2.62,2.25
2015.02.26 17:04:04.039,1.33853,1.33857,1.75,1.00
2015.02.26 17:04:04.191,1.3385,1.33855,1.75,2.62
2015.02.26 17:04:04.444,1.33849,1.33852,1.12,1.50
2015.02.26 17:04:04.495,1.33847,1.33851,2.25,1.00
2015.02.26 17:04:05.133,1.33848,1.33855,1.50,1.00
2015.02.26 17:04:05.284,1.33849,1.33857,1.20,1.50
2015.02.26 17:04:05.386,1.33853,1.33859,1.00,1.20
2015.02.26 17:04:05.689,1.33855,1.33861,1.50,1.10
2015.02.26 17:04:05.992,1.33855,1.33862,2.62,1.00
2015.02.26 17:04:06.296,1.33856,1.3386,1.75,1.00
2015.02.26 17:04:06.516,1.33855,1.33862,3.00,1.00
2015.02.26 17:04:06.718,1.33858,1.33864,1.32,1.00
2015.02.26 17:04:06.819,1.3386,1.33867,1.00,2.70
2015.02.26 17:04:06.870,1.33862,1.33867,1.37,1.20
2015.02.26 17:04:06.921,1.33864,1.33869,1.07,1.87
2015.02.26 17:04:07.022,1.33865,1.33871,1.50,1.50
2015.02.26 17:04:07.527,1.33866,1.33872,1.07,1.00
2015.02.26 17:04:08.683,1.33866,1.33872,2.25,1.00
2015.02.26 17:04:12.636,1.33866,1.33871,2.44,1.00
2015.02.26 17:04:13.168,1.33867,1.33872,1.07,1.00
2015.02.26 17:04:13.763,1.33866,1.33872,2.02,1.00
2015.02.26 17:04:14.965,1.33866,1.3387,1.46,1.00
2015.02.26 17:04:17.328,1.33866,1.33872,2.21,1.00
2015.02.26 17:04:21.273,1.33866,1.33871,2.21,1.00
2015.02.26 17:04:22.947,1.33866,1.33871,1.27,1.00
2015.02.26 17:04:24.072,1.33865,1.33869,1.76,1.00
2015.02.26 17:04:24.969,1.33865,1.3387,1.57,1.00
2015.02.26 17:04:27.660,1.33864,1.33868,1.87,1.00
2015.02.26 17:04:28.189,1.33865,1.33869,1.57,1.00
2015.02.26 17:04:28.893,1.33865,1.33868,1.20,1.00
2015.02.26 17:04:30.040,1.33865,1.33868,1.57,1.00
2015.02.26 17:04:31.209,1.33864,1.33867,1.50,1.00
2015.02.26 17:04:31.806,1.33865,1.33867,1.00,1.00
2015.02.26 17:04:32.263,1.33865,1.33871,1.37,1.50
2015.02.26 17:04:33.757,1.33865,1.33871,1.37,1.50
2015.02.26 17:04:33.859,1.33864,1.33868,2.25,1.00
2015.02.26 17:04:33.910,1.33864,1.3387,2.25,1.00
2015.02.26 17:04:36.298,1.33863,1.33867,1.76,1.00
2015.02.26 17:04:36.399,1.33863,1.33869,1.76,1.00
2015.02.26 17:04:40.023,1.33866,1.33869,1.00,1.00
2015.02.26 17:04:40.619,1.33865,1.3387,1.20,1.00
2015.02.26 17:04:42.193,1.33865,1.3387,1.20,1.00
2015.02.26 17:04:42.496,1.33865,1.3387,1.12,1.00
2015.02.26 17:04:42.705,1.33865,1.3387,1.20,1.00
2015.02.26 17:04:42.807,1.33865,1.3387,1.12,1.00
2015.02.26 17:04:42.921,1.33865,1.3387,1.20,1.00
2015.02.26 17:04:43.432,1.33865,1.3387,1.20,1.00
2015.02.26 17:04:44.025,1.33865,1.3387,1.20,1.00
2015.02.26 17:04:44.543,1.33865,1.33869,1.20,1.00
2015.02.26 17:04:44.938,1.33864,1.33867,1.05,1.00
2015.02.26 17:04:45.465,1.33865,1.33867,1.00,1.00
2015.02.26 17:04:46.323,1.33865,1.33868,1.00,1.00
2015.02.26 17:04:47.150,1.33865,1.33869,1.00,1.50
2015.02.26 17:04:47.251,1.33863,1.33867,1.45,1.00
2015.02.26 17:04:47.531,1.33865,1.33869,1.00,1.50
2015.02.26 17:04:47.683,1.33865,1.33871,1.12,1.20
2015.02.26 17:04:47.885,1.33865,1.33872,3.37,1.00
2015.02.26 17:04:48.188,1.33869,1.3387,1.00,1.00
2015.02.26 17:04:48.239,1.33866,1.3387,1.10,1.00
2015.02.26 17:04:50.143,1.33867,1.3387,1.00,1.00
2015.02.26 17:04:50.694,1.33868,1.3387,1.00,1.00
2015.02.26 17:04:52.973,1.33866,1.33869,1.10,1.00
2015.02.26 17:04:53.478,1.33865,1.33868,1.12,1.00
2015.02.26 17:04:54.022,1.33866,1.33867,1.00,1.00
2015.02.26 17:04:54.600,1.33866,1.33868,1.00,1.00
2015.02.26 17:04:55.983,1.33866,1.33869,1.00,1.00
2015.02.26 17:04:57.572,1.33862,1.33866,1.12,1.00
2015.02.26 17:04:58.900,1.3386,1.33864,1.87,1.00
2015.02.26 17:05:00.179,1.3386,1.33864,1.87,1.00
2015.02.26 17:05:02.616,1.3386,1.33864,1.31,1.00
2015.02.26 17:05:03.877,1.33861,1.33867,1.57,1.00
2015.02.26 17:05:04.079,1.33861,1.33865,1.20,1.00
2015.02.26 17:05:04.187,1.33862,1.33865,1.00,1.00
2015.02.26 17:05:04.502,1.33863,1.33868,2.25,1.65
2015.02.26 17:05:05.010,1.33864,1.33866,1.12,1.00
2015.02.26 17:05:07.136,1.33864,1.33869,1.50,1.50
2015.02.26 17:05:07.187,1.33864,1.33867,1.37,1.00
2015.02.26 17:05:08.494,1.33865,1.33869,2.25,1.50
2015.02.26 17:05:13.131,1.33865,1.33869,1.37,1.50
2015.02.26 17:05:13.181,1.33865,1.33868,1.00,1.20
2015.02.26 17:05:13.232,1.33862,1.33867,1.37,2.62
2015.02.26 17:05:14.218,1.33862,1.33866,1.37,1.00
2015.02.26 17:05:14.269,1.33862,1.33864,1.00,1.00
2015.02.26 17:05:18.724,1.33862,1.33866,1.37,1.50
2015.02.26 17:05:18.927,1.33862,1.33867,1.37,1.50
2015.02.26 17:05:19.331,1.33864,1.33865,1.12,1.00
2015.02.26 17:05:19.381,1.33865,1.33867,1.00,1.50
2015.02.26 17:05:20.715,1.33865,1.33867,1.00,1.50
2015.02.26 17:05:21.067,1.33862,1.33867,1.37,1.50
2015.02.26 17:05:26.651,1.33862,1.33866,1.37,1.50
2015.02.26 17:05:27.187,1.33859,1.33864,1.75,1.00
2015.02.26 17:05:27.757,1.3386,1.33864,1.12,1.00
2015.02.26 17:05:28.179,1.33859,1.33863,1.75,1.00
2015.02.26 17:05:28.733,1.3386,1.33864,1.12,1.00
2015.02.26 17:05:31.476,1.33859,1.33863,1.75,1.00
2015.02.26 17:05:33.875,1.33859,1.33862,2.00,1.00
2015.02.26 17:05:34.156,1.33854,1.33857,1.87,1.00
2015.02.26 17:05:34.690,1.33854,1.33856,1.87,2.25
2015.02.26 17:05:35.220,1.33854,1.33856,1.87,1.00
