2015.02.06 19:00:19.746,1.34828,1.3484,1.25,1.00
2015.02.06 19:00:19.847,1.34826,1.34837,1.69,1.50
2015.02.06 19:00:19.898,1.34826,1.34837,1.00,1.50
2015.02.06 19:00:20.050,1.34825,1.34835,3.19,1.00
2015.02.06 19:00:20.605,1.34823,1.34835,1.00,1.00
2015.02.06 19:00:21.442,1.34822,1.34835,3.94,1.00
2015.02.06 19:00:22.061,1.34826,1.34835,1.00,1.00
2015.02.06 19:00:22.264,1.34828,1.3484,1.00,3.75
2015.02.06 19:00:22.766,1.34829,1.3484,1.00,1.00
2015.02.06 19:00:22.867,1.34831,1.3484,1.00,1.50
2015.02.06 19:00:23.384,1.34831,1.3484,1.00,1.87
2015.02.06 19:00:23.696,1.34829,1.3484,1.00,1.87
2015.02.06 19:00:24.088,1.34829,1.34837,1.12,1.00
2015.02.06 19:00:24.190,1.34826,1.34837,1.31,1.37
2015.02.06 19:00:24.240,1.34823,1.34836,1.37,1.87
2015.02.06 19:00:24.342,1.34822,1.34834,1.12,1.37
2015.02.06 19:00:24.695,1.3482,1.34832,1.12,1.50
2015.02.06 19:00:24.796,1.34822,1.34831,1.00,1.00
2015.02.06 19:00:27.419,1.34819,1.34831,2.25,1.00
2015.02.06 19:00:27.469,1.34819,1.34831,2.25,1.37
2015.02.06 19:00:27.571,1.3482,1.34831,1.00,1.00
2015.02.06 19:00:28.104,1.3482,1.34831,1.50,1.00
2015.02.06 19:00:29.386,1.3482,1.34831,1.12,1.00
2015.02.06 19:00:29.540,1.34822,1.34831,1.00,1.00
2015.02.06 19:00:30.720,1.34817,1.34827,2.25,1.00
2015.02.06 19:00:30.926,1.34815,1.34826,1.62,1.00
2015.02.06 19:00:31.431,1.34814,1.34826,1.69,1.00
2015.02.06 19:00:31.972,1.34814,1.34826,1.00,1.50
2015.02.06 19:00:32.686,1.34814,1.34825,1.00,1.50
2015.02.06 19:00:33.441,1.34814,1.34822,1.00,1.00
2015.02.06 19:00:33.780,1.34814,1.34825,1.00,1.50
2015.02.06 19:00:34.771,1.34814,1.34824,1.00,1.00
2015.02.06 19:00:35.743,1.34814,1.34825,1.00,1.50
2015.02.06 19:00:36.669,1.34813,1.34825,1.50,1.50
2015.02.06 19:00:37.179,1.34813,1.34824,1.50,1.50
2015.02.06 19:00:40.114,1.34813,1.34824,1.00,1.75
2015.02.06 19:00:40.417,1.34809,1.34815,1.00,1.37
2015.02.06 19:00:41.008,1.34803,1.34815,1.50,1.00
2015.02.06 19:00:41.059,1.34803,1.34812,1.00,1.00
2015.02.06 19:00:41.160,1.348,1.3481,1.50,1.00
2015.02.06 19:00:41.673,1.34799,1.3481,1.00,1.00
2015.02.06 19:00:44.091,1.34812,1.34813,1.50,1.25
2015.02.06 19:00:44.144,1.34812,1.34825,1.50,1.87
2015.02.06 19:00:44.347,1.34813,1.34826,2.25,1.50
2015.02.06 19:00:45.995,1.34813,1.34827,3.00,2.25
2015.02.06 19:00:46.323,1.34815,1.34827,1.00,2.25
2015.02.06 19:00:47.536,1.34817,1.34827,1.00,2.25
2015.02.06 19:00:48.613,1.34814,1.34827,1.50,2.25
2015.02.06 19:00:49.846,1.34813,1.34827,3.00,2.25
2015.02.06 19:00:50.373,1.34814,1.34826,1.00,1.87
2015.02.06 19:00:50.926,1.34813,1.34826,2.25,1.00
2015.02.06 19:00:51.295,1.34816,1.34826,1.00,1.00
2015.02.06 19:00:54.119,1.34817,1.34826,1.00,1.00
2015.02.06 19:00:54.567,1.3482,1.34826,1.00,1.00
2015.02.06 19:00:54.718,1.3482,1.34828,1.50,1.00
2015.02.06 19:00:54.819,1.34824,1.34831,1.00,1.00
2015.02.06 19:00:54.870,1.34824,1.34833,1.00,1.50
2015.02.06 19:00:54.921,1.34826,1.34833,1.00,1.50
2015.02.06 19:00:55.253,1.34823,1.34833,1.00,1.50
2015.02.06 19:00:55.354,1.34823,1.34831,1.00,1.00
2015.02.06 19:00:55.808,1.34821,1.34831,1.00,1.00
2015.02.06 19:00:55.910,1.34821,1.34829,1.00,1.00
2015.02.06 19:00:57.220,1.34821,1.3483,1.00,1.00
2015.02.06 19:00:57.985,1.34824,1.34832,1.00,1.00
2015.02.06 19:00:58.495,1.34823,1.34831,1.00,1.00
2015.02.06 19:00:58.750,1.34818,1.34831,1.00,1.50
2015.02.06 19:00:59.746,1.34821,1.34831,1.00,1.50
2015.02.06 19:01:00.226,1.34821,1.3483,1.00,1.87
2015.02.06 19:01:00.277,1.34817,1.34829,1.00,1.37
2015.02.06 19:01:00.530,1.34819,1.34828,1.00,3.00
2015.02.06 19:01:01.035,1.34818,1.34828,1.00,1.00
2015.02.06 19:01:01.338,1.34825,1.34835,1.00,2.32
2015.02.06 19:01:01.611,1.34821,1.34835,1.50,2.32
2015.02.06 19:01:01.814,1.34826,1.34834,1.00,1.00
2015.02.06 19:01:02.221,1.34826,1.34837,1.00,1.12
2015.02.06 19:01:02.272,1.34828,1.34838,1.00,1.62
2015.02.06 19:01:02.474,1.34823,1.34837,1.87,1.87
2015.02.06 19:01:02.677,1.34823,1.34837,2.25,2.25
2015.02.06 19:01:03.031,1.34829,1.34839,1.00,1.50
2015.02.06 19:01:03.561,1.3483,1.34839,1.00,1.50
2015.02.06 19:01:04.054,1.34833,1.34839,1.00,1.00
2015.02.06 19:01:04.105,1.34833,1.34841,1.00,3.75
2015.02.06 19:01:04.206,1.34834,1.34843,1.00,2.25
2015.02.06 19:01:04.945,1.34834,1.34841,1.00,1.00
2015.02.06 19:01:05.046,1.34831,1.3484,1.00,2.25
2015.02.06 19:01:06.000,1.34832,1.34843,1.00,2.44
2015.02.06 19:01:06.512,1.34832,1.34841,1.00,1.00
2015.02.06 19:01:06.563,1.3483,1.34843,1.00,2.25
2015.02.06 19:01:06.765,1.34832,1.34844,1.00,1.00
2015.02.06 19:01:07.314,1.3483,1.34843,1.87,1.00
2015.02.06 19:01:08.767,1.34835,1.34844,1.00,1.00
2015.02.06 19:01:09.070,1.34842,1.34849,1.00,1.00
2015.02.06 19:01:09.387,1.34846,1.34852,1.00,2.25
2015.02.06 19:01:10.522,1.34844,1.34852,1.00,2.25
2015.02.06 19:01:11.523,1.34844,1.34851,1.00,1.00
2015.02.06 19:01:11.712,1.34846,1.34851,1.00,2.25
2015.02.06 19:01:13.395,1.34846,1.34849,1.00,1.00
2015.02.06 19:01:13.497,1.34838,1.34847,1.12,1.00
2015.02.06 19:01:13.850,1.34833,1.34846,1.00,1.50
2015.02.06 19:01:14.254,1.34835,1.34845,1.00,1.50
2015.02.06 19:01:14.608,1.34841,1.34849,1.00,1.00
2015.02.06 19:01:14.659,1.34841,1.34851,1.00,1.57
2015.02.06 19:01:14.709,1.34841,1.34847,1.00,1.00
2015.02.06 19:01:14.912,1.34844,1.34852,1.00,1.50
2015.02.06 19:01:16.457,1.34845,1.34852,1.00,1.50
2015.02.06 19:01:19.085,1.34845,1.34855,1.37,1.50
2015.02.06 19:01:19.649,1.34844,1.34854,1.00,1.00
2015.02.06 19:01:20.005,1.34842,1.34853,1.50,1.50
2015.02.06 19:01:20.664,1.34841,1.34853,1.12,1.50
2015.02.06 19:01:20.765,1.34841,1.34853,1.50,1.50
2015.02.06 19:01:20.967,1.34844,1.34855,1.00,2.25
2015.02.06 19:01:22.593,1.34843,1.34855,1.37,1.50
2015.02.06 19:01:24.302,1.34844,1.34855,1.00,1.50
2015.02.06 19:01:24.353,1.34844,1.34855,1.00,1.69
2015.02.06 19:01:24.505,1.34839,1.34848,1.50,1.00
2015.02.06 19:01:24.557,1.34837,1.34847,1.00,1.50
2015.02.06 19:01:24.810,1.34841,1.34846,1.00,1.50
2015.02.06 19:01:24.962,1.34839,1.34846,1.00,2.25
2015.02.06 19:01:25.063,1.34841,1.34846,1.00,1.50
2015.02.06 19:01:25.521,1.34841,1.34844,1.00,1.00
2015.02.06 19:01:25.622,1.34839,1.34844,1.00,1.00
2015.02.06 19:01:25.792,1.3484,1.34844,1.00,1.00
2015.02.06 19:01:26.045,1.34839,1.34844,1.00,1.12
2015.02.06 19:01:26.496,1.3484,1.34844,1.00,1.12
2015.02.06 19:01:26.598,1.3484,1.34844,1.00,1.00
2015.02.06 19:01:27.263,1.34838,1.34844,1.00,1.00
2015.02.06 19:01:27.364,1.3484,1.34844,1.00,1.00
2015.02.06 19:01:27.465,1.34838,1.34845,1.00,2.25
2015.02.06 19:01:27.668,1.34841,1.34845,1.00,1.00
2015.02.06 19:01:27.719,1.34841,1.34847,1.00,1.50
2015.02.06 19:01:28.030,1.34838,1.34847,1.00,2.62
2015.02.06 19:01:28.383,1.34838,1.34845,1.00,1.00
2015.02.06 19:01:28.484,1.34836,1.34845,1.00,1.50
2015.02.06 19:01:28.991,1.34835,1.34845,1.00,1.87
2015.02.06 19:01:29.620,1.34835,1.34845,1.00,1.50
2015.02.06 19:01:30.017,1.34835,1.34847,2.25,1.50
2015.02.06 19:01:30.421,1.34837,1.34847,1.00,1.00
2015.02.06 19:01:30.725,1.34846,1.34852,1.75,2.25
2015.02.06 19:01:30.777,1.34851,1.34852,1.00,2.25
2015.02.06 19:01:30.828,1.34851,1.3486,1.00,2.62
2015.02.06 19:01:30.879,1.34849,1.3486,1.87,2.62
2015.02.06 19:01:30.930,1.3485,1.34862,1.00,1.00
2015.02.06 19:01:30.981,1.34852,1.34862,1.00,1.00
2015.02.06 19:01:31.284,1.34854,1.34862,1.00,1.00
2015.02.06 19:01:32.196,1.34854,1.34861,1.00,1.00
2015.02.06 19:01:32.253,1.34851,1.3486,1.00,1.00
2015.02.06 19:01:32.304,1.34853,1.3486,1.00,1.00
2015.02.06 19:01:32.727,1.34846,1.3486,1.00,1.00
2015.02.06 19:01:32.879,1.34846,1.34857,1.00,1.00
2015.02.06 19:01:35.054,1.34845,1.34857,1.00,1.00
2015.02.06 19:01:35.585,1.34844,1.34854,1.00,1.00
2015.02.06 19:01:36.753,1.34841,1.34853,1.19,1.00
2015.02.06 19:01:36.804,1.34841,1.34853,1.50,1.00
2015.02.06 19:01:37.604,1.34844,1.34853,1.00,1.00
2015.02.06 19:01:38.677,1.34842,1.34853,1.25,1.00
2015.02.06 19:01:40.009,1.3484,1.34851,3.19,1.50
2015.02.06 19:01:40.416,1.34837,1.34849,3.56,1.50
2015.02.06 19:01:40.944,1.34837,1.34848,2.81,1.00
2015.02.06 19:01:41.985,1.34841,1.34848,1.00,1.00
2015.02.06 19:01:42.187,1.34844,1.34852,1.00,1.50
2015.02.06 19:01:42.749,1.34842,1.34852,1.00,1.50
2015.02.06 19:01:43.350,1.34841,1.34852,1.31,1.50
2015.02.06 19:01:45.375,1.34841,1.34852,1.62,1.50
2015.02.06 19:01:47.071,1.34841,1.34852,1.25,1.50
2015.02.06 19:01:47.223,1.34841,1.34849,1.00,1.00
2015.02.06 19:01:47.374,1.34836,1.34847,2.70,1.12
2015.02.06 19:01:47.425,1.34834,1.34844,1.95,1.50
2015.02.06 19:01:48.033,1.34837,1.34844,1.00,1.50
2015.02.06 19:01:48.609,1.34836,1.34843,1.00,1.00
2015.02.06 19:01:48.954,1.34832,1.34842,1.00,1.50
2015.02.06 19:01:50.960,1.34836,1.34844,1.00,2.25
2015.02.06 19:01:51.062,1.34834,1.34844,1.00,1.00
2015.02.06 19:01:51.416,1.34833,1.34842,1.00,1.00
2015.02.06 19:01:51.720,1.34833,1.3484,1.00,1.00
2015.02.06 19:01:53.503,1.34833,1.34841,1.00,1.00
2015.02.06 19:01:53.606,1.34835,1.34845,1.00,1.50
2015.02.06 19:01:53.759,1.34838,1.34846,1.50,1.00
2015.02.06 19:01:53.810,1.34838,1.34848,1.50,1.00
2015.02.06 19:01:53.962,1.34842,1.34851,1.00,1.57
2015.02.06 19:01:54.114,1.34842,1.34853,1.00,1.69
2015.02.06 19:01:54.648,1.34839,1.34853,1.50,1.25
2015.02.06 19:01:54.902,1.34839,1.34848,1.00,1.00
2015.02.06 19:01:55.054,1.34835,1.34846,3.00,1.00
2015.02.06 19:01:55.105,1.34835,1.34843,1.00,1.00
2015.02.06 19:01:55.206,1.34836,1.34848,1.50,1.50
2015.02.06 19:01:55.740,1.34837,1.3485,1.00,2.32
2015.02.06 19:01:55.891,1.3484,1.3485,1.00,1.10
2015.02.06 19:01:57.715,1.34839,1.3485,1.50,1.87
2015.02.06 19:01:58.543,1.34839,1.3484,1.00,1.00
2015.02.06 19:01:58.594,1.3483,1.3484,1.00,1.00
2015.02.06 19:01:58.998,1.34828,1.3484,2.25,1.00
2015.02.06 19:01:59.049,1.34828,1.34838,2.25,1.00
2015.02.06 19:02:01.725,1.3483,1.34838,1.00,1.00
2015.02.06 19:02:03.029,1.3483,1.3484,1.50,1.00
2015.02.06 19:02:03.557,1.3483,1.34841,2.25,1.00
2015.02.06 19:02:03.709,1.3483,1.34842,3.00,1.00
2015.02.06 19:02:03.812,1.34833,1.34842,1.50,1.00
2015.02.06 19:02:03.863,1.34836,1.34842,1.00,1.00
2015.02.06 19:02:03.914,1.34836,1.34849,1.00,4.87
2015.02.06 19:02:04.117,1.34836,1.34849,1.50,2.25
2015.02.06 19:02:06.190,1.34836,1.3485,3.00,3.82
2015.02.06 19:02:06.951,1.3484,1.3485,1.00,3.07
2015.02.06 19:02:07.254,1.34842,1.34853,1.50,1.00
2015.02.06 19:02:07.507,1.34845,1.34855,1.00,2.81
2015.02.06 19:02:07.608,1.34842,1.34855,1.50,4.31
2015.02.06 19:02:08.137,1.34843,1.34855,1.87,3.00
2015.02.06 19:02:08.238,1.34843,1.34857,2.62,3.37
2015.02.06 19:02:08.339,1.34843,1.34856,2.62,1.75
2015.02.06 19:02:08.541,1.34841,1.34849,1.00,1.00
2015.02.06 19:02:08.642,1.34842,1.34851,1.50,1.00
2015.02.06 19:02:08.743,1.34842,1.34855,2.25,3.75
2015.02.06 19:02:08.795,1.34844,1.34855,1.00,2.25
2015.02.06 19:02:09.506,1.34844,1.34857,1.50,2.25
2015.02.06 19:02:09.953,1.34846,1.34857,1.00,2.25
2015.02.06 19:02:11.633,1.34851,1.34859,1.50,2.62
2015.02.06 19:02:11.684,1.34852,1.34865,1.00,1.10
2015.02.06 19:02:11.734,1.34856,1.34868,1.00,2.51
2015.02.06 19:02:12.682,1.34856,1.34868,1.00,2.25
2015.02.06 19:02:13.275,1.34856,1.34868,1.37,2.25
2015.02.06 19:02:13.477,1.34861,1.34874,1.50,2.62
2015.02.06 19:02:13.528,1.34863,1.34874,1.00,2.25
2015.02.06 19:02:13.680,1.34863,1.34876,1.00,4.69
2015.02.06 19:02:14.224,1.34863,1.34875,1.00,1.00
2015.02.06 19:02:14.629,1.34865,1.34875,1.00,1.00
2015.02.06 19:02:14.780,1.34865,1.34877,1.50,2.25
2015.02.06 19:02:16.366,1.34865,1.34878,1.50,2.25
2015.02.06 19:02:17.856,1.34865,1.34877,1.50,2.25
2015.02.06 19:02:20.464,1.34865,1.34878,1.50,2.44
2015.02.06 19:02:21.429,1.34865,1.34878,1.50,3.19
2015.02.06 19:02:22.525,1.34867,1.34878,1.00,3.19
2015.02.06 19:02:22.828,1.3487,1.34881,1.50,1.47
2015.02.06 19:02:23.258,1.3487,1.34881,1.50,1.00
2015.02.06 19:02:24.019,1.3487,1.34882,1.50,1.31
2015.02.06 19:02:24.120,1.34872,1.34882,1.00,1.25
2015.02.06 19:02:25.228,1.34872,1.34882,1.50,1.62
2015.02.06 19:02:25.531,1.34875,1.34882,1.00,1.37
2015.02.06 19:02:26.570,1.34873,1.34882,1.50,1.00
2015.02.06 19:02:27.081,1.34873,1.34882,1.00,1.37
2015.02.06 19:02:27.133,1.34873,1.34882,1.00,1.37
2015.02.06 19:02:27.234,1.34873,1.34882,1.00,2.81
2015.02.06 19:02:27.285,1.34871,1.34882,1.00,1.56
2015.02.06 19:02:27.537,1.34869,1.3488,1.37,1.62
2015.02.06 19:02:28.351,1.34869,1.3488,1.37,1.69
2015.02.06 19:02:28.452,1.34869,1.3488,1.00,2.06
2015.02.06 19:02:29.426,1.34869,1.34881,1.00,4.69
2015.02.06 19:02:29.645,1.34872,1.34881,1.00,3.94
2015.02.06 19:02:29.948,1.34874,1.34881,1.50,1.25
2015.02.06 19:02:30.451,1.34874,1.34883,2.25,1.20
2015.02.06 19:02:31.491,1.34874,1.34883,1.50,1.37
2015.02.06 19:02:32.492,1.34874,1.34883,1.50,1.00
2015.02.06 19:02:33.000,1.34874,1.34883,2.25,1.37
2015.02.06 19:02:33.814,1.34874,1.34883,2.25,1.12
2015.02.06 19:02:34.575,1.34874,1.34883,1.50,1.37
2015.02.06 19:02:35.675,1.34874,1.34883,1.50,1.12
2015.02.06 19:02:38.225,1.34874,1.34883,1.50,1.37
2015.02.06 19:02:39.010,1.34874,1.34883,1.50,1.12
2015.02.06 19:02:39.163,1.34872,1.34882,1.50,1.12
2015.02.06 19:02:39.692,1.34872,1.34882,1.00,1.47
2015.02.06 19:02:40.006,1.3487,1.34881,1.12,1.12
2015.02.06 19:02:40.553,1.3487,1.3488,1.00,1.00
2015.02.06 19:02:40.813,1.34872,1.3488,1.00,1.00
2015.02.06 19:02:41.318,1.34872,1.34881,1.00,1.25
2015.02.06 19:02:41.522,1.3487,1.3488,1.12,1.12
2015.02.06 19:02:44.723,1.34872,1.34882,1.00,1.29
2015.02.06 19:02:45.026,1.34876,1.34882,1.50,1.00
2015.02.06 19:02:45.698,1.34875,1.34882,1.00,1.00
2015.02.06 19:02:46.208,1.34874,1.34882,2.25,1.00
2015.02.06 19:02:46.714,1.34872,1.34882,1.37,1.00
2015.02.06 19:02:50.266,1.34884,1.34886,1.00,1.00
2015.02.06 19:02:50.317,1.34886,1.34894,1.00,1.10
2015.02.06 19:02:50.831,1.34887,1.34895,1.00,1.00
2015.02.06 19:02:51.750,1.34886,1.34893,1.00,1.00
2015.02.06 19:02:51.902,1.34883,1.34893,2.25,1.00
2015.02.06 19:02:52.053,1.34885,1.34893,1.00,1.00
2015.02.06 19:02:52.584,1.34884,1.34893,2.25,1.00
2015.02.06 19:02:53.632,1.34884,1.34892,1.50,1.00
2015.02.06 19:02:53.949,1.34876,1.34881,1.00,1.00
2015.02.06 19:02:54.000,1.34876,1.34881,1.00,1.00
2015.02.06 19:02:54.051,1.34873,1.34881,2.25,1.00
2015.02.06 19:02:54.253,1.34871,1.34884,2.62,1.00
2015.02.06 19:02:54.487,1.34871,1.34879,2.62,1.00
2015.02.06 19:02:54.588,1.34871,1.34879,1.50,1.00
2015.02.06 19:02:54.639,1.3487,1.34877,1.00,1.00
2015.02.06 19:02:54.942,1.34869,1.34879,1.50,1.00
2015.02.06 19:02:55.144,1.34867,1.34879,1.00,2.62
2015.02.06 19:02:56.251,1.34868,1.3487,1.00,1.00
2015.02.06 19:02:56.302,1.34857,1.34867,3.75,1.00
2015.02.06 19:02:56.353,1.34856,1.34869,1.00,2.25
2015.02.06 19:02:56.454,1.34858,1.34867,1.00,1.00
2015.02.06 19:02:56.962,1.34857,1.34867,1.00,1.50
2015.02.06 19:02:57.653,1.34856,1.34867,1.00,1.00
2015.02.06 19:02:59.108,1.34856,1.34864,1.00,1.00
2015.02.06 19:02:59.725,1.34854,1.34864,3.37,1.00
2015.02.06 19:02:59.893,1.34854,1.34866,3.37,1.00
2015.02.06 19:03:02.273,1.34853,1.34866,1.37,3.00
2015.02.06 19:03:02.324,1.3485,1.34863,5.62,1.00
2015.02.06 19:03:02.475,1.34849,1.3486,1.00,1.37
2015.02.06 19:03:02.577,1.34846,1.3486,4.50,1.50
2015.02.06 19:03:03.087,1.34846,1.34859,4.87,1.00
2015.02.06 19:03:03.598,1.34846,1.34858,3.00,1.00
2015.02.06 19:03:05.115,1.34845,1.34858,4.87,1.69
2015.02.06 19:03:07.252,1.34845,1.34857,4.12,1.00
2015.02.06 19:03:07.784,1.34845,1.34856,4.12,1.00
2015.02.06 19:03:09.330,1.34845,1.34858,6.37,1.00
2015.02.06 19:03:10.660,1.34847,1.34861,1.50,3.64
2015.02.06 19:03:11.165,1.34845,1.34859,6.56,2.62
2015.02.06 19:03:14.134,1.34845,1.34857,4.87,1.00
2015.02.06 19:03:14.958,1.34844,1.34857,4.12,1.50
2015.02.06 19:03:19.588,1.34844,1.34856,2.62,1.50
2015.02.06 19:03:22.249,1.34845,1.34858,4.12,1.50
2015.02.06 19:03:22.771,1.34845,1.34858,2.62,1.00
2015.02.06 19:03:23.481,1.34845,1.34858,1.87,1.19
2015.02.06 19:03:24.839,1.34845,1.34858,2.62,1.00
2015.02.06 19:03:25.547,1.34845,1.34859,1.87,5.81
2015.02.06 19:03:26.206,1.34845,1.34858,2.62,1.00
2015.02.06 19:03:27.431,1.34847,1.34858,1.00,1.00
2015.02.06 19:03:28.786,1.34847,1.34858,1.50,1.37
2015.02.06 19:03:30.764,1.3485,1.34858,1.00,1.37
2015.02.06 19:03:31.362,1.34847,1.34858,1.50,1.37
2015.02.06 19:03:32.795,1.34847,1.34858,1.50,1.12
2015.02.06 19:03:35.159,1.34847,1.34857,1.50,1.00
2015.02.06 19:03:35.819,1.34845,1.34857,1.87,1.00
2015.02.06 19:03:48.425,1.34845,1.34857,1.87,1.00
2015.02.06 19:03:53.213,1.34846,1.34856,1.12,1.00
2015.02.06 19:03:53.839,1.34845,1.34856,1.87,1.00
2015.02.06 19:03:56.821,1.34845,1.34856,2.62,1.00
2015.02.06 19:03:59.056,1.34845,1.34857,1.87,1.00
2015.02.06 19:04:01.681,1.34845,1.34857,1.00,1.00
2015.02.06 19:04:03.599,1.34844,1.34856,1.69,1.00
2015.02.06 19:04:04.119,1.34842,1.34855,3.19,2.62
2015.02.06 19:04:04.859,1.34842,1.34855,2.25,1.00
2015.02.06 19:04:10.412,1.34842,1.34854,2.25,1.00
2015.02.06 19:04:14.344,1.34845,1.34854,1.50,1.00
2015.02.06 19:04:14.496,1.34846,1.34857,1.50,1.50
2015.02.06 19:04:19.773,1.34846,1.34855,1.00,1.00
2015.02.06 19:04:20.096,1.34848,1.34855,1.00,1.00
2015.02.06 19:04:23.249,1.34848,1.34856,1.50,1.00
2015.02.06 19:04:23.739,1.34848,1.34858,1.50,1.00
2015.02.06 19:04:26.329,1.34848,1.3486,1.50,1.50
2015.02.06 19:04:27.460,1.34848,1.34858,1.50,1.00
2015.02.06 19:04:28.430,1.34848,1.34858,1.87,1.00
2015.02.06 19:04:28.682,1.34857,1.34866,1.00,1.00
2015.02.06 19:04:28.935,1.3486,1.34867,1.00,1.00
2015.02.06 19:04:28.986,1.3486,1.3487,1.00,1.00
2015.02.06 19:04:29.087,1.34857,1.34868,5.25,1.00
2015.02.06 19:04:29.138,1.3486,1.34868,1.00,1.00
2015.02.06 19:04:29.340,1.3486,1.34871,2.25,1.00
2015.02.06 19:04:30.018,1.34859,1.34871,4.50,1.00
2015.02.06 19:04:30.887,1.3486,1.34871,1.00,1.00
2015.02.06 19:04:31.396,1.34859,1.34871,4.87,1.00
2015.02.06 19:04:31.956,1.34859,1.34873,4.87,1.87
2015.02.06 19:04:32.057,1.3486,1.34873,1.75,1.00
2015.02.06 19:04:32.159,1.34864,1.34877,1.37,1.12
2015.02.06 19:04:32.261,1.34866,1.3488,2.62,3.00
2015.02.06 19:04:32.311,1.34869,1.3488,3.75,2.25
2015.02.06 19:04:32.513,1.34867,1.34881,4.87,2.62
2015.02.06 19:04:34.218,1.34867,1.34881,4.87,2.62
2015.02.06 19:04:35.288,1.34867,1.34881,4.50,2.25
2015.02.06 19:04:36.258,1.34869,1.34881,1.00,1.12
2015.02.06 19:04:36.814,1.3487,1.34882,1.00,1.37
2015.02.06 19:04:37.726,1.34869,1.34883,4.50,2.62
2015.02.06 19:04:38.265,1.3487,1.34883,1.00,2.62
2015.02.06 19:04:38.827,1.34869,1.34882,4.50,1.37
2015.02.06 19:04:39.403,1.34869,1.34882,1.00,1.12
2015.02.06 19:04:40.342,1.34869,1.34881,1.00,1.00
2015.02.06 19:04:40.977,1.34869,1.3488,1.00,1.00
2015.02.06 19:04:41.587,1.34869,1.34881,1.00,1.12
2015.02.06 19:04:43.929,1.34869,1.3488,1.00,1.00
2015.02.06 19:04:44.683,1.34869,1.34881,1.00,1.12
2015.02.06 19:04:48.854,1.34868,1.34881,1.25,1.00
2015.02.06 19:04:49.487,1.34868,1.34881,1.69,1.50
2015.02.06 19:04:49.791,1.34872,1.34884,2.62,1.00
