2015.02.06 12:00:23.951,1.34209,1.34219,2.06,1.00
2015.02.06 12:00:24.457,1.34209,1.34218,1.37,1.10
2015.02.06 12:00:24.861,1.34209,1.34219,1.50,1.39
2015.02.06 12:00:26.086,1.34209,1.34217,1.69,1.00
2015.02.06 12:00:26.238,1.34207,1.34217,1.20,1.50
2015.02.06 12:00:26.846,1.34206,1.34218,2.81,3.26
2015.02.06 12:00:28.191,1.34206,1.34217,1.87,1.00
2015.02.06 12:00:28.242,1.3421,1.34218,1.00,1.57
2015.02.06 12:00:28.546,1.3421,1.3422,1.37,1.12
2015.02.06 12:00:28.647,1.34211,1.34221,1.87,1.87
2015.02.06 12:00:29.459,1.34212,1.34222,1.37,1.00
2015.02.06 12:00:29.611,1.34216,1.34222,1.00,1.00
2015.02.06 12:00:30.116,1.34215,1.34224,1.50,1.37
2015.02.06 12:00:30.893,1.34215,1.34226,1.50,2.06
2015.02.06 12:00:31.504,1.34215,1.34226,1.12,2.06
2015.02.06 12:00:31.858,1.34219,1.34227,1.50,1.12
2015.02.06 12:00:32.010,1.3422,1.34231,1.00,2.32
2015.02.06 12:00:32.161,1.34218,1.34228,2.25,1.00
2015.02.06 12:00:33.343,1.34218,1.34227,1.12,1.00
2015.02.06 12:00:33.763,1.34219,1.34229,1.50,1.50
2015.02.06 12:00:33.914,1.34219,1.34229,2.62,1.50
2015.02.06 12:00:34.419,1.34222,1.3423,1.00,1.00
2015.02.06 12:00:35.308,1.34222,1.34232,2.25,1.45
2015.02.06 12:00:35.612,1.34221,1.34231,1.50,1.95
2015.02.06 12:00:35.664,1.34221,1.34225,1.00,1.12
2015.02.06 12:00:35.816,1.34217,1.34224,1.57,1.00
2015.02.06 12:00:36.833,1.34215,1.34223,1.10,1.00
2015.02.06 12:00:37.327,1.34216,1.34224,2.06,1.12
2015.02.06 12:00:37.782,1.34219,1.34227,1.00,1.75
2015.02.06 12:00:38.290,1.34217,1.34226,1.69,2.32
2015.02.06 12:00:38.798,1.34217,1.34226,1.12,2.32
2015.02.06 12:00:39.337,1.34215,1.34225,2.44,1.50
2015.02.06 12:00:39.438,1.34215,1.34223,2.06,1.37
2015.02.06 12:00:39.640,1.34211,1.34221,2.14,1.00
2015.02.06 12:00:41.538,1.3421,1.34221,2.44,1.12
2015.02.06 12:00:42.069,1.34213,1.34221,1.00,2.25
2015.02.06 12:00:42.575,1.34213,1.34221,1.00,1.87
2015.02.06 12:00:43.180,1.34214,1.34223,1.00,1.76
2015.02.06 12:00:43.695,1.34212,1.34223,2.06,1.01
2015.02.06 12:00:44.228,1.34214,1.34224,1.00,2.04
2015.02.06 12:00:44.990,1.34215,1.34224,1.00,1.01
2015.02.06 12:00:48.729,1.34215,1.34224,1.00,1.39
2015.02.06 12:00:48.799,1.34217,1.34224,1.00,1.39
2015.02.06 12:00:49.102,1.34221,1.34228,1.00,1.69
2015.02.06 12:00:49.952,1.34221,1.34228,1.50,1.47
2015.02.06 12:00:50.457,1.34222,1.34228,1.00,1.37
2015.02.06 12:00:51.729,1.34223,1.3423,1.00,1.01
2015.02.06 12:00:54.628,1.34225,1.34233,1.10,1.69
2015.02.06 12:00:54.679,1.34223,1.34233,2.06,1.37
2015.02.06 12:00:54.783,1.34223,1.34233,2.81,1.37
2015.02.06 12:00:55.288,1.34224,1.34233,1.00,1.25
2015.02.06 12:00:55.964,1.34224,1.34232,1.00,1.00
2015.02.06 12:00:56.271,1.34222,1.34232,1.10,1.62
2015.02.06 12:00:57.455,1.34222,1.34232,1.00,1.62
2015.02.06 12:00:57.960,1.34223,1.34232,1.00,1.62
2015.02.06 12:00:58.731,1.34222,1.3423,1.00,1.12
2015.02.06 12:01:00.355,1.34222,1.34231,1.00,1.50
2015.02.06 12:01:00.875,1.34223,1.3423,1.00,1.37
2015.02.06 12:01:01.696,1.34223,1.3423,1.00,1.00
2015.02.06 12:01:02.211,1.34224,1.34231,1.00,1.00
2015.02.06 12:01:02.668,1.34226,1.34233,1.00,2.14
2015.02.06 12:01:04.813,1.34225,1.34234,1.00,1.39
2015.02.06 12:01:05.342,1.34226,1.34235,1.00,2.81
2015.02.06 12:01:07.848,1.34226,1.34235,1.00,1.60
2015.02.06 12:01:09.943,1.34226,1.34235,1.00,1.22
2015.02.06 12:01:09.993,1.34229,1.34235,1.00,1.22
2015.02.06 12:01:10.400,1.34226,1.34238,1.87,2.44
2015.02.06 12:01:10.553,1.34229,1.34238,1.00,1.94
2015.02.06 12:01:11.645,1.34229,1.34236,1.00,2.06
2015.02.06 12:01:11.898,1.34226,1.34234,1.00,1.37
2015.02.06 12:01:11.999,1.34224,1.34234,1.87,1.12
2015.02.06 12:01:12.528,1.34225,1.34236,2.62,3.94
2015.02.06 12:01:12.831,1.34233,1.34239,1.00,1.37
2015.02.06 12:01:12.883,1.34233,1.3424,1.00,1.01
2015.02.06 12:01:13.397,1.34234,1.3424,1.00,1.01
2015.02.06 12:01:14.862,1.34232,1.34243,1.87,2.44
2015.02.06 12:01:14.963,1.34238,1.34243,1.00,2.06
2015.02.06 12:01:15.066,1.34237,1.34244,1.12,1.12
2015.02.06 12:01:15.167,1.34241,1.34245,1.00,2.25
2015.02.06 12:01:15.269,1.34242,1.34249,1.00,1.75
2015.02.06 12:01:15.370,1.34243,1.34251,1.00,1.39
2015.02.06 12:01:16.248,1.34244,1.34253,1.00,1.01
2015.02.06 12:01:16.764,1.34245,1.34253,1.00,1.01
2015.02.06 12:01:17.277,1.34245,1.34253,1.00,2.04
2015.02.06 12:01:18.345,1.34245,1.34253,1.00,1.76
2015.02.06 12:01:18.850,1.34245,1.34253,1.00,1.85
2015.02.06 12:01:19.368,1.34245,1.34253,1.00,1.47
2015.02.06 12:01:19.879,1.34246,1.34253,1.00,1.57
2015.02.06 12:01:21.608,1.34246,1.34253,1.00,1.57
2015.02.06 12:01:22.022,1.34244,1.34251,1.12,1.00
2015.02.06 12:01:22.325,1.34243,1.34249,1.00,1.12
2015.02.06 12:01:22.477,1.34244,1.34253,1.00,2.51
2015.02.06 12:01:22.931,1.34247,1.34255,1.00,4.31
2015.02.06 12:01:26.331,1.34245,1.34254,1.12,1.62
2015.02.06 12:01:26.433,1.34247,1.34254,1.00,1.37
2015.02.06 12:01:26.740,1.34245,1.34254,1.12,1.87
2015.02.06 12:01:27.250,1.34244,1.3425,1.00,1.37
2015.02.06 12:01:27.765,1.34243,1.34253,1.00,1.87
2015.02.06 12:01:27.917,1.34246,1.34253,1.00,1.37
2015.02.06 12:01:28.641,1.34245,1.34253,1.00,2.25
2015.02.06 12:01:29.488,1.34247,1.34252,1.00,1.37
2015.02.06 12:01:30.370,1.34247,1.34255,1.00,1.47
2015.02.06 12:01:32.053,1.34246,1.34255,1.12,1.37
2015.02.06 12:01:32.730,1.34246,1.34255,1.37,1.50
2015.02.06 12:01:32.781,1.34246,1.34255,1.87,1.12
2015.02.06 12:01:33.034,1.34247,1.34257,1.12,1.87
2015.02.06 12:01:34.094,1.34245,1.34254,1.00,1.00
2015.02.06 12:01:34.551,1.34247,1.34254,1.00,1.31
2015.02.06 12:01:35.056,1.3425,1.34258,1.00,1.39
2015.02.06 12:01:35.584,1.34249,1.34258,1.00,2.06
2015.02.06 12:01:35.736,1.34247,1.34255,1.25,1.37
2015.02.06 12:01:36.040,1.34249,1.34257,1.00,1.37
2015.02.06 12:01:36.725,1.34249,1.34257,1.00,2.25
2015.02.06 12:01:38.043,1.34247,1.34255,1.25,1.00
2015.02.06 12:01:38.547,1.34248,1.34255,1.00,1.00
2015.02.06 12:01:39.052,1.34246,1.34254,1.50,1.00
2015.02.06 12:01:39.254,1.34245,1.34255,1.00,1.69
2015.02.06 12:01:39.660,1.34243,1.34255,1.69,2.81
2015.02.06 12:01:40.287,1.34245,1.34254,1.00,2.06
2015.02.06 12:01:40.388,1.34243,1.34253,1.00,2.06
2015.02.06 12:01:40.748,1.34245,1.34254,1.00,3.94
2015.02.06 12:01:41.202,1.34245,1.34254,1.12,1.87
2015.02.06 12:01:41.252,1.34247,1.34254,1.00,1.87
2015.02.06 12:01:41.785,1.34246,1.34254,1.00,1.12
2015.02.06 12:01:42.798,1.34247,1.34256,1.00,1.56
2015.02.06 12:01:43.322,1.34247,1.34256,1.87,1.37
2015.02.06 12:01:44.477,1.3425,1.34257,1.00,1.37
2015.02.06 12:01:45.588,1.34248,1.34255,1.25,1.00
2015.02.06 12:01:46.116,1.34248,1.34258,1.12,3.19
2015.02.06 12:01:47.401,1.34247,1.34258,1.37,3.19
2015.02.06 12:01:47.922,1.34249,1.3426,1.00,2.14
2015.02.06 12:01:48.919,1.34248,1.34257,1.37,1.37
2015.02.06 12:01:48.971,1.34248,1.34257,1.00,1.37
2015.02.06 12:01:49.123,1.34246,1.34255,1.95,1.00
2015.02.06 12:01:49.275,1.34245,1.34253,1.10,1.00
2015.02.06 12:01:49.578,1.34243,1.34253,1.00,2.06
2015.02.06 12:01:49.992,1.34241,1.34253,1.50,4.39
2015.02.06 12:01:50.094,1.34239,1.34249,1.39,1.00
2015.02.06 12:01:50.610,1.3424,1.3425,1.00,1.39
2015.02.06 12:01:50.712,1.3424,1.3425,1.12,2.51
2015.02.06 12:01:51.119,1.34239,1.34247,1.25,1.37
2015.02.06 12:01:51.221,1.34235,1.34245,1.12,1.37
2015.02.06 12:01:51.730,1.34234,1.34244,1.00,1.76
2015.02.06 12:01:53.316,1.34233,1.34243,1.50,1.25
2015.02.06 12:01:53.417,1.34233,1.34243,1.50,1.62
2015.02.06 12:01:54.782,1.34233,1.34243,1.50,1.56
2015.02.06 12:01:56.112,1.34234,1.34243,1.00,1.31
2015.02.06 12:01:56.633,1.34233,1.34243,1.00,1.56
2015.02.06 12:01:57.145,1.34233,1.34241,1.00,1.00
2015.02.06 12:01:57.454,1.34237,1.34244,2.25,1.01
2015.02.06 12:01:57.555,1.34237,1.34245,2.25,1.66
2015.02.06 12:01:57.656,1.34235,1.34245,1.50,1.66
2015.02.06 12:01:57.707,1.34235,1.34245,1.00,2.14
2015.02.06 12:01:58.211,1.34234,1.34244,1.87,1.62
2015.02.06 12:02:01.706,1.34233,1.34244,1.12,1.69
2015.02.06 12:02:04.321,1.34233,1.34245,1.00,4.69
2015.02.06 12:02:04.864,1.34234,1.34245,1.00,3.19
2015.02.06 12:02:04.915,1.34236,1.34245,1.00,3.19
2015.02.06 12:02:07.246,1.34235,1.34244,1.00,1.19
2015.02.06 12:02:11.367,1.34235,1.34245,1.00,1.69
2015.02.06 12:02:11.620,1.34233,1.34243,1.31,1.87
2015.02.06 12:02:12.151,1.34234,1.34243,1.00,1.12
2015.02.06 12:02:12.551,1.34234,1.34243,1.00,1.37
2015.02.06 12:02:14.827,1.34234,1.34243,1.00,1.37
2015.02.06 12:02:16.362,1.34234,1.34244,3.75,1.69
2015.02.06 12:02:16.817,1.34234,1.34244,2.62,1.69
2015.02.06 12:02:16.868,1.34234,1.34245,1.87,2.06
2015.02.06 12:02:17.121,1.34232,1.34242,2.25,1.37
2015.02.06 12:02:19.842,1.34231,1.34241,1.50,1.87
2015.02.06 12:02:19.893,1.34231,1.34241,1.50,1.87
2015.02.06 12:02:28.087,1.34231,1.34242,1.12,1.94
2015.02.06 12:02:28.390,1.34233,1.34243,1.00,2.14
2015.02.06 12:02:29.112,1.34233,1.34243,1.37,2.14
2015.02.06 12:02:29.636,1.34233,1.34241,1.00,1.00
2015.02.06 12:02:29.738,1.34231,1.3424,1.31,1.50
2015.02.06 12:02:29.789,1.34235,1.3424,1.00,1.50
2015.02.06 12:02:30.793,1.34234,1.34244,1.87,1.37
2015.02.06 12:02:32.112,1.34235,1.34243,1.50,1.50
2015.02.06 12:02:32.821,1.34235,1.34244,1.87,1.12
2015.02.06 12:02:33.325,1.34236,1.34247,1.62,1.69
2015.02.06 12:02:33.879,1.34237,1.34248,1.37,2.44
2015.02.06 12:02:35.422,1.34236,1.34244,1.00,2.14
2015.02.06 12:02:35.473,1.34233,1.3424,1.00,1.00
2015.02.06 12:02:35.675,1.34231,1.3424,1.50,1.00
2015.02.06 12:02:35.776,1.34233,1.3424,1.00,1.00
2015.02.06 12:02:35.978,1.34231,1.3424,1.00,1.00
2015.02.06 12:02:36.079,1.34234,1.3424,1.00,1.00
2015.02.06 12:02:36.282,1.34232,1.34241,1.00,1.25
2015.02.06 12:02:36.384,1.34234,1.34241,1.00,1.25
2015.02.06 12:02:36.788,1.34232,1.34242,1.12,1.31
2015.02.06 12:02:37.336,1.34232,1.3424,1.00,1.00
2015.02.06 12:02:37.844,1.34231,1.3424,1.12,1.00
2015.02.06 12:02:38.097,1.34233,1.34242,1.00,2.06
2015.02.06 12:02:38.601,1.34233,1.34241,1.00,1.50
2015.02.06 12:02:40.172,1.34232,1.34241,1.00,1.50
2015.02.06 12:02:40.628,1.3423,1.34241,1.50,1.39
2015.02.06 12:02:40.729,1.3423,1.34241,1.87,1.39
2015.02.06 12:02:43.600,1.34236,1.3424,1.00,1.62
2015.02.06 12:02:43.904,1.34238,1.34242,1.00,1.00
2015.02.06 12:02:44.078,1.34239,1.34242,1.00,1.12
2015.02.06 12:02:44.129,1.34235,1.34242,1.37,1.12
2015.02.06 12:02:44.510,1.34237,1.34245,1.00,2.62
2015.02.06 12:02:45.077,1.34237,1.34247,1.00,1.87
2015.02.06 12:02:45.647,1.34237,1.34246,1.87,1.37
2015.02.06 12:02:46.021,1.3424,1.34247,1.12,1.50
2015.02.06 12:02:46.072,1.34245,1.34248,1.00,1.10
2015.02.06 12:02:46.125,1.34238,1.34248,2.25,1.10
2015.02.06 12:02:46.226,1.3424,1.34248,2.81,1.00
2015.02.06 12:02:46.575,1.34241,1.34248,1.00,1.00
2015.02.06 12:02:46.627,1.34246,1.34249,1.00,1.00
2015.02.06 12:02:46.931,1.34241,1.34248,1.00,1.50
2015.02.06 12:02:47.033,1.34245,1.34248,1.00,1.50
2015.02.06 12:02:47.755,1.34244,1.34248,1.00,1.50
2015.02.06 12:02:48.732,1.34243,1.34248,1.00,3.07
2015.02.06 12:02:49.443,1.34243,1.34247,1.00,2.25
2015.02.06 12:02:50.459,1.34238,1.34247,2.62,1.37
2015.02.06 12:02:50.761,1.34241,1.34248,1.12,1.12
2015.02.06 12:02:51.269,1.34247,1.34253,1.00,4.50
2015.02.06 12:02:52.287,1.34243,1.34248,1.00,1.87
2015.02.06 12:02:53.235,1.34243,1.34248,1.00,1.37
2015.02.06 12:02:53.833,1.34245,1.34248,1.00,1.00
2015.02.06 12:02:54.212,1.34245,1.34248,1.00,1.87
2015.02.06 12:02:54.566,1.3424,1.34249,3.75,2.25
2015.02.06 12:02:54.768,1.34246,1.34249,1.00,1.50
2015.02.06 12:02:54.869,1.3424,1.34247,3.00,1.00
2015.02.06 12:02:55.172,1.3424,1.34247,3.00,1.37
2015.02.06 12:02:55.330,1.34245,1.34249,1.00,1.37
2015.02.06 12:02:56.243,1.34244,1.34247,1.00,1.00
2015.02.06 12:02:56.345,1.34243,1.34246,1.00,1.50
2015.02.06 12:02:56.552,1.34242,1.34246,1.00,1.00
2015.02.06 12:02:57.450,1.34241,1.34246,1.00,1.00
2015.02.06 12:02:58.051,1.34241,1.34246,1.00,1.50
2015.02.06 12:02:58.575,1.34242,1.34246,1.00,1.12
2015.02.06 12:02:59.327,1.34242,1.34245,1.00,1.00
2015.02.06 12:02:59.479,1.34242,1.34246,1.00,1.50
2015.02.06 12:02:59.631,1.34244,1.34247,1.00,1.00
2015.02.06 12:03:00.443,1.34247,1.34251,1.00,1.00
2015.02.06 12:03:01.684,1.34247,1.34251,1.00,1.12
2015.02.06 12:03:02.071,1.34248,1.34253,1.00,3.00
2015.02.06 12:03:02.223,1.34251,1.34254,1.00,2.25
2015.02.06 12:03:02.274,1.34251,1.34255,1.00,1.87
2015.02.06 12:03:04.407,1.34246,1.34254,5.06,1.00
2015.02.06 12:03:04.811,1.34247,1.34257,4.31,3.00
2015.02.06 12:03:04.912,1.34253,1.34257,1.00,2.25
2015.02.06 12:03:05.115,1.34256,1.34261,1.00,1.75
2015.02.06 12:03:06.372,1.34253,1.34259,1.25,1.12
2015.02.06 12:03:06.895,1.34254,1.3426,1.31,1.00
2015.02.06 12:03:07.400,1.34255,1.34263,1.57,1.50
2015.02.06 12:03:07.905,1.34256,1.34264,1.25,1.87
2015.02.06 12:03:09.117,1.34255,1.34264,2.89,2.62
2015.02.06 12:03:09.218,1.34255,1.34264,2.44,4.87
2015.02.06 12:03:10.302,1.34255,1.34262,2.44,1.00
2015.02.06 12:03:10.514,1.34255,1.34262,1.69,1.37
2015.02.06 12:03:11.120,1.34253,1.34262,1.20,1.87
2015.02.06 12:03:15.528,1.34254,1.3426,1.87,1.12
2015.02.06 12:03:16.034,1.34253,1.34262,1.95,2.25
2015.02.06 12:03:17.612,1.34253,1.3426,1.10,1.50
2015.02.06 12:03:17.714,1.34251,1.3426,4.31,2.25
2015.02.06 12:03:17.918,1.34253,1.34259,1.00,1.37
2015.02.06 12:03:18.433,1.34252,1.34259,1.00,1.37
2015.02.06 12:03:19.840,1.34253,1.34258,1.12,1.00
2015.02.06 12:03:19.941,1.34253,1.34261,1.12,1.87
2015.02.06 12:03:20.346,1.34255,1.34261,1.00,1.87
2015.02.06 12:03:21.968,1.34255,1.34262,1.50,3.37
2015.02.06 12:03:22.120,1.34257,1.34262,1.00,1.00
2015.02.06 12:03:22.171,1.34257,1.34265,1.00,2.62
2015.02.06 12:03:22.324,1.34257,1.34267,1.69,1.12
2015.02.06 12:03:22.829,1.34258,1.34268,1.00,2.25
2015.02.06 12:03:23.434,1.34256,1.34267,1.31,1.87
2015.02.06 12:03:23.536,1.34255,1.34265,4.50,1.00
2015.02.06 12:03:23.637,1.34256,1.34265,1.50,1.87
2015.02.06 12:03:24.174,1.34256,1.34265,1.50,1.50
2015.02.06 12:03:24.940,1.34256,1.34265,2.25,3.00
2015.02.06 12:03:26.350,1.34257,1.34265,1.50,1.00
2015.02.06 12:03:26.854,1.3426,1.34269,1.00,2.00
2015.02.06 12:03:27.422,1.3426,1.34269,1.00,1.62
2015.02.06 12:03:28.075,1.34259,1.34269,2.06,1.00
2015.02.06 12:03:28.558,1.34261,1.34271,1.00,1.12
2015.02.06 12:03:30.439,1.3426,1.3427,1.29,1.00
2015.02.06 12:03:31.091,1.34261,1.34271,1.25,1.12
2015.02.06 12:03:33.055,1.3426,1.34269,2.32,1.12
2015.02.06 12:03:33.582,1.34259,1.34268,2.25,2.06
2015.02.06 12:03:34.148,1.3426,1.34268,1.12,1.69
2015.02.06 12:03:34.893,1.3426,1.34271,2.25,2.14
2015.02.06 12:03:35.883,1.3426,1.34271,2.25,1.01
2015.02.06 12:03:36.398,1.34261,1.34271,3.00,1.01
2015.02.06 12:03:36.904,1.34261,1.3427,1.50,1.00
2015.02.06 12:03:38.393,1.34261,1.34271,1.12,1.00
2015.02.06 12:03:39.160,1.34261,1.3427,1.12,1.00
2015.02.06 12:03:39.781,1.3426,1.3427,1.87,1.12
2015.02.06 12:03:40.724,1.3426,1.3427,2.25,1.31
2015.02.06 12:03:41.756,1.34261,1.34269,1.12,1.00
2015.02.06 12:03:42.882,1.3426,1.34268,1.12,1.00
2015.02.06 12:03:43.410,1.34261,1.34268,1.12,1.00
2015.02.06 12:03:44.003,1.34261,1.34269,1.12,3.37
2015.02.06 12:03:44.621,1.3426,1.34269,1.87,1.87
2015.02.06 12:03:45.809,1.3426,1.34269,1.12,3.19
2015.02.06 12:03:46.604,1.34259,1.34269,1.50,2.81
2015.02.06 12:03:46.705,1.34259,1.34266,1.50,1.37
2015.02.06 12:03:46.807,1.34257,1.34266,1.00,1.37
2015.02.06 12:03:48.813,1.34255,1.34265,2.44,1.12
2015.02.06 12:03:49.125,1.34257,1.34265,1.37,1.00
2015.02.06 12:03:49.226,1.34257,1.34265,3.19,1.00
2015.02.06 12:03:49.328,1.34257,1.34268,3.94,1.25
2015.02.06 12:03:49.429,1.34258,1.34268,1.37,1.25
2015.02.06 12:03:50.280,1.34258,1.34266,3.00,1.00
2015.02.06 12:03:50.552,1.34258,1.34266,3.00,1.00
2015.02.06 12:03:50.781,1.34258,1.34269,2.62,1.10
2015.02.06 12:03:51.303,1.34259,1.34269,1.00,1.50
2015.02.06 12:03:51.505,1.34262,1.34269,1.00,1.00
2015.02.06 12:03:51.657,1.34263,1.34273,1.00,2.62
2015.02.06 12:03:51.708,1.34265,1.34273,1.00,1.87
2015.02.06 12:03:52.011,1.34269,1.34273,1.00,1.00
2015.02.06 12:03:52.533,1.34267,1.34277,1.69,1.37
2015.02.06 12:03:53.483,1.34266,1.34276,2.06,1.50
2015.02.06 12:03:54.397,1.34265,1.34274,1.31,1.12
2015.02.06 12:03:55.727,1.34266,1.34273,1.31,1.00
2015.02.06 12:03:55.828,1.34265,1.34275,2.06,1.50
2015.02.06 12:03:56.181,1.34265,1.34275,2.06,1.50
2015.02.06 12:03:57.205,1.34265,1.34274,1.12,1.87
2015.02.06 12:03:57.540,1.34265,1.34274,1.12,1.87
2015.02.06 12:03:58.988,1.34266,1.34274,1.12,1.00
2015.02.06 12:03:59.507,1.34266,1.34275,1.12,1.12
2015.02.06 12:04:05.900,1.34265,1.34275,1.87,1.50
2015.02.06 12:04:06.447,1.34266,1.34275,1.12,1.69
2015.02.06 12:04:07.257,1.34266,1.34275,1.12,1.62
2015.02.06 12:04:09.087,1.34266,1.34275,1.12,1.50
2015.02.06 12:04:10.064,1.34267,1.34277,1.00,2.06
2015.02.06 12:04:10.442,1.34265,1.34275,3.07,1.12
2015.02.06 12:04:10.968,1.34266,1.34275,1.12,1.12
2015.02.06 12:04:12.581,1.34265,1.34275,2.62,1.31
2015.02.06 12:04:14.273,1.34266,1.34276,1.12,1.62
2015.02.06 12:04:14.787,1.34267,1.34276,1.00,1.62
2015.02.06 12:04:15.323,1.34266,1.34276,1.12,1.62
2015.02.06 12:04:15.847,1.34265,1.34277,2.62,2.81
2015.02.06 12:04:16.475,1.34266,1.34277,1.12,2.81
2015.02.06 12:04:17.013,1.34265,1.34277,3.75,2.06
2015.02.06 12:04:17.328,1.34266,1.34277,1.31,1.87
2015.02.06 12:04:17.632,1.34283,1.34289,1.56,1.00
2015.02.06 12:04:17.733,1.34284,1.34291,1.69,1.00
2015.02.06 12:04:17.784,1.34284,1.34293,1.69,1.00
2015.02.06 12:04:17.936,1.34286,1.34295,1.12,1.12
2015.02.06 12:04:18.441,1.34285,1.34294,1.31,1.00
2015.02.06 12:04:19.423,1.34287,1.34294,1.10,1.37
2015.02.06 12:04:22.039,1.34287,1.34292,1.12,1.00
2015.02.06 12:04:24.355,1.34286,1.34292,1.50,1.00
2015.02.06 12:04:25.819,1.34286,1.34293,1.12,1.00
2015.02.06 12:04:26.074,1.34287,1.34296,2.14,1.50
2015.02.06 12:04:26.600,1.34287,1.34295,2.14,1.00
2015.02.06 12:04:27.132,1.34287,1.34296,1.95,1.50
2015.02.06 12:04:28.377,1.34289,1.34296,1.00,1.00
2015.02.06 12:04:29.486,1.34289,1.34295,1.00,1.00
2015.02.06 12:04:29.789,1.34288,1.34292,2.62,1.00
2015.02.06 12:04:29.991,1.34287,1.34291,1.50,1.00
2015.02.06 12:04:30.092,1.34283,1.3429,1.37,1.00
2015.02.06 12:04:30.245,1.34282,1.34288,1.50,1.00
2015.02.06 12:04:30.295,1.3428,1.34288,2.14,1.00
2015.02.06 12:04:31.278,1.34279,1.34288,1.62,1.50
2015.02.06 12:04:34.967,1.34278,1.34288,4.31,1.00
2015.02.06 12:04:35.489,1.34279,1.34288,3.19,1.00
2015.02.06 12:04:36.026,1.34279,1.34289,3.19,1.00
2015.02.06 12:04:36.557,1.34279,1.34289,3.19,1.00
2015.02.06 12:04:37.090,1.3428,1.3429,1.10,1.50
2015.02.06 12:04:37.850,1.3428,1.3429,1.47,1.50
2015.02.06 12:04:39.450,1.3428,1.3429,1.20,1.50
2015.02.06 12:04:41.468,1.3428,1.3429,2.81,1.50
2015.02.06 12:04:41.983,1.34281,1.34291,1.56,1.00
2015.02.06 12:04:42.599,1.34281,1.34291,1.62,1.00
2015.02.06 12:04:42.903,1.34288,1.34295,1.19,1.00
2015.02.06 12:04:43.881,1.34289,1.34295,1.29,1.00
2015.02.06 12:04:44.634,1.34289,1.34297,1.29,1.00
2015.02.06 12:04:45.141,1.34289,1.34297,1.29,1.00
2015.02.06 12:04:46.590,1.34288,1.34297,3.19,1.00
2015.02.06 12:04:47.836,1.34288,1.34297,2.44,1.00
2015.02.06 12:04:48.001,1.34288,1.34297,2.44,1.00
2015.02.06 12:04:51.847,1.34288,1.34291,1.50,1.00
2015.02.06 12:04:51.898,1.34288,1.34294,1.50,1.00
2015.02.06 12:04:52.151,1.34289,1.34296,1.50,1.69
2015.02.06 12:04:53.929,1.34288,1.34296,1.50,3.00
2015.02.06 12:04:53.980,1.34288,1.34293,1.50,1.37
2015.02.06 12:04:54.031,1.34284,1.34291,1.12,1.00
