2015.02.27 01:00:22.592,1.33736,1.33745,1.00,1.00
2015.02.27 01:00:23.099,1.33736,1.33746,1.00,3.00
2015.02.27 01:00:23.971,1.33736,1.33744,1.00,1.00
2015.02.27 01:00:30.031,1.33736,1.33745,1.37,1.00
2015.02.27 01:00:30.334,1.3374,1.33746,1.00,2.25
2015.02.27 01:00:30.853,1.33739,1.33746,1.50,2.25
2015.02.27 01:00:31.468,1.33739,1.33748,1.50,4.50
2015.02.27 01:00:31.982,1.33739,1.33747,1.50,1.00
2015.02.27 01:00:32.684,1.33739,1.33748,1.50,1.12
2015.02.27 01:00:32.735,1.33739,1.33749,1.87,6.75
2015.02.27 01:00:33.037,1.33745,1.33749,2.25,2.25
2015.02.27 01:00:33.441,1.33745,1.33753,2.25,1.00
2015.02.27 01:00:33.694,1.33745,1.33751,1.00,1.00
2015.02.27 01:00:34.145,1.33749,1.33754,1.00,1.37
2015.02.27 01:00:34.599,1.33747,1.33755,1.50,1.50
2015.02.27 01:00:34.752,1.33749,1.33755,1.00,2.25
2015.02.27 01:00:35.468,1.33747,1.33755,1.00,2.25
2015.02.27 01:00:35.991,1.33748,1.33755,1.00,2.25
2015.02.27 01:00:36.173,1.3375,1.33755,1.12,1.37
2015.02.27 01:00:36.375,1.33755,1.33763,2.62,1.57
2015.02.27 01:00:37.081,1.33753,1.33762,1.12,1.12
2015.02.27 01:00:37.435,1.33755,1.33764,1.12,3.75
2015.02.27 01:00:37.738,1.33754,1.33763,1.50,3.00
2015.02.27 01:00:38.288,1.33754,1.33763,1.00,2.25
2015.02.27 01:00:38.612,1.33754,1.33763,1.00,3.37
2015.02.27 01:00:39.116,1.33752,1.33762,1.87,1.87
2015.02.27 01:00:39.419,1.33752,1.33762,1.87,2.62
2015.02.27 01:00:41.081,1.33752,1.33762,2.62,2.62
2015.02.27 01:00:41.688,1.33751,1.3376,3.75,1.87
2015.02.27 01:00:41.992,1.3375,1.33755,1.00,1.00
2015.02.27 01:00:42.093,1.3375,1.33757,1.50,1.00
2015.02.27 01:00:42.144,1.33749,1.33756,1.50,1.37
2015.02.27 01:00:42.397,1.33746,1.33755,2.25,1.00
2015.02.27 01:00:42.923,1.33746,1.33756,1.69,1.87
2015.02.27 01:00:43.025,1.33745,1.33755,2.44,1.37
2015.02.27 01:00:43.075,1.33745,1.33755,2.25,1.37
2015.02.27 01:00:43.227,1.33749,1.33754,1.00,1.00
2015.02.27 01:00:43.278,1.33747,1.33756,2.06,2.25
2015.02.27 01:00:43.379,1.33747,1.33757,2.25,1.12
2015.02.27 01:00:43.481,1.33749,1.33757,1.25,1.00
2015.02.27 01:00:43.991,1.33749,1.33758,1.25,1.00
2015.02.27 01:00:44.596,1.33752,1.33759,1.50,1.00
2015.02.27 01:00:46.582,1.33756,1.33759,1.00,1.00
2015.02.27 01:00:46.683,1.33756,1.33764,1.50,1.87
2015.02.27 01:00:46.785,1.33755,1.33764,2.62,1.37
2015.02.27 01:00:46.987,1.33754,1.33761,1.50,1.37
2015.02.27 01:00:47.508,1.33753,1.33759,1.00,1.00
2015.02.27 01:00:47.660,1.33748,1.33757,3.37,1.00
2015.02.27 01:00:47.964,1.33752,1.3376,1.00,4.12
2015.02.27 01:00:48.015,1.33754,1.3376,1.00,3.37
2015.02.27 01:00:48.520,1.33755,1.33761,1.00,1.37
2015.02.27 01:00:49.527,1.33758,1.33765,1.00,2.62
2015.02.27 01:00:49.830,1.33762,1.33768,1.00,2.25
2015.02.27 01:00:50.183,1.33762,1.33765,1.00,1.00
2015.02.27 01:00:50.284,1.33759,1.33765,1.00,1.00
2015.02.27 01:00:50.487,1.33757,1.33764,2.25,1.00
2015.02.27 01:00:51.403,1.33756,1.33761,1.50,1.00
2015.02.27 01:00:51.925,1.33753,1.33763,2.89,1.12
2015.02.27 01:00:52.387,1.33753,1.33761,2.89,1.00
2015.02.27 01:00:55.019,1.33753,1.33763,1.64,1.50
2015.02.27 01:00:56.242,1.33754,1.33763,1.64,1.50
2015.02.27 01:00:56.292,1.33758,1.33763,1.00,1.00
2015.02.27 01:00:56.394,1.33755,1.33763,3.26,1.00
2015.02.27 01:00:56.445,1.33758,1.33763,1.00,1.00
2015.02.27 01:00:56.965,1.33758,1.33764,1.00,1.12
2015.02.27 01:00:57.326,1.33762,1.33765,1.00,1.00
2015.02.27 01:00:57.376,1.33762,1.33768,1.00,3.75
2015.02.27 01:00:57.528,1.33764,1.33768,1.00,3.00
2015.02.27 01:00:57.832,1.33771,1.33774,1.00,1.00
2015.02.27 01:00:57.933,1.33769,1.33777,2.62,1.00
2015.02.27 01:00:58.303,1.33767,1.33777,1.00,1.00
2015.02.27 01:00:58.556,1.33765,1.33775,2.14,1.00
2015.02.27 01:00:59.062,1.33763,1.33771,2.25,1.00
2015.02.27 01:00:59.380,1.33764,1.33771,2.14,1.00
2015.02.27 01:00:59.431,1.33764,1.33773,2.14,1.00
2015.02.27 01:00:59.534,1.3377,1.33773,1.00,1.00
2015.02.27 01:00:59.636,1.33772,1.33776,1.00,1.00
2015.02.27 01:00:59.738,1.33777,1.3378,1.00,1.00
2015.02.27 01:00:59.842,1.33775,1.3378,1.00,1.00
2015.02.27 01:01:00.000,1.33771,1.3378,3.00,1.00
2015.02.27 01:01:00.376,1.33769,1.33779,1.50,1.00
2015.02.27 01:01:00.427,1.33766,1.33775,2.25,1.00
2015.02.27 01:01:01.383,1.33766,1.33771,2.25,1.00
2015.02.27 01:01:01.789,1.33764,1.33771,1.00,1.50
2015.02.27 01:01:01.890,1.3376,1.3377,3.19,1.00
2015.02.27 01:01:02.143,1.33762,1.3377,1.50,4.50
2015.02.27 01:01:02.244,1.33758,1.33768,3.75,2.25
2015.02.27 01:01:02.548,1.33756,1.33767,2.25,1.00
2015.02.27 01:01:02.802,1.33756,1.33765,1.50,1.00
2015.02.27 01:01:03.166,1.33756,1.33767,1.50,1.50
2015.02.27 01:01:03.622,1.33758,1.33767,1.00,1.50
2015.02.27 01:01:04.196,1.33759,1.33767,1.00,1.00
2015.02.27 01:01:04.746,1.33758,1.33767,1.00,1.87
2015.02.27 01:01:05.602,1.33758,1.33765,1.00,1.00
2015.02.27 01:01:05.911,1.33758,1.33762,1.00,1.00
2015.02.27 01:01:06.012,1.33757,1.33764,1.00,1.12
2015.02.27 01:01:06.063,1.33754,1.33763,1.76,1.37
2015.02.27 01:01:06.114,1.33754,1.3376,1.00,4.50
2015.02.27 01:01:06.266,1.33748,1.33755,2.25,1.00
2015.02.27 01:01:06.795,1.33749,1.33757,1.00,1.00
2015.02.27 01:01:07.299,1.33749,1.33758,1.00,1.87
2015.02.27 01:01:07.986,1.33749,1.33757,1.00,1.00
2015.02.27 01:01:08.138,1.33752,1.33758,1.50,1.12
2015.02.27 01:01:08.656,1.33753,1.33758,1.00,1.00
2015.02.27 01:01:08.966,1.33756,1.33758,1.00,1.00
2015.02.27 01:01:09.222,1.33756,1.33761,1.00,1.37
2015.02.27 01:01:09.373,1.33759,1.33761,1.00,1.37
2015.02.27 01:01:09.777,1.3376,1.33765,1.50,1.37
2015.02.27 01:01:10.332,1.33759,1.33765,2.25,1.37
2015.02.27 01:01:10.836,1.33759,1.33765,1.00,1.87
2015.02.27 01:01:10.937,1.33756,1.33765,2.25,2.62
2015.02.27 01:01:13.684,1.33755,1.33764,2.89,1.37
2015.02.27 01:01:14.997,1.33756,1.33764,1.37,1.37
2015.02.27 01:01:15.535,1.33758,1.33765,1.00,1.37
2015.02.27 01:01:16.065,1.33757,1.33766,1.00,2.62
2015.02.27 01:01:16.621,1.33758,1.33765,1.00,1.87
2015.02.27 01:01:17.131,1.33757,1.33765,1.87,1.87
2015.02.27 01:01:18.674,1.33757,1.33764,1.87,1.37
2015.02.27 01:01:20.931,1.33758,1.33764,1.00,1.37
2015.02.27 01:01:21.453,1.33758,1.33764,1.00,1.37
2015.02.27 01:01:22.085,1.33757,1.33764,1.87,1.37
2015.02.27 01:01:24.734,1.33757,1.33762,1.37,1.37
2015.02.27 01:01:24.936,1.33757,1.33763,1.50,1.37
2015.02.27 01:01:25.290,1.33757,1.33764,1.00,1.37
2015.02.27 01:01:27.348,1.33757,1.33765,1.12,3.75
2015.02.27 01:01:27.449,1.3376,1.33765,1.00,1.00
2015.02.27 01:01:27.500,1.3376,1.33767,1.00,1.12
2015.02.27 01:01:27.652,1.33762,1.33767,1.00,1.12
2015.02.27 01:01:28.180,1.33762,1.3377,1.00,1.87
2015.02.27 01:01:28.231,1.33762,1.3377,1.00,1.50
2015.02.27 01:01:28.791,1.33762,1.33769,1.00,1.00
2015.02.27 01:01:29.301,1.33762,1.3377,1.00,1.50
2015.02.27 01:01:29.946,1.33761,1.3377,2.25,1.50
2015.02.27 01:01:30.479,1.33762,1.33769,1.50,1.00
2015.02.27 01:01:31.011,1.33762,1.3377,1.50,1.00
2015.02.27 01:01:31.581,1.33763,1.33771,1.00,1.00
2015.02.27 01:01:32.331,1.33763,1.33772,1.00,1.50
2015.02.27 01:01:32.684,1.33766,1.33772,1.50,1.00
2015.02.27 01:01:32.735,1.33767,1.33774,1.00,1.50
2015.02.27 01:01:32.938,1.33771,1.33774,1.00,1.00
2015.02.27 01:01:32.989,1.33771,1.33777,1.00,1.00
2015.02.27 01:01:33.040,1.33773,1.33777,1.00,1.00
2015.02.27 01:01:33.544,1.33774,1.33778,1.00,1.00
2015.02.27 01:01:33.847,1.33772,1.33778,1.87,1.00
2015.02.27 01:01:34.856,1.3377,1.33778,4.50,1.00
2015.02.27 01:01:35.361,1.3377,1.33777,1.00,1.00
2015.02.27 01:01:35.881,1.33768,1.33777,1.12,1.00
2015.02.27 01:01:35.932,1.33768,1.33775,1.12,1.00
2015.02.27 01:01:36.380,1.33766,1.33775,1.00,1.50
2015.02.27 01:01:36.632,1.33766,1.33773,1.00,1.00
2015.02.27 01:01:36.935,1.33763,1.33771,2.51,1.00
2015.02.27 01:01:36.986,1.33763,1.33771,1.87,1.00
2015.02.27 01:01:37.674,1.33762,1.33771,1.87,1.50
2015.02.27 01:01:38.992,1.33763,1.33771,1.00,1.00
2015.02.27 01:01:39.497,1.33762,1.33771,2.62,1.50
2015.02.27 01:01:40.006,1.33762,1.33772,3.37,1.00
2015.02.27 01:01:40.520,1.33763,1.33773,1.00,3.00
2015.02.27 01:01:41.026,1.33763,1.33772,1.12,1.00
2015.02.27 01:01:41.637,1.33763,1.33773,1.12,3.00
2015.02.27 01:01:42.346,1.33765,1.33773,1.00,2.25
2015.02.27 01:01:42.650,1.33768,1.33776,3.37,1.00
2015.02.27 01:01:42.751,1.33768,1.33778,3.37,1.50
2015.02.27 01:01:43.003,1.3377,1.33778,1.00,1.00
2015.02.27 01:01:43.205,1.33769,1.3378,2.25,2.62
2015.02.27 01:01:43.306,1.33769,1.33777,1.00,1.00
2015.02.27 01:01:43.812,1.3377,1.33777,1.00,1.00
2015.02.27 01:01:44.333,1.33769,1.33777,1.00,1.00
2015.02.27 01:01:45.661,1.33769,1.33777,1.37,1.00
2015.02.27 01:01:45.964,1.3377,1.33779,2.25,1.00
2015.02.27 01:01:46.468,1.33771,1.33778,4.12,1.00
2015.02.27 01:01:47.630,1.33772,1.33778,1.00,1.00
2015.02.27 01:01:48.149,1.33771,1.33778,4.12,1.00
2015.02.27 01:01:48.250,1.33771,1.3378,4.12,1.00
2015.02.27 01:01:48.900,1.33772,1.3378,1.00,1.00
2015.02.27 01:01:49.803,1.33772,1.33778,1.00,1.00
2015.02.27 01:01:50.323,1.33771,1.3378,1.50,1.00
2015.02.27 01:01:51.970,1.33771,1.3378,4.12,1.37
2015.02.27 01:01:52.782,1.33771,1.33778,3.00,1.37
2015.02.27 01:01:53.309,1.3377,1.33777,2.62,1.37
2015.02.27 01:01:55.433,1.33769,1.33777,1.50,1.37
2015.02.27 01:01:55.942,1.33768,1.33777,1.00,3.37
2015.02.27 01:01:56.931,1.33767,1.33775,2.25,1.37
2015.02.27 01:01:57.454,1.33767,1.33773,1.00,1.12
2015.02.27 01:01:58.884,1.33767,1.33773,1.37,1.12
2015.02.27 01:01:59.389,1.33768,1.33774,1.00,1.00
2015.02.27 01:01:59.901,1.3377,1.33776,1.37,1.00
2015.02.27 01:02:00.524,1.33772,1.33777,1.00,1.00
2015.02.27 01:02:01.342,1.33771,1.33777,1.00,1.00
2015.02.27 01:02:01.773,1.3377,1.33775,1.00,1.00
2015.02.27 01:02:03.124,1.3377,1.33776,1.50,1.00
2015.02.27 01:02:03.885,1.33771,1.33776,1.00,1.00
2015.02.27 01:02:04.431,1.3377,1.33776,1.50,1.00
2015.02.27 01:02:04.532,1.3377,1.33778,1.50,1.50
2015.02.27 01:02:04.634,1.33769,1.33775,2.25,1.00
2015.02.27 01:02:04.937,1.33773,1.33777,1.00,1.00
2015.02.27 01:02:04.987,1.33773,1.33779,1.00,1.00
2015.02.27 01:02:05.148,1.33773,1.33776,1.00,1.00
2015.02.27 01:02:05.199,1.33771,1.33776,1.50,1.00
2015.02.27 01:02:05.300,1.33769,1.33776,1.50,1.50
2015.02.27 01:02:05.805,1.3377,1.33777,2.62,1.00
2015.02.27 01:02:06.347,1.33771,1.33778,1.00,1.00
2015.02.27 01:02:06.860,1.33772,1.33778,1.00,1.00
2015.02.27 01:02:06.962,1.33772,1.3378,1.00,1.00
2015.02.27 01:02:07.951,1.33771,1.33779,1.00,1.87
2015.02.27 01:02:08.305,1.33772,1.33781,3.00,1.00
2015.02.27 01:02:08.356,1.33774,1.33781,1.00,1.00
2015.02.27 01:02:08.457,1.33772,1.33781,2.25,1.00
2015.02.27 01:02:10.230,1.33772,1.3378,1.50,1.00
2015.02.27 01:02:10.734,1.33772,1.33779,1.00,2.25
2015.02.27 01:02:10.836,1.33768,1.33777,1.87,1.87
2015.02.27 01:02:11.239,1.33766,1.33776,1.37,2.25
2015.02.27 01:02:12.560,1.33766,1.33776,1.12,4.50
2015.02.27 01:02:13.119,1.33766,1.33776,1.50,4.50
2015.02.27 01:02:13.426,1.33773,1.33781,1.00,1.00
2015.02.27 01:02:13.931,1.33772,1.33781,1.00,1.00
2015.02.27 01:02:14.434,1.33773,1.33782,1.00,1.00
2015.02.27 01:02:15.150,1.33776,1.33782,1.00,1.00
2015.02.27 01:02:15.251,1.33775,1.33784,1.50,2.25
2015.02.27 01:02:15.403,1.33775,1.33784,1.37,2.25
2015.02.27 01:02:15.554,1.33779,1.33786,1.00,1.00
2015.02.27 01:02:15.656,1.33787,1.33788,1.00,1.00
2015.02.27 01:02:15.909,1.3379,1.33797,1.00,1.82
2015.02.27 01:02:16.414,1.33787,1.33794,1.37,1.00
2015.02.27 01:02:16.919,1.33786,1.33794,1.50,1.00
2015.02.27 01:02:17.172,1.33785,1.33791,1.39,1.37
2015.02.27 01:02:17.425,1.33782,1.33791,1.50,1.37
2015.02.27 01:02:17.476,1.33784,1.33791,1.00,1.37
2015.02.27 01:02:17.627,1.33782,1.33792,1.00,1.87
2015.02.27 01:02:17.729,1.33788,1.33792,1.00,1.00
2015.02.27 01:02:17.932,1.33784,1.33794,1.00,1.87
2015.02.27 01:02:18.446,1.33785,1.33794,1.39,1.37
2015.02.27 01:02:19.282,1.33785,1.33794,1.39,1.50
2015.02.27 01:02:19.534,1.33782,1.33789,3.64,1.00
2015.02.27 01:02:23.035,1.33781,1.3379,3.26,1.12
2015.02.27 01:02:23.237,1.33781,1.3379,1.00,2.25
2015.02.27 01:02:23.338,1.3378,1.3379,1.00,2.25
2015.02.27 01:02:23.641,1.33781,1.33789,1.87,1.37
2015.02.27 01:02:23.792,1.33784,1.33792,1.00,1.87
2015.02.27 01:02:24.045,1.33782,1.33792,3.37,1.37
2015.02.27 01:02:24.096,1.33782,1.33792,2.62,1.37
2015.02.27 01:02:24.398,1.33782,1.3379,3.64,1.37
2015.02.27 01:02:24.767,1.3378,1.3379,1.37,2.25
2015.02.27 01:02:25.307,1.33778,1.33789,1.87,3.00
2015.02.27 01:02:25.817,1.33777,1.33787,1.37,3.00
2015.02.27 01:02:26.327,1.33774,1.33785,3.26,2.25
2015.02.27 01:02:26.681,1.33774,1.33783,1.01,1.12
2015.02.27 01:02:26.883,1.33771,1.3378,1.12,1.50
2015.02.27 01:02:27.035,1.3377,1.3378,1.64,1.50
2015.02.27 01:02:27.237,1.33771,1.33781,1.12,1.50
2015.02.27 01:02:27.443,1.33773,1.33782,1.00,2.25
2015.02.27 01:02:27.960,1.33774,1.33782,1.12,1.00
2015.02.27 01:02:28.465,1.33774,1.33783,3.26,1.00
2015.02.27 01:02:28.769,1.33778,1.33785,1.87,1.12
2015.02.27 01:02:29.946,1.33778,1.33788,2.25,1.37
2015.02.27 01:02:31.015,1.33778,1.33787,1.12,1.37
2015.02.27 01:02:31.536,1.33777,1.33785,1.12,1.12
2015.02.27 01:02:32.052,1.33776,1.33784,1.87,1.50
2015.02.27 01:02:32.380,1.33775,1.33783,2.89,1.50
2015.02.27 01:02:32.481,1.33773,1.33781,1.64,1.50
2015.02.27 01:02:32.582,1.33774,1.33783,1.76,2.25
2015.02.27 01:02:32.633,1.33777,1.33783,1.00,2.25
2015.02.27 01:02:34.204,1.33777,1.33784,1.00,1.00
2015.02.27 01:02:34.715,1.33778,1.33785,1.00,1.50
2015.02.27 01:02:35.137,1.33783,1.33785,1.00,1.00
2015.02.27 01:02:35.291,1.33783,1.33789,1.00,1.50
2015.02.27 01:02:35.551,1.33781,1.33787,1.00,1.00
2015.02.27 01:02:36.098,1.33781,1.33787,1.00,1.87
2015.02.27 01:02:37.327,1.33778,1.33787,1.87,1.87
2015.02.27 01:02:37.471,1.33778,1.33787,2.25,1.87
2015.02.27 01:02:37.675,1.33782,1.33789,1.12,2.62
2015.02.27 01:02:38.079,1.33782,1.33789,1.12,2.62
2015.02.27 01:02:38.382,1.33782,1.33789,1.01,1.37
2015.02.27 01:02:38.483,1.33781,1.3379,1.00,1.37
2015.02.27 01:02:38.534,1.33779,1.3379,3.00,1.87
2015.02.27 01:02:38.736,1.33781,1.33789,1.00,1.37
2015.02.27 01:02:39.347,1.33779,1.33788,2.25,1.37
2015.02.27 01:02:40.919,1.33779,1.33788,2.25,1.37
2015.02.27 01:02:41.731,1.3378,1.33788,1.00,1.37
2015.02.27 01:02:42.252,1.33779,1.33788,1.87,1.37
2015.02.27 01:02:44.665,1.33782,1.33788,1.00,1.37
2015.02.27 01:02:44.970,1.33784,1.3379,1.12,1.37
2015.02.27 01:02:45.222,1.33786,1.3379,1.00,1.37
2015.02.27 01:02:45.736,1.33787,1.33791,3.37,1.37
2015.02.27 01:02:46.970,1.3379,1.33793,1.50,1.00
2015.02.27 01:02:47.172,1.3379,1.33796,1.87,1.37
2015.02.27 01:02:47.324,1.33794,1.33799,1.00,5.40
2015.02.27 01:02:48.534,1.33793,1.33797,1.00,1.37
2015.02.27 01:02:48.635,1.33793,1.33799,1.00,9.00
2015.02.27 01:02:49.049,1.33793,1.33799,1.64,7.50
2015.02.27 01:02:49.936,1.3379,1.33795,1.50,1.00
2015.02.27 01:02:49.987,1.33788,1.33795,2.25,1.00
2015.02.27 01:02:50.088,1.33786,1.33795,3.00,1.00
2015.02.27 01:02:50.596,1.33786,1.33796,2.25,4.12
2015.02.27 01:02:51.141,1.33786,1.33796,2.62,4.12
2015.02.27 01:02:51.704,1.33786,1.33795,1.50,1.00
2015.02.27 01:02:54.252,1.33786,1.33791,1.00,1.00
2015.02.27 01:02:54.504,1.33781,1.33789,1.00,3.00
2015.02.27 01:02:55.009,1.33781,1.33789,1.87,1.50
2015.02.27 01:02:55.111,1.33783,1.33791,1.37,2.25
2015.02.27 01:02:55.313,1.33785,1.33793,1.87,2.25
2015.02.27 01:02:55.953,1.33786,1.33793,1.00,1.50
2015.02.27 01:02:56.487,1.33787,1.33793,1.12,1.50
2015.02.27 01:02:56.589,1.33787,1.33796,1.12,3.37
2015.02.27 01:02:57.094,1.33786,1.33796,1.50,3.37
2015.02.27 01:02:57.720,1.33787,1.33796,1.00,3.37
2015.02.27 01:02:58.260,1.33786,1.33796,1.50,4.87
2015.02.27 01:02:58.311,1.33786,1.33794,1.87,1.00
2015.02.27 01:02:58.412,1.33787,1.33796,1.87,1.87
2015.02.27 01:02:58.564,1.33787,1.33794,1.00,1.00
2015.02.27 01:02:58.665,1.33785,1.33793,2.62,1.00
2015.02.27 01:02:59.170,1.33784,1.33792,1.00,1.50
2015.02.27 01:02:59.635,1.33785,1.33794,1.12,1.50
2015.02.27 01:03:00.140,1.33786,1.33795,2.62,1.12
2015.02.27 01:03:00.644,1.33785,1.33795,1.37,4.12
2015.02.27 01:03:01.410,1.33786,1.33793,1.37,1.50
2015.02.27 01:03:01.898,1.33784,1.3379,1.37,1.50
2015.02.27 01:03:03.141,1.33784,1.33791,1.87,1.50
2015.02.27 01:03:03.444,1.33784,1.33789,1.37,1.50
2015.02.27 01:03:03.798,1.33781,1.33789,1.00,2.25
2015.02.27 01:03:04.000,1.33781,1.33786,1.00,1.00
2015.02.27 01:03:04.151,1.33779,1.33786,1.87,1.50
2015.02.27 01:03:04.682,1.33779,1.33786,1.37,1.50
2015.02.27 01:03:04.885,1.3378,1.33782,1.12,1.00
2015.02.27 01:03:05.452,1.33776,1.33782,1.37,1.00
2015.02.27 01:03:05.553,1.33776,1.33784,1.37,1.00
2015.02.27 01:03:05.906,1.33774,1.33782,1.50,1.00
2015.02.27 01:03:07.750,1.33774,1.33782,1.00,1.12
2015.02.27 01:03:07.901,1.33771,1.33778,1.87,1.00
2015.02.27 01:03:08.876,1.33773,1.33781,1.12,1.00
2015.02.27 01:03:09.390,1.33774,1.33781,1.12,1.00
2015.02.27 01:03:14.275,1.33773,1.33781,1.12,1.00
2015.02.27 01:03:14.780,1.33772,1.33781,1.87,1.00
2015.02.27 01:03:15.335,1.33772,1.33781,4.87,1.00
2015.02.27 01:03:15.840,1.33772,1.33781,2.62,1.00
2015.02.27 01:03:16.941,1.33774,1.3378,1.50,1.00
2015.02.27 01:03:17.042,1.33772,1.33777,2.62,1.00
2015.02.27 01:03:17.345,1.33768,1.33775,1.37,1.00
2015.02.27 01:03:17.750,1.33765,1.33773,3.56,1.00
2015.02.27 01:03:17.801,1.33765,1.33773,1.69,1.00
2015.02.27 01:03:17.852,1.33765,1.33771,1.50,1.00
2015.02.27 01:03:18.155,1.33757,1.33763,3.37,1.00
2015.02.27 01:03:18.560,1.33759,1.33765,1.00,1.00
2015.02.27 01:03:19.065,1.3376,1.33768,1.00,2.25
2015.02.27 01:03:19.166,1.33762,1.33768,1.12,1.00
2015.02.27 01:03:19.671,1.33761,1.33765,1.12,1.00
2015.02.27 01:03:20.443,1.3376,1.33766,2.25,1.00
2015.02.27 01:03:20.961,1.3376,1.33766,1.37,1.00
2015.02.27 01:03:21.475,1.3376,1.33767,1.37,1.00
2015.02.27 01:03:21.779,1.33754,1.3376,1.37,1.00
2015.02.27 01:03:24.463,1.33752,1.33757,1.87,1.00
2015.02.27 01:03:24.564,1.33751,1.33759,1.37,3.00
2015.02.27 01:03:24.666,1.3375,1.33756,1.87,1.00
2015.02.27 01:03:24.716,1.3375,1.33756,1.50,1.00
2015.02.27 01:03:25.070,1.3375,1.33751,1.00,1.00
2015.02.27 01:03:25.172,1.33745,1.33755,3.37,1.00
2015.02.27 01:03:25.677,1.33748,1.33755,1.12,1.00
2015.02.27 01:03:26.777,1.33747,1.33755,1.50,1.00
2015.02.27 01:03:27.290,1.33744,1.33754,2.25,1.00
2015.02.27 01:03:27.813,1.33744,1.33753,1.50,1.00
2015.02.27 01:03:28.671,1.33744,1.33754,1.50,1.50
2015.02.27 01:03:29.200,1.33744,1.33751,1.50,1.00
2015.02.27 01:03:29.716,1.33741,1.33751,2.25,1.00
2015.02.27 01:03:29.818,1.33742,1.33751,1.12,1.50
2015.02.27 01:03:29.920,1.33742,1.33749,1.12,1.00
2015.02.27 01:03:34.319,1.33741,1.33749,1.12,1.00
2015.02.27 01:03:34.901,1.33741,1.33748,1.12,1.00
2015.02.27 01:03:35.552,1.33742,1.33748,1.12,1.00
2015.02.27 01:03:36.308,1.33742,1.33747,1.12,1.00
2015.02.27 01:03:36.816,1.33737,1.33746,3.37,1.00
2015.02.27 01:03:37.119,1.33736,1.33743,1.37,1.00
2015.02.27 01:03:37.271,1.33736,1.3374,1.00,1.00
2015.02.27 01:03:37.322,1.33736,1.33738,1.00,1.00
2015.02.27 01:03:37.373,1.33733,1.33737,1.00,1.50
2015.02.27 01:03:37.576,1.33735,1.3374,1.00,1.00
2015.02.27 01:03:37.727,1.33735,1.33742,1.00,1.50
2015.02.27 01:03:38.031,1.33734,1.33745,1.37,2.25
2015.02.27 01:03:38.233,1.33735,1.33741,1.87,1.00
2015.02.27 01:03:38.334,1.33735,1.33745,1.12,1.00
2015.02.27 01:03:38.839,1.33736,1.33745,1.50,1.00
2015.02.27 01:03:39.388,1.33736,1.33746,1.00,1.00
2015.02.27 01:03:40.419,1.33735,1.33744,3.37,1.00
2015.02.27 01:03:41.419,1.33735,1.33743,2.62,1.50
2015.02.27 01:03:41.722,1.33729,1.33738,1.37,3.37
