2015.02.10 06:01:05.429,1.34367,1.34377,1.10,3.37
2015.02.10 06:01:05.968,1.34367,1.34377,1.10,3.37
2015.02.10 06:01:06.471,1.34368,1.34377,1.00,1.60
2015.02.10 06:01:07.053,1.34368,1.34377,1.00,1.12
2015.02.10 06:01:07.585,1.34367,1.34377,1.10,3.37
2015.02.10 06:01:08.091,1.34367,1.34377,1.47,3.19
2015.02.10 06:01:08.243,1.34369,1.34379,1.50,1.20
2015.02.10 06:01:08.344,1.34371,1.34378,1.00,1.00
2015.02.10 06:01:08.496,1.34371,1.3438,2.32,1.10
2015.02.10 06:01:08.547,1.34373,1.3438,1.00,1.10
2015.02.10 06:01:08.648,1.34371,1.3438,2.32,1.20
2015.02.10 06:01:09.051,1.34369,1.34378,1.10,1.10
2015.02.10 06:01:09.938,1.34369,1.34378,1.10,1.57
2015.02.10 06:01:10.442,1.34366,1.34376,2.51,1.87
2015.02.10 06:01:11.367,1.34367,1.34376,1.00,1.12
2015.02.10 06:01:11.877,1.34366,1.34375,1.10,1.95
2015.02.10 06:01:13.747,1.34367,1.34376,1.00,1.12
2015.02.10 06:01:15.145,1.34365,1.34376,4.31,1.12
2015.02.10 06:01:16.964,1.34367,1.34376,1.00,3.37
2015.02.10 06:01:17.469,1.34366,1.34375,1.10,1.20
2015.02.10 06:01:19.582,1.34366,1.34376,1.10,3.37
2015.02.10 06:01:23.342,1.34365,1.34374,1.50,1.62
2015.02.10 06:01:23.443,1.3436,1.34368,1.10,1.12
2015.02.10 06:01:23.544,1.34357,1.34367,1.10,1.50
2015.02.10 06:01:23.797,1.34355,1.34366,1.12,2.25
2015.02.10 06:01:24.307,1.34353,1.34364,1.50,2.44
2015.02.10 06:01:24.664,1.34353,1.34362,1.50,1.50
2015.02.10 06:01:25.170,1.34353,1.34363,2.32,1.37
2015.02.10 06:01:25.716,1.34353,1.34363,2.32,1.00
2015.02.10 06:01:26.741,1.34353,1.34363,2.32,1.37
2015.02.10 06:01:29.224,1.34353,1.34363,1.95,1.12
2015.02.10 06:01:29.527,1.34354,1.34363,1.12,1.00
2015.02.10 06:01:30.812,1.34354,1.34364,3.37,1.20
2015.02.10 06:01:32.317,1.34356,1.34365,1.00,1.50
2015.02.10 06:01:32.670,1.34356,1.34366,4.12,1.00
2015.02.10 06:01:32.721,1.34357,1.34368,1.20,1.95
2015.02.10 06:01:33.250,1.34357,1.34368,1.95,2.70
2015.02.10 06:01:33.760,1.34358,1.34368,1.00,2.70
2015.02.10 06:01:34.322,1.34358,1.34368,1.00,1.47
2015.02.10 06:01:34.566,1.34358,1.34368,1.00,1.20
2015.02.10 06:01:34.719,1.34357,1.34366,1.10,1.00
2015.02.10 06:01:37.465,1.34358,1.34366,1.00,1.00
2015.02.10 06:01:40.017,1.34358,1.34367,1.00,1.12
2015.02.10 06:01:46.517,1.34359,1.34368,1.00,1.95
2015.02.10 06:01:47.047,1.34359,1.34367,1.50,1.12
2015.02.10 06:01:47.199,1.34358,1.34367,1.10,1.12
2015.02.10 06:01:48.738,1.34359,1.34367,1.00,1.12
2015.02.10 06:01:49.319,1.34362,1.34367,1.00,1.00
2015.02.10 06:01:49.521,1.34361,1.3437,1.10,1.87
2015.02.10 06:01:50.575,1.34361,1.34368,1.10,1.50
2015.02.10 06:01:52.039,1.34361,1.34368,1.10,1.87
2015.02.10 06:01:52.721,1.3436,1.34369,1.00,1.87
2015.02.10 06:01:53.256,1.3436,1.34369,1.00,1.37
2015.02.10 06:01:53.971,1.34361,1.34369,1.10,1.37
2015.02.10 06:02:00.029,1.34361,1.34371,1.57,1.37
2015.02.10 06:02:00.083,1.34363,1.34371,1.00,1.37
2015.02.10 06:02:00.237,1.34364,1.34373,1.50,2.81
2015.02.10 06:02:02.064,1.34365,1.34374,1.00,1.12
2015.02.10 06:02:02.534,1.34365,1.34375,1.10,2.14
2015.02.10 06:02:02.585,1.34366,1.34372,1.50,1.00
2015.02.10 06:02:02.889,1.34364,1.34369,1.50,1.37
2015.02.10 06:02:03.434,1.34363,1.3437,1.00,1.37
2015.02.10 06:02:04.981,1.34363,1.34371,1.00,1.12
2015.02.10 06:02:05.286,1.34363,1.34371,1.00,1.37
2015.02.10 06:02:05.854,1.34363,1.34369,1.00,1.37
2015.02.10 06:02:08.682,1.34364,1.34369,1.00,1.37
2015.02.10 06:02:11.802,1.34363,1.34371,1.50,1.37
2015.02.10 06:02:12.935,1.34364,1.34373,1.57,2.06
2015.02.10 06:02:13.440,1.34365,1.34373,1.00,2.81
2015.02.10 06:02:14.804,1.34364,1.34373,1.10,2.06
2015.02.10 06:02:15.434,1.34364,1.34372,1.10,1.62
2015.02.10 06:02:21.855,1.34364,1.34372,1.10,1.62
2015.02.10 06:02:22.986,1.34364,1.34372,1.10,1.62
2015.02.10 06:02:26.501,1.34364,1.34371,1.47,1.37
2015.02.10 06:02:28.092,1.34364,1.34373,1.47,1.62
2015.02.10 06:02:33.098,1.34363,1.34373,2.62,2.81
2015.02.10 06:02:34.688,1.34363,1.34373,1.87,3.56
2015.02.10 06:02:35.507,1.34363,1.34371,1.87,1.37
2015.02.10 06:02:36.911,1.34363,1.34372,2.62,2.81
2015.02.10 06:02:37.464,1.34363,1.34372,1.87,2.62
2015.02.10 06:02:38.153,1.34363,1.34371,2.62,1.37
2015.02.10 06:02:46.636,1.34363,1.34371,1.87,1.87
2015.02.10 06:02:48.149,1.34363,1.34371,1.87,1.87
2015.02.10 06:02:48.352,1.34363,1.34371,1.87,1.87
2015.02.10 06:02:49.447,1.34364,1.34371,1.47,1.37
2015.02.10 06:02:49.649,1.34365,1.34374,1.37,2.81
2015.02.10 06:02:49.852,1.34369,1.34376,1.50,1.87
2015.02.10 06:02:50.004,1.3437,1.3438,1.50,3.94
2015.02.10 06:02:50.105,1.34371,1.3438,1.50,1.69
2015.02.10 06:02:51.120,1.34371,1.34381,2.32,1.62
2015.02.10 06:02:51.679,1.34372,1.34381,1.50,1.62
2015.02.10 06:02:51.984,1.34374,1.34381,1.00,2.06
2015.02.10 06:02:53.962,1.34373,1.34382,1.00,1.47
2015.02.10 06:02:55.668,1.34372,1.34382,1.00,1.01
2015.02.10 06:02:55.971,1.34367,1.34374,1.12,1.37
2015.02.10 06:02:56.192,1.34365,1.34374,1.12,1.87
2015.02.10 06:02:56.293,1.34365,1.34374,1.12,1.50
2015.02.10 06:02:56.812,1.34364,1.34373,1.12,2.25
2015.02.10 06:02:56.915,1.34364,1.34373,1.12,2.62
2015.02.10 06:02:57.575,1.34364,1.34373,1.12,1.37
2015.02.10 06:02:58.084,1.34364,1.34371,1.12,1.12
2015.02.10 06:03:00.805,1.34364,1.34373,1.87,1.87
2015.02.10 06:03:02.390,1.34364,1.34372,1.87,1.37
2015.02.10 06:03:03.498,1.34364,1.34372,1.87,1.37
2015.02.10 06:03:04.004,1.34364,1.3437,1.12,1.37
2015.02.10 06:03:04.292,1.34364,1.34372,1.12,1.37
2015.02.10 06:03:06.987,1.34369,1.34373,1.00,2.06
2015.02.10 06:03:07.038,1.34369,1.34373,1.00,2.06
2015.02.10 06:03:07.089,1.3437,1.34371,1.50,1.00
2015.02.10 06:03:10.671,1.34369,1.34372,1.00,1.37
2015.02.10 06:03:14.540,1.34369,1.34373,1.00,1.62
2015.02.10 06:03:15.700,1.34368,1.34373,1.00,1.37
2015.02.10 06:03:19.859,1.34368,1.34373,1.00,1.12
2015.02.10 06:03:20.163,1.34372,1.3438,1.00,1.56
2015.02.10 06:03:20.692,1.34373,1.3438,1.00,2.81
2015.02.10 06:03:21.456,1.34373,1.34379,1.00,1.47
2015.02.10 06:03:22.082,1.34373,1.34379,1.00,1.20
2015.02.10 06:03:22.627,1.34373,1.34379,1.00,1.47
2015.02.10 06:03:24.361,1.34373,1.34379,1.00,1.47
2015.02.10 06:03:24.463,1.34373,1.34379,1.00,1.20
2015.02.10 06:03:24.643,1.34373,1.34379,1.00,1.47
2015.02.10 06:03:25.446,1.34373,1.34379,1.00,1.47
2015.02.10 06:03:25.981,1.34373,1.34379,1.00,1.47
2015.02.10 06:03:26.082,1.34373,1.34379,1.00,1.20
2015.02.10 06:03:26.592,1.34373,1.34379,1.00,1.47
2015.02.10 06:03:28.106,1.34371,1.34378,1.50,1.12
2015.02.10 06:03:28.618,1.34372,1.34378,1.50,1.00
2015.02.10 06:03:32.159,1.34372,1.34378,1.50,1.87
2015.02.10 06:03:32.734,1.34372,1.34377,1.50,1.87
2015.02.10 06:03:32.835,1.34368,1.34376,1.00,1.50
2015.02.10 06:03:33.093,1.34371,1.34376,1.00,1.00
2015.02.10 06:03:34.319,1.34371,1.34377,1.50,1.20
2015.02.10 06:03:34.625,1.34369,1.34376,1.00,1.12
2015.02.10 06:03:35.382,1.3437,1.34376,1.00,1.00
2015.02.10 06:03:35.930,1.34368,1.34376,1.87,1.00
2015.02.10 06:03:38.527,1.34368,1.34375,1.50,1.25
2015.02.10 06:03:38.628,1.34368,1.34374,1.12,1.37
2015.02.10 06:03:38.730,1.34366,1.34373,1.00,1.00
2015.02.10 06:03:38.882,1.34368,1.34374,1.00,1.10
2015.02.10 06:03:39.387,1.34368,1.34375,1.50,1.10
2015.02.10 06:03:39.690,1.34371,1.34378,1.00,1.12
2015.02.10 06:03:40.208,1.34372,1.34378,1.50,1.12
2015.02.10 06:03:41.887,1.3437,1.34378,1.87,1.12
2015.02.10 06:03:44.265,1.3437,1.34378,1.37,1.50
2015.02.10 06:03:46.173,1.34369,1.34377,2.62,1.10
2015.02.10 06:03:53.166,1.34369,1.34377,1.00,1.10
2015.02.10 06:04:12.039,1.3437,1.34379,1.50,1.87
2015.02.10 06:04:12.191,1.3437,1.3438,1.50,1.95
2015.02.10 06:04:12.403,1.34371,1.3438,1.50,1.47
2015.02.10 06:04:16.893,1.34371,1.34381,1.50,2.81
2015.02.10 06:04:17.914,1.34373,1.34381,1.00,1.31
2015.02.10 06:04:19.089,1.34372,1.34381,1.10,1.12
2015.02.10 06:04:22.007,1.34373,1.34381,1.00,1.12
2015.02.10 06:04:26.636,1.34371,1.3438,1.12,1.95
2015.02.10 06:04:28.017,1.3437,1.3438,2.62,1.20
2015.02.10 06:04:30.649,1.3437,1.3438,3.37,1.20
2015.02.10 06:04:31.155,1.3437,1.3438,3.37,1.20
2015.02.10 06:04:31.659,1.3437,1.34379,2.62,1.00
2015.02.10 06:04:32.637,1.3437,1.34378,2.62,1.00
2015.02.10 06:04:36.097,1.3437,1.3438,2.62,1.39
2015.02.10 06:04:36.501,1.34371,1.34381,1.10,1.95
2015.02.10 06:04:37.043,1.34371,1.34381,1.20,2.70
2015.02.10 06:04:44.595,1.3437,1.3438,1.87,1.37
2015.02.10 06:04:45.103,1.34369,1.34378,2.81,1.20
2015.02.10 06:04:45.617,1.34369,1.34378,2.81,1.10
2015.02.10 06:04:46.529,1.34369,1.34378,2.62,1.10
2015.02.10 06:04:48.460,1.34369,1.34378,2.62,1.20
2015.02.10 06:04:50.959,1.34369,1.34378,1.87,1.10
2015.02.10 06:04:51.508,1.34371,1.34379,1.12,1.87
2015.02.10 06:04:51.912,1.34371,1.34382,3.75,1.76
2015.02.10 06:04:52.215,1.34381,1.34383,1.00,1.00
2015.02.10 06:04:52.367,1.34381,1.34389,1.00,1.94
2015.02.10 06:04:52.895,1.34382,1.34392,1.00,2.06
2015.02.10 06:04:53.843,1.34383,1.3439,1.00,1.00
2015.02.10 06:04:54.360,1.34382,1.3439,1.50,1.12
2015.02.10 06:04:58.935,1.34382,1.3439,1.50,1.50
2015.02.10 06:04:59.036,1.34377,1.34388,4.31,2.70
2015.02.10 06:04:59.346,1.34377,1.34385,1.69,1.75
2015.02.10 06:04:59.599,1.34376,1.34385,2.06,1.20
2015.02.10 06:05:00.997,1.3438,1.34386,1.00,1.12
2015.02.10 06:05:01.554,1.34379,1.34388,1.12,1.31
2015.02.10 06:05:02.782,1.34378,1.34388,1.47,2.25
2015.02.10 06:05:04.857,1.34378,1.34388,1.47,2.44
2015.02.10 06:05:05.400,1.34378,1.34388,1.47,2.44
2015.02.10 06:05:05.977,1.34378,1.34386,1.47,1.00
2015.02.10 06:05:06.527,1.34378,1.34387,1.47,1.85
2015.02.10 06:05:07.200,1.34379,1.34388,1.37,1.69
2015.02.10 06:05:09.077,1.3438,1.34388,1.87,2.25
2015.02.10 06:05:09.616,1.34379,1.34388,1.87,1.50
2015.02.10 06:05:13.889,1.34381,1.34386,1.00,1.12
2015.02.10 06:05:14.593,1.3438,1.34389,1.50,1.87
2015.02.10 06:05:15.098,1.34376,1.34385,3.56,1.87
2015.02.10 06:05:15.653,1.34377,1.34387,2.25,1.57
2015.02.10 06:05:18.633,1.34376,1.34385,1.66,1.37
2015.02.10 06:05:18.819,1.34377,1.34386,1.62,1.00
2015.02.10 06:05:19.397,1.34376,1.34387,1.66,1.57
2015.02.10 06:05:22.153,1.34377,1.34387,1.87,1.47
2015.02.10 06:05:23.437,1.34378,1.34388,1.37,3.56
2015.02.10 06:05:24.947,1.34378,1.34388,1.37,3.94
2015.02.10 06:05:25.684,1.34378,1.34388,1.37,3.75
2015.02.10 06:05:28.104,1.34378,1.34388,1.87,1.50
2015.02.10 06:05:28.613,1.34378,1.34383,1.87,1.00
2015.02.10 06:05:28.715,1.34375,1.34383,1.87,1.50
2015.02.10 06:05:29.220,1.34376,1.34384,2.25,1.12
2015.02.10 06:05:29.271,1.34378,1.34385,1.50,1.37
2015.02.10 06:05:29.525,1.34379,1.34389,2.62,1.12
2015.02.10 06:05:30.054,1.34381,1.34389,1.50,1.12
2015.02.10 06:05:30.583,1.34381,1.34389,1.50,1.12
2015.02.10 06:05:34.552,1.34382,1.34391,1.00,2.25
2015.02.10 06:05:35.067,1.34381,1.34391,1.76,2.25
2015.02.10 06:05:35.912,1.34382,1.3439,1.00,1.57
2015.02.10 06:05:36.114,1.34383,1.3439,1.00,1.47
2015.02.10 06:05:36.467,1.34383,1.3439,1.00,1.47
2015.02.10 06:05:36.568,1.34383,1.3439,1.50,1.20
2015.02.10 06:05:37.113,1.34384,1.34391,1.00,1.50
2015.02.10 06:05:39.938,1.34384,1.34391,1.00,1.12
2015.02.10 06:05:40.118,1.34386,1.3439,1.00,1.47
2015.02.10 06:05:40.635,1.34386,1.34391,1.00,1.12
2015.02.10 06:05:45.297,1.34389,1.34391,1.00,1.12
2015.02.10 06:05:45.450,1.34388,1.34396,2.62,3.00
2015.02.10 06:05:45.500,1.34392,1.34396,1.00,1.75
2015.02.10 06:05:45.551,1.34392,1.34396,1.00,1.00
2015.02.10 06:05:45.705,1.34391,1.344,2.25,1.87
2015.02.10 06:05:45.756,1.34395,1.344,1.00,1.87
2015.02.10 06:05:46.263,1.34396,1.344,1.00,1.47
2015.02.10 06:05:46.415,1.34394,1.344,1.00,1.47
2015.02.10 06:05:46.667,1.34394,1.34403,1.00,3.00
2015.02.10 06:05:46.980,1.34394,1.34403,1.00,3.37
2015.02.10 06:05:47.297,1.34396,1.34402,1.00,1.95
2015.02.10 06:05:47.448,1.34397,1.34406,1.00,1.69
2015.02.10 06:05:47.968,1.34398,1.34406,1.50,1.31
2015.02.10 06:05:48.472,1.34398,1.34406,2.25,1.12
2015.02.10 06:05:49.003,1.34399,1.34408,1.00,1.50
2015.02.10 06:05:49.274,1.34401,1.34408,1.00,1.12
2015.02.10 06:05:49.325,1.34402,1.34408,1.50,1.12
2015.02.10 06:05:49.375,1.34404,1.34408,1.00,1.12
2015.02.10 06:05:49.628,1.34403,1.34412,2.62,1.12
2015.02.10 06:05:50.161,1.34405,1.34413,2.62,1.60
2015.02.10 06:05:50.628,1.34407,1.34414,1.37,1.47
2015.02.10 06:05:50.830,1.3441,1.34418,1.50,1.75
2015.02.10 06:05:51.350,1.3441,1.34418,1.50,1.75
2015.02.10 06:05:51.603,1.3441,1.34419,1.12,2.25
2015.02.10 06:05:52.934,1.34409,1.34419,1.95,2.25
2015.02.10 06:05:53.051,1.3441,1.34419,1.37,1.87
2015.02.10 06:05:53.354,1.34422,1.34428,1.50,1.75
2015.02.10 06:05:53.405,1.34422,1.34431,3.00,1.12
2015.02.10 06:05:53.558,1.34424,1.34433,1.00,1.87
2015.02.10 06:05:53.709,1.34424,1.34431,1.00,1.10
2015.02.10 06:05:54.213,1.34425,1.34434,1.50,2.25
2015.02.10 06:05:54.366,1.34429,1.34434,1.00,1.50
2015.02.10 06:05:54.467,1.3443,1.34435,1.00,1.00
2015.02.10 06:05:54.569,1.34431,1.3444,1.00,3.00
2015.02.10 06:05:54.678,1.34431,1.3444,1.00,1.12
2015.02.10 06:05:55.083,1.34432,1.34441,2.25,1.20
2015.02.10 06:05:55.347,1.34433,1.34441,1.00,1.47
2015.02.10 06:05:55.651,1.34436,1.34443,1.50,1.75
2015.02.10 06:05:56.009,1.34436,1.34444,1.50,1.47
2015.02.10 06:05:57.578,1.34436,1.34443,1.00,1.00
2015.02.10 06:05:58.083,1.34435,1.34445,1.00,1.50
2015.02.10 06:05:58.604,1.34433,1.34446,1.50,2.06
2015.02.10 06:05:58.953,1.34432,1.34442,3.75,1.00
2015.02.10 06:06:00.326,1.34432,1.34442,2.14,1.10
2015.02.10 06:06:00.848,1.34432,1.34441,1.39,1.00
2015.02.10 06:06:01.599,1.34431,1.34438,3.75,1.00
2015.02.10 06:06:01.700,1.34431,1.3444,4.87,1.00
2015.02.10 06:06:02.216,1.34431,1.34442,2.25,1.20
2015.02.10 06:06:02.418,1.34428,1.34436,3.75,1.00
2015.02.10 06:06:02.520,1.34425,1.34436,1.75,1.37
2015.02.10 06:06:03.036,1.34426,1.34434,1.87,1.00
2015.02.10 06:06:03.297,1.34424,1.34433,1.00,1.00
2015.02.10 06:06:03.348,1.34422,1.34433,1.57,1.00
2015.02.10 06:06:04.078,1.34422,1.34432,1.57,1.00
2015.02.10 06:06:04.623,1.34421,1.34433,3.00,1.00
2015.02.10 06:06:05.131,1.34422,1.34434,1.10,1.85
2015.02.10 06:06:05.641,1.34423,1.34433,1.00,1.37
2015.02.10 06:06:06.277,1.34423,1.34433,1.00,1.00
2015.02.10 06:06:06.379,1.34423,1.34433,1.00,1.87
2015.02.10 06:06:06.581,1.34421,1.34431,1.50,1.20
2015.02.10 06:06:06.783,1.34422,1.34431,1.00,1.87
2015.02.10 06:06:07.299,1.34421,1.34429,1.00,1.10
2015.02.10 06:06:07.602,1.34422,1.34429,1.00,1.37
2015.02.10 06:06:07.928,1.34421,1.34428,1.00,1.75
2015.02.10 06:06:08.273,1.34424,1.34432,1.50,1.94
2015.02.10 06:06:08.324,1.34424,1.34432,1.50,1.94
2015.02.10 06:06:08.970,1.34425,1.34432,1.50,2.06
2015.02.10 06:06:09.122,1.34425,1.34432,1.50,1.31
2015.02.10 06:06:09.173,1.34423,1.34433,1.50,1.56
2015.02.10 06:06:09.548,1.34425,1.34432,1.00,1.31
2015.02.10 06:06:12.866,1.34425,1.34434,1.50,1.31
2015.02.10 06:06:24.497,1.34425,1.34433,1.50,2.25
2015.02.10 06:06:26.081,1.34425,1.34433,1.87,1.12
2015.02.10 06:06:27.191,1.34425,1.34435,1.87,2.06
2015.02.10 06:06:27.297,1.34426,1.34435,1.37,2.81
2015.02.10 06:06:27.802,1.34427,1.34435,1.00,1.12
2015.02.10 06:06:28.105,1.34429,1.34438,1.50,1.50
2015.02.10 06:06:28.627,1.34429,1.34437,1.50,1.10
2015.02.10 06:06:28.933,1.34429,1.34437,1.50,2.25
2015.02.10 06:06:29.506,1.34429,1.34437,1.50,2.25
2015.02.10 06:06:31.292,1.34428,1.34435,1.00,1.57
2015.02.10 06:06:31.604,1.34428,1.34435,1.00,1.50
2015.02.10 06:06:32.213,1.34427,1.34435,1.00,1.50
2015.02.10 06:06:32.769,1.34426,1.34435,1.50,1.50
2015.02.10 06:06:34.288,1.34425,1.34435,1.50,1.87
2015.02.10 06:06:36.248,1.34425,1.34431,1.50,1.00
2015.02.10 06:06:36.450,1.34424,1.34433,1.10,1.10
2015.02.10 06:06:37.338,1.34424,1.34431,1.20,1.00
2015.02.10 06:06:37.540,1.34426,1.34435,1.00,2.14
2015.02.10 06:06:37.944,1.34424,1.34433,1.50,1.10
2015.02.10 06:06:38.453,1.34423,1.34431,1.00,1.00
2015.02.10 06:06:38.765,1.34422,1.34431,1.50,1.50
2015.02.10 06:06:38.916,1.3442,1.3443,2.25,1.12
2015.02.10 06:06:39.421,1.34419,1.34428,1.10,1.12
2015.02.10 06:06:39.935,1.3442,1.34428,1.50,1.00
2015.02.10 06:06:40.441,1.3442,1.3443,1.00,3.56
2015.02.10 06:06:40.988,1.34419,1.34429,2.25,1.50
2015.02.10 06:06:41.496,1.3442,1.34429,1.00,3.00
2015.02.10 06:06:41.799,1.34418,1.34429,1.95,3.94
2015.02.10 06:06:41.850,1.3442,1.34429,1.00,3.19
2015.02.10 06:06:42.223,1.34422,1.34429,1.00,2.44
2015.02.10 06:06:44.527,1.34422,1.34429,1.00,2.44
2015.02.10 06:06:47.650,1.34421,1.34427,1.00,1.01
2015.02.10 06:06:48.728,1.34422,1.34429,1.00,1.66
2015.02.10 06:06:49.233,1.34422,1.34429,1.50,1.10
2015.02.10 06:06:55.290,1.34422,1.34432,1.50,1.87
2015.02.10 06:06:55.442,1.34423,1.34434,1.00,2.81
2015.02.10 06:06:56.001,1.34423,1.34431,1.00,1.00
2015.02.10 06:06:56.508,1.34423,1.34434,1.50,1.69
2015.02.10 06:06:57.422,1.34423,1.34433,1.57,1.20
