2015.02.23 18:00:21.552,1.34705,1.3471,1.00,1.50
2015.02.23 18:00:22.032,1.34702,1.3471,1.37,1.50
2015.02.23 18:00:22.134,1.34705,1.3471,1.00,1.50
2015.02.23 18:00:23.330,1.34704,1.3471,1.00,1.50
2015.02.23 18:00:23.633,1.34706,1.34709,1.00,1.00
2015.02.23 18:00:24.177,1.34706,1.3471,1.00,1.50
2015.02.23 18:00:25.038,1.34706,1.34709,1.00,1.00
2015.02.23 18:00:25.672,1.34706,1.3471,1.00,2.25
2015.02.23 18:00:25.978,1.34705,1.34708,1.00,2.70
2015.02.23 18:00:26.830,1.34705,1.34708,1.00,2.02
2015.02.23 18:00:27.948,1.34705,1.34708,1.00,1.65
2015.02.23 18:00:29.343,1.34706,1.3471,1.00,2.10
2015.02.23 18:00:30.666,1.34706,1.3471,1.00,2.25
2015.02.23 18:00:30.870,1.34706,1.3471,1.00,2.10
2015.02.23 18:00:31.380,1.34706,1.3471,1.00,2.25
2015.02.23 18:00:33.066,1.347,1.3471,1.94,3.00
2015.02.23 18:00:33.167,1.34708,1.34712,1.00,3.56
2015.02.23 18:00:33.369,1.34702,1.34712,3.56,2.25
2015.02.23 18:00:34.662,1.34709,1.34713,1.00,1.60
2015.02.23 18:00:35.159,1.34703,1.34713,2.81,1.75
2015.02.23 18:00:36.862,1.34706,1.34712,1.00,3.37
2015.02.23 18:00:37.878,1.34706,1.3471,1.00,1.50
2015.02.23 18:00:39.371,1.34703,1.34711,1.00,5.62
2015.02.23 18:00:39.524,1.34703,1.34706,1.00,1.00
2015.02.23 18:00:39.676,1.34704,1.34708,1.00,2.70
2015.02.23 18:00:39.991,1.34706,1.3471,1.00,1.87
2015.02.23 18:00:40.294,1.34711,1.34715,1.00,1.65
2015.02.23 18:00:40.396,1.34709,1.34711,1.00,1.00
2015.02.23 18:00:40.719,1.34709,1.34715,1.00,2.70
2015.02.23 18:00:41.580,1.34708,1.34714,1.00,2.32
2015.02.23 18:00:41.833,1.34708,1.34712,1.00,1.20
2015.02.23 18:00:43.029,1.34707,1.34712,1.00,3.37
2015.02.23 18:00:45.769,1.34707,1.34712,1.00,4.50
2015.02.23 18:00:46.393,1.34702,1.34712,1.50,3.75
2015.02.23 18:00:46.444,1.34707,1.34712,1.00,3.00
2015.02.23 18:00:46.697,1.3471,1.34717,1.00,1.45
2015.02.23 18:00:46.798,1.34714,1.34718,1.00,2.10
2015.02.23 18:00:47.604,1.34714,1.34718,1.00,1.12
2015.02.23 18:00:48.176,1.34714,1.34718,1.00,1.12
2015.02.23 18:00:49.743,1.3471,1.34718,1.00,1.12
2015.02.23 18:00:49.895,1.34716,1.3472,1.00,1.87
2015.02.23 18:00:49.996,1.34716,1.3472,1.00,2.02
2015.02.23 18:00:50.048,1.34712,1.3472,1.00,1.95
2015.02.23 18:00:50.598,1.34715,1.34719,1.00,1.75
2015.02.23 18:00:50.804,1.34714,1.34719,1.00,1.75
2015.02.23 18:00:50.906,1.34715,1.34719,1.00,1.75
2015.02.23 18:00:51.007,1.3471,1.34719,1.00,1.75
2015.02.23 18:00:51.210,1.34716,1.3472,1.00,1.20
2015.02.23 18:00:52.226,1.34712,1.34721,1.00,1.12
2015.02.23 18:00:52.327,1.34717,1.34721,1.00,1.05
2015.02.23 18:00:54.778,1.34717,1.34722,1.00,2.25
2015.02.23 18:00:56.253,1.34716,1.34721,1.00,3.07
2015.02.23 18:00:56.558,1.34713,1.34717,1.00,1.57
2015.02.23 18:00:57.079,1.34713,1.34717,1.00,1.65
2015.02.23 18:01:00.137,1.34715,1.34719,1.00,1.57
2015.02.23 18:01:00.441,1.34713,1.34722,1.00,1.12
2015.02.23 18:01:00.543,1.34719,1.34723,1.00,1.39
2015.02.23 18:01:00.644,1.34718,1.34723,1.00,2.51
2015.02.23 18:01:00.847,1.34716,1.34721,1.00,1.57
2015.02.23 18:01:01.362,1.34716,1.34719,1.00,1.50
2015.02.23 18:01:04.078,1.34716,1.3472,1.00,1.65
2015.02.23 18:01:04.616,1.34716,1.34719,1.00,1.50
2015.02.23 18:01:05.138,1.34715,1.34719,1.00,1.50
2015.02.23 18:01:05.665,1.34715,1.34719,1.00,1.50
2015.02.23 18:01:06.511,1.34716,1.3472,1.00,1.01
2015.02.23 18:01:06.815,1.34711,1.34715,1.00,1.07
2015.02.23 18:01:07.489,1.34711,1.34715,1.00,1.95
2015.02.23 18:01:08.015,1.34711,1.34715,1.00,1.65
2015.02.23 18:01:08.499,1.3471,1.34713,1.00,1.00
2015.02.23 18:01:08.601,1.34709,1.34712,1.00,2.25
2015.02.23 18:01:08.702,1.34706,1.34709,1.00,1.00
2015.02.23 18:01:09.208,1.34706,1.34711,1.00,2.32
2015.02.23 18:01:10.411,1.34707,1.34711,1.00,1.95
2015.02.23 18:01:10.820,1.34708,1.34711,1.00,1.87
2015.02.23 18:01:11.408,1.34705,1.34711,1.12,1.95
2015.02.23 18:01:11.560,1.34704,1.34714,3.07,1.50
2015.02.23 18:01:11.611,1.34711,1.34714,1.00,1.50
2015.02.23 18:01:11.713,1.34708,1.34712,1.00,2.25
2015.02.23 18:01:11.764,1.34707,1.34712,1.00,3.56
2015.02.23 18:01:11.815,1.34703,1.34706,1.00,1.00
2015.02.23 18:01:11.916,1.34703,1.34706,1.00,1.50
2015.02.23 18:01:12.119,1.34701,1.34706,1.00,1.12
2015.02.23 18:01:12.220,1.34699,1.34706,2.25,2.62
2015.02.23 18:01:12.322,1.34701,1.34707,1.50,3.00
2015.02.23 18:01:13.397,1.34705,1.34707,1.00,1.05
2015.02.23 18:01:13.549,1.34705,1.34709,1.00,1.75
2015.02.23 18:01:13.600,1.34703,1.34709,1.00,1.75
2015.02.23 18:01:13.651,1.34704,1.34711,1.00,1.12
2015.02.23 18:01:13.701,1.34708,1.34711,2.25,1.12
2015.02.23 18:01:13.903,1.34708,1.34712,1.50,1.07
2015.02.23 18:01:14.456,1.34707,1.34713,1.00,1.50
2015.02.23 18:01:14.608,1.34705,1.34713,1.00,1.50
2015.02.23 18:01:18.006,1.34704,1.34711,1.00,1.20
2015.02.23 18:01:18.208,1.34703,1.34711,1.87,1.47
2015.02.23 18:01:18.309,1.34703,1.34711,1.12,1.20
2015.02.23 18:01:18.822,1.34703,1.34711,1.00,3.37
2015.02.23 18:01:19.636,1.34702,1.34711,1.00,3.37
2015.02.23 18:01:19.946,1.34701,1.34711,2.25,4.12
2015.02.23 18:01:20.218,1.34701,1.34711,1.50,4.87
2015.02.23 18:01:21.456,1.34703,1.34709,2.25,1.20
2015.02.23 18:01:21.759,1.34708,1.34712,1.00,1.50
2015.02.23 18:01:22.068,1.34706,1.34713,1.00,1.87
2015.02.23 18:01:22.272,1.34704,1.34712,1.00,1.12
2015.02.23 18:01:28.555,1.34702,1.34711,3.37,1.20
2015.02.23 18:01:41.217,1.34703,1.34712,1.00,2.62
2015.02.23 18:01:41.720,1.34704,1.34712,1.00,2.62
2015.02.23 18:01:43.704,1.34706,1.34712,1.00,2.06
2015.02.23 18:01:44.220,1.34705,1.34712,1.00,1.60
2015.02.23 18:01:45.947,1.34705,1.34708,1.00,1.37
2015.02.23 18:01:46.099,1.347,1.34706,1.87,1.00
2015.02.23 18:01:46.351,1.34698,1.34705,1.00,1.50
2015.02.23 18:01:46.875,1.34698,1.34705,1.00,1.95
2015.02.23 18:01:48.363,1.34699,1.34705,1.00,1.20
2015.02.23 18:01:51.205,1.34699,1.34703,1.00,1.00
2015.02.23 18:01:51.764,1.34698,1.34703,1.50,1.00
2015.02.23 18:01:52.537,1.34699,1.34705,1.00,1.20
2015.02.23 18:01:52.793,1.347,1.34701,1.00,1.00
2015.02.23 18:01:52.844,1.34698,1.34701,1.00,1.50
2015.02.23 18:01:53.385,1.34697,1.34701,1.00,1.50
2015.02.23 18:02:06.594,1.34697,1.34702,1.00,1.00
2015.02.23 18:02:06.998,1.34697,1.347,1.00,1.50
2015.02.23 18:02:07.480,1.34697,1.34702,1.00,1.50
2015.02.23 18:02:15.588,1.34696,1.34702,1.00,1.87
2015.02.23 18:02:19.468,1.34696,1.34701,1.00,1.00
2015.02.23 18:02:19.519,1.34696,1.347,1.00,1.37
2015.02.23 18:02:19.570,1.34693,1.34699,1.95,1.12
2015.02.23 18:02:19.773,1.3469,1.34698,1.12,2.62
2015.02.23 18:02:24.956,1.34691,1.34698,1.00,1.65
2015.02.23 18:02:30.103,1.3469,1.34698,1.00,1.50
2015.02.23 18:02:31.666,1.34692,1.34698,1.00,1.00
2015.02.23 18:02:31.970,1.34697,1.34705,1.00,2.25
2015.02.23 18:02:32.487,1.34696,1.34704,1.50,1.20
2015.02.23 18:02:33.316,1.34698,1.34704,1.00,1.20
2015.02.23 18:02:33.619,1.34701,1.34706,1.00,1.12
2015.02.23 18:02:33.922,1.34707,1.3471,1.00,1.12
2015.02.23 18:02:33.973,1.34708,1.34713,1.00,1.12
2015.02.23 18:02:34.074,1.34708,1.34715,1.00,2.44
2015.02.23 18:02:34.327,1.3471,1.34715,1.00,1.87
2015.02.23 18:02:34.629,1.34714,1.34718,2.25,1.12
2015.02.23 18:02:34.933,1.34716,1.3472,1.00,1.87
2015.02.23 18:02:35.265,1.34712,1.34717,1.00,1.00
2015.02.23 18:02:35.366,1.34712,1.34715,1.00,1.10
2015.02.23 18:02:35.467,1.3471,1.34715,1.00,1.10
2015.02.23 18:02:35.669,1.34712,1.34716,1.50,1.12
2015.02.23 18:02:35.821,1.34712,1.34718,2.25,1.87
2015.02.23 18:02:35.973,1.34714,1.34718,1.00,1.87
2015.02.23 18:02:36.276,1.34716,1.34719,1.50,1.12
2015.02.23 18:02:36.792,1.34716,1.3472,1.50,1.12
2015.02.23 18:02:37.279,1.34716,1.34721,1.50,1.20
2015.02.23 18:02:39.776,1.34718,1.34721,1.50,1.00
2015.02.23 18:02:40.867,1.34716,1.34721,1.50,1.00
2015.02.23 18:02:41.731,1.34716,1.3472,1.00,1.00
2015.02.23 18:02:41.782,1.3471,1.34712,1.00,2.50
2015.02.23 18:02:41.986,1.34697,1.34702,1.00,1.12
2015.02.23 18:02:42.088,1.34695,1.34698,3.00,1.00
2015.02.23 18:02:42.253,1.34691,1.34699,3.37,1.00
2015.02.23 18:02:42.355,1.34696,1.34701,1.50,1.50
2015.02.23 18:02:42.456,1.34696,1.34702,1.50,1.95
2015.02.23 18:02:42.622,1.34698,1.34704,1.00,1.85
2015.02.23 18:02:42.673,1.34698,1.34705,1.50,2.25
2015.02.23 18:02:42.724,1.347,1.34706,1.00,2.00
2015.02.23 18:02:43.129,1.34702,1.34707,1.50,1.75
2015.02.23 18:02:43.231,1.34704,1.34708,1.00,1.57
2015.02.23 18:02:43.484,1.34708,1.3471,1.00,1.05
2015.02.23 18:02:43.637,1.34714,1.34717,1.50,1.20
2015.02.23 18:02:44.350,1.34713,1.34717,1.00,1.20
2015.02.23 18:02:44.869,1.34712,1.34716,1.50,1.10
2015.02.23 18:02:46.327,1.34714,1.34716,1.00,1.10
2015.02.23 18:02:47.738,1.34715,1.34718,1.50,1.12
2015.02.23 18:02:47.941,1.34717,1.34722,1.00,1.75
2015.02.23 18:02:48.042,1.34717,1.34723,1.00,1.20
2015.02.23 18:02:48.837,1.34717,1.34722,1.00,1.00
2015.02.23 18:02:48.938,1.34715,1.34722,1.87,1.00
2015.02.23 18:02:50.044,1.34715,1.34719,1.00,1.00
2015.02.23 18:02:50.094,1.34713,1.34719,2.25,1.87
2015.02.23 18:02:50.196,1.34715,1.3472,1.00,1.00
2015.02.23 18:02:50.974,1.34715,1.34719,1.00,1.00
2015.02.23 18:02:52.177,1.34715,1.34719,1.00,1.12
2015.02.23 18:02:52.279,1.34711,1.34713,1.50,1.00
2015.02.23 18:02:52.381,1.34707,1.34713,1.50,1.00
2015.02.23 18:02:52.634,1.34707,1.34711,1.50,1.00
2015.02.23 18:02:52.735,1.34707,1.34713,1.50,1.00
2015.02.23 18:02:53.265,1.34707,1.34712,1.50,1.00
2015.02.23 18:02:53.898,1.34709,1.34712,1.50,1.00
2015.02.23 18:02:54.426,1.34708,1.34712,1.50,1.00
2015.02.23 18:02:55.520,1.34704,1.34712,1.12,1.00
2015.02.23 18:02:55.924,1.34706,1.34714,1.00,1.69
2015.02.23 18:02:58.579,1.34709,1.34715,1.00,1.75
2015.02.23 18:03:00.682,1.34705,1.34714,1.50,2.25
2015.02.23 18:03:00.783,1.34704,1.34709,1.50,1.00
2015.02.23 18:03:02.052,1.34704,1.34709,1.37,1.00
2015.02.23 18:03:02.254,1.34705,1.34711,1.00,1.00
2015.02.23 18:03:03.606,1.34707,1.34711,1.00,1.00
2015.02.23 18:03:04.208,1.34705,1.34711,1.00,1.00
2015.02.23 18:03:05.426,1.34705,1.34711,1.00,1.50
2015.02.23 18:03:05.928,1.34707,1.34711,1.12,1.50
2015.02.23 18:03:06.443,1.34708,1.34711,1.00,1.20
2015.02.23 18:03:06.545,1.34705,1.34711,1.37,1.20
2015.02.23 18:03:07.095,1.34705,1.34712,1.12,1.87
2015.02.23 18:03:15.864,1.34703,1.34711,2.62,1.20
2015.02.23 18:03:16.620,1.34702,1.34711,1.87,1.20
2015.02.23 18:03:18.540,1.34703,1.3471,1.00,1.10
2015.02.23 18:03:19.255,1.34702,1.34711,1.87,1.20
2015.02.23 18:03:20.679,1.34702,1.3471,1.12,1.87
2015.02.23 18:03:20.780,1.34704,1.3471,1.00,1.95
2015.02.23 18:03:21.673,1.34707,1.34711,1.50,1.12
2015.02.23 18:03:21.977,1.34716,1.3472,1.00,1.37
2015.02.23 18:03:22.078,1.34714,1.3472,1.00,1.37
2015.02.23 18:03:22.180,1.34714,1.34721,1.00,1.47
2015.02.23 18:03:22.382,1.34716,1.34721,1.00,1.20
2015.02.23 18:03:22.925,1.34715,1.34721,1.00,1.00
2015.02.23 18:03:23.379,1.34712,1.34719,1.00,1.00
2015.02.23 18:03:24.374,1.34714,1.34719,1.00,2.25
2015.02.23 18:03:24.879,1.34715,1.34719,1.00,1.50
2015.02.23 18:03:25.369,1.34713,1.34719,1.00,1.50
2015.02.23 18:03:26.613,1.34715,1.34719,1.00,1.50
2015.02.23 18:03:26.989,1.34714,1.34721,1.00,1.10
2015.02.23 18:03:27.128,1.34717,1.34721,1.00,1.10
2015.02.23 18:03:27.401,1.34714,1.34721,1.00,1.10
2015.02.23 18:03:27.948,1.34715,1.34723,1.50,1.12
2015.02.23 18:03:30.398,1.34712,1.34722,3.75,1.20
2015.02.23 18:03:30.701,1.34716,1.34723,1.00,1.12
2015.02.23 18:03:35.153,1.34714,1.34723,1.00,1.69
2015.02.23 18:03:36.024,1.34713,1.34723,1.00,1.69
2015.02.23 18:03:36.428,1.34711,1.3472,1.50,1.00
2015.02.23 18:03:36.960,1.34712,1.34719,1.00,1.50
2015.02.23 18:03:37.721,1.34709,1.34719,2.62,1.50
2015.02.23 18:03:38.227,1.34711,1.34719,1.12,2.25
2015.02.23 18:03:46.138,1.34713,1.3472,1.00,2.25
2015.02.23 18:03:46.340,1.34714,1.3472,1.00,1.00
2015.02.23 18:03:46.860,1.34714,1.34723,1.00,3.00
2015.02.23 18:03:47.171,1.34718,1.34723,1.12,1.75
2015.02.23 18:03:47.475,1.34722,1.34725,1.00,1.20
2015.02.23 18:03:47.985,1.34721,1.34726,1.00,1.12
2015.02.23 18:03:48.753,1.34721,1.34727,1.00,1.12
2015.02.23 18:03:49.206,1.34723,1.34727,1.00,1.12
2015.02.23 18:03:49.511,1.34725,1.34727,1.00,1.05
2015.02.23 18:03:50.208,1.34724,1.34727,1.00,1.12
2015.02.23 18:03:50.425,1.34724,1.34731,1.00,1.12
2015.02.23 18:03:52.304,1.34723,1.34731,1.00,1.50
2015.02.23 18:03:55.881,1.34722,1.34731,1.12,1.50
2015.02.23 18:04:01.207,1.34721,1.34731,3.00,3.37
2015.02.23 18:04:02.653,1.34722,1.3473,1.00,1.07
2015.02.23 18:04:02.703,1.34724,1.3473,1.00,1.07
2015.02.23 18:04:02.855,1.34724,1.34731,1.00,1.10
2015.02.23 18:04:03.025,1.34722,1.34731,1.50,1.10
2015.02.23 18:04:03.839,1.34721,1.34731,1.50,2.32
2015.02.23 18:04:04.353,1.34722,1.34731,1.00,1.20
2015.02.23 18:04:04.858,1.34721,1.3473,1.00,1.00
2015.02.23 18:04:05.540,1.34721,1.34731,2.25,1.20
2015.02.23 18:04:07.607,1.34721,1.3473,1.50,1.00
2015.02.23 18:04:07.913,1.34723,1.34732,1.00,1.76
2015.02.23 18:04:08.460,1.34722,1.3473,1.00,1.50
2015.02.23 18:04:08.511,1.3472,1.3473,2.25,2.25
2015.02.23 18:04:08.819,1.34722,1.3473,1.50,1.50
2015.02.23 18:04:09.122,1.34725,1.34732,1.00,1.57
2015.02.23 18:04:09.325,1.34722,1.34731,1.50,1.12
2015.02.23 18:04:10.124,1.34722,1.34729,1.50,1.00
2015.02.23 18:04:10.226,1.34718,1.34728,5.06,1.50
2015.02.23 18:04:10.327,1.34718,1.34728,3.94,2.25
2015.02.23 18:04:10.630,1.34718,1.34726,2.25,1.00
2015.02.23 18:04:11.169,1.34719,1.34726,1.00,1.00
2015.02.23 18:04:12.749,1.34718,1.34726,2.25,1.00
2015.02.23 18:04:13.053,1.34715,1.34723,1.00,1.20
2015.02.23 18:04:13.874,1.34715,1.34722,1.37,1.50
2015.02.23 18:04:14.398,1.34715,1.34723,1.00,1.20
2015.02.23 18:04:15.398,1.34714,1.34724,1.00,2.25
2015.02.23 18:04:19.652,1.34714,1.34723,1.00,1.20
2015.02.23 18:04:20.252,1.34714,1.34721,1.00,1.10
2015.02.23 18:04:24.300,1.34714,1.3472,1.00,1.00
2015.02.23 18:04:26.068,1.34714,1.34722,1.00,1.20
2015.02.23 18:04:26.384,1.34711,1.34721,1.87,1.10
2015.02.23 18:04:26.536,1.34711,1.3472,1.50,1.62
2015.02.23 18:04:26.839,1.347,1.34709,1.00,1.57
2015.02.23 18:04:26.890,1.34699,1.34706,1.50,1.00
2015.02.23 18:04:27.142,1.34697,1.34705,1.00,1.50
2015.02.23 18:04:27.691,1.34697,1.34705,1.00,1.95
2015.02.23 18:04:28.704,1.34695,1.34704,1.00,1.10
2015.02.23 18:04:29.484,1.34695,1.34703,1.00,1.00
2015.02.23 18:04:29.586,1.34693,1.34703,2.25,1.50
2015.02.23 18:04:30.155,1.34693,1.34703,2.25,1.95
2015.02.23 18:04:30.643,1.34693,1.347,1.00,1.00
2015.02.23 18:04:30.795,1.34689,1.34699,1.20,2.25
2015.02.23 18:04:30.845,1.34689,1.34696,1.20,1.00
2015.02.23 18:04:31.382,1.3469,1.34697,1.50,1.00
2015.02.23 18:04:31.635,1.34691,1.34699,2.25,1.10
2015.02.23 18:04:32.153,1.34691,1.34701,2.25,1.95
2015.02.23 18:04:33.119,1.3469,1.34699,1.87,1.50
2015.02.23 18:04:35.207,1.3469,1.34698,1.00,1.00
2015.02.23 18:04:42.025,1.34688,1.34696,1.20,1.87
2015.02.23 18:04:42.227,1.34685,1.34693,1.20,1.50
2015.02.23 18:04:42.732,1.34684,1.34693,1.87,1.50
2015.02.23 18:04:42.908,1.34684,1.34693,1.87,1.50
2015.02.23 18:04:43.219,1.34684,1.34693,1.00,2.25
2015.02.23 18:04:43.270,1.34683,1.34691,3.07,1.00
2015.02.23 18:04:43.573,1.34683,1.34688,1.12,1.50
2015.02.23 18:04:43.735,1.34684,1.3469,1.00,1.50
2015.02.23 18:04:43.836,1.34685,1.3469,1.37,1.50
2015.02.23 18:04:43.937,1.34684,1.34693,1.37,1.12
2015.02.23 18:04:43.988,1.34684,1.34693,1.37,2.25
2015.02.23 18:04:44.555,1.34686,1.34695,1.00,4.50
2015.02.23 18:04:45.231,1.34687,1.34693,1.00,1.20
2015.02.23 18:04:46.768,1.34694,1.34696,1.00,1.05
2015.02.23 18:04:46.920,1.34694,1.347,1.12,1.75
2015.02.23 18:04:46.971,1.34698,1.34704,1.00,2.62
2015.02.23 18:04:47.123,1.34698,1.34705,1.00,1.07
2015.02.23 18:04:47.174,1.34701,1.34705,1.00,1.07
2015.02.23 18:04:47.342,1.34698,1.34705,1.00,1.07
2015.02.23 18:04:47.854,1.34697,1.34704,1.00,1.10
2015.02.23 18:04:52.449,1.34696,1.34704,1.50,1.10
2015.02.23 18:04:53.174,1.34697,1.34704,1.00,1.10
2015.02.23 18:04:53.276,1.347,1.34705,1.00,1.95
2015.02.23 18:04:53.479,1.34697,1.34704,1.50,1.10
2015.02.23 18:04:54.027,1.34696,1.34704,1.50,1.20
2015.02.23 18:04:54.637,1.34696,1.34704,1.50,1.00
2015.02.23 18:04:55.162,1.34696,1.34703,1.50,1.00
2015.02.23 18:04:56.409,1.34698,1.34703,1.00,1.00
2015.02.23 18:04:56.915,1.34698,1.34704,1.00,1.50
2015.02.23 18:04:57.350,1.34697,1.34702,1.50,1.00
2015.02.23 18:04:57.871,1.34696,1.34703,1.00,1.50
2015.02.23 18:04:58.394,1.34697,1.34703,1.00,1.50
2015.02.23 18:04:59.305,1.34695,1.34703,1.00,1.50
2015.02.23 18:04:59.835,1.34695,1.34702,1.00,1.00
2015.02.23 18:05:00.370,1.34696,1.34703,1.00,1.50
2015.02.23 18:05:02.014,1.347,1.34703,1.00,1.50
2015.02.23 18:05:02.116,1.34696,1.34704,1.00,1.87
2015.02.23 18:05:02.167,1.34694,1.34702,1.20,1.50
2015.02.23 18:05:02.683,1.34693,1.34701,1.50,1.00
2015.02.23 18:05:03.140,1.34695,1.34701,1.00,1.00
2015.02.23 18:05:03.242,1.34693,1.34701,1.12,1.00
2015.02.23 18:05:03.699,1.34692,1.347,1.00,1.37
2015.02.23 18:05:04.215,1.34692,1.34698,1.00,1.50
2015.02.23 18:05:04.719,1.34695,1.34698,1.00,1.50
2015.02.23 18:05:04.769,1.34696,1.347,1.12,1.50
2015.02.23 18:05:04.921,1.34697,1.34704,1.00,1.31
2015.02.23 18:05:05.179,1.34698,1.34705,1.00,1.20
2015.02.23 18:05:06.759,1.34699,1.34707,1.00,2.62
2015.02.23 18:05:08.012,1.34697,1.34706,1.00,2.70
2015.02.23 18:05:08.433,1.34695,1.34705,2.25,3.82
2015.02.23 18:05:08.484,1.34695,1.34703,1.50,1.00
2015.02.23 18:05:08.787,1.34694,1.34701,1.00,1.57
2015.02.23 18:05:10.733,1.34696,1.34701,1.00,1.47
2015.02.23 18:05:10.935,1.34696,1.34704,1.00,2.62
2015.02.23 18:05:11.991,1.34696,1.34704,1.00,2.25
2015.02.23 18:05:12.695,1.34697,1.34704,1.00,1.57
2015.02.23 18:05:12.947,1.34699,1.34705,1.00,1.12
2015.02.23 18:05:13.832,1.34698,1.34705,1.00,1.12
2015.02.23 18:05:16.437,1.34697,1.34705,1.00,1.87
2015.02.23 18:05:26.498,1.34696,1.34701,1.50,1.00
2015.02.23 18:05:26.600,1.34694,1.347,1.00,1.00
2015.02.23 18:05:26.701,1.34692,1.347,1.00,1.50
2015.02.23 18:05:26.802,1.3469,1.34698,1.00,1.50
2015.02.23 18:05:27.329,1.34689,1.34698,1.00,2.25
2015.02.23 18:05:27.860,1.3469,1.34698,1.00,2.25
2015.02.23 18:05:28.591,1.3469,1.34698,1.00,1.50
2015.02.23 18:05:28.894,1.34692,1.347,1.00,1.87
2015.02.23 18:05:29.410,1.34691,1.347,1.00,1.87
2015.02.23 18:05:29.943,1.34692,1.347,1.00,1.87
2015.02.23 18:05:30.712,1.34692,1.347,1.00,1.87
2015.02.23 18:05:30.763,1.34696,1.347,1.00,1.87
2015.02.23 18:05:31.066,1.34697,1.34704,1.00,1.20
2015.02.23 18:05:31.597,1.34697,1.34704,1.00,1.65
2015.02.23 18:05:33.794,1.34697,1.34705,1.00,2.02
2015.02.23 18:05:34.353,1.34698,1.34706,1.00,3.37
2015.02.23 18:05:34.860,1.34698,1.34704,1.00,1.50
2015.02.23 18:05:43.895,1.34696,1.34704,1.87,1.50
2015.02.23 18:05:44.598,1.34696,1.34704,1.87,1.50
2015.02.23 18:05:45.116,1.34697,1.34705,1.12,1.50
2015.02.23 18:05:46.350,1.34696,1.34705,1.87,1.50
2015.02.23 18:05:48.726,1.34696,1.34705,1.37,1.50
2015.02.23 18:05:49.135,1.34696,1.34706,1.12,2.62
2015.02.23 18:05:50.125,1.34697,1.34706,1.00,2.62
2015.02.23 18:05:52.323,1.34701,1.34706,1.00,1.87
