2015.02.27 08:00:27.983,1.33783,1.33786,1.25,1.00
2015.02.27 08:00:28.186,1.33781,1.33785,1.00,1.37
2015.02.27 08:00:28.237,1.3378,1.33785,4.87,1.37
2015.02.27 08:00:28.338,1.3378,1.33786,1.19,1.87
2015.02.27 08:00:28.440,1.33783,1.33788,1.50,1.87
2015.02.27 08:00:28.946,1.33781,1.33787,1.19,1.37
2015.02.27 08:00:29.198,1.3378,1.33785,1.25,1.12
2015.02.27 08:00:29.400,1.33777,1.33782,3.00,1.37
2015.02.27 08:00:29.451,1.33777,1.33782,3.00,2.25
2015.02.27 08:00:29.859,1.33772,1.33778,4.12,1.12
2015.02.27 08:00:29.911,1.33772,1.33776,3.00,1.37
2015.02.27 08:00:30.063,1.33772,1.33776,3.00,1.00
2015.02.27 08:00:30.165,1.33772,1.3378,3.00,1.00
2015.02.27 08:00:30.826,1.33773,1.33781,1.00,1.00
2015.02.27 08:00:30.928,1.33772,1.33779,2.32,1.00
2015.02.27 08:00:31.130,1.33768,1.33778,3.64,1.87
2015.02.27 08:00:31.232,1.33772,1.33778,1.19,1.12
2015.02.27 08:00:31.745,1.33775,1.33779,1.00,1.12
2015.02.27 08:00:32.250,1.33775,1.33782,1.50,1.87
2015.02.27 08:00:32.755,1.33775,1.33781,1.31,1.37
2015.02.27 08:00:33.159,1.33776,1.33784,1.00,1.57
2015.02.27 08:00:33.670,1.33776,1.33784,1.00,1.57
2015.02.27 08:00:34.184,1.33775,1.33782,1.25,1.00
2015.02.27 08:00:34.285,1.33775,1.33782,1.25,1.37
2015.02.27 08:00:34.901,1.33775,1.33778,1.00,1.00
2015.02.27 08:00:35.205,1.33766,1.33773,1.69,2.62
2015.02.27 08:00:35.256,1.33766,1.33773,1.25,2.25
2015.02.27 08:00:35.358,1.33765,1.33771,1.25,1.00
2015.02.27 08:00:36.258,1.33764,1.33772,2.44,1.00
2015.02.27 08:00:36.773,1.33765,1.33773,1.19,2.70
2015.02.27 08:00:37.278,1.33765,1.33772,1.19,1.12
2015.02.27 08:00:37.682,1.33764,1.33774,2.44,1.20
2015.02.27 08:00:38.198,1.33766,1.33776,1.25,4.87
2015.02.27 08:00:38.450,1.33764,1.33774,1.25,1.00
2015.02.27 08:00:38.602,1.33763,1.33773,2.81,1.50
2015.02.27 08:00:39.109,1.33761,1.3377,1.01,1.00
2015.02.27 08:00:39.628,1.33763,1.33771,1.31,1.87
2015.02.27 08:00:39.931,1.33762,1.33771,1.69,1.50
2015.02.27 08:00:39.982,1.33764,1.33771,1.00,1.12
2015.02.27 08:00:40.489,1.33764,1.33772,1.19,1.00
2015.02.27 08:00:40.792,1.33764,1.33774,2.81,2.77
2015.02.27 08:00:41.326,1.33764,1.33774,3.94,1.65
2015.02.27 08:00:43.541,1.33767,1.33775,2.81,1.87
2015.02.27 08:00:43.995,1.33771,1.33778,1.37,2.62
2015.02.27 08:00:44.046,1.33771,1.33778,2.25,2.25
2015.02.27 08:00:44.147,1.33772,1.33778,1.12,2.62
2015.02.27 08:00:44.198,1.33772,1.33778,1.50,2.62
2015.02.27 08:00:44.548,1.33772,1.33775,2.25,1.00
2015.02.27 08:00:44.854,1.33772,1.33778,2.25,1.45
2015.02.27 08:00:45.158,1.33776,1.3378,1.25,2.32
2015.02.27 08:00:45.209,1.33778,1.3378,1.00,1.20
2015.02.27 08:00:45.876,1.33781,1.33784,1.00,1.45
2015.02.27 08:00:46.180,1.33784,1.33789,1.00,2.25
2015.02.27 08:00:46.685,1.33784,1.33789,1.00,1.20
2015.02.27 08:00:47.190,1.33783,1.33788,1.00,1.87
2015.02.27 08:00:47.443,1.33779,1.33788,1.87,2.25
2015.02.27 08:00:47.494,1.33777,1.33786,2.44,1.57
2015.02.27 08:00:47.596,1.33776,1.33786,3.94,2.62
2015.02.27 08:00:48.107,1.33782,1.33785,1.00,1.07
2015.02.27 08:00:48.411,1.33783,1.33788,1.75,3.37
2015.02.27 08:00:48.664,1.33774,1.3378,1.75,1.00
2015.02.27 08:00:48.715,1.33776,1.33778,1.50,1.00
2015.02.27 08:00:48.868,1.33773,1.33777,1.00,1.00
2015.02.27 08:00:48.919,1.33775,1.3378,1.00,1.85
2015.02.27 08:00:49.020,1.3377,1.33777,1.87,1.00
2015.02.27 08:00:49.071,1.3377,1.33777,1.00,1.00
2015.02.27 08:00:49.122,1.3377,1.33775,1.37,1.00
2015.02.27 08:00:49.223,1.33769,1.33777,3.00,1.00
2015.02.27 08:00:49.329,1.33769,1.33773,1.37,1.00
2015.02.27 08:00:49.380,1.33769,1.33773,1.00,1.00
2015.02.27 08:00:49.431,1.33769,1.33776,1.00,1.50
2015.02.27 08:00:49.699,1.33766,1.33776,1.57,1.50
2015.02.27 08:00:49.952,1.33767,1.33776,1.37,1.12
2015.02.27 08:00:50.289,1.33766,1.33768,1.19,1.00
2015.02.27 08:00:50.670,1.33767,1.33771,1.00,1.75
2015.02.27 08:00:50.873,1.33767,1.3377,1.19,1.00
2015.02.27 08:00:51.126,1.33767,1.33774,1.19,1.50
2015.02.27 08:00:51.480,1.33765,1.33773,1.00,1.37
2015.02.27 08:00:51.530,1.33764,1.3377,1.25,1.00
2015.02.27 08:00:51.632,1.3376,1.33768,2.44,1.00
2015.02.27 08:00:52.137,1.33759,1.33769,1.31,2.02
2015.02.27 08:00:52.642,1.33759,1.33768,1.69,1.00
2015.02.27 08:00:52.794,1.3376,1.33768,1.62,1.00
2015.02.27 08:00:53.047,1.33761,1.33767,1.00,1.50
2015.02.27 08:00:53.551,1.33761,1.33768,1.50,1.20
2015.02.27 08:00:53.880,1.33761,1.33769,2.25,2.62
2015.02.27 08:00:54.384,1.33763,1.33768,2.25,1.20
2015.02.27 08:00:54.536,1.33762,1.33768,1.25,1.20
2015.02.27 08:00:54.687,1.33762,1.33768,1.69,1.20
2015.02.27 08:00:55.425,1.33761,1.33768,1.37,1.57
2015.02.27 08:00:55.476,1.33759,1.33768,2.44,1.57
2015.02.27 08:00:55.964,1.33759,1.33768,3.94,1.57
2015.02.27 08:00:56.480,1.33761,1.33769,2.00,1.47
2015.02.27 08:00:57.029,1.33762,1.3377,2.25,1.57
2015.02.27 08:00:57.335,1.3376,1.33765,1.50,1.00
2015.02.27 08:00:57.386,1.33758,1.33767,1.25,4.87
2015.02.27 08:00:57.588,1.33756,1.33764,1.25,1.87
2015.02.27 08:00:58.396,1.33754,1.33764,2.44,2.21
2015.02.27 08:00:58.940,1.33754,1.33762,1.25,1.00
2015.02.27 08:00:59.196,1.33758,1.33764,1.00,2.21
2015.02.27 08:00:59.626,1.33763,1.33767,1.75,1.12
2015.02.27 08:00:59.680,1.33763,1.3377,3.00,1.47
2015.02.27 08:01:00.186,1.33766,1.3377,1.00,2.06
2015.02.27 08:01:00.490,1.33763,1.33766,1.00,1.00
2015.02.27 08:01:00.541,1.33759,1.33766,1.37,1.00
2015.02.27 08:01:00.592,1.33758,1.33766,1.50,1.69
2015.02.27 08:01:00.643,1.33757,1.33763,1.87,1.00
2015.02.27 08:01:00.694,1.33755,1.33763,1.50,1.37
2015.02.27 08:01:00.846,1.33753,1.33757,1.57,1.00
2015.02.27 08:01:01.150,1.33747,1.3375,1.20,1.00
2015.02.27 08:01:01.302,1.33744,1.33748,1.00,1.00
2015.02.27 08:01:01.555,1.33745,1.33747,1.00,1.00
2015.02.27 08:01:01.606,1.33748,1.33753,1.00,1.20
2015.02.27 08:01:01.656,1.33745,1.33751,1.37,1.37
2015.02.27 08:01:01.707,1.33742,1.33751,1.25,1.75
2015.02.27 08:01:02.061,1.33741,1.33746,2.62,1.00
2015.02.27 08:01:02.162,1.33741,1.3375,2.62,1.00
2015.02.27 08:01:02.490,1.33744,1.33752,1.12,1.00
2015.02.27 08:01:02.641,1.33744,1.33752,1.66,1.00
2015.02.27 08:01:02.793,1.33745,1.33755,1.69,1.50
2015.02.27 08:01:03.476,1.33745,1.33752,3.56,1.00
2015.02.27 08:01:03.986,1.33746,1.33753,2.14,1.00
2015.02.27 08:01:04.088,1.33746,1.33754,2.51,1.00
2015.02.27 08:01:04.189,1.33746,1.33752,1.76,1.00
2015.02.27 08:01:04.665,1.33741,1.33747,1.85,1.00
2015.02.27 08:01:04.715,1.33741,1.33747,1.10,1.00
2015.02.27 08:01:04.918,1.33738,1.33745,4.76,1.00
2015.02.27 08:01:05.019,1.3374,1.33748,1.12,1.00
2015.02.27 08:01:05.070,1.3374,1.33748,1.95,1.00
2015.02.27 08:01:05.575,1.3374,1.33749,1.31,1.12
2015.02.27 08:01:05.878,1.3375,1.33752,1.00,1.05
2015.02.27 08:01:06.081,1.3375,1.33756,1.12,1.00
2015.02.27 08:01:06.131,1.3375,1.33753,1.12,1.00
2015.02.27 08:01:06.233,1.33749,1.33754,1.37,1.00
2015.02.27 08:01:06.334,1.3375,1.33756,2.62,1.00
2015.02.27 08:01:06.586,1.3375,1.33754,2.62,1.00
2015.02.27 08:01:06.899,1.33748,1.33753,1.37,1.00
2015.02.27 08:01:07.001,1.33747,1.33755,2.25,1.00
2015.02.27 08:01:07.052,1.33747,1.33754,1.00,1.25
2015.02.27 08:01:07.103,1.33744,1.33748,2.25,1.00
2015.02.27 08:01:07.204,1.33743,1.33746,1.87,1.00
2015.02.27 08:01:07.306,1.33743,1.33745,1.00,1.00
2015.02.27 08:01:07.357,1.3374,1.33744,1.12,1.00
2015.02.27 08:01:07.508,1.33738,1.33743,1.00,1.00
2015.02.27 08:01:08.013,1.33736,1.33742,1.37,1.00
2015.02.27 08:01:08.519,1.33735,1.33738,1.25,1.00
2015.02.27 08:01:08.674,1.33731,1.33734,1.75,1.00
2015.02.27 08:01:08.727,1.3373,1.33734,1.75,1.00
2015.02.27 08:01:08.778,1.33728,1.33731,1.12,1.00
2015.02.27 08:01:08.880,1.33725,1.33733,1.00,2.25
2015.02.27 08:01:09.069,1.33721,1.33728,1.87,1.37
2015.02.27 08:01:09.121,1.33721,1.33725,1.20,1.00
2015.02.27 08:01:09.400,1.33719,1.33722,2.25,1.50
2015.02.27 08:01:09.653,1.3372,1.33722,1.27,1.00
2015.02.27 08:01:09.856,1.33722,1.33724,1.27,1.00
2015.02.27 08:01:09.958,1.33721,1.33726,1.87,1.00
2015.02.27 08:01:10.109,1.33724,1.33726,1.00,1.00
2015.02.27 08:01:10.362,1.33725,1.33735,1.69,1.87
2015.02.27 08:01:10.413,1.33729,1.33736,1.62,1.37
2015.02.27 08:01:10.464,1.3373,1.33738,1.00,1.20
2015.02.27 08:01:10.666,1.3373,1.3374,1.00,1.20
2015.02.27 08:01:11.188,1.33731,1.33741,1.69,1.20
2015.02.27 08:01:11.340,1.33731,1.33741,1.69,1.20
2015.02.27 08:01:11.441,1.33735,1.33743,1.00,1.10
2015.02.27 08:01:11.593,1.33735,1.33745,3.47,1.87
2015.02.27 08:01:11.897,1.33749,1.33754,1.05,1.87
2015.02.27 08:01:12.402,1.33743,1.33753,3.94,1.00
2015.02.27 08:01:12.503,1.33744,1.33751,1.56,1.00
2015.02.27 08:01:13.008,1.33745,1.3375,1.25,1.00
2015.02.27 08:01:13.312,1.33749,1.33753,1.50,1.12
2015.02.27 08:01:13.514,1.33747,1.33757,2.44,1.12
2015.02.27 08:01:13.810,1.33749,1.33758,1.31,1.50
2015.02.27 08:01:14.315,1.33748,1.33757,1.56,1.87
2015.02.27 08:01:14.518,1.33748,1.33756,1.56,1.50
2015.02.27 08:01:15.253,1.33745,1.33754,4.69,1.00
2015.02.27 08:01:15.355,1.33745,1.33754,4.69,1.00
2015.02.27 08:01:15.869,1.33746,1.33753,1.31,1.00
2015.02.27 08:01:16.414,1.33745,1.33753,2.06,1.00
2015.02.27 08:01:16.983,1.33743,1.33752,2.06,1.00
2015.02.27 08:01:17.034,1.33743,1.33752,1.87,1.00
2015.02.27 08:01:18.305,1.33743,1.3375,1.19,1.00
2015.02.27 08:01:18.777,1.33743,1.33752,1.19,1.00
2015.02.27 08:01:18.979,1.33745,1.33751,1.37,1.00
2015.02.27 08:01:19.080,1.33748,1.33754,1.00,1.25
2015.02.27 08:01:19.601,1.33748,1.33754,1.00,1.37
2015.02.27 08:01:20.119,1.33748,1.33752,1.00,1.00
2015.02.27 08:01:20.793,1.33747,1.33752,1.00,1.00
2015.02.27 08:01:21.873,1.33747,1.33751,1.00,1.00
2015.02.27 08:01:22.024,1.33745,1.33751,1.00,1.12
2015.02.27 08:01:22.327,1.33743,1.33751,1.25,1.12
2015.02.27 08:01:22.842,1.33741,1.33752,3.71,1.37
2015.02.27 08:01:23.095,1.33743,1.33749,1.00,1.00
2015.02.27 08:01:23.675,1.33743,1.33751,1.00,1.12
2015.02.27 08:01:23.776,1.33743,1.33749,1.00,1.00
2015.02.27 08:01:24.384,1.33742,1.33749,1.25,1.00
2015.02.27 08:01:24.686,1.33742,1.33751,1.25,1.12
2015.02.27 08:01:25.039,1.33744,1.33754,1.62,1.37
2015.02.27 08:01:25.342,1.33746,1.33756,1.69,1.50
2015.02.27 08:01:25.746,1.33748,1.33756,1.20,1.37
2015.02.27 08:01:26.263,1.33749,1.33755,1.25,1.12
2015.02.27 08:01:27.031,1.33751,1.33755,1.12,1.12
2015.02.27 08:01:27.284,1.33756,1.33761,1.50,1.12
2015.02.27 08:01:27.537,1.33757,1.33766,1.37,2.62
2015.02.27 08:01:29.001,1.33756,1.33764,1.00,1.87
2015.02.27 08:01:29.153,1.33755,1.33763,1.00,1.37
2015.02.27 08:01:29.355,1.33752,1.33757,1.20,1.00
2015.02.27 08:01:29.406,1.33752,1.33759,1.20,1.00
2015.02.27 08:01:29.711,1.33752,1.33757,1.20,1.00
2015.02.27 08:01:30.279,1.33752,1.33758,1.20,1.50
2015.02.27 08:01:30.951,1.33753,1.3376,1.39,1.37
2015.02.27 08:01:31.254,1.33759,1.33766,1.01,1.37
2015.02.27 08:01:31.767,1.3376,1.33766,1.95,1.37
2015.02.27 08:01:32.077,1.3376,1.33762,1.07,1.00
2015.02.27 08:01:32.178,1.33755,1.3376,1.00,1.50
2015.02.27 08:01:32.229,1.33753,1.3376,1.65,1.37
2015.02.27 08:01:32.482,1.33753,1.3376,1.57,1.37
2015.02.27 08:01:32.937,1.33755,1.3376,1.00,1.00
2015.02.27 08:01:33.038,1.33756,1.33765,1.50,1.95
2015.02.27 08:01:33.089,1.33758,1.33765,1.00,1.57
2015.02.27 08:01:33.444,1.33755,1.33764,2.59,1.37
2015.02.27 08:01:33.949,1.33755,1.33764,1.31,1.87
2015.02.27 08:01:35.399,1.33754,1.33763,1.31,1.37
2015.02.27 08:01:35.652,1.33753,1.33761,1.20,1.87
2015.02.27 08:01:35.703,1.33753,1.33761,1.10,1.87
2015.02.27 08:01:36.006,1.33747,1.33755,2.44,1.37
2015.02.27 08:01:36.057,1.33747,1.33755,1.25,1.37
2015.02.27 08:01:36.562,1.33748,1.33756,1.12,1.50
2015.02.27 08:01:37.094,1.33748,1.33755,2.14,1.37
2015.02.27 08:01:37.673,1.33748,1.33755,1.20,1.37
2015.02.27 08:01:38.585,1.33746,1.33755,1.39,1.87
2015.02.27 08:01:39.103,1.33746,1.33755,1.39,3.37
2015.02.27 08:01:39.660,1.33748,1.33753,1.00,1.87
2015.02.27 08:01:40.165,1.33749,1.33756,1.25,1.37
2015.02.27 08:01:40.908,1.33748,1.33755,1.25,1.37
2015.02.27 08:01:43.816,1.33747,1.33755,1.50,1.37
2015.02.27 08:01:44.119,1.33744,1.33753,1.84,1.12
2015.02.27 08:01:44.170,1.33744,1.33751,1.69,1.00
2015.02.27 08:01:44.676,1.33747,1.33756,1.00,3.26
2015.02.27 08:01:44.727,1.33747,1.33756,1.50,2.51
2015.02.27 08:01:45.737,1.33746,1.33755,1.50,1.39
2015.02.27 08:01:46.453,1.33744,1.33752,2.44,1.12
2015.02.27 08:01:47.031,1.33744,1.33754,2.44,1.37
2015.02.27 08:01:47.234,1.33742,1.33751,1.10,1.50
2015.02.27 08:01:48.227,1.33742,1.33752,1.69,1.87
2015.02.27 08:01:48.778,1.33743,1.33751,1.25,1.12
2015.02.27 08:01:49.347,1.33743,1.33751,1.25,1.37
2015.02.27 08:01:49.651,1.33735,1.33741,1.50,1.37
2015.02.27 08:01:49.702,1.33734,1.33741,3.37,1.37
2015.02.27 08:01:49.803,1.33733,1.3374,1.10,1.37
2015.02.27 08:01:50.831,1.33732,1.3374,1.69,1.37
2015.02.27 08:01:52.263,1.3373,1.33741,1.69,2.25
2015.02.27 08:01:52.768,1.3373,1.3374,1.50,2.62
2015.02.27 08:01:53.223,1.33731,1.3374,1.00,2.62
2015.02.27 08:01:53.324,1.33731,1.3374,1.00,1.50
2015.02.27 08:01:53.476,1.33734,1.3374,1.00,1.00
2015.02.27 08:01:53.577,1.33732,1.33742,1.00,2.25
2015.02.27 08:01:54.028,1.33733,1.33743,2.62,1.12
2015.02.27 08:01:54.331,1.33737,1.33745,1.00,1.57
2015.02.27 08:01:54.533,1.33737,1.33747,1.69,1.20
2015.02.27 08:01:55.280,1.33737,1.33745,1.69,1.00
2015.02.27 08:01:55.584,1.33729,1.33737,1.12,1.12
2015.02.27 08:01:55.787,1.33725,1.33735,2.62,1.12
2015.02.27 08:01:55.939,1.33724,1.33734,1.20,2.25
2015.02.27 08:01:56.249,1.33723,1.33733,1.00,1.87
2015.02.27 08:01:56.754,1.33723,1.33731,1.00,1.00
2015.02.27 08:01:57.331,1.33723,1.3373,1.00,1.00
2015.02.27 08:01:57.533,1.33721,1.33729,1.12,1.00
2015.02.27 08:01:57.937,1.33719,1.33726,1.69,1.00
2015.02.27 08:01:58.139,1.33719,1.33728,1.69,1.00
2015.02.27 08:01:58.442,1.33719,1.33726,1.19,1.00
2015.02.27 08:01:58.966,1.33719,1.33725,1.00,1.00
2015.02.27 08:02:00.179,1.3372,1.33725,1.00,1.00
2015.02.27 08:02:00.331,1.33719,1.33727,1.50,1.00
2015.02.27 08:02:00.553,1.3372,1.33729,1.00,1.00
2015.02.27 08:02:00.754,1.33721,1.3373,1.62,1.12
2015.02.27 08:02:01.787,1.33721,1.3373,2.51,1.00
2015.02.27 08:02:02.632,1.33721,1.33731,1.39,1.12
2015.02.27 08:02:02.834,1.33722,1.33728,1.00,1.00
2015.02.27 08:02:03.282,1.33722,1.3373,1.00,1.00
2015.02.27 08:02:03.797,1.33721,1.3373,1.01,1.00
2015.02.27 08:02:03.899,1.33721,1.33729,1.10,1.37
2015.02.27 08:02:04.102,1.33718,1.33728,1.09,4.50
2015.02.27 08:02:04.254,1.33719,1.33728,1.00,2.25
2015.02.27 08:02:04.658,1.33718,1.33725,1.25,1.00
2015.02.27 08:02:04.759,1.33715,1.33725,1.57,2.25
2015.02.27 08:02:05.298,1.33715,1.33725,1.57,3.75
2015.02.27 08:02:05.602,1.33717,1.33724,1.00,1.00
2015.02.27 08:02:06.023,1.33717,1.3372,1.00,1.00
2015.02.27 08:02:06.074,1.33713,1.3372,1.12,1.00
2015.02.27 08:02:06.176,1.33713,1.33722,1.00,2.25
2015.02.27 08:02:06.580,1.33715,1.33722,1.00,1.00
2015.02.27 08:02:06.631,1.33715,1.33725,1.50,2.40
2015.02.27 08:02:06.784,1.33717,1.33725,1.00,1.50
2015.02.27 08:02:07.288,1.33717,1.33726,1.00,1.00
2015.02.27 08:02:07.601,1.33716,1.33726,1.25,2.25
2015.02.27 08:02:08.363,1.33716,1.33726,1.25,1.50
2015.02.27 08:02:08.674,1.33708,1.33714,1.85,1.00
2015.02.27 08:02:08.724,1.33708,1.33714,1.20,1.00
2015.02.27 08:02:08.826,1.33706,1.33714,1.39,1.00
2015.02.27 08:02:09.179,1.33709,1.33714,1.25,1.00
2015.02.27 08:02:09.230,1.33709,1.33717,1.25,1.50
2015.02.27 08:02:09.281,1.33711,1.33717,1.25,1.50
2015.02.27 08:02:09.755,1.33711,1.33718,1.19,1.00
2015.02.27 08:02:10.060,1.33711,1.3372,1.19,1.50
2015.02.27 08:02:10.782,1.33712,1.3372,1.19,1.00
2015.02.27 08:02:11.844,1.33714,1.33724,1.25,4.65
2015.02.27 08:02:12.249,1.33715,1.33723,1.37,1.00
2015.02.27 08:02:12.674,1.33714,1.33722,1.31,1.00
2015.02.27 08:02:15.674,1.33713,1.33723,2.44,1.12
2015.02.27 08:02:16.105,1.33716,1.33724,1.00,1.65
2015.02.27 08:02:16.688,1.33714,1.33724,1.12,1.65
2015.02.27 08:02:17.573,1.33715,1.33724,1.12,1.20
2015.02.27 08:02:17.871,1.33715,1.33725,1.87,2.25
2015.02.27 08:02:18.292,1.33722,1.33728,1.00,1.45
2015.02.27 08:02:18.494,1.33725,1.33732,1.25,1.00
2015.02.27 08:02:18.545,1.33725,1.33735,1.25,2.62
2015.02.27 08:02:18.596,1.33726,1.33735,1.19,1.57
2015.02.27 08:02:19.000,1.33725,1.33734,1.25,1.50
2015.02.27 08:02:19.454,1.33726,1.33735,1.00,3.07
2015.02.27 08:02:19.978,1.33726,1.33734,1.00,1.00
2015.02.27 08:02:20.180,1.33726,1.33734,1.56,1.00
2015.02.27 08:02:20.484,1.3373,1.33737,1.00,2.25
2015.02.27 08:02:20.931,1.33728,1.33736,1.12,1.27
2015.02.27 08:02:20.982,1.33725,1.3373,1.50,1.50
2015.02.27 08:02:21.185,1.33725,1.33734,1.25,2.25
2015.02.27 08:02:21.337,1.33728,1.33734,1.00,1.85
2015.02.27 08:02:21.388,1.33728,1.33735,1.00,3.00
2015.02.27 08:02:21.439,1.33726,1.33735,1.25,3.00
