2015.02.27 21:00:24.769,1.33857,1.33867,0.75,1.50
2015.02.27 21:00:25.021,1.33857,1.33865,0.75,0.75
2015.02.27 21:00:25.324,1.33857,1.33868,0.75,0.75
2015.02.27 21:00:27.751,1.33859,1.33868,0.75,0.75
2015.02.27 21:00:28.073,1.33857,1.33868,0.75,0.75
2015.02.27 21:00:28.606,1.33857,1.33869,0.75,1.50
2015.02.27 21:00:29.674,1.33857,1.33868,0.75,0.75
2015.02.27 21:00:29.943,1.33859,1.33868,0.75,1.50
2015.02.27 21:00:30.481,1.33857,1.33868,0.75,1.50
2015.02.27 21:00:30.582,1.3386,1.33869,0.75,1.50
2015.02.27 21:00:30.935,1.3386,1.33867,0.75,1.50
2015.02.27 21:00:31.036,1.33853,1.33861,0.75,0.75
2015.02.27 21:00:31.238,1.3385,1.3386,0.75,0.75
2015.02.27 21:00:31.389,1.33854,1.3386,0.75,1.50
2015.02.27 21:00:31.490,1.3385,1.33859,0.75,0.75
2015.02.27 21:00:31.692,1.33847,1.33859,0.75,1.50
2015.02.27 21:00:31.793,1.33849,1.33859,0.75,0.75
2015.02.27 21:00:31.844,1.33849,1.33861,0.75,2.25
2015.02.27 21:00:31.894,1.33852,1.33861,0.75,0.75
2015.02.27 21:00:32.046,1.33849,1.33861,1.50,1.50
2015.02.27 21:00:32.578,1.33849,1.3386,0.75,1.50
2015.02.27 21:00:32.780,1.33846,1.3386,1.50,1.50
2015.02.27 21:00:33.243,1.33849,1.3386,0.75,0.75
2015.02.27 21:00:33.543,1.33846,1.3386,1.50,1.50
2015.02.27 21:00:34.118,1.33846,1.33859,1.50,0.75
2015.02.27 21:00:34.423,1.33848,1.3386,0.75,0.75
2015.02.27 21:00:34.631,1.33848,1.33862,3.00,2.25
2015.02.27 21:00:34.682,1.33852,1.33862,0.75,1.50
2015.02.27 21:00:37.653,1.3385,1.33862,1.50,2.25
2015.02.27 21:00:38.431,1.3385,1.33861,0.75,0.75
2015.02.27 21:00:42.512,1.33849,1.33861,1.50,0.75
2015.02.27 21:00:43.164,1.3385,1.33861,0.75,0.75
2015.02.27 21:00:43.671,1.33851,1.33863,0.75,0.94
2015.02.27 21:00:44.203,1.33851,1.33862,0.75,0.75
2015.02.27 21:00:44.816,1.33852,1.33862,0.75,0.75
2015.02.27 21:00:45.219,1.33854,1.33863,0.75,0.19
2015.02.27 21:00:45.724,1.33854,1.33864,0.75,1.87
2015.02.27 21:00:46.266,1.33853,1.33864,0.75,1.50
2015.02.27 21:00:46.568,1.33851,1.33863,0.75,0.75
2015.02.27 21:00:47.081,1.33851,1.33862,0.75,0.75
2015.02.27 21:00:47.232,1.33851,1.3386,0.75,0.75
2015.02.27 21:00:47.434,1.33851,1.33862,0.75,1.50
2015.02.27 21:00:47.914,1.3385,1.3386,0.75,0.75
2015.02.27 21:00:48.518,1.33849,1.3386,0.75,1.50
2015.02.27 21:00:48.821,1.33851,1.33861,0.75,2.62
2015.02.27 21:00:49.328,1.33851,1.3386,0.75,0.75
2015.02.27 21:00:50.373,1.3385,1.3386,0.75,0.75
2015.02.27 21:00:51.924,1.3385,1.33861,0.75,1.50
2015.02.27 21:00:52.516,1.3385,1.3386,0.75,0.75
2015.02.27 21:00:53.024,1.3385,1.33861,0.75,1.50
2015.02.27 21:00:53.579,1.3385,1.3386,0.75,0.75
2015.02.27 21:00:54.086,1.3385,1.33861,0.75,2.25
2015.02.27 21:00:58.341,1.33849,1.33861,0.75,0.75
2015.02.27 21:00:58.996,1.3385,1.33861,0.75,1.87
2015.02.27 21:00:59.633,1.33848,1.3386,0.75,1.50
2015.02.27 21:00:59.784,1.33848,1.33858,0.75,0.75
2015.02.27 21:00:59.835,1.33846,1.33858,0.37,0.75
2015.02.27 21:00:59.986,1.33848,1.33858,0.75,1.50
2015.02.27 21:01:00.522,1.33849,1.33858,0.75,0.75
2015.02.27 21:01:00.573,1.33849,1.33861,0.75,4.31
2015.02.27 21:01:00.836,1.33849,1.33858,0.75,0.75
2015.02.27 21:01:02.988,1.33849,1.33859,0.75,1.50
2015.02.27 21:01:03.039,1.33847,1.33859,0.75,1.50
2015.02.27 21:01:03.089,1.33849,1.3386,0.75,1.69
2015.02.27 21:01:03.392,1.33853,1.33861,1.50,0.37
2015.02.27 21:01:03.882,1.33855,1.3386,1.50,0.37
2015.02.27 21:01:03.983,1.33853,1.3386,1.50,0.37
2015.02.27 21:01:05.005,1.33854,1.3386,1.50,0.37
2015.02.27 21:01:05.533,1.33854,1.33861,0.75,0.37
2015.02.27 21:01:06.454,1.33854,1.3386,0.75,0.37
2015.02.27 21:01:08.053,1.33854,1.33861,0.75,0.37
2015.02.27 21:01:10.512,1.33852,1.33861,2.25,0.37
2015.02.27 21:01:11.025,1.33853,1.3386,2.25,0.37
2015.02.27 21:01:13.306,1.33853,1.33858,2.25,0.37
2015.02.27 21:01:13.509,1.3385,1.33858,0.75,0.37
2015.02.27 21:01:14.013,1.33849,1.33858,0.75,0.37
2015.02.27 21:01:14.215,1.33849,1.3386,0.75,0.37
2015.02.27 21:01:14.316,1.33851,1.3386,0.75,0.37
2015.02.27 21:01:14.618,1.3385,1.33858,0.75,0.75
2015.02.27 21:01:15.012,1.33847,1.33857,0.75,0.75
2015.02.27 21:01:15.264,1.33849,1.33858,0.75,1.12
2015.02.27 21:01:15.770,1.3385,1.33858,0.75,0.37
2015.02.27 21:01:15.922,1.33848,1.33858,3.00,0.37
2015.02.27 21:01:16.023,1.3385,1.33858,0.75,0.37
2015.02.27 21:01:17.225,1.33849,1.33858,0.75,0.37
2015.02.27 21:01:17.773,1.3385,1.33859,0.75,0.19
2015.02.27 21:01:18.013,1.33848,1.33859,0.75,0.19
2015.02.27 21:01:18.114,1.3385,1.3386,0.75,0.75
2015.02.27 21:01:18.422,1.33847,1.33861,2.25,0.37
2015.02.27 21:01:18.532,1.33849,1.33861,0.75,0.37
2015.02.27 21:01:19.125,1.33849,1.33862,0.75,2.25
2015.02.27 21:01:19.584,1.33849,1.3386,0.75,0.37
2015.02.27 21:01:21.518,1.33848,1.3386,2.25,0.37
2015.02.27 21:01:22.581,1.33848,1.33861,2.25,2.81
2015.02.27 21:01:22.883,1.3385,1.33861,0.75,2.81
2015.02.27 21:01:26.456,1.3385,1.33863,0.75,0.75
2015.02.27 21:01:26.830,1.33851,1.33865,1.50,3.00
2015.02.27 21:01:29.051,1.33852,1.33866,0.75,3.00
2015.02.27 21:01:29.773,1.33853,1.33866,0.75,0.75
2015.02.27 21:01:29.874,1.33857,1.33865,0.75,0.75
2015.02.27 21:01:31.652,1.33858,1.33868,0.75,0.37
2015.02.27 21:01:31.753,1.33859,1.3387,0.75,0.75
2015.02.27 21:01:32.257,1.3386,1.3387,1.50,0.75
2015.02.27 21:01:32.986,1.33861,1.33871,0.75,0.75
2015.02.27 21:01:33.188,1.33861,1.33874,0.75,3.00
2015.02.27 21:01:33.390,1.33863,1.33874,0.75,0.75
2015.02.27 21:01:33.747,1.33864,1.33872,0.75,0.75
2015.02.27 21:01:34.301,1.33862,1.33872,1.50,0.75
2015.02.27 21:01:34.865,1.33864,1.33873,0.37,0.75
2015.02.27 21:01:34.966,1.33865,1.33875,1.50,0.94
2015.02.27 21:01:35.476,1.33864,1.33875,1.12,0.56
2015.02.27 21:01:36.267,1.33865,1.33875,0.75,1.12
2015.02.27 21:01:36.839,1.33865,1.33873,0.75,0.75
2015.02.27 21:01:38.882,1.33865,1.33875,0.37,2.81
2015.02.27 21:01:39.440,1.33864,1.33875,0.37,2.06
2015.02.27 21:01:40.343,1.33865,1.33875,0.37,3.37
2015.02.27 21:01:42.011,1.33865,1.33874,0.37,0.75
2015.02.27 21:01:45.302,1.33864,1.33874,0.37,3.19
2015.02.27 21:01:45.403,1.33865,1.33872,0.37,1.50
2015.02.27 21:01:45.907,1.33863,1.3387,0.75,0.75
2015.02.27 21:01:47.823,1.33862,1.3387,0.75,1.50
2015.02.27 21:01:48.399,1.33863,1.3387,0.75,1.50
2015.02.27 21:01:51.370,1.33863,1.33872,0.75,1.50
2015.02.27 21:01:51.472,1.33872,1.33875,0.75,0.75
2015.02.27 21:01:51.522,1.33872,1.33878,0.75,1.12
2015.02.27 21:01:51.876,1.3387,1.3388,0.75,0.37
2015.02.27 21:01:52.083,1.33867,1.33879,1.50,0.37
2015.02.27 21:01:52.234,1.33869,1.33879,0.75,3.37
2015.02.27 21:01:52.641,1.33867,1.33879,0.75,2.25
2015.02.27 21:01:53.220,1.33867,1.33878,1.50,0.75
2015.02.27 21:01:54.431,1.33871,1.33879,0.75,0.56
2015.02.27 21:01:54.744,1.33868,1.33879,0.75,0.56
2015.02.27 21:01:55.247,1.33869,1.33879,0.75,0.56
2015.02.27 21:01:55.408,1.33873,1.33879,0.75,0.56
2015.02.27 21:01:55.712,1.33869,1.3388,0.75,3.56
2015.02.27 21:01:56.293,1.33869,1.33879,0.75,1.87
2015.02.27 21:01:56.394,1.33871,1.33879,0.75,1.12
2015.02.27 21:01:57.384,1.33874,1.33879,0.75,1.12
2015.02.27 21:01:57.486,1.33872,1.33879,0.75,0.75
2015.02.27 21:01:57.739,1.33868,1.3388,0.75,0.37
2015.02.27 21:01:57.840,1.3387,1.33879,0.75,1.87
2015.02.27 21:01:58.100,1.33867,1.33879,0.94,1.87
2015.02.27 21:01:58.151,1.3387,1.33879,0.75,1.87
2015.02.27 21:01:58.253,1.33867,1.33879,0.19,1.87
2015.02.27 21:01:58.971,1.33866,1.33879,1.50,0.37
2015.02.27 21:01:59.468,1.33871,1.33879,0.75,0.37
2015.02.27 21:01:59.989,1.3387,1.33879,0.75,0.37
2015.02.27 21:02:00.508,1.33871,1.33879,0.75,0.75
2015.02.27 21:02:00.559,1.33867,1.33879,1.50,0.75
2015.02.27 21:02:00.811,1.33865,1.33876,3.84,0.75
2015.02.27 21:02:01.315,1.33866,1.33877,0.75,0.56
2015.02.27 21:02:02.114,1.33866,1.33876,0.75,2.62
2015.02.27 21:02:02.621,1.33867,1.33876,0.75,1.50
2015.02.27 21:02:03.656,1.33866,1.33876,0.75,2.44
2015.02.27 21:02:06.270,1.33866,1.33875,0.75,0.19
2015.02.27 21:02:06.960,1.33865,1.33875,0.97,0.19
2015.02.27 21:02:07.517,1.33864,1.33875,1.72,1.87
2015.02.27 21:02:08.049,1.33865,1.33875,0.75,1.87
2015.02.27 21:02:08.352,1.33868,1.33876,0.75,0.56
2015.02.27 21:02:08.965,1.33865,1.33876,1.72,1.31
2015.02.27 21:02:15.331,1.33866,1.33876,0.75,0.37
2015.02.27 21:02:15.850,1.33866,1.33875,0.75,1.87
2015.02.27 21:02:17.292,1.33865,1.33875,0.22,1.50
2015.02.27 21:02:18.210,1.33864,1.33875,3.97,0.37
2015.02.27 21:02:18.736,1.33866,1.33875,0.75,0.37
2015.02.27 21:02:33.880,1.33867,1.33875,0.37,0.37
2015.02.27 21:02:37.738,1.33867,1.33876,0.75,0.56
2015.02.27 21:02:37.890,1.33862,1.33874,1.12,1.50
2015.02.27 21:02:38.500,1.33862,1.33873,0.37,0.75
2015.02.27 21:02:38.852,1.33864,1.33874,0.75,1.50
2015.02.27 21:02:39.389,1.33865,1.33875,0.37,2.81
2015.02.27 21:02:40.073,1.33864,1.33875,1.12,0.37
2015.02.27 21:02:44.158,1.33864,1.33874,1.12,0.37
2015.02.27 21:02:44.259,1.33861,1.33874,3.37,0.37
2015.02.27 21:02:44.813,1.33861,1.33873,0.37,0.75
2015.02.27 21:02:46.428,1.33865,1.33874,0.37,1.12
2015.02.27 21:02:46.964,1.33865,1.33873,0.37,0.37
2015.02.27 21:02:47.470,1.33864,1.33873,0.37,0.37
2015.02.27 21:02:49.778,1.33863,1.33873,0.75,0.37
2015.02.27 21:02:50.181,1.33865,1.33874,0.75,0.37
2015.02.27 21:02:50.716,1.33864,1.33874,0.37,3.37
2015.02.27 21:02:51.244,1.33864,1.33873,0.37,0.37
2015.02.27 21:02:51.877,1.33864,1.33874,0.37,2.06
2015.02.27 21:02:52.180,1.33863,1.33871,0.37,1.50
2015.02.27 21:02:52.684,1.33863,1.3387,0.37,0.75
2015.02.27 21:02:52.801,1.33859,1.3387,0.75,0.75
2015.02.27 21:02:54.537,1.3386,1.3387,0.75,0.75
2015.02.27 21:02:54.588,1.3386,1.33872,0.75,2.62
2015.02.27 21:02:54.639,1.33864,1.33872,0.37,1.12
2015.02.27 21:02:55.149,1.33862,1.33872,0.75,0.37
2015.02.27 21:02:55.251,1.33864,1.33872,0.37,0.37
2015.02.27 21:02:55.797,1.33864,1.33873,0.37,0.37
2015.02.27 21:02:57.286,1.33865,1.33873,0.37,0.37
2015.02.27 21:02:59.014,1.33864,1.33873,0.37,0.37
2015.02.27 21:03:10.995,1.33864,1.33872,0.37,0.75
2015.02.27 21:03:11.298,1.33861,1.33872,0.75,1.12
2015.02.27 21:03:11.398,1.33859,1.33872,0.75,1.12
2015.02.27 21:03:11.449,1.33862,1.33872,0.75,1.12
2015.02.27 21:03:11.752,1.33864,1.33872,1.50,0.37
2015.02.27 21:03:12.257,1.33864,1.33873,1.50,0.37
2015.02.27 21:03:12.790,1.33865,1.33873,1.50,0.37
2015.02.27 21:03:20.965,1.33865,1.33872,1.50,0.37
2015.02.27 21:03:23.639,1.33869,1.33872,0.75,0.37
2015.02.27 21:03:24.288,1.33869,1.33873,1.18,0.37
2015.02.27 21:03:24.831,1.3387,1.33873,0.43,0.37
2015.02.27 21:03:25.895,1.33869,1.33873,1.18,0.37
2015.02.27 21:03:26.410,1.33867,1.33873,1.50,0.37
2015.02.27 21:03:29.281,1.33867,1.33872,1.50,0.37
2015.02.27 21:03:42.918,1.33867,1.33873,1.50,0.37
2015.02.27 21:03:43.450,1.33866,1.33873,1.50,0.37
2015.02.27 21:03:44.206,1.33866,1.33872,1.50,0.37
2015.02.27 21:03:44.718,1.33865,1.33872,0.75,0.37
2015.02.27 21:03:51.543,1.33865,1.33873,0.75,0.37
2015.02.27 21:03:51.644,1.33863,1.33873,0.75,0.37
2015.02.27 21:03:51.846,1.33865,1.33873,1.50,0.37
2015.02.27 21:03:57.175,1.33865,1.33872,1.50,0.37
2015.02.27 21:03:57.787,1.33866,1.33873,1.50,0.37
2015.02.27 21:03:57.949,1.33864,1.33872,0.75,0.37
2015.02.27 21:04:00.218,1.33863,1.33872,2.25,0.37
2015.02.27 21:04:00.571,1.33866,1.33872,0.75,0.37
2015.02.27 21:04:21.034,1.33866,1.33877,1.00,1.50
2015.02.27 21:04:21.586,1.33867,1.33877,1.00,1.00
2015.02.27 21:04:28.859,1.33864,1.33878,1.50,3.00
2015.02.27 21:04:29.385,1.33865,1.33878,1.00,2.25
2015.02.27 21:04:29.777,1.33864,1.33875,1.50,1.00
2015.02.27 21:04:30.080,1.33862,1.33875,1.50,1.50
2015.02.27 21:04:33.809,1.33862,1.33873,1.50,1.00
2015.02.27 21:04:34.061,1.33862,1.33876,1.50,3.00
2015.02.27 21:04:41.541,1.33864,1.33876,1.00,2.25
2015.02.27 21:04:41.847,1.33865,1.33879,3.00,1.69
2015.02.27 21:04:41.949,1.33868,1.33878,1.00,1.00
2015.02.27 21:04:42.591,1.33868,1.3388,1.00,3.19
2015.02.27 21:04:43.138,1.33868,1.3388,1.00,3.00
2015.02.27 21:04:49.247,1.33869,1.33881,1.00,2.62
2015.02.27 21:04:50.168,1.3387,1.33882,1.00,1.87
2015.02.27 21:04:50.682,1.3387,1.33882,1.00,1.87
2015.02.27 21:04:54.266,1.3387,1.3388,1.00,1.00
2015.02.27 21:04:55.372,1.3387,1.33881,1.00,1.00
2015.02.27 21:04:56.688,1.3387,1.3388,1.00,1.00
2015.02.27 21:04:57.902,1.3387,1.33881,1.00,1.00
2015.02.27 21:04:58.557,1.3387,1.33882,1.00,1.12
2015.02.27 21:04:59.167,1.3387,1.33882,1.00,1.37
2015.02.27 21:05:00.288,1.33869,1.33882,1.00,1.37
2015.02.27 21:05:01.731,1.33868,1.33882,3.75,1.37
2015.02.27 21:05:02.053,1.33868,1.33882,3.75,1.37
2015.02.27 21:05:03.872,1.33868,1.33882,3.00,1.37
2015.02.27 21:05:03.922,1.3387,1.33882,1.00,1.37
2015.02.27 21:05:04.934,1.33872,1.33883,1.00,1.37
2015.02.27 21:05:04.985,1.33872,1.33884,1.00,1.87
2015.02.27 21:05:05.036,1.33875,1.33884,1.00,1.12
2015.02.27 21:05:05.338,1.33879,1.33887,1.00,1.37
2015.02.27 21:05:05.590,1.33875,1.3389,3.37,3.75
2015.02.27 21:05:05.868,1.33876,1.33889,1.00,1.00
2015.02.27 21:05:06.054,1.33878,1.33889,1.00,1.00
2015.02.27 21:05:06.552,1.33875,1.33889,2.62,1.00
2015.02.27 21:05:09.116,1.33877,1.33889,1.00,1.00
2015.02.27 21:05:12.499,1.33876,1.33889,1.00,1.00
2015.02.27 21:05:13.969,1.33876,1.3389,1.50,1.87
2015.02.27 21:05:14.271,1.33876,1.33885,1.00,1.00
2015.02.27 21:05:14.900,1.33875,1.33885,1.50,1.00
2015.02.27 21:05:15.450,1.33875,1.33886,1.50,1.00
2015.02.27 21:05:16.008,1.33875,1.33885,1.50,1.00
2015.02.27 21:05:16.517,1.33875,1.33886,1.50,1.00
2015.02.27 21:05:19.244,1.33875,1.33885,1.50,1.00
2015.02.27 21:05:20.057,1.33875,1.33886,1.50,1.00
2015.02.27 21:05:20.710,1.33875,1.33885,1.87,1.00
2015.02.27 21:05:23.701,1.33875,1.33886,1.87,1.00
2015.02.27 21:05:24.340,1.33875,1.33885,1.50,1.00
2015.02.27 21:05:24.950,1.33875,1.33886,1.50,1.00
2015.02.27 21:05:25.526,1.33875,1.33885,1.50,1.00
2015.02.27 21:05:26.233,1.33875,1.33886,1.50,1.00
2015.02.27 21:05:26.844,1.33875,1.33885,1.50,1.00
2015.02.27 21:05:28.988,1.33875,1.33886,1.50,1.00
2015.02.27 21:05:29.570,1.33875,1.33885,1.50,1.00
2015.02.27 21:05:30.636,1.33875,1.33886,1.50,1.00
2015.02.27 21:05:31.174,1.33875,1.33885,1.50,1.00
2015.02.27 21:05:32.103,1.33875,1.33886,1.50,1.00
2015.02.27 21:05:32.637,1.33874,1.33886,1.12,1.50
2015.02.27 21:05:33.257,1.33874,1.33885,1.87,1.00
2015.02.27 21:05:36.051,1.33874,1.33886,1.87,1.00
2015.02.27 21:05:38.212,1.33874,1.33885,1.87,1.00
2015.02.27 21:05:38.786,1.33874,1.33886,1.87,1.00
2015.02.27 21:05:40.409,1.33874,1.33885,1.87,1.00
2015.02.27 21:05:42.954,1.33874,1.33886,1.87,1.00
2015.02.27 21:05:43.896,1.33874,1.33886,1.87,1.00
2015.02.27 21:05:44.779,1.33874,1.33885,1.87,1.00
2015.02.27 21:05:47.404,1.33874,1.33886,1.87,1.00
2015.02.27 21:05:48.132,1.33874,1.33885,1.87,1.00
2015.02.27 21:05:48.723,1.33874,1.33886,1.87,1.00
2015.02.27 21:05:49.736,1.33874,1.33885,1.87,1.00
2015.02.27 21:05:50.781,1.33874,1.33886,1.87,1.00
2015.02.27 21:05:51.662,1.33874,1.33885,1.87,1.00
2015.02.27 21:05:52.573,1.33874,1.33886,1.87,1.00
2015.02.27 21:05:53.081,1.33874,1.33885,1.87,1.00
2015.02.27 21:05:53.613,1.33874,1.33886,1.87,1.00
2015.02.27 21:05:54.352,1.33875,1.33885,1.12,1.00
2015.02.27 21:05:55.063,1.33875,1.33886,1.12,1.00
2015.02.27 21:05:56.857,1.33875,1.33885,1.12,1.00
2015.02.27 21:05:58.289,1.33877,1.33885,1.00,1.00
2015.02.27 21:05:59.072,1.33877,1.33886,1.00,1.00
2015.02.27 21:05:59.627,1.33877,1.33885,1.00,1.00
2015.02.27 21:06:00.254,1.33877,1.33886,1.00,1.00
2015.02.27 21:06:00.858,1.33877,1.33885,1.00,1.00
2015.02.27 21:06:01.121,1.33877,1.33888,1.00,3.00
2015.02.27 21:06:14.078,1.33877,1.33886,2.25,1.00
2015.02.27 21:06:14.624,1.33877,1.33885,1.00,1.00
2015.02.27 21:06:15.258,1.33877,1.33886,1.00,1.00
2015.02.27 21:06:15.787,1.33876,1.33885,1.50,1.00
2015.02.27 21:06:16.619,1.33875,1.33886,2.25,1.00
2015.02.27 21:06:17.126,1.33876,1.33885,1.00,1.00
2015.02.27 21:06:18.343,1.33876,1.33886,1.00,1.00
2015.02.27 21:06:18.964,1.33876,1.33885,1.00,1.00
2015.02.27 21:06:19.547,1.33877,1.33885,1.00,1.00
2015.02.27 21:06:19.849,1.33879,1.33885,1.00,1.00
2015.02.27 21:06:21.509,1.33879,1.33889,1.00,1.00
2015.02.27 21:06:22.198,1.33879,1.33888,1.00,1.00
2015.02.27 21:06:23.600,1.33878,1.33888,2.25,1.00
2015.02.27 21:06:23.651,1.33881,1.33889,1.00,1.50
2015.02.27 21:06:24.228,1.33881,1.3389,1.50,1.00
2015.02.27 21:06:25.473,1.33881,1.33891,1.00,1.50
2015.02.27 21:06:27.213,1.33881,1.3389,1.00,1.00
2015.02.27 21:06:29.432,1.33881,1.33891,1.00,1.50
2015.02.27 21:06:30.009,1.33881,1.3389,1.00,1.00
2015.02.27 21:06:30.312,1.33881,1.33888,1.00,1.50
2015.02.27 21:06:30.615,1.33881,1.3389,1.00,1.42
2015.02.27 21:06:30.716,1.33881,1.33888,1.00,1.00
2015.02.27 21:06:31.221,1.33879,1.33888,1.87,1.00
2015.02.27 21:06:31.372,1.33879,1.3389,1.00,1.50
2015.02.27 21:06:31.875,1.3388,1.3389,1.50,1.00
2015.02.27 21:06:32.027,1.3388,1.33892,1.50,1.00
2015.02.27 21:06:33.327,1.3388,1.33891,1.50,1.00
2015.02.27 21:06:33.887,1.3388,1.3389,1.50,1.00
2015.02.27 21:06:34.606,1.33879,1.3389,1.50,1.00
2015.02.27 21:06:35.221,1.33879,1.33889,1.00,1.00
2015.02.27 21:06:36.681,1.33878,1.33889,1.00,1.00
2015.02.27 21:06:37.185,1.33878,1.33888,1.00,1.00
2015.02.27 21:06:47.530,1.33879,1.33888,1.00,1.00
2015.02.27 21:06:48.968,1.33878,1.33888,1.00,1.00
2015.02.27 21:06:49.448,1.33876,1.33888,1.00,1.00
2015.02.27 21:06:49.650,1.33878,1.33888,1.00,1.00
2015.02.27 21:06:52.139,1.3388,1.33888,1.00,1.00
2015.02.27 21:06:52.348,1.33878,1.33889,1.00,1.50
2015.02.27 21:06:53.358,1.33879,1.33889,1.00,1.00
2015.02.27 21:06:53.862,1.33878,1.33889,1.00,1.00
2015.02.27 21:06:54.708,1.33877,1.33889,1.00,1.00
2015.02.27 21:06:57.154,1.33878,1.33889,1.00,1.00
2015.02.27 21:06:57.255,1.3388,1.3389,1.00,1.50
2015.02.27 21:06:57.760,1.33879,1.33891,1.00,1.00
2015.02.27 21:06:58.570,1.33879,1.3389,1.00,1.00
2015.02.27 21:07:00.565,1.33879,1.33891,1.00,2.62
2015.02.27 21:07:00.876,1.33877,1.33887,1.00,1.00
2015.02.27 21:07:01.485,1.33877,1.33888,1.00,1.00
2015.02.27 21:07:02.067,1.33877,1.33889,1.00,1.12
2015.02.27 21:07:02.583,1.33876,1.33888,1.00,1.87
2015.02.27 21:07:04.685,1.33878,1.33888,1.00,1.12
2015.02.27 21:07:04.889,1.33876,1.33889,1.50,1.37
2015.02.27 21:07:05.401,1.33877,1.33889,1.00,1.37
2015.02.27 21:07:09.013,1.33878,1.3389,1.00,2.62
2015.02.27 21:07:09.805,1.33878,1.3389,1.00,2.62
2015.02.27 21:07:11.672,1.33878,1.33888,1.00,1.00
2015.02.27 21:07:12.096,1.33875,1.33888,2.25,1.50
2015.02.27 21:07:12.400,1.33874,1.33886,1.50,1.00
2015.02.27 21:07:13.393,1.33874,1.33885,1.00,1.00
2015.02.27 21:07:14.830,1.33874,1.33888,1.00,1.87
2015.02.27 21:07:15.357,1.33875,1.33888,1.00,1.87
2015.02.27 21:07:19.707,1.33876,1.33888,1.00,1.37
2015.02.27 21:07:20.254,1.33877,1.33888,1.00,1.37
2015.02.27 21:07:20.768,1.33877,1.33888,1.00,1.37
2015.02.27 21:07:24.875,1.33878,1.33888,1.00,1.37
2015.02.27 21:07:27.297,1.33879,1.33888,1.00,1.37
2015.02.27 21:07:40.079,1.33876,1.33888,1.00,1.37
2015.02.27 21:07:41.026,1.33875,1.33888,1.00,1.37
2015.02.27 21:07:42.180,1.33874,1.33888,3.00,1.37
2015.02.27 21:07:42.688,1.33873,1.33887,3.75,1.00
2015.02.27 21:07:43.397,1.33874,1.33887,1.00,1.00
2015.02.27 21:07:43.982,1.33875,1.3389,3.00,2.25
2015.02.27 21:07:50.387,1.33875,1.33889,1.50,1.31
