2015.02.26 23:01:08.688,1.33653,1.33667,1.37,1.00
2015.02.26 23:01:08.790,1.33653,1.33667,1.00,1.00
2015.02.26 23:01:09.405,1.33655,1.33669,1.00,1.00
2015.02.26 23:01:09.507,1.33652,1.33668,1.00,1.00
2015.02.26 23:01:10.330,1.33655,1.33668,1.00,1.00
2015.02.26 23:01:11.153,1.33655,1.33668,1.37,1.00
2015.02.26 23:01:11.205,1.33656,1.3367,1.37,1.00
2015.02.26 23:01:16.650,1.33658,1.33671,1.12,1.00
2015.02.26 23:01:17.188,1.33657,1.33672,1.37,1.00
2015.02.26 23:01:20.347,1.33657,1.3367,1.37,1.00
2015.02.26 23:01:20.449,1.33657,1.3367,1.00,1.00
2015.02.26 23:01:20.500,1.33655,1.3367,1.12,1.00
2015.02.26 23:01:20.551,1.33655,1.33668,1.12,1.00
2015.02.26 23:01:20.601,1.33652,1.33668,1.25,1.00
2015.02.26 23:01:20.753,1.33651,1.33665,1.19,1.00
2015.02.26 23:01:21.718,1.33651,1.33665,1.00,1.00
2015.02.26 23:01:25.040,1.33648,1.33664,1.12,1.00
2015.02.26 23:01:26.049,1.33648,1.33664,1.37,1.00
2015.02.26 23:01:26.553,1.3365,1.33666,1.00,1.00
2015.02.26 23:01:29.373,1.33653,1.33667,1.00,1.00
2015.02.26 23:01:33.660,1.33646,1.33658,1.31,1.00
2015.02.26 23:01:33.712,1.33644,1.33656,1.76,1.00
2015.02.26 23:01:33.763,1.33645,1.33659,1.29,1.00
2015.02.26 23:01:33.864,1.33643,1.33657,1.12,1.00
2015.02.26 23:01:33.965,1.33642,1.3366,1.00,1.00
2015.02.26 23:01:34.067,1.33645,1.33659,1.00,1.00
2015.02.26 23:01:34.377,1.33647,1.33661,1.00,1.00
2015.02.26 23:01:34.684,1.33649,1.33663,1.00,1.00
2015.02.26 23:01:37.760,1.33649,1.33663,1.00,1.19
2015.02.26 23:01:38.527,1.33649,1.33663,1.00,1.00
2015.02.26 23:01:38.679,1.33651,1.33665,1.00,1.00
2015.02.26 23:01:39.671,1.33651,1.33667,1.12,1.00
2015.02.26 23:01:40.176,1.33652,1.33668,1.12,1.00
2015.02.26 23:01:43.199,1.33649,1.33663,2.06,1.00
2015.02.26 23:01:43.717,1.33648,1.33664,1.37,1.00
2015.02.26 23:01:43.973,1.33648,1.33664,1.37,1.00
2015.02.26 23:01:44.277,1.33648,1.33662,1.37,1.00
2015.02.26 23:01:48.517,1.33647,1.33661,1.31,1.00
2015.02.26 23:01:48.669,1.33645,1.33661,1.20,1.00
2015.02.26 23:01:49.604,1.33643,1.33659,1.37,1.00
2015.02.26 23:01:53.106,1.33641,1.33657,1.69,1.00
2015.02.26 23:01:53.613,1.33644,1.33658,1.37,1.00
2015.02.26 23:01:53.813,1.33645,1.33662,1.37,1.00
2015.02.26 23:01:54.015,1.33645,1.33659,1.00,1.00
2015.02.26 23:01:54.519,1.33647,1.33661,1.00,1.00
2015.02.26 23:01:55.298,1.33647,1.33661,1.87,1.00
2015.02.26 23:01:55.405,1.33646,1.33664,1.87,1.00
2015.02.26 23:01:56.069,1.33649,1.33663,1.37,1.00
2015.02.26 23:01:57.489,1.33649,1.33663,1.00,1.00
2015.02.26 23:02:00.842,1.33649,1.33663,1.37,1.00
2015.02.26 23:02:00.943,1.33647,1.33661,1.37,1.00
2015.02.26 23:02:01.045,1.33647,1.33661,1.50,1.00
2015.02.26 23:02:01.147,1.33647,1.33661,1.37,1.00
2015.02.26 23:02:01.450,1.33647,1.33661,2.25,1.00
2015.02.26 23:02:01.652,1.33649,1.33663,1.37,1.00
2015.02.26 23:02:01.854,1.33649,1.33663,1.37,1.00
2015.02.26 23:02:02.020,1.3365,1.33666,1.37,1.00
2015.02.26 23:02:02.122,1.3365,1.33666,1.37,1.00
2015.02.26 23:02:02.450,1.33649,1.33663,1.37,1.00
2015.02.26 23:02:03.968,1.33649,1.33663,1.87,1.00
2015.02.26 23:02:04.019,1.33651,1.33665,1.00,1.00
2015.02.26 23:02:05.940,1.33648,1.33664,1.37,1.00
2015.02.26 23:02:06.041,1.33649,1.33664,1.00,1.00
2015.02.26 23:02:06.092,1.33649,1.33664,1.37,1.00
2015.02.26 23:02:06.142,1.3365,1.33666,1.37,1.00
2015.02.26 23:02:07.977,1.33651,1.33666,1.75,1.00
2015.02.26 23:02:08.028,1.3366,1.33671,1.00,1.00
2015.02.26 23:02:08.079,1.3366,1.33671,1.37,1.00
2015.02.26 23:02:08.382,1.33662,1.33672,1.37,1.00
2015.02.26 23:02:10.306,1.33662,1.33672,1.00,1.00
2015.02.26 23:02:10.886,1.3366,1.33672,1.37,1.00
2015.02.26 23:02:10.937,1.3366,1.33674,1.87,1.00
2015.02.26 23:02:12.576,1.3366,1.33674,1.87,1.00
2015.02.26 23:02:14.989,1.3366,1.33674,2.06,1.00
2015.02.26 23:02:15.091,1.3366,1.33674,1.62,1.00
2015.02.26 23:02:15.622,1.3366,1.33674,1.62,1.00
2015.02.26 23:02:16.132,1.33661,1.33674,1.37,1.00
2015.02.26 23:02:16.980,1.33659,1.33673,1.87,1.00
2015.02.26 23:02:20.245,1.33658,1.33671,1.50,1.00
2015.02.26 23:02:20.758,1.33657,1.33671,2.44,1.00
2015.02.26 23:02:23.945,1.33657,1.33671,1.62,1.00
2015.02.26 23:02:24.248,1.3366,1.33671,1.37,1.00
2015.02.26 23:02:24.669,1.33659,1.33671,1.37,1.00
2015.02.26 23:02:25.206,1.33659,1.33671,1.37,1.00
2015.02.26 23:02:25.694,1.33659,1.33671,1.00,1.00
2015.02.26 23:02:25.895,1.33655,1.33671,1.94,1.00
2015.02.26 23:02:26.405,1.3366,1.3367,1.37,1.00
2015.02.26 23:02:33.887,1.3366,1.33671,1.37,1.00
2015.02.26 23:02:35.085,1.3366,1.33674,1.87,1.87
2015.02.26 23:02:36.084,1.3366,1.33673,1.87,1.37
2015.02.26 23:02:36.236,1.3366,1.33674,1.87,1.87
2015.02.26 23:02:41.142,1.3366,1.33674,1.00,1.00
2015.02.26 23:02:41.193,1.33655,1.33669,1.31,1.00
2015.02.26 23:02:41.497,1.33651,1.33664,1.50,1.00
2015.02.26 23:02:41.547,1.33651,1.33664,1.00,1.00
2015.02.26 23:02:41.723,1.33647,1.33663,1.37,1.00
2015.02.26 23:02:42.126,1.33644,1.3366,1.00,1.00
2015.02.26 23:02:45.206,1.33642,1.33658,1.37,1.00
2015.02.26 23:02:47.475,1.33645,1.33658,1.00,1.00
2015.02.26 23:02:47.778,1.33642,1.33658,2.25,1.00
2015.02.26 23:02:48.580,1.33643,1.33658,1.37,1.00
2015.02.26 23:02:49.827,1.33646,1.3366,1.12,1.12
2015.02.26 23:02:50.328,1.33646,1.33659,1.12,1.00
2015.02.26 23:02:57.235,1.33645,1.33659,1.50,1.00
2015.02.26 23:02:59.316,1.33645,1.33659,1.87,1.12
2015.02.26 23:03:00.218,1.33645,1.33659,1.87,1.00
2015.02.26 23:03:00.783,1.33643,1.33658,1.56,1.00
2015.02.26 23:03:02.950,1.33643,1.33658,1.62,1.00
2015.02.26 23:03:05.936,1.33643,1.33659,1.37,1.00
2015.02.26 23:03:06.546,1.33646,1.3366,1.12,1.00
2015.02.26 23:03:06.597,1.33646,1.3366,1.37,1.00
2015.02.26 23:03:07.127,1.33646,1.3366,1.87,1.00
2015.02.26 23:03:11.229,1.33644,1.33659,1.37,1.00
2015.02.26 23:03:13.139,1.33643,1.33659,1.87,1.00
2015.02.26 23:03:13.725,1.33645,1.33659,1.37,1.00
2015.02.26 23:03:13.978,1.33643,1.33659,1.87,1.00
2015.02.26 23:03:14.089,1.33645,1.33659,1.37,1.00
2015.02.26 23:03:14.594,1.33646,1.3366,1.50,1.00
2015.02.26 23:03:14.645,1.33648,1.33662,1.37,1.00
2015.02.26 23:03:14.746,1.33648,1.33662,1.37,1.00
2015.02.26 23:03:15.271,1.33648,1.33662,1.00,1.00
2015.02.26 23:03:15.781,1.33648,1.33662,1.37,1.00
2015.02.26 23:03:16.557,1.33646,1.33656,1.37,1.00
2015.02.26 23:03:16.608,1.33641,1.33656,1.54,1.00
2015.02.26 23:03:16.709,1.33641,1.33657,1.00,1.00
2015.02.26 23:03:16.811,1.33646,1.33657,1.00,1.00
2015.02.26 23:03:16.861,1.33646,1.33659,1.00,1.00
2015.02.26 23:03:17.063,1.33645,1.33661,1.37,1.00
2015.02.26 23:03:17.114,1.33645,1.33661,1.00,1.00
2015.02.26 23:03:17.696,1.33646,1.33661,1.00,1.00
2015.02.26 23:03:20.704,1.33646,1.33658,1.12,1.00
2015.02.26 23:03:21.817,1.33644,1.33658,1.62,1.00
2015.02.26 23:03:22.332,1.33644,1.33658,1.37,1.00
2015.02.26 23:03:22.541,1.33644,1.33658,1.12,1.00
2015.02.26 23:03:23.087,1.33644,1.33658,1.37,1.00
2015.02.26 23:03:25.218,1.33644,1.33658,1.00,1.00
2015.02.26 23:03:25.731,1.33644,1.33658,1.37,1.00
2015.02.26 23:03:26.371,1.33644,1.33658,1.00,1.00
2015.02.26 23:03:27.869,1.33642,1.33658,1.37,1.00
2015.02.26 23:03:28.329,1.33642,1.33658,1.37,1.00
2015.02.26 23:03:28.531,1.33642,1.33658,1.37,1.00
2015.02.26 23:03:28.841,1.33643,1.33658,1.37,1.00
2015.02.26 23:03:32.144,1.33642,1.33658,1.87,1.00
2015.02.26 23:03:32.807,1.33642,1.33658,1.12,1.00
2015.02.26 23:03:33.167,1.33643,1.33658,1.37,1.00
2015.02.26 23:03:34.801,1.33644,1.33658,1.12,1.00
2015.02.26 23:03:36.380,1.33643,1.33656,1.37,1.00
2015.02.26 23:03:43.910,1.33642,1.33656,1.56,1.00
2015.02.26 23:03:44.416,1.33641,1.33656,1.56,1.00
2015.02.26 23:03:44.932,1.33641,1.33656,1.31,1.00
2015.02.26 23:03:45.541,1.33641,1.33656,1.87,1.00
2015.02.26 23:03:45.945,1.33641,1.33656,1.37,1.00
2015.02.26 23:03:46.146,1.33641,1.33656,1.37,1.00
2015.02.26 23:03:46.610,1.33641,1.33656,1.37,1.00
2015.02.26 23:03:46.711,1.33641,1.33656,1.37,1.00
2015.02.26 23:03:46.913,1.33641,1.33656,1.56,1.00
2015.02.26 23:03:47.423,1.33641,1.33656,1.56,1.00
2015.02.26 23:03:47.555,1.33641,1.33656,1.56,1.00
2015.02.26 23:03:47.656,1.33641,1.33656,2.06,1.00
2015.02.26 23:03:47.960,1.33641,1.33656,1.56,1.00
2015.02.26 23:03:48.472,1.33641,1.33656,1.56,1.00
2015.02.26 23:03:48.523,1.33641,1.33656,1.56,1.00
2015.02.26 23:03:48.735,1.33641,1.33656,2.06,1.00
2015.02.26 23:03:49.276,1.33641,1.33656,2.06,1.00
2015.02.26 23:03:49.789,1.33641,1.33656,1.56,1.00
2015.02.26 23:03:50.143,1.33641,1.33656,2.06,1.00
2015.02.26 23:03:50.244,1.33641,1.33656,2.06,1.00
2015.02.26 23:03:51.138,1.33642,1.33656,1.62,1.00
2015.02.26 23:03:51.341,1.33641,1.33656,1.56,1.00
2015.02.26 23:03:51.886,1.33641,1.33656,2.06,1.00
2015.02.26 23:03:54.628,1.33641,1.33657,2.06,1.00
2015.02.26 23:03:55.148,1.33642,1.33658,1.87,1.00
2015.02.26 23:03:59.778,1.33645,1.33659,1.12,1.00
2015.02.26 23:03:59.929,1.33642,1.33656,1.37,1.00
2015.02.26 23:04:01.633,1.33645,1.33657,1.37,1.00
2015.02.26 23:04:03.764,1.33642,1.33656,1.62,1.00
2015.02.26 23:04:06.225,1.3364,1.33656,2.06,1.00
2015.02.26 23:04:06.729,1.3364,1.33656,2.06,1.00
2015.02.26 23:04:06.881,1.33639,1.33653,1.37,1.00
2015.02.26 23:04:06.931,1.33639,1.33653,1.00,1.00
2015.02.26 23:04:07.033,1.3364,1.33653,1.37,1.00
2015.02.26 23:04:07.536,1.33641,1.33653,1.37,1.00
2015.02.26 23:04:08.124,1.33639,1.33653,1.37,1.00
2015.02.26 23:04:08.629,1.33637,1.33652,1.87,1.00
2015.02.26 23:04:09.033,1.3364,1.33652,1.37,1.00
2015.02.26 23:04:09.285,1.33641,1.33654,1.37,1.00
2015.02.26 23:04:09.771,1.33636,1.33648,3.19,1.00
2015.02.26 23:04:09.872,1.3364,1.33651,1.37,1.00
2015.02.26 23:04:10.024,1.33638,1.33651,1.37,1.00
2015.02.26 23:04:10.075,1.33638,1.33649,1.37,1.00
2015.02.26 23:04:10.126,1.33638,1.33649,1.00,1.00
2015.02.26 23:04:10.177,1.33638,1.33651,1.00,1.00
2015.02.26 23:04:10.227,1.3364,1.33651,1.00,1.00
2015.02.26 23:04:10.278,1.3364,1.33653,1.00,1.00
2015.02.26 23:04:10.329,1.33642,1.33653,1.00,1.00
2015.02.26 23:04:10.531,1.33638,1.33652,1.00,1.00
2015.02.26 23:04:10.756,1.33638,1.33657,1.00,1.00
2015.02.26 23:04:10.857,1.33641,1.33657,1.00,1.00
2015.02.26 23:04:11.644,1.33644,1.33657,1.37,1.00
2015.02.26 23:04:11.975,1.33642,1.33654,1.37,1.00
2015.02.26 23:04:12.779,1.3364,1.33654,1.37,1.00
2015.02.26 23:04:12.880,1.33641,1.33654,1.37,1.00
2015.02.26 23:04:13.284,1.33644,1.33654,1.37,1.00
2015.02.26 23:04:13.495,1.33644,1.33654,1.12,1.00
2015.02.26 23:04:14.594,1.3364,1.33652,1.37,1.00
2015.02.26 23:04:15.113,1.3364,1.33652,1.37,1.00
2015.02.26 23:04:20.459,1.3364,1.33651,1.37,1.00
2015.02.26 23:04:22.286,1.33641,1.33651,1.00,1.00
2015.02.26 23:04:22.834,1.3364,1.33651,1.37,1.00
2015.02.26 23:04:24.912,1.33642,1.33656,1.12,1.12
2015.02.26 23:04:25.195,1.33642,1.33656,1.37,1.00
2015.02.26 23:04:25.822,1.33642,1.33656,1.37,1.12
2015.02.26 23:04:26.430,1.33642,1.33656,1.37,1.00
2015.02.26 23:04:28.855,1.33642,1.33656,1.37,1.00
2015.02.26 23:04:29.372,1.33642,1.33656,1.87,1.00
2015.02.26 23:04:33.753,1.33643,1.33656,1.12,1.00
2015.02.26 23:04:34.005,1.33643,1.33659,1.37,1.12
2015.02.26 23:04:34.156,1.33643,1.33659,1.37,1.37
2015.02.26 23:04:34.574,1.33643,1.33659,1.12,1.00
2015.02.26 23:04:34.776,1.33643,1.33659,1.37,1.37
2015.02.26 23:04:34.879,1.33643,1.33659,1.00,1.00
2015.02.26 23:04:35.422,1.33643,1.33659,1.37,1.12
2015.02.26 23:04:35.473,1.33643,1.33659,1.37,1.12
2015.02.26 23:04:35.575,1.33643,1.33659,1.37,1.00
2015.02.26 23:04:37.295,1.33643,1.33659,1.00,1.00
2015.02.26 23:04:37.845,1.33643,1.33659,1.37,1.12
2015.02.26 23:04:38.909,1.33643,1.33659,1.37,1.12
2015.02.26 23:04:49.952,1.33644,1.33658,1.12,1.00
2015.02.26 23:04:50.645,1.33644,1.33658,1.37,1.00
2015.02.26 23:04:51.205,1.33644,1.33658,1.12,1.00
2015.02.26 23:04:52.287,1.33644,1.33658,1.37,1.00
2015.02.26 23:04:57.636,1.33644,1.3366,1.00,1.00
2015.02.26 23:04:58.143,1.33644,1.3366,1.37,1.00
2015.02.26 23:04:58.445,1.33649,1.33663,1.00,1.00
2015.02.26 23:04:59.001,1.33647,1.33661,1.00,1.00
2015.02.26 23:04:59.102,1.33644,1.3366,1.00,1.00
2015.02.26 23:04:59.405,1.33643,1.33657,1.00,1.00
2015.02.26 23:05:02.658,1.33651,1.33664,1.50,1.30
2015.02.26 23:05:02.759,1.33654,1.33668,1.50,2.25
2015.02.26 23:05:02.810,1.33658,1.33669,1.00,1.12
2015.02.26 23:05:02.861,1.33658,1.3367,1.00,1.12
2015.02.26 23:05:02.962,1.33658,1.33673,1.00,1.00
2015.02.26 23:05:03.330,1.33657,1.33673,1.00,1.50
2015.02.26 23:05:03.834,1.33658,1.33672,1.00,1.00
2015.02.26 23:05:04.397,1.33659,1.33675,1.50,1.01
2015.02.26 23:05:04.922,1.3366,1.33675,1.00,1.10
2015.02.26 23:05:05.439,1.3366,1.33675,1.37,1.10
2015.02.26 23:05:05.950,1.33659,1.33675,1.87,1.10
2015.02.26 23:05:06.258,1.33659,1.33675,1.87,1.75
2015.02.26 23:05:06.364,1.33659,1.33675,1.87,1.10
2015.02.26 23:05:06.465,1.33661,1.33675,1.00,1.10
2015.02.26 23:05:06.966,1.33661,1.33675,1.37,1.20
2015.02.26 23:05:07.524,1.33661,1.33675,1.37,1.10
2015.02.26 23:05:09.575,1.33659,1.33675,1.87,1.20
2015.02.26 23:05:10.189,1.33659,1.33675,1.87,1.10
2015.02.26 23:05:10.646,1.33659,1.33675,1.87,1.10
2015.02.26 23:05:11.056,1.33661,1.33675,1.37,1.10
2015.02.26 23:05:11.561,1.33662,1.33675,1.37,1.12
2015.02.26 23:05:12.794,1.33661,1.33675,1.00,1.12
2015.02.26 23:05:12.896,1.33662,1.33675,1.37,1.50
2015.02.26 23:05:15.959,1.33662,1.33675,1.37,1.12
2015.02.26 23:05:16.213,1.33661,1.33675,1.00,1.00
2015.02.26 23:05:16.727,1.3366,1.33674,1.87,1.00
2015.02.26 23:05:18.206,1.3366,1.33674,1.87,1.00
2015.02.26 23:05:20.169,1.3366,1.33674,1.50,1.00
2015.02.26 23:05:20.695,1.3366,1.33674,1.37,1.00
2015.02.26 23:05:21.202,1.3366,1.33674,1.12,1.00
2015.02.26 23:05:21.741,1.3366,1.33674,1.87,1.50
2015.02.26 23:05:22.330,1.3366,1.33674,1.87,1.00
2015.02.26 23:05:23.496,1.3366,1.33674,1.00,1.12
2015.02.26 23:05:24.045,1.33659,1.33673,1.37,1.10
2015.02.26 23:05:24.633,1.33659,1.33673,1.12,1.20
2015.02.26 23:05:24.880,1.33655,1.33669,1.37,1.00
2015.02.26 23:05:24.931,1.33655,1.33669,1.00,1.00
2015.02.26 23:05:24.982,1.33657,1.33671,1.00,1.00
2015.02.26 23:05:25.513,1.33657,1.33671,1.37,1.00
2015.02.26 23:05:25.846,1.33657,1.33671,1.37,1.50
2015.02.26 23:05:26.098,1.33657,1.33671,1.37,1.00
2015.02.26 23:05:26.774,1.33657,1.33671,1.87,1.50
