2015.02.02 18:00:17.020,1.32941,1.32944,1.00,1.00
2015.02.02 18:00:17.325,1.32943,1.32945,1.50,2.25
2015.02.02 18:00:17.911,1.32941,1.32945,1.00,1.50
2015.02.02 18:00:18.539,1.32944,1.32949,1.00,1.00
2015.02.02 18:00:19.066,1.32944,1.32945,1.00,1.50
2015.02.02 18:00:20.039,1.32943,1.32944,1.00,1.00
2015.02.02 18:00:20.556,1.32943,1.32944,1.00,1.00
2015.02.02 18:00:20.861,1.3294,1.32943,1.00,3.00
2015.02.02 18:00:21.366,1.32936,1.32938,1.00,1.00
2015.02.02 18:00:24.488,1.32933,1.32938,2.14,1.00
2015.02.02 18:00:27.295,1.32938,1.32941,1.00,1.00
2015.02.02 18:00:27.402,1.32939,1.32942,1.00,1.00
2015.02.02 18:00:27.453,1.3294,1.32944,1.00,2.70
2015.02.02 18:00:27.555,1.3294,1.32941,1.00,1.00
2015.02.02 18:00:27.859,1.3294,1.32943,1.00,1.50
2015.02.02 18:00:28.402,1.32942,1.32944,1.00,1.00
2015.02.02 18:00:29.769,1.32942,1.32944,1.00,1.00
2015.02.02 18:00:30.073,1.32935,1.3294,2.25,1.50
2015.02.02 18:00:30.226,1.32942,1.32946,1.00,1.65
2015.02.02 18:00:30.731,1.32942,1.32945,1.00,1.00
2015.02.02 18:00:33.856,1.32943,1.32946,1.00,1.50
2015.02.02 18:00:34.818,1.32943,1.32947,1.00,1.00
2015.02.02 18:00:35.631,1.32943,1.32946,1.00,1.00
2015.02.02 18:00:35.783,1.32944,1.32948,1.00,1.00
2015.02.02 18:00:36.036,1.32945,1.3295,1.00,1.00
2015.02.02 18:00:36.538,1.32946,1.32949,1.00,1.50
2015.02.02 18:00:36.639,1.32943,1.32949,1.00,2.25
2015.02.02 18:00:37.143,1.32943,1.32948,1.00,1.00
2015.02.02 18:00:38.135,1.32942,1.32948,1.00,1.00
2015.02.02 18:00:38.186,1.32942,1.32947,1.00,1.37
2015.02.02 18:00:38.237,1.32939,1.32945,1.20,1.87
2015.02.02 18:00:38.338,1.32937,1.32944,1.00,2.06
2015.02.02 18:00:38.439,1.32939,1.32944,1.00,2.14
2015.02.02 18:00:38.747,1.32939,1.32945,1.00,1.20
2015.02.02 18:00:38.848,1.32939,1.32948,1.50,1.20
2015.02.02 18:00:39.000,1.32943,1.32949,1.00,1.39
2015.02.02 18:00:39.051,1.32943,1.32951,1.00,1.65
2015.02.02 18:00:39.303,1.32942,1.32949,1.00,1.00
2015.02.02 18:00:39.608,1.32942,1.32947,1.00,1.00
2015.02.02 18:00:39.963,1.32942,1.32944,1.00,1.50
2015.02.02 18:00:40.641,1.32939,1.32943,1.00,1.00
2015.02.02 18:00:40.742,1.32938,1.3294,1.00,1.00
2015.02.02 18:00:41.247,1.32937,1.3294,1.00,1.00
2015.02.02 18:00:42.039,1.32937,1.32941,1.00,1.00
2015.02.02 18:00:42.548,1.32937,1.32942,1.00,2.25
2015.02.02 18:00:43.057,1.32938,1.32941,1.00,1.00
2015.02.02 18:00:43.215,1.32933,1.32941,1.50,1.50
2015.02.02 18:00:43.747,1.32933,1.3294,1.50,1.00
2015.02.02 18:00:44.360,1.32933,1.32941,1.00,1.50
2015.02.02 18:00:47.220,1.32934,1.32941,1.00,1.00
2015.02.02 18:00:47.758,1.32934,1.32942,1.00,1.50
2015.02.02 18:00:50.453,1.32936,1.32943,1.00,1.00
2015.02.02 18:00:50.958,1.32941,1.32946,1.00,1.26
2015.02.02 18:00:51.260,1.32944,1.32947,1.00,1.07
2015.02.02 18:00:51.774,1.32943,1.3295,1.00,1.50
2015.02.02 18:00:52.083,1.32946,1.3295,1.00,1.12
2015.02.02 18:00:52.440,1.32943,1.3295,1.50,1.50
2015.02.02 18:00:53.028,1.3294,1.32947,1.00,2.40
2015.02.02 18:00:53.180,1.32938,1.32946,1.00,2.81
2015.02.02 18:00:53.231,1.32938,1.32945,1.00,1.12
2015.02.02 18:00:53.282,1.32938,1.32943,1.00,1.00
2015.02.02 18:00:53.585,1.32944,1.32949,1.00,1.97
2015.02.02 18:00:53.990,1.32945,1.32949,1.00,2.25
2015.02.02 18:00:54.495,1.32945,1.32951,1.00,1.01
2015.02.02 18:00:55.064,1.32944,1.32951,1.00,1.01
2015.02.02 18:00:55.830,1.32944,1.32951,1.00,1.57
2015.02.02 18:00:56.295,1.32946,1.32951,1.00,1.57
2015.02.02 18:00:57.555,1.32948,1.32951,1.00,1.07
2015.02.02 18:00:57.757,1.32949,1.32955,1.00,1.76
2015.02.02 18:00:57.960,1.32949,1.32956,1.00,1.65
2015.02.02 18:00:58.064,1.32953,1.32956,1.00,1.20
2015.02.02 18:00:58.266,1.32951,1.32957,1.00,1.69
2015.02.02 18:00:58.367,1.32953,1.32957,1.00,1.69
2015.02.02 18:00:58.886,1.32954,1.32958,1.00,2.14
2015.02.02 18:01:00.195,1.32952,1.32958,2.25,1.07
2015.02.02 18:01:00.715,1.32951,1.32958,1.00,1.26
2015.02.02 18:01:02.960,1.32951,1.32958,1.00,2.89
2015.02.02 18:01:05.505,1.32951,1.32958,1.00,2.89
2015.02.02 18:01:06.017,1.32951,1.32956,1.00,1.25
2015.02.02 18:01:06.173,1.32949,1.32955,1.00,1.00
2015.02.02 18:01:06.275,1.32952,1.32958,1.00,2.70
2015.02.02 18:01:07.237,1.32952,1.32958,1.00,1.95
2015.02.02 18:01:07.995,1.32952,1.32956,1.00,1.00
2015.02.02 18:01:08.096,1.32948,1.32956,1.00,1.50
2015.02.02 18:01:08.147,1.32948,1.32956,1.00,1.37
2015.02.02 18:01:09.205,1.32946,1.32954,1.00,1.50
2015.02.02 18:01:09.725,1.32946,1.32954,1.00,2.25
2015.02.02 18:01:10.534,1.32946,1.32952,1.00,1.00
2015.02.02 18:01:10.685,1.32944,1.32952,1.00,1.00
2015.02.02 18:01:10.988,1.32946,1.32952,1.00,1.50
2015.02.02 18:01:11.493,1.32944,1.32951,1.00,1.00
2015.02.02 18:01:11.696,1.32946,1.32953,1.00,2.06
2015.02.02 18:01:13.123,1.32945,1.32953,1.00,3.94
2015.02.02 18:01:13.225,1.32943,1.3295,1.00,2.44
2015.02.02 18:01:13.276,1.32942,1.3295,1.00,3.00
2015.02.02 18:01:13.326,1.3294,1.32948,1.10,1.69
2015.02.02 18:01:13.428,1.32938,1.32946,1.00,1.50
2015.02.02 18:01:13.953,1.32938,1.32945,1.00,1.00
2015.02.02 18:01:15.145,1.3294,1.32945,1.00,1.00
2015.02.02 18:01:18.338,1.32937,1.32945,1.00,1.12
2015.02.02 18:01:19.022,1.32936,1.32944,1.00,1.00
2015.02.02 18:01:19.556,1.32935,1.32945,1.50,2.44
2015.02.02 18:01:20.363,1.32935,1.32944,1.00,1.50
2015.02.02 18:01:20.729,1.32938,1.32943,1.00,1.00
2015.02.02 18:01:20.881,1.32938,1.32945,1.00,4.69
2015.02.02 18:01:20.932,1.32937,1.32943,1.00,1.00
2015.02.02 18:01:21.437,1.32938,1.32944,1.00,1.95
2015.02.02 18:01:21.992,1.32938,1.32945,1.00,4.57
2015.02.02 18:01:22.497,1.32937,1.32944,1.00,1.39
2015.02.02 18:01:22.952,1.32939,1.32945,1.00,3.26
2015.02.02 18:01:23.457,1.32937,1.32945,1.00,3.26
2015.02.02 18:01:23.659,1.32939,1.32945,1.00,3.26
2015.02.02 18:01:25.471,1.32939,1.32945,1.00,1.50
2015.02.02 18:01:25.978,1.32938,1.32945,1.00,1.00
2015.02.02 18:01:26.489,1.32939,1.32945,1.00,1.00
2015.02.02 18:01:26.540,1.32937,1.32945,1.00,1.00
2015.02.02 18:01:27.456,1.32938,1.32945,1.00,1.00
2015.02.02 18:01:29.560,1.3294,1.32947,1.00,1.76
2015.02.02 18:01:30.892,1.32937,1.32945,1.00,1.50
2015.02.02 18:01:30.942,1.32937,1.32944,1.00,1.87
2015.02.02 18:01:31.253,1.32937,1.32941,1.00,1.00
2015.02.02 18:01:31.385,1.32934,1.32941,2.81,1.12
2015.02.02 18:01:31.588,1.32938,1.3294,1.00,1.00
2015.02.02 18:01:31.790,1.32936,1.3294,1.00,1.00
2015.02.02 18:01:32.305,1.32935,1.3294,1.50,1.00
2015.02.02 18:01:33.056,1.32936,1.3294,1.00,1.00
2015.02.02 18:01:33.561,1.32937,1.3294,1.00,1.00
2015.02.02 18:01:34.080,1.32937,1.32941,1.50,1.00
2015.02.02 18:01:34.586,1.32937,1.3294,1.50,1.00
2015.02.02 18:01:35.706,1.32938,1.3294,1.00,1.00
2015.02.02 18:01:36.217,1.32937,1.3294,1.00,1.00
2015.02.02 18:01:36.781,1.32938,1.3294,1.00,1.00
2015.02.02 18:01:37.329,1.32937,1.32941,1.00,1.00
2015.02.02 18:01:37.859,1.32937,1.3294,1.00,1.00
2015.02.02 18:01:38.073,1.3294,1.32945,1.00,2.25
2015.02.02 18:01:38.225,1.3294,1.32947,1.00,1.39
2015.02.02 18:01:39.177,1.32939,1.32947,2.25,1.39
2015.02.02 18:01:41.416,1.32941,1.32947,1.00,1.32
2015.02.02 18:01:41.720,1.32954,1.32956,1.00,1.05
2015.02.02 18:01:41.771,1.32954,1.32959,1.50,1.01
2015.02.02 18:01:41.922,1.32954,1.32961,1.00,1.46
2015.02.02 18:01:42.024,1.32956,1.32961,1.00,1.31
2015.02.02 18:01:43.086,1.32955,1.32961,1.00,1.00
2015.02.02 18:01:43.595,1.32954,1.32963,1.50,1.39
2015.02.02 18:01:44.089,1.32954,1.3296,1.00,1.00
2015.02.02 18:01:44.643,1.32955,1.32963,1.00,1.76
2015.02.02 18:01:45.262,1.32955,1.32964,1.00,2.51
2015.02.02 18:01:45.776,1.32955,1.32961,1.00,1.00
2015.02.02 18:01:48.610,1.32955,1.32959,1.00,1.00
2015.02.02 18:01:48.661,1.32951,1.32959,1.69,1.12
2015.02.02 18:01:49.172,1.32952,1.3296,1.00,1.00
2015.02.02 18:01:49.529,1.32954,1.32962,1.00,3.64
2015.02.02 18:01:49.833,1.32962,1.32965,1.50,1.45
2015.02.02 18:01:50.215,1.32964,1.32965,1.00,1.45
2015.02.02 18:01:50.745,1.32964,1.32966,1.00,1.45
2015.02.02 18:01:51.113,1.32961,1.32966,3.37,1.45
2015.02.02 18:01:51.265,1.32958,1.32965,1.10,1.00
2015.02.02 18:01:51.779,1.32959,1.32965,1.00,1.00
2015.02.02 18:01:52.462,1.32959,1.32964,1.00,1.00
2015.02.02 18:01:53.065,1.32956,1.32965,2.32,1.00
2015.02.02 18:01:53.318,1.32961,1.32966,1.00,2.20
2015.02.02 18:01:53.852,1.3296,1.32966,1.50,1.45
2015.02.02 18:01:54.359,1.3296,1.32965,1.00,1.45
2015.02.02 18:01:54.929,1.3296,1.32966,2.25,1.45
2015.02.02 18:01:55.432,1.3296,1.32965,1.00,1.45
2015.02.02 18:01:55.693,1.32962,1.3297,1.37,2.25
2015.02.02 18:01:55.795,1.32965,1.32972,1.00,3.00
2015.02.02 18:01:55.896,1.32963,1.3297,1.10,1.00
2015.02.02 18:01:56.402,1.32964,1.32971,1.00,1.87
2015.02.02 18:01:56.540,1.32962,1.32971,1.00,1.87
2015.02.02 18:01:58.059,1.32964,1.32971,1.00,1.87
2015.02.02 18:01:58.564,1.32964,1.32971,1.50,1.87
2015.02.02 18:01:59.104,1.32965,1.32971,1.00,1.87
2015.02.02 18:02:00.158,1.32964,1.32971,1.00,2.25
2015.02.02 18:02:00.209,1.32962,1.32971,1.50,2.25
2015.02.02 18:02:02.064,1.32963,1.3297,1.00,1.87
2015.02.02 18:02:02.571,1.32964,1.3297,1.50,1.87
2015.02.02 18:02:03.063,1.32967,1.3297,1.00,1.87
2015.02.02 18:02:03.572,1.32967,1.3297,1.00,1.87
2015.02.02 18:02:06.013,1.32966,1.32972,1.50,1.37
2015.02.02 18:02:07.146,1.32966,1.32972,1.50,1.37
2015.02.02 18:02:07.449,1.32968,1.32972,1.00,1.37
2015.02.02 18:02:07.978,1.32968,1.32972,1.00,1.37
2015.02.02 18:02:08.232,1.32965,1.3297,1.00,1.12
2015.02.02 18:02:08.968,1.32965,1.3297,1.37,1.12
2015.02.02 18:02:09.275,1.32961,1.32962,2.77,1.00
2015.02.02 18:02:09.326,1.32959,1.32961,1.60,1.00
2015.02.02 18:02:09.377,1.32953,1.32956,1.45,1.00
2015.02.02 18:02:09.428,1.32948,1.32953,1.37,1.00
2015.02.02 18:02:09.479,1.32945,1.32949,1.10,1.00
2015.02.02 18:02:09.580,1.32944,1.32946,1.00,1.00
2015.02.02 18:02:09.681,1.32942,1.32944,1.00,1.50
2015.02.02 18:02:10.003,1.32941,1.32946,1.12,1.00
2015.02.02 18:02:10.550,1.32941,1.32947,1.12,2.25
2015.02.02 18:02:11.006,1.32941,1.32945,1.12,1.12
2015.02.02 18:02:11.313,1.32941,1.32947,1.37,1.00
2015.02.02 18:02:11.517,1.32942,1.32949,1.00,2.25
2015.02.02 18:02:13.516,1.32941,1.32949,1.12,1.00
2015.02.02 18:02:13.618,1.32943,1.32949,1.00,1.00
2015.02.02 18:02:15.920,1.32941,1.32949,1.12,1.00
2015.02.02 18:02:16.439,1.3294,1.32949,1.37,1.87
2015.02.02 18:02:16.642,1.32939,1.32945,2.06,1.37
2015.02.02 18:02:16.743,1.32938,1.32942,1.00,1.00
2015.02.02 18:02:17.252,1.32935,1.32941,1.37,1.50
2015.02.02 18:02:17.759,1.32935,1.32941,1.37,1.87
2015.02.02 18:02:18.269,1.32935,1.32941,1.37,1.87
2015.02.02 18:02:18.572,1.32935,1.3294,1.37,1.37
2015.02.02 18:02:20.248,1.32936,1.32939,1.12,1.87
2015.02.02 18:02:20.567,1.3293,1.32937,2.06,1.37
2015.02.02 18:02:20.668,1.3293,1.32936,1.25,1.37
2015.02.02 18:02:21.211,1.32928,1.32936,9.56,1.50
2015.02.02 18:02:21.760,1.32929,1.32937,1.00,1.37
2015.02.02 18:02:22.468,1.32929,1.32937,1.00,1.87
2015.02.02 18:02:22.974,1.32929,1.32937,1.00,1.87
2015.02.02 18:02:24.290,1.32927,1.32937,3.00,1.87
2015.02.02 18:02:24.341,1.32929,1.32937,1.00,1.37
2015.02.02 18:02:24.857,1.32929,1.32937,1.50,1.12
2015.02.02 18:02:26.495,1.32932,1.32938,1.00,1.87
2015.02.02 18:02:26.849,1.32932,1.32939,1.00,1.00
2015.02.02 18:02:28.012,1.32933,1.32939,1.00,1.00
2015.02.02 18:02:29.817,1.32931,1.32939,2.25,1.00
2015.02.02 18:02:32.931,1.32932,1.32939,1.50,1.00
2015.02.02 18:02:33.133,1.32934,1.32939,1.87,1.00
2015.02.02 18:02:33.184,1.32934,1.32942,3.37,1.10
2015.02.02 18:02:33.235,1.32938,1.32942,1.00,1.00
2015.02.02 18:02:33.387,1.32938,1.32945,1.50,1.00
2015.02.02 18:02:33.589,1.32939,1.32943,1.00,1.00
2015.02.02 18:02:33.640,1.32934,1.32943,1.50,1.00
2015.02.02 18:02:33.792,1.32936,1.32944,1.00,1.00
2015.02.02 18:02:34.095,1.32935,1.32941,2.25,1.00
2015.02.02 18:02:34.413,1.32935,1.32941,2.25,1.37
2015.02.02 18:02:34.464,1.32932,1.3294,1.00,1.37
2015.02.02 18:02:34.616,1.32933,1.32938,1.00,1.37
2015.02.02 18:02:35.143,1.32933,1.32938,1.00,1.37
2015.02.02 18:02:37.374,1.32931,1.3294,1.00,2.62
2015.02.02 18:02:37.425,1.32931,1.3294,1.00,2.25
2015.02.02 18:02:37.476,1.32936,1.3294,1.00,1.50
2015.02.02 18:02:37.578,1.32936,1.32943,1.50,1.00
2015.02.02 18:02:37.679,1.32938,1.32946,1.50,1.87
2015.02.02 18:02:37.881,1.32939,1.32942,1.50,1.00
2015.02.02 18:02:37.982,1.32934,1.3294,1.50,1.00
2015.02.02 18:02:38.084,1.32932,1.3294,1.00,1.00
2015.02.02 18:02:38.579,1.32931,1.32938,2.44,1.00
2015.02.02 18:02:38.984,1.32935,1.3294,1.00,1.47
2015.02.02 18:02:39.035,1.32936,1.3294,1.00,1.47
2015.02.02 18:02:39.563,1.32935,1.32943,1.50,1.57
2015.02.02 18:02:40.443,1.32935,1.32943,1.50,1.57
2015.02.02 18:02:40.904,1.32935,1.32943,1.50,1.57
2015.02.02 18:02:41.006,1.32935,1.32937,1.00,1.00
2015.02.02 18:02:41.259,1.32933,1.32937,1.00,1.69
2015.02.02 18:02:41.360,1.32927,1.32937,2.25,2.44
2015.02.02 18:02:41.875,1.32928,1.32936,1.00,1.25
2015.02.02 18:02:42.203,1.3293,1.32935,1.00,1.00
2015.02.02 18:02:42.716,1.3293,1.32936,1.00,1.69
2015.02.02 18:02:43.019,1.32932,1.32941,1.50,2.06
2015.02.02 18:02:43.323,1.32935,1.32942,1.00,1.75
2015.02.02 18:02:43.525,1.32931,1.32937,1.00,1.37
2015.02.02 18:02:43.727,1.32928,1.32936,1.00,1.00
2015.02.02 18:02:43.828,1.32928,1.32934,1.00,1.00
2015.02.02 18:02:44.132,1.3293,1.32935,1.00,2.25
2015.02.02 18:02:44.663,1.32929,1.32935,1.00,1.00
2015.02.02 18:02:45.173,1.3293,1.32935,1.00,1.00
2015.02.02 18:02:45.559,1.3293,1.32937,1.00,2.62
2015.02.02 18:02:46.298,1.32933,1.32937,1.00,2.62
2015.02.02 18:02:46.856,1.32933,1.32937,1.00,1.37
2015.02.02 18:02:47.059,1.32928,1.32932,1.00,1.50
2015.02.02 18:02:47.110,1.32928,1.32929,1.00,1.00
2015.02.02 18:02:47.161,1.32923,1.32929,1.00,1.50
2015.02.02 18:02:47.363,1.32923,1.32931,1.00,1.50
2015.02.02 18:02:47.570,1.32923,1.32929,1.00,1.00
2015.02.02 18:02:48.642,1.32923,1.32929,1.00,1.37
2015.02.02 18:02:48.794,1.32921,1.32929,1.69,1.37
2015.02.02 18:02:48.947,1.32923,1.32929,1.00,1.00
2015.02.02 18:02:49.149,1.32925,1.32932,1.00,1.00
2015.02.02 18:02:49.251,1.32926,1.32934,1.50,2.25
2015.02.02 18:02:49.353,1.32929,1.32934,1.00,1.00
2015.02.02 18:02:49.915,1.32929,1.32936,1.00,1.00
2015.02.02 18:02:49.966,1.32929,1.32934,1.00,1.00
2015.02.02 18:02:50.338,1.32929,1.32936,1.00,1.12
2015.02.02 18:02:50.846,1.32929,1.32935,1.00,1.00
2015.02.02 18:02:51.048,1.32929,1.32939,1.50,3.94
2015.02.02 18:02:51.199,1.32931,1.32939,1.00,1.01
2015.02.02 18:02:51.976,1.32932,1.32939,1.00,1.00
2015.02.02 18:02:52.483,1.32934,1.3294,1.00,1.00
2015.02.02 18:02:52.533,1.32934,1.32942,1.00,1.50
2015.02.02 18:02:52.836,1.32934,1.32938,1.00,1.37
2015.02.02 18:02:52.988,1.32929,1.32936,1.00,1.00
2015.02.02 18:02:53.039,1.32929,1.32934,1.00,1.50
2015.02.02 18:02:53.090,1.32925,1.32934,2.44,2.25
2015.02.02 18:02:53.141,1.32925,1.32932,1.69,1.00
2015.02.02 18:02:53.474,1.32927,1.32932,1.00,1.00
2015.02.02 18:02:54.309,1.32925,1.32932,1.00,1.00
2015.02.02 18:02:54.806,1.32923,1.32931,3.19,1.00
2015.02.02 18:02:54.958,1.32928,1.32932,1.00,1.00
2015.02.02 18:02:55.160,1.32927,1.32936,3.19,1.00
2015.02.02 18:02:55.261,1.32929,1.32938,1.00,1.56
2015.02.02 18:02:55.905,1.32931,1.32939,1.00,2.81
2015.02.02 18:02:56.274,1.32933,1.3294,1.50,1.56
2015.02.02 18:02:57.227,1.32933,1.32941,2.25,1.69
2015.02.02 18:02:57.751,1.32934,1.32941,1.00,1.56
2015.02.02 18:02:58.269,1.32933,1.3294,1.50,1.31
2015.02.02 18:03:00.300,1.32933,1.32939,1.50,1.00
2015.02.02 18:03:00.402,1.32931,1.32937,1.50,1.00
2015.02.02 18:03:00.705,1.32929,1.32933,1.00,1.31
2015.02.02 18:03:00.806,1.32924,1.32933,1.69,1.31
2015.02.02 18:03:00.958,1.32924,1.32931,1.69,1.00
2015.02.02 18:03:01.475,1.32925,1.3293,1.50,1.12
2015.02.02 18:03:01.980,1.32921,1.3293,1.19,1.37
2015.02.02 18:03:02.082,1.3292,1.32928,1.20,1.12
2015.02.02 18:03:02.183,1.32918,1.32926,8.11,1.00
2015.02.02 18:03:02.688,1.3292,1.32923,1.50,1.00
2015.02.02 18:03:02.739,1.32915,1.32923,1.69,2.25
2015.02.02 18:03:02.992,1.32919,1.32923,1.00,2.25
2015.02.02 18:03:03.143,1.32917,1.32924,1.00,1.50
2015.02.02 18:03:03.194,1.32915,1.32924,1.00,1.00
2015.02.02 18:03:03.295,1.32919,1.32925,1.50,1.87
2015.02.02 18:03:03.801,1.3292,1.32927,1.00,1.69
2015.02.02 18:03:04.639,1.32921,1.32927,1.00,1.50
2015.02.02 18:03:07.213,1.3292,1.32927,2.25,1.37
2015.02.02 18:03:08.026,1.32923,1.32928,1.00,1.37
2015.02.02 18:03:08.127,1.32923,1.32931,1.00,3.07
2015.02.02 18:03:08.680,1.32922,1.3293,1.50,1.37
2015.02.02 18:03:09.345,1.32924,1.32931,1.50,1.37
2015.02.02 18:03:16.046,1.32922,1.3293,2.25,1.37
2015.02.02 18:03:16.562,1.32921,1.3293,1.69,1.87
2015.02.02 18:03:17.276,1.32922,1.3293,1.00,2.44
2015.02.02 18:03:17.805,1.32921,1.32929,1.50,1.00
2015.02.02 18:03:18.113,1.32921,1.32927,1.50,1.00
2015.02.02 18:03:18.467,1.32919,1.32926,2.44,1.00
2015.02.02 18:03:18.517,1.32919,1.32923,1.50,1.00
2015.02.02 18:03:18.568,1.32915,1.32923,4.76,2.25
2015.02.02 18:03:18.619,1.32917,1.32921,1.00,1.00
2015.02.02 18:03:18.922,1.32914,1.32923,1.66,1.50
2015.02.02 18:03:19.701,1.32913,1.32923,6.26,1.50
2015.02.02 18:03:20.419,1.32913,1.32923,6.26,1.50
2015.02.02 18:03:22.035,1.32913,1.32923,6.26,1.50
2015.02.02 18:03:22.562,1.32913,1.32923,6.26,1.50
2015.02.02 18:03:24.327,1.32914,1.32923,1.66,1.50
2015.02.02 18:03:25.757,1.32916,1.32923,1.37,1.00
2015.02.02 18:03:25.808,1.32919,1.32926,1.00,1.00
2015.02.02 18:03:26.363,1.32919,1.32927,2.25,1.00
2015.02.02 18:03:29.635,1.32919,1.32926,1.69,1.00
2015.02.02 18:03:30.985,1.32919,1.32925,1.25,1.12
2015.02.02 18:03:31.087,1.3292,1.32923,1.00,1.00
2015.02.02 18:03:31.138,1.32918,1.32923,1.50,1.00
2015.02.02 18:03:31.493,1.32919,1.32926,2.25,1.00
2015.02.02 18:03:32.206,1.32921,1.32926,1.00,1.00
2015.02.02 18:03:34.783,1.32921,1.32927,1.00,1.00
2015.02.02 18:03:34.885,1.32921,1.3293,1.00,1.25
2015.02.02 18:03:34.936,1.32922,1.3293,2.81,1.00
2015.02.02 18:03:34.986,1.32926,1.32932,1.12,2.25
2015.02.02 18:03:35.088,1.32926,1.32934,1.69,1.12
2015.02.02 18:03:35.241,1.32928,1.32933,1.00,1.00
2015.02.02 18:03:35.342,1.32926,1.32934,1.69,1.12
2015.02.02 18:03:36.700,1.32926,1.32932,1.25,1.00
2015.02.02 18:03:37.004,1.32925,1.3293,1.19,1.00
2015.02.02 18:03:37.106,1.32924,1.32932,1.19,1.00
2015.02.02 18:03:37.623,1.32924,1.32933,1.19,1.00
2015.02.02 18:03:37.977,1.32924,1.32931,1.31,1.00
2015.02.02 18:03:38.883,1.32924,1.3293,1.19,1.00
2015.02.02 18:03:39.392,1.32923,1.3293,1.19,1.00
2015.02.02 18:03:40.256,1.32923,1.3293,1.25,1.00
2015.02.02 18:03:40.565,1.32924,1.32931,2.62,1.00
2015.02.02 18:03:41.077,1.32925,1.32932,1.12,1.00
2015.02.02 18:03:41.380,1.32923,1.3293,2.44,1.00
2015.02.02 18:03:41.881,1.32924,1.3293,1.00,1.00
2015.02.02 18:03:42.722,1.32926,1.32934,1.00,1.87
2015.02.02 18:03:44.996,1.32927,1.32934,1.00,1.12
2015.02.02 18:03:45.731,1.32925,1.32933,1.00,1.00
2015.02.02 18:03:47.400,1.32929,1.32935,1.00,2.06
2015.02.02 18:03:47.501,1.32927,1.32935,1.00,2.06
2015.02.02 18:03:48.005,1.32927,1.32933,1.50,1.00
2015.02.02 18:03:48.157,1.32929,1.32935,1.00,1.50
2015.02.02 18:03:48.410,1.32927,1.32935,1.50,1.50
2015.02.02 18:03:48.715,1.32929,1.32935,1.00,1.87
2015.02.02 18:03:49.328,1.32927,1.32936,1.50,4.09
2015.02.02 18:03:49.631,1.3293,1.32935,1.00,1.56
