2015.02.05 17:03:13.080,1.34303,1.34312,1.12,1.00
2015.02.05 17:03:13.130,1.34302,1.3431,1.50,1.00
2015.02.05 17:03:13.433,1.34303,1.34307,1.12,1.00
2015.02.05 17:03:13.970,1.34303,1.34307,1.12,1.37
2015.02.05 17:03:14.458,1.34303,1.3431,1.12,3.26
2015.02.05 17:03:14.509,1.34305,1.3431,1.00,1.76
2015.02.05 17:03:15.633,1.34304,1.34313,1.12,1.87
2015.02.05 17:03:16.148,1.34304,1.34313,1.50,2.06
2015.02.05 17:03:16.354,1.34304,1.34309,1.50,1.12
2015.02.05 17:03:16.659,1.34303,1.34307,1.50,1.00
2015.02.05 17:03:16.761,1.343,1.34307,1.00,1.00
2015.02.05 17:03:16.812,1.34302,1.34307,1.00,1.00
2015.02.05 17:03:16.965,1.34302,1.3431,1.00,1.69
2015.02.05 17:03:17.218,1.343,1.3431,3.00,1.25
2015.02.05 17:03:17.319,1.34302,1.3431,1.00,1.69
2015.02.05 17:03:18.543,1.343,1.3431,1.00,1.25
2015.02.05 17:03:18.946,1.343,1.34308,1.00,1.00
2015.02.05 17:03:19.451,1.343,1.3431,1.00,4.01
2015.02.05 17:03:19.761,1.34302,1.3431,1.00,1.47
2015.02.05 17:03:20.064,1.343,1.34308,1.50,1.00
2015.02.05 17:03:20.266,1.34297,1.34307,1.69,1.00
2015.02.05 17:03:20.620,1.34297,1.34305,3.00,1.00
2015.02.05 17:03:21.130,1.34297,1.34306,1.50,1.31
2015.02.05 17:03:21.584,1.34297,1.34305,1.50,1.69
2015.02.05 17:03:21.635,1.34295,1.34303,3.00,1.25
2015.02.05 17:03:21.685,1.34295,1.343,3.00,1.00
2015.02.05 17:03:21.837,1.34293,1.343,2.32,1.00
2015.02.05 17:03:22.039,1.34295,1.34303,1.00,1.39
2015.02.05 17:03:22.444,1.34294,1.34301,1.50,1.37
2015.02.05 17:03:22.597,1.34291,1.34299,2.81,1.50
2015.02.05 17:03:23.103,1.34292,1.34298,1.50,1.00
2015.02.05 17:03:23.831,1.34292,1.34298,1.50,1.37
2015.02.05 17:03:24.386,1.34292,1.34299,2.44,1.50
2015.02.05 17:03:24.487,1.34294,1.34302,1.00,2.06
2015.02.05 17:03:25.145,1.34295,1.34304,2.25,1.56
2015.02.05 17:03:25.484,1.34297,1.34305,1.00,2.04
2015.02.05 17:03:26.321,1.34297,1.343,1.00,1.00
2015.02.05 17:03:26.725,1.34294,1.34302,2.44,1.37
2015.02.05 17:03:27.507,1.34296,1.34303,1.00,2.06
2015.02.05 17:03:28.769,1.34295,1.34303,2.44,1.37
2015.02.05 17:03:30.005,1.34297,1.34304,1.00,1.47
2015.02.05 17:03:30.207,1.34299,1.34307,1.19,1.12
2015.02.05 17:03:30.308,1.343,1.3431,1.69,1.95
2015.02.05 17:03:30.410,1.34304,1.3431,1.00,1.47
2015.02.05 17:03:30.663,1.34304,1.34312,1.50,3.00
2015.02.05 17:03:30.815,1.34306,1.34314,1.00,1.87
2015.02.05 17:03:31.119,1.34305,1.34312,1.00,1.37
2015.02.05 17:03:31.631,1.34304,1.34312,2.25,1.87
2015.02.05 17:03:33.734,1.34301,1.3431,5.44,1.31
2015.02.05 17:03:33.987,1.34304,1.34312,1.00,1.56
2015.02.05 17:03:34.362,1.34306,1.34311,1.00,1.37
2015.02.05 17:03:35.929,1.34309,1.34311,1.00,1.00
2015.02.05 17:03:36.082,1.34317,1.34322,1.00,1.75
2015.02.05 17:03:36.184,1.34317,1.34326,1.00,2.62
2015.02.05 17:03:36.436,1.34319,1.34327,1.00,1.37
2015.02.05 17:03:37.020,1.34322,1.34327,1.00,1.37
2015.02.05 17:03:37.071,1.34317,1.34324,1.50,1.00
2015.02.05 17:03:37.591,1.34317,1.34325,2.25,1.12
2015.02.05 17:03:38.109,1.34318,1.34325,1.50,1.12
2015.02.05 17:03:38.648,1.34321,1.34327,1.00,2.06
2015.02.05 17:03:39.153,1.34321,1.34328,1.00,1.60
2015.02.05 17:03:39.658,1.34322,1.34328,1.00,1.39
2015.02.05 17:03:39.760,1.34322,1.34329,1.00,1.50
2015.02.05 17:03:39.861,1.34324,1.3433,1.00,1.10
2015.02.05 17:03:39.912,1.34324,1.34332,1.00,1.00
2015.02.05 17:03:39.962,1.34322,1.34327,2.25,1.00
2015.02.05 17:03:40.064,1.3432,1.34327,2.25,1.00
2015.02.05 17:03:41.766,1.3432,1.34326,1.50,1.25
2015.02.05 17:03:41.817,1.34319,1.34324,1.50,1.00
2015.02.05 17:03:42.529,1.34315,1.34319,1.69,1.00
2015.02.05 17:03:42.580,1.34315,1.34318,1.00,1.00
2015.02.05 17:03:42.631,1.34313,1.3432,2.32,1.00
2015.02.05 17:03:42.835,1.34313,1.34318,1.00,1.00
2015.02.05 17:03:43.040,1.34313,1.34322,1.00,1.50
2015.02.05 17:03:43.243,1.34314,1.34318,1.00,1.00
2015.02.05 17:03:43.294,1.34312,1.34318,2.25,1.00
2015.02.05 17:03:43.345,1.34312,1.3432,2.25,1.00
2015.02.05 17:03:43.447,1.34314,1.34322,1.00,1.00
2015.02.05 17:03:43.972,1.34315,1.34323,1.50,1.00
2015.02.05 17:03:44.718,1.34316,1.34324,1.00,1.12
2015.02.05 17:03:45.227,1.34316,1.34323,1.00,1.00
2015.02.05 17:03:45.692,1.34316,1.34323,1.00,1.87
2015.02.05 17:03:46.000,1.34316,1.34322,1.00,1.37
2015.02.05 17:03:46.102,1.34313,1.34321,2.44,1.12
2015.02.05 17:03:46.204,1.34314,1.34322,1.00,1.37
2015.02.05 17:03:46.306,1.34314,1.34322,1.00,1.37
2015.02.05 17:03:46.408,1.34314,1.34324,1.00,1.37
2015.02.05 17:03:46.458,1.34313,1.34321,3.19,1.00
2015.02.05 17:03:46.779,1.34315,1.34323,1.00,1.12
2015.02.05 17:03:47.293,1.34315,1.34323,1.00,1.87
2015.02.05 17:03:47.980,1.34315,1.34323,1.00,1.12
2015.02.05 17:03:50.140,1.34317,1.34325,2.25,1.12
2015.02.05 17:03:50.443,1.34314,1.34322,1.00,1.87
2015.02.05 17:03:50.646,1.34311,1.34321,1.00,1.50
2015.02.05 17:03:51.156,1.34312,1.34322,1.00,1.25
2015.02.05 17:03:51.206,1.34312,1.34322,1.00,1.62
2015.02.05 17:03:51.744,1.34311,1.34321,1.00,1.37
2015.02.05 17:03:52.268,1.34311,1.34321,1.00,1.75
2015.02.05 17:03:52.778,1.34311,1.3432,1.00,1.00
2015.02.05 17:03:53.859,1.34312,1.34322,1.00,1.20
2015.02.05 17:03:54.873,1.34316,1.34323,1.00,1.12
2015.02.05 17:03:55.405,1.34317,1.34326,1.00,1.50
2015.02.05 17:03:55.456,1.34318,1.34325,1.00,1.10
2015.02.05 17:03:55.558,1.34316,1.34324,1.00,1.12
2015.02.05 17:03:56.064,1.34315,1.34323,1.50,1.00
2015.02.05 17:03:56.771,1.34313,1.34319,1.50,1.00
2015.02.05 17:03:57.075,1.34308,1.34316,1.00,1.50
2015.02.05 17:03:57.581,1.34309,1.34315,1.00,1.00
2015.02.05 17:03:57.632,1.34307,1.34315,1.50,1.00
2015.02.05 17:03:58.169,1.34308,1.34315,1.00,1.37
2015.02.05 17:03:58.748,1.34308,1.34315,1.00,1.00
2015.02.05 17:03:59.790,1.34308,1.34314,1.00,1.00
2015.02.05 17:04:00.143,1.34306,1.34313,1.50,1.00
2015.02.05 17:04:00.543,1.34306,1.34307,1.50,1.00
2015.02.05 17:04:04.438,1.34299,1.34307,1.10,1.00
2015.02.05 17:04:04.691,1.34298,1.34305,1.00,1.00
2015.02.05 17:04:04.996,1.34289,1.34298,1.00,1.50
2015.02.05 17:04:05.097,1.34289,1.34296,1.00,1.00
2015.02.05 17:04:05.645,1.34287,1.34295,1.69,1.00
2015.02.05 17:04:06.313,1.34289,1.34296,1.00,1.00
2015.02.05 17:04:06.827,1.34289,1.34295,1.00,1.00
2015.02.05 17:04:07.760,1.34289,1.34296,1.00,1.00
2015.02.05 17:04:08.269,1.3429,1.34299,1.00,2.06
2015.02.05 17:04:08.831,1.34289,1.34299,1.00,2.81
2015.02.05 17:04:13.249,1.34288,1.34297,1.00,1.12
2015.02.05 17:04:13.767,1.34289,1.34297,1.00,2.62
2015.02.05 17:04:14.729,1.34287,1.34297,1.00,2.62
2015.02.05 17:04:15.947,1.34289,1.34297,1.00,2.62
2015.02.05 17:04:23.646,1.3429,1.34298,1.00,2.81
2015.02.05 17:04:24.164,1.34289,1.34297,1.50,1.12
2015.02.05 17:04:25.762,1.3429,1.34298,1.00,1.50
2015.02.05 17:04:26.166,1.34288,1.34297,1.25,1.50
2015.02.05 17:04:26.687,1.34288,1.34297,1.19,1.50
2015.02.05 17:04:27.564,1.34288,1.34297,1.25,1.50
2015.02.05 17:04:29.077,1.34288,1.34296,1.25,1.37
2015.02.05 17:04:29.610,1.34288,1.34296,1.25,1.37
2015.02.05 17:04:30.100,1.34288,1.34294,1.25,1.37
2015.02.05 17:04:30.151,1.34285,1.34292,2.14,1.00
2015.02.05 17:04:30.707,1.34285,1.34293,2.06,1.50
2015.02.05 17:04:31.279,1.34285,1.34293,2.06,1.69
2015.02.05 17:04:31.799,1.34285,1.34293,2.06,2.44
2015.02.05 17:04:33.224,1.34285,1.34292,1.12,2.00
2015.02.05 17:04:33.759,1.34286,1.34291,1.12,1.37
2015.02.05 17:04:34.580,1.34286,1.34292,1.12,1.19
2015.02.05 17:04:35.553,1.34286,1.34292,1.12,1.50
