2015.02.02 07:00:25.114,1.33011,1.33023,1.31,4.50
2015.02.02 07:00:25.655,1.33011,1.33023,1.31,4.50
2015.02.02 07:00:25.971,1.33011,1.33023,1.12,4.69
2015.02.02 07:00:26.073,1.33011,1.33023,1.12,4.69
2015.02.02 07:00:26.593,1.33011,1.33022,1.87,4.69
2015.02.02 07:00:27.181,1.33011,1.33022,1.50,4.69
2015.02.02 07:00:27.685,1.33012,1.33022,2.06,3.75
2015.02.02 07:00:28.190,1.33014,1.33022,1.00,2.25
2015.02.02 07:00:28.695,1.33014,1.33023,1.69,3.75
2015.02.02 07:00:29.222,1.33014,1.33023,1.50,3.75
2015.02.02 07:00:29.687,1.33016,1.33023,1.00,3.75
2015.02.02 07:00:29.990,1.33021,1.33023,1.00,4.12
2015.02.02 07:00:30.243,1.33023,1.33031,3.26,1.37
2015.02.02 07:00:30.294,1.33024,1.33032,2.25,1.00
2015.02.02 07:00:30.445,1.33026,1.3303,1.00,1.37
2015.02.02 07:00:30.497,1.33023,1.33029,1.09,2.25
2015.02.02 07:00:30.598,1.33021,1.33028,1.87,1.00
2015.02.02 07:00:30.952,1.33021,1.33029,1.50,1.87
2015.02.02 07:00:31.379,1.3302,1.33028,1.37,1.00
2015.02.02 07:00:31.530,1.3302,1.33029,2.59,1.87
2015.02.02 07:00:31.833,1.33022,1.33026,1.37,1.12
2015.02.02 07:00:32.513,1.3302,1.33026,1.00,1.12
2015.02.02 07:00:32.564,1.3302,1.33026,1.37,1.12
2015.02.02 07:00:32.665,1.33018,1.33027,1.00,1.87
2015.02.02 07:00:32.766,1.33015,1.33025,1.69,1.00
2015.02.02 07:00:32.868,1.33013,1.33022,1.20,2.25
2015.02.02 07:00:33.172,1.33009,1.33017,1.37,1.00
2015.02.02 07:00:33.679,1.33009,1.33017,1.37,1.50
2015.02.02 07:00:34.492,1.33008,1.33017,1.87,1.25
2015.02.02 07:00:34.798,1.33015,1.33019,2.25,1.00
2015.02.02 07:00:35.101,1.33018,1.3302,1.00,1.00
2015.02.02 07:00:35.153,1.33018,1.33022,1.00,1.00
2015.02.02 07:00:35.564,1.33018,1.33027,1.87,1.00
2015.02.02 07:00:35.665,1.33019,1.33029,1.00,1.12
2015.02.02 07:00:35.869,1.33018,1.33027,1.50,1.00
2015.02.02 07:00:36.173,1.33018,1.33022,1.00,1.00
2015.02.02 07:00:36.577,1.33019,1.33026,1.00,1.00
2015.02.02 07:00:36.729,1.33018,1.33022,1.00,1.00
2015.02.02 07:00:37.459,1.3302,1.33022,1.00,1.00
2015.02.02 07:00:38.105,1.3302,1.33024,1.50,1.00
2015.02.02 07:00:38.155,1.3302,1.3303,2.62,1.31
2015.02.02 07:00:38.359,1.3302,1.33029,2.25,1.37
2015.02.02 07:00:38.662,1.33018,1.33022,1.00,1.00
2015.02.02 07:00:38.714,1.33016,1.33022,1.12,1.00
2015.02.02 07:00:39.261,1.33012,1.33021,1.56,1.00
2015.02.02 07:00:39.795,1.33018,1.33022,1.00,1.00
2015.02.02 07:00:40.341,1.33017,1.33022,1.00,1.50
2015.02.02 07:00:42.037,1.33016,1.33022,1.50,1.00
2015.02.02 07:00:42.239,1.33011,1.33022,2.81,1.12
2015.02.02 07:00:42.492,1.33016,1.33022,1.00,1.00
2015.02.02 07:00:42.594,1.33012,1.33023,1.56,1.75
2015.02.02 07:00:43.108,1.33016,1.33022,1.00,1.25
2015.02.02 07:00:43.679,1.33017,1.33022,1.00,1.00
2015.02.02 07:00:44.933,1.33017,1.33022,1.37,1.00
2015.02.02 07:00:45.035,1.33019,1.33027,1.50,1.00
2015.02.02 07:00:45.438,1.33018,1.33022,1.00,1.00
2015.02.02 07:00:45.949,1.33017,1.33022,1.37,1.50
2015.02.02 07:00:46.465,1.33016,1.33022,1.37,1.50
2015.02.02 07:00:46.566,1.33013,1.3302,1.00,1.00
2015.02.02 07:00:46.667,1.33013,1.33018,1.00,1.50
2015.02.02 07:00:46.768,1.33005,1.33011,2.32,1.00
2015.02.02 07:00:46.819,1.33003,1.33007,1.12,1.50
2015.02.02 07:00:46.870,1.33,1.33006,1.50,1.00
2015.02.02 07:00:46.921,1.32997,1.33006,1.00,1.00
2015.02.02 07:00:46.972,1.32995,1.33002,3.75,1.00
2015.02.02 07:00:47.073,1.32993,1.33001,1.50,1.00
2015.02.02 07:00:47.124,1.32993,1.33001,1.12,2.25
2015.02.02 07:00:47.225,1.32993,1.33,1.00,1.00
2015.02.02 07:00:47.738,1.32993,1.33002,1.50,1.00
2015.02.02 07:00:47.789,1.32993,1.33005,1.50,1.69
2015.02.02 07:00:48.041,1.32996,1.33005,1.00,1.25
2015.02.02 07:00:48.142,1.32996,1.33007,1.00,1.50
2015.02.02 07:00:48.680,1.32995,1.33007,1.25,1.00
2015.02.02 07:00:49.324,1.32994,1.33005,1.31,1.12
2015.02.02 07:00:49.865,1.32992,1.33002,1.56,1.00
2015.02.02 07:00:50.168,1.32995,1.33002,2.44,1.00
2015.02.02 07:00:50.371,1.33002,1.33012,1.19,1.10
2015.02.02 07:00:50.894,1.33002,1.33012,1.50,1.25
2015.02.02 07:00:51.046,1.33002,1.3301,1.00,1.00
2015.02.02 07:00:51.563,1.33,1.3301,1.56,1.50
2015.02.02 07:00:54.634,1.33001,1.33013,2.25,2.44
2015.02.02 07:00:54.685,1.33002,1.33012,1.00,1.25
2015.02.02 07:00:55.490,1.33003,1.33012,1.37,1.25
2015.02.02 07:00:55.593,1.33007,1.33016,1.12,3.90
2015.02.02 07:00:55.695,1.33007,1.33017,1.12,1.69
2015.02.02 07:00:55.747,1.33008,1.33019,1.37,2.51
2015.02.02 07:00:56.001,1.33009,1.33019,1.00,2.25
2015.02.02 07:00:56.154,1.33006,1.33017,1.87,1.50
2015.02.02 07:00:56.464,1.33004,1.33016,1.31,3.00
2015.02.02 07:00:56.768,1.33009,1.33018,2.25,1.00
2015.02.02 07:00:57.290,1.33011,1.33018,1.00,1.00
2015.02.02 07:00:57.698,1.33016,1.33022,1.00,1.75
2015.02.02 07:00:58.002,1.33023,1.33033,1.00,1.00
2015.02.02 07:00:58.052,1.33024,1.33034,1.37,1.57
2015.02.02 07:00:58.103,1.33025,1.33029,1.00,1.00
2015.02.02 07:00:58.406,1.33015,1.33022,2.62,1.19
2015.02.02 07:00:58.457,1.33012,1.33022,1.37,2.06
2015.02.02 07:00:58.508,1.3301,1.33018,1.12,1.69
2015.02.02 07:00:58.609,1.33006,1.33016,1.00,2.44
2015.02.02 07:00:58.761,1.33005,1.33014,1.00,1.62
2015.02.02 07:00:58.862,1.33002,1.33012,1.87,1.00
2015.02.02 07:00:59.823,1.33002,1.33012,1.87,1.37
2015.02.02 07:01:00.327,1.33001,1.3301,1.37,1.00
2015.02.02 07:01:00.730,1.33,1.33011,1.50,2.25
2015.02.02 07:01:01.033,1.3299,1.33002,1.50,1.00
2015.02.02 07:01:01.153,1.3299,1.33001,1.87,1.00
2015.02.02 07:01:01.205,1.3299,1.33001,1.87,1.19
2015.02.02 07:01:01.461,1.32983,1.32995,1.65,2.06
2015.02.02 07:01:01.764,1.32981,1.32993,1.12,2.44
2015.02.02 07:01:02.145,1.3298,1.32992,1.50,1.50
2015.02.02 07:01:02.296,1.32978,1.3299,2.06,1.50
2015.02.02 07:01:02.448,1.3298,1.3299,1.12,1.00
2015.02.02 07:01:02.751,1.32983,1.32995,1.50,2.06
2015.02.02 07:01:02.802,1.32983,1.32997,3.37,2.06
2015.02.02 07:01:02.903,1.32986,1.32998,1.50,1.00
2015.02.02 07:01:03.419,1.32987,1.32998,1.00,1.00
2015.02.02 07:01:03.706,1.32987,1.32999,1.37,1.50
2015.02.02 07:01:04.242,1.32989,1.32999,1.00,1.25
2015.02.02 07:01:04.813,1.32989,1.33001,1.37,1.56
2015.02.02 07:01:04.915,1.3299,1.33002,1.37,2.44
2015.02.02 07:01:05.932,1.3299,1.33002,2.62,1.19
2015.02.02 07:01:06.453,1.32991,1.33003,2.25,1.69
2015.02.02 07:01:07.004,1.32991,1.33003,2.25,1.69
2015.02.02 07:01:07.916,1.32993,1.33004,1.00,1.62
2015.02.02 07:01:08.612,1.32993,1.33004,1.00,2.81
2015.02.02 07:01:08.916,1.32989,1.32999,1.00,1.69
2015.02.02 07:01:09.017,1.32987,1.32999,1.50,2.44
2015.02.02 07:01:09.567,1.32985,1.32995,1.37,1.25
2015.02.02 07:01:10.105,1.32985,1.32995,1.37,1.62
2015.02.02 07:01:10.615,1.32985,1.32995,1.37,2.06
2015.02.02 07:01:12.471,1.32985,1.32995,1.37,2.06
2015.02.02 07:01:12.978,1.32985,1.32995,1.37,1.37
2015.02.02 07:01:13.433,1.32987,1.32997,1.00,1.19
2015.02.02 07:01:13.635,1.32987,1.32999,1.50,2.06
2015.02.02 07:01:14.140,1.32987,1.32999,1.12,1.19
2015.02.02 07:01:14.732,1.32987,1.33,2.06,1.56
2015.02.02 07:01:15.233,1.32988,1.33001,1.12,2.06
2015.02.02 07:01:15.537,1.32995,1.33006,1.37,1.31
2015.02.02 07:01:16.043,1.32997,1.33007,2.00,1.00
2015.02.02 07:01:16.094,1.33,1.33012,1.12,2.14
2015.02.02 07:01:16.145,1.33001,1.33012,1.00,1.20
2015.02.02 07:01:16.247,1.33001,1.33013,2.06,1.00
2015.02.02 07:01:16.550,1.33003,1.33014,1.31,1.12
2015.02.02 07:01:20.560,1.33004,1.33016,1.50,1.31
2015.02.02 07:01:20.611,1.33004,1.33015,1.12,1.69
2015.02.02 07:01:20.662,1.33001,1.3301,1.37,1.37
2015.02.02 07:01:20.965,1.32998,1.33011,2.25,1.94
2015.02.02 07:01:21.482,1.32998,1.3301,1.50,1.94
2015.02.02 07:01:22.182,1.32998,1.3301,1.50,2.06
2015.02.02 07:01:22.386,1.32997,1.33008,1.37,1.50
2015.02.02 07:01:22.595,1.32996,1.33009,1.87,2.06
2015.02.02 07:01:23.603,1.32998,1.33008,1.12,1.69
2015.02.02 07:01:24.178,1.32999,1.33008,1.00,1.69
2015.02.02 07:01:24.694,1.32999,1.33009,1.00,1.31
2015.02.02 07:01:25.973,1.32998,1.33009,1.12,1.31
2015.02.02 07:01:27.399,1.32999,1.3301,1.75,2.06
2015.02.02 07:01:27.602,1.33005,1.33015,1.37,1.00
2015.02.02 07:01:27.804,1.33006,1.33019,3.75,1.39
2015.02.02 07:01:28.806,1.33007,1.33018,1.87,1.00
2015.02.02 07:01:29.679,1.33007,1.33019,1.12,1.57
2015.02.02 07:01:29.982,1.33008,1.3302,2.25,1.01
2015.02.02 07:01:30.084,1.33009,1.33017,1.12,1.12
2015.02.02 07:01:30.387,1.33005,1.33017,2.44,2.62
2015.02.02 07:01:30.488,1.33004,1.33016,1.00,1.62
2015.02.02 07:01:32.404,1.33004,1.33013,1.00,2.06
2015.02.02 07:01:33.685,1.33004,1.33013,1.00,2.06
2015.02.02 07:01:34.190,1.33003,1.33011,1.00,1.37
2015.02.02 07:01:34.292,1.33001,1.3301,1.31,1.37
2015.02.02 07:01:34.834,1.33001,1.33009,1.00,1.37
2015.02.02 07:01:35.770,1.33001,1.33008,1.00,1.31
2015.02.02 07:01:35.871,1.32998,1.33005,1.75,1.50
2015.02.02 07:01:36.125,1.32991,1.32998,1.12,1.37
2015.02.02 07:01:36.328,1.3299,1.33,1.00,2.06
2015.02.02 07:01:36.933,1.3299,1.33,1.00,1.56
2015.02.02 07:01:37.474,1.3299,1.32999,1.00,1.37
2015.02.02 07:01:41.118,1.3299,1.32999,1.00,1.37
2015.02.02 07:01:42.953,1.32989,1.32999,1.87,1.37
2015.02.02 07:01:43.104,1.3299,1.33,2.62,1.12
2015.02.02 07:01:43.575,1.32992,1.33001,1.37,1.50
2015.02.02 07:01:43.827,1.32994,1.33004,1.50,3.56
2015.02.02 07:01:43.878,1.32994,1.33004,1.50,2.44
2015.02.02 07:01:44.131,1.33,1.3301,1.00,3.19
2015.02.02 07:01:44.388,1.33,1.3301,1.00,1.39
2015.02.02 07:01:44.541,1.33001,1.33011,1.37,1.29
2015.02.02 07:01:45.595,1.33004,1.33011,1.00,1.25
2015.02.02 07:01:45.901,1.33004,1.33011,1.00,1.62
2015.02.02 07:01:46.104,1.32999,1.33009,1.75,1.56
2015.02.02 07:01:46.256,1.32999,1.33008,1.00,1.29
2015.02.02 07:01:46.357,1.32999,1.33008,1.00,1.94
2015.02.02 07:01:46.815,1.32999,1.33009,1.50,1.69
2015.02.02 07:01:47.332,1.33001,1.33009,1.00,1.20
2015.02.02 07:01:48.879,1.32999,1.33008,1.00,1.27
2015.02.02 07:01:48.981,1.32997,1.33007,1.50,1.12
2015.02.02 07:01:49.031,1.32997,1.33007,1.00,1.37
2015.02.02 07:01:49.233,1.32996,1.33008,3.37,1.20
2015.02.02 07:01:49.749,1.32995,1.33007,2.44,1.87
2015.02.02 07:01:49.901,1.32995,1.33007,2.25,1.39
2015.02.02 07:01:50.364,1.32997,1.33009,2.25,3.56
2015.02.02 07:01:50.925,1.32998,1.33009,1.75,3.94
2015.02.02 07:01:51.904,1.33001,1.33009,1.00,1.46
2015.02.02 07:01:52.349,1.33,1.33011,1.75,2.89
2015.02.02 07:01:52.702,1.33002,1.33011,1.75,1.62
2015.02.02 07:01:52.905,1.33006,1.33015,1.50,2.62
2015.02.02 07:01:52.956,1.33006,1.33015,2.25,2.25
2015.02.02 07:01:53.209,1.33012,1.3302,1.12,1.00
2015.02.02 07:01:53.310,1.33009,1.33023,3.19,5.89
2015.02.02 07:01:54.111,1.33009,1.33022,3.56,1.01
2015.02.02 07:01:54.364,1.3301,1.3302,1.87,1.12
2015.02.02 07:01:54.517,1.33009,1.33022,2.81,1.39
2015.02.02 07:01:55.036,1.33012,1.33021,1.00,1.12
2015.02.02 07:01:55.385,1.33008,1.33018,2.14,1.12
2015.02.02 07:01:55.437,1.33007,1.33015,1.76,1.87
2015.02.02 07:01:55.741,1.33004,1.33014,1.00,1.25
2015.02.02 07:01:56.253,1.33004,1.33014,1.00,2.51
2015.02.02 07:01:56.855,1.33004,1.33014,1.00,2.96
2015.02.02 07:01:57.919,1.33004,1.33012,1.00,1.56
2015.02.02 07:01:58.323,1.33,1.33008,1.00,1.00
2015.02.02 07:01:58.836,1.32998,1.33007,1.50,5.51
2015.02.02 07:01:59.038,1.32994,1.33006,2.00,3.00
2015.02.02 07:01:59.341,1.32994,1.33003,1.00,1.00
2015.02.02 07:01:59.650,1.32994,1.33003,1.00,1.87
2015.02.02 07:02:00.470,1.32994,1.33,1.00,1.50
2015.02.02 07:02:00.999,1.32994,1.33,1.00,1.87
2015.02.02 07:02:01.833,1.32994,1.33,1.00,1.69
2015.02.02 07:02:01.934,1.32992,1.33,1.50,2.06
2015.02.02 07:02:02.187,1.32992,1.33,1.75,1.22
2015.02.02 07:02:02.339,1.32992,1.33,1.50,1.69
2015.02.02 07:02:02.793,1.32989,1.33,2.25,3.56
2015.02.02 07:02:02.844,1.32989,1.33,1.50,2.81
2015.02.02 07:02:03.406,1.32989,1.32998,2.44,1.50
2015.02.02 07:02:03.963,1.32991,1.32998,1.75,1.50
2015.02.02 07:02:05.495,1.32991,1.32998,1.12,1.50
2015.02.02 07:02:06.288,1.32988,1.32998,2.25,2.06
2015.02.02 07:02:08.288,1.32989,1.32998,1.37,1.50
2015.02.02 07:02:08.701,1.32991,1.33,1.00,2.51
2015.02.02 07:02:08.802,1.32989,1.32999,1.12,1.01
2015.02.02 07:02:09.059,1.3299,1.33,1.50,2.51
2015.02.02 07:02:12.623,1.32991,1.33001,1.00,2.14
2015.02.02 07:02:14.013,1.32991,1.33001,1.00,2.14
2015.02.02 07:02:15.091,1.32991,1.33001,1.00,2.14
2015.02.02 07:02:15.852,1.32991,1.33001,1.00,2.14
2015.02.02 07:02:16.176,1.32991,1.33,1.50,1.29
2015.02.02 07:02:16.379,1.32994,1.33002,1.75,1.57
2015.02.02 07:02:16.430,1.32996,1.33002,1.69,1.57
2015.02.02 07:02:16.582,1.32994,1.33002,2.44,1.10
2015.02.02 07:02:16.683,1.32994,1.33,3.00,1.00
2015.02.02 07:02:16.784,1.32995,1.33003,3.00,1.25
2015.02.02 07:02:16.835,1.32995,1.33003,1.87,2.00
2015.02.02 07:02:16.885,1.32994,1.33002,2.25,1.07
2015.02.02 07:02:17.088,1.32995,1.33002,2.25,1.07
2015.02.02 07:02:17.391,1.32998,1.33004,1.50,1.50
2015.02.02 07:02:17.442,1.32998,1.33004,1.50,1.50
2015.02.02 07:02:18.496,1.32998,1.33006,1.19,1.50
2015.02.02 07:02:18.845,1.32999,1.33008,1.50,2.40
2015.02.02 07:02:19.336,1.33001,1.33007,1.00,1.50
2015.02.02 07:02:19.691,1.32999,1.33008,1.00,2.06
2015.02.02 07:02:19.792,1.32997,1.33007,1.00,2.89
2015.02.02 07:02:19.844,1.32995,1.33005,1.65,1.31
2015.02.02 07:02:20.152,1.32995,1.33003,1.00,1.50
2015.02.02 07:02:22.323,1.32995,1.33003,1.87,1.69
2015.02.02 07:02:22.475,1.32997,1.33006,1.12,1.69
2015.02.02 07:02:22.980,1.32997,1.33007,1.12,2.44
2015.02.02 07:02:24.137,1.32996,1.33007,2.44,2.06
2015.02.02 07:02:24.659,1.32998,1.33007,1.37,6.19
2015.02.02 07:02:25.310,1.32997,1.33007,1.50,6.19
2015.02.02 07:02:26.733,1.32995,1.33006,1.62,2.02
2015.02.02 07:02:26.834,1.32995,1.33005,1.69,1.00
2015.02.02 07:02:26.985,1.32997,1.33005,1.00,1.00
2015.02.02 07:02:27.187,1.32995,1.33006,1.31,1.50
2015.02.02 07:02:27.732,1.32995,1.33006,1.31,1.50
2015.02.02 07:02:28.682,1.32996,1.33007,2.06,4.46
2015.02.02 07:02:31.443,1.32996,1.33007,1.87,4.46
2015.02.02 07:02:32.457,1.32996,1.33007,2.06,4.46
2015.02.02 07:02:34.461,1.32997,1.33007,1.00,4.46
2015.02.02 07:02:35.213,1.32995,1.33005,2.81,1.07
2015.02.02 07:02:35.822,1.32995,1.33005,4.31,1.57
2015.02.02 07:02:36.487,1.32995,1.33005,2.81,1.57
2015.02.02 07:02:36.790,1.32998,1.33007,1.00,5.44
2015.02.02 07:02:46.799,1.32995,1.33006,2.06,1.20
2015.02.02 07:02:47.105,1.32995,1.33005,2.44,1.50
2015.02.02 07:02:48.124,1.32995,1.33005,2.06,1.87
2015.02.02 07:02:48.630,1.32998,1.33005,1.12,1.07
2015.02.02 07:02:51.493,1.32997,1.33005,1.00,1.07
2015.02.02 07:02:51.645,1.32995,1.33004,1.00,2.25
2015.02.02 07:02:51.796,1.32992,1.33002,1.66,1.12
2015.02.02 07:02:51.847,1.32992,1.33001,1.25,1.50
2015.02.02 07:02:52.677,1.32991,1.33,1.12,1.20
2015.02.02 07:02:53.191,1.3299,1.33,1.25,1.87
2015.02.02 07:02:55.037,1.3299,1.33,1.12,3.94
2015.02.02 07:02:56.133,1.3299,1.33,1.00,5.44
2015.02.02 07:02:56.637,1.32988,1.33,1.27,4.69
2015.02.02 07:02:57.149,1.32989,1.33,1.56,3.75
2015.02.02 07:02:58.618,1.3299,1.33,2.44,3.75
2015.02.02 07:03:00.668,1.3299,1.33,2.81,3.75
2015.02.02 07:03:01.634,1.32991,1.33,1.19,1.87
2015.02.02 07:03:01.941,1.32998,1.33002,1.00,1.07
2015.02.02 07:03:02.043,1.32999,1.33007,1.00,9.00
2015.02.02 07:03:02.094,1.33001,1.33006,1.00,1.07
2015.02.02 07:03:02.296,1.33,1.33008,1.12,3.75
2015.02.02 07:03:02.347,1.33001,1.33008,1.19,3.75
2015.02.02 07:03:02.499,1.33004,1.3301,1.19,1.20
2015.02.02 07:03:02.798,1.33006,1.33013,1.19,1.07
2015.02.02 07:03:02.849,1.33007,1.33017,1.69,1.50
2015.02.02 07:03:02.950,1.33007,1.33017,4.31,2.25
2015.02.02 07:03:03.452,1.3301,1.33017,1.46,1.50
2015.02.02 07:03:04.058,1.33009,1.33017,3.56,1.00
2015.02.02 07:03:05.355,1.3301,1.33017,1.39,1.00
2015.02.02 07:03:06.882,1.3301,1.33017,3.34,1.00
2015.02.02 07:03:06.932,1.33014,1.3302,1.00,2.62
2015.02.02 07:03:07.466,1.33014,1.3302,1.00,1.20
2015.02.02 07:03:07.567,1.33014,1.33021,1.19,1.50
2015.02.02 07:03:07.668,1.33015,1.33022,1.00,2.32
2015.02.02 07:03:07.769,1.33015,1.33022,1.76,1.57
2015.02.02 07:03:08.073,1.33023,1.33028,1.87,2.17
2015.02.02 07:03:08.226,1.33025,1.33029,1.50,1.00
2015.02.02 07:03:08.328,1.33025,1.33034,1.37,1.57
2015.02.02 07:03:08.581,1.33024,1.33028,1.37,1.00
2015.02.02 07:03:08.733,1.33021,1.33026,1.12,1.00
2015.02.02 07:03:08.784,1.3302,1.33028,4.69,1.00
2015.02.02 07:03:09.086,1.33022,1.33028,1.20,1.00
2015.02.02 07:03:09.137,1.33022,1.33025,1.20,1.00
2015.02.02 07:03:09.541,1.33016,1.33026,2.62,1.00
2015.02.02 07:03:09.693,1.33021,1.3303,1.56,1.07
2015.02.02 07:03:09.795,1.33021,1.33031,2.06,1.20
2015.02.02 07:03:10.047,1.3302,1.33029,3.07,1.12
2015.02.02 07:03:10.148,1.33019,1.3303,2.51,1.37
2015.02.02 07:03:10.301,1.33022,1.3303,1.76,1.00
2015.02.02 07:03:10.352,1.33022,1.33033,1.76,2.25
2015.02.02 07:03:11.197,1.33024,1.33033,1.31,1.50
2015.02.02 07:03:11.785,1.33024,1.33033,1.31,1.87
2015.02.02 07:03:11.886,1.33022,1.33029,1.95,1.00
2015.02.02 07:03:12.290,1.3302,1.33028,1.56,1.07
2015.02.02 07:03:13.172,1.3302,1.33029,1.56,2.62
2015.02.02 07:03:13.579,1.33019,1.33029,2.06,2.62
2015.02.02 07:03:14.093,1.33019,1.33027,1.56,1.07
2015.02.02 07:03:14.194,1.33019,1.33027,1.25,1.07
2015.02.02 07:03:14.707,1.33015,1.33025,2.06,1.57
2015.02.02 07:03:14.758,1.33015,1.33025,2.06,1.57
2015.02.02 07:03:14.810,1.33014,1.33022,3.19,1.37
2015.02.02 07:03:15.316,1.33017,1.33023,1.00,1.07
2015.02.02 07:03:16.802,1.33015,1.33023,1.69,1.20
2015.02.02 07:03:17.107,1.33015,1.33021,1.19,1.87
2015.02.02 07:03:17.710,1.33015,1.33021,1.19,1.87
2015.02.02 07:03:17.811,1.33012,1.33015,1.00,1.00
2015.02.02 07:03:17.862,1.33009,1.33014,1.10,1.00
2015.02.02 07:03:17.913,1.33006,1.33014,3.00,1.00
2015.02.02 07:03:18.014,1.33005,1.33013,1.00,1.07
2015.02.02 07:03:18.115,1.33002,1.33012,1.12,1.87
2015.02.02 07:03:18.217,1.33001,1.3301,1.37,2.25
2015.02.02 07:03:24.350,1.33,1.3301,1.37,2.25
2015.02.02 07:03:24.897,1.32998,1.33009,2.44,1.20
2015.02.02 07:03:25.918,1.32998,1.33009,2.44,1.20
2015.02.02 07:03:26.734,1.32998,1.33009,1.94,2.77
2015.02.02 07:03:27.038,1.32996,1.33005,1.75,2.21
2015.02.02 07:03:27.139,1.32996,1.33005,1.75,2.59
2015.02.02 07:03:27.392,1.32996,1.33007,1.46,2.25
2015.02.02 07:03:27.695,1.32998,1.33009,1.50,2.44
2015.02.02 07:03:27.864,1.32998,1.33008,1.12,1.09
2015.02.02 07:03:28.379,1.32998,1.33009,1.31,2.25
2015.02.02 07:03:29.310,1.32997,1.33009,1.37,3.00
2015.02.02 07:03:29.361,1.32996,1.33008,1.09,1.27
2015.02.02 07:03:29.670,1.32996,1.33007,2.21,1.12
2015.02.02 07:03:29.721,1.32996,1.33007,1.65,1.69
2015.02.02 07:03:29.772,1.32996,1.33004,1.20,1.00
2015.02.02 07:03:30.076,1.32989,1.32998,1.12,3.00
2015.02.02 07:03:30.227,1.32988,1.32997,2.32,1.94
2015.02.02 07:03:30.328,1.32987,1.32993,1.07,1.00
2015.02.02 07:03:30.631,1.32984,1.32993,1.87,1.62
2015.02.02 07:03:30.890,1.3298,1.32988,1.00,1.25
2015.02.02 07:03:30.940,1.32977,1.32986,1.45,1.37
2015.02.02 07:03:31.092,1.32974,1.32984,1.87,1.00
2015.02.02 07:03:31.143,1.32974,1.32985,1.12,2.81
2015.02.02 07:03:31.244,1.32973,1.32985,1.45,3.71
2015.02.02 07:03:31.346,1.32973,1.32981,1.45,1.19
2015.02.02 07:03:31.447,1.3297,1.32981,3.00,1.31
2015.02.02 07:03:31.699,1.32969,1.3298,1.10,1.26
2015.02.02 07:03:31.851,1.32967,1.32978,1.12,1.37
2015.02.02 07:03:32.154,1.32965,1.32976,1.37,3.19
2015.02.02 07:03:32.628,1.32964,1.32976,1.12,3.94
2015.02.02 07:03:34.338,1.32964,1.32971,1.75,1.00
2015.02.02 07:03:34.439,1.32964,1.32975,1.37,1.76
2015.02.02 07:03:35.111,1.32964,1.32976,1.87,1.19
2015.02.02 07:03:35.559,1.32965,1.32977,1.27,4.09
2015.02.02 07:03:37.043,1.32965,1.32976,1.12,2.51
2015.02.02 07:03:37.565,1.32963,1.32977,2.06,2.06
2015.02.02 07:03:38.025,1.32965,1.32978,1.12,2.89
2015.02.02 07:03:38.583,1.32965,1.32978,1.12,3.64
2015.02.02 07:03:38.785,1.32966,1.32979,1.20,1.22
2015.02.02 07:03:38.836,1.32967,1.32981,1.31,2.62
