2015.02.18 08:02:44.785,1.35706,1.35712,1.00,1.25
2015.02.18 08:02:45.296,1.35707,1.35712,1.00,1.25
2015.02.18 08:02:45.861,1.35707,1.35714,1.00,1.31
2015.02.18 08:02:46.362,1.35706,1.35714,1.00,1.31
2015.02.18 08:02:46.890,1.35706,1.35713,1.00,1.19
2015.02.18 08:02:47.411,1.35707,1.35713,1.00,1.31
2015.02.18 08:02:47.993,1.35707,1.35711,1.00,1.25
2015.02.18 08:02:48.829,1.35707,1.35712,1.00,1.25
2015.02.18 08:02:49.666,1.35706,1.35715,1.00,4.31
2015.02.18 08:02:50.151,1.35703,1.35713,1.50,1.31
2015.02.18 08:02:51.306,1.35703,1.35713,1.50,1.56
2015.02.18 08:02:52.072,1.35707,1.35714,1.00,2.96
2015.02.18 08:02:52.738,1.35706,1.35713,1.00,1.25
2015.02.18 08:02:53.298,1.35707,1.35711,1.00,1.00
2015.02.18 08:02:54.333,1.35707,1.35712,1.00,1.25
2015.02.18 08:02:54.850,1.35708,1.35712,1.00,1.25
2015.02.18 08:02:56.090,1.35708,1.35714,1.00,1.19
2015.02.18 08:02:56.782,1.35707,1.35714,1.00,1.19
2015.02.18 08:02:57.301,1.35708,1.35712,1.00,1.00
2015.02.18 08:02:57.793,1.35703,1.35713,2.81,1.25
2015.02.18 08:02:58.297,1.35706,1.35713,1.00,1.31
2015.02.18 08:02:59.171,1.35706,1.35709,1.00,1.00
2015.02.18 08:02:59.664,1.35702,1.35705,1.10,1.00
2015.02.18 08:02:59.715,1.35701,1.35705,1.20,1.00
2015.02.18 08:02:59.766,1.35699,1.35705,1.00,4.09
2015.02.18 08:02:59.817,1.35694,1.357,1.00,1.12
2015.02.18 08:02:59.868,1.3569,1.357,2.25,2.06
2015.02.18 08:02:59.921,1.3569,1.357,1.00,2.81
2015.02.18 08:02:59.972,1.35687,1.35699,2.62,1.19
2015.02.18 08:03:00.478,1.35687,1.35699,1.57,1.69
2015.02.18 08:03:00.579,1.35687,1.35699,2.51,1.69
2015.02.18 08:03:00.630,1.3569,1.35699,1.00,1.19
2015.02.18 08:03:01.415,1.35691,1.35699,1.00,1.00
2015.02.18 08:03:01.516,1.35691,1.35702,1.25,1.19
2015.02.18 08:03:02.031,1.35691,1.357,1.25,1.00
2015.02.18 08:03:02.699,1.35691,1.357,1.37,1.25
2015.02.18 08:03:03.207,1.35691,1.357,1.00,1.31
2015.02.18 08:03:03.257,1.35691,1.35698,1.00,1.00
2015.02.18 08:03:04.541,1.35691,1.35699,1.00,1.00
2015.02.18 08:03:05.046,1.35689,1.357,1.87,1.25
2015.02.18 08:03:05.362,1.35689,1.357,1.37,1.31
2015.02.18 08:03:05.414,1.35689,1.357,1.12,1.25
2015.02.18 08:03:06.010,1.3569,1.357,1.00,1.25
2015.02.18 08:03:06.527,1.35689,1.35699,1.12,1.00
2015.02.18 08:03:06.730,1.35689,1.35699,2.06,1.25
2015.02.18 08:03:07.652,1.35691,1.35699,1.12,1.25
2015.02.18 08:03:08.161,1.3569,1.35699,1.00,1.25
2015.02.18 08:03:08.467,1.3569,1.35699,1.00,2.44
2015.02.18 08:03:09.222,1.35689,1.35699,1.69,2.44
2015.02.18 08:03:10.299,1.35689,1.35699,1.12,2.06
2015.02.18 08:03:10.731,1.3569,1.35699,1.37,1.69
2015.02.18 08:03:11.849,1.35689,1.35698,1.37,1.26
2015.02.18 08:03:12.744,1.35688,1.35698,1.87,1.26
2015.02.18 08:03:13.288,1.35687,1.35698,2.62,1.76
2015.02.18 08:03:13.900,1.35687,1.35698,1.50,2.51
2015.02.18 08:03:14.416,1.35687,1.35697,1.00,2.51
2015.02.18 08:03:14.467,1.35684,1.35693,1.57,2.44
2015.02.18 08:03:14.518,1.35684,1.35693,1.12,2.44
2015.02.18 08:03:15.023,1.35683,1.35693,1.37,1.31
2015.02.18 08:03:15.529,1.35682,1.35693,2.32,1.56
2015.02.18 08:03:15.836,1.35682,1.35694,2.70,1.37
2015.02.18 08:03:15.886,1.35686,1.35694,1.00,1.87
2015.02.18 08:03:16.191,1.35683,1.35692,1.50,1.76
2015.02.18 08:03:16.721,1.35684,1.35692,1.00,3.71
2015.02.18 08:03:17.308,1.35684,1.35691,1.00,1.31
2015.02.18 08:03:17.667,1.35684,1.35691,1.00,1.31
2015.02.18 08:03:18.172,1.35683,1.35692,1.50,2.96
2015.02.18 08:03:18.705,1.35683,1.35692,1.00,2.96
2015.02.18 08:03:19.302,1.35681,1.35692,2.62,1.46
2015.02.18 08:03:21.308,1.3568,1.35691,1.20,1.39
2015.02.18 08:03:24.712,1.35681,1.35693,1.00,3.19
2015.02.18 08:03:25.243,1.3568,1.35693,2.02,3.19
2015.02.18 08:03:26.817,1.3568,1.3569,2.25,2.81
2015.02.18 08:03:27.120,1.3568,1.35681,1.00,1.00
2015.02.18 08:03:27.221,1.35676,1.35681,1.00,2.25
2015.02.18 08:03:27.374,1.35674,1.35679,6.00,1.69
2015.02.18 08:03:27.676,1.35669,1.35679,1.00,1.69
2015.02.18 08:03:27.837,1.35665,1.35679,2.81,1.69
2015.02.18 08:03:28.346,1.35666,1.35679,2.02,2.06
2015.02.18 08:03:29.227,1.35666,1.3568,1.46,2.81
2015.02.18 08:03:29.277,1.35666,1.35679,1.46,1.31
2015.02.18 08:03:30.246,1.35666,1.3568,1.76,3.19
2015.02.18 08:03:31.254,1.35667,1.3568,2.62,2.59
2015.02.18 08:03:31.558,1.35671,1.35681,1.50,2.81
2015.02.18 08:03:31.861,1.35678,1.35686,1.37,1.64
2015.02.18 08:03:32.761,1.35678,1.35687,1.00,5.44
2015.02.18 08:03:33.343,1.35676,1.35687,1.37,3.56
2015.02.18 08:03:34.151,1.35677,1.35687,1.12,5.44
2015.02.18 08:03:34.302,1.35673,1.35683,2.81,1.50
2015.02.18 08:03:34.404,1.35673,1.35683,1.57,2.44
2015.02.18 08:03:34.913,1.35673,1.35684,1.50,2.89
2015.02.18 08:03:35.417,1.35673,1.35685,1.50,2.06
2015.02.18 08:03:35.770,1.35672,1.35685,1.65,2.21
2015.02.18 08:03:36.275,1.35672,1.35682,1.57,1.50
2015.02.18 08:03:36.822,1.35672,1.35682,1.87,1.19
2015.02.18 08:03:37.707,1.35674,1.35682,1.37,1.19
2015.02.18 08:03:37.963,1.35679,1.3569,1.37,6.19
2015.02.18 08:03:38.467,1.35681,1.35689,1.00,2.06
2015.02.18 08:03:38.973,1.3568,1.35687,1.50,1.00
2015.02.18 08:03:39.481,1.3568,1.35689,3.00,1.19
2015.02.18 08:03:39.733,1.3568,1.35685,1.00,1.00
2015.02.18 08:03:39.935,1.35677,1.35685,1.20,1.25
2015.02.18 08:03:39.986,1.35678,1.35685,1.37,1.25
2015.02.18 08:03:40.137,1.35677,1.35688,1.57,2.44
2015.02.18 08:03:40.762,1.35677,1.35686,2.02,1.00
2015.02.18 08:03:41.277,1.35678,1.35687,1.00,2.00
2015.02.18 08:03:41.835,1.35677,1.35688,1.27,1.94
2015.02.18 08:03:42.251,1.35679,1.35688,1.00,1.94
2015.02.18 08:03:42.352,1.35678,1.35688,1.50,2.44
2015.02.18 08:03:42.453,1.35678,1.35686,1.50,1.37
2015.02.18 08:03:42.961,1.35676,1.35686,1.37,1.62
2015.02.18 08:03:43.500,1.35675,1.35686,1.87,1.62
2015.02.18 08:03:44.348,1.35675,1.35687,1.00,2.21
2015.02.18 08:03:44.853,1.35676,1.35683,1.00,1.00
2015.02.18 08:03:45.386,1.35675,1.35684,1.00,1.69
2015.02.18 08:03:45.922,1.35675,1.35685,1.37,1.09
2015.02.18 08:03:46.461,1.35676,1.35686,1.37,1.56
2015.02.18 08:03:46.975,1.35676,1.35686,2.25,1.62
2015.02.18 08:03:48.697,1.35676,1.35686,3.00,1.25
2015.02.18 08:03:48.798,1.35679,1.35686,1.87,1.00
2015.02.18 08:03:48.950,1.35681,1.3569,1.87,1.10
2015.02.18 08:03:49.001,1.35681,1.3569,1.87,1.10
2015.02.18 08:03:49.538,1.35681,1.3569,1.87,1.12
2015.02.18 08:03:49.925,1.35683,1.3569,3.37,1.00
2015.02.18 08:03:50.026,1.35684,1.35695,2.02,2.81
2015.02.18 08:03:50.077,1.35684,1.35695,2.02,2.44
2015.02.18 08:03:50.128,1.35687,1.35696,1.37,1.69
2015.02.18 08:03:50.660,1.35688,1.35699,1.87,1.94
2015.02.18 08:03:52.748,1.35688,1.35697,1.12,1.00
2015.02.18 08:03:54.078,1.35688,1.357,1.87,2.06
2015.02.18 08:03:54.629,1.35688,1.357,1.12,3.00
2015.02.18 08:03:54.935,1.35687,1.35699,2.25,1.94
2015.02.18 08:03:55.087,1.35686,1.35695,2.51,1.00
2015.02.18 08:03:55.612,1.35687,1.35699,2.02,1.94
2015.02.18 08:03:56.133,1.35687,1.35699,1.57,1.66
2015.02.18 08:03:56.730,1.35687,1.35699,1.95,2.04
2015.02.18 08:03:57.258,1.35688,1.35696,1.87,1.25
2015.02.18 08:03:57.770,1.35689,1.35699,1.00,2.04
2015.02.18 08:03:57.921,1.35691,1.35699,1.00,2.04
2015.02.18 08:03:58.023,1.35689,1.35699,1.00,2.04
2015.02.18 08:04:00.744,1.35688,1.35699,1.50,2.51
2015.02.18 08:04:00.896,1.35686,1.35696,1.07,3.56
2015.02.18 08:04:01.201,1.35682,1.35694,1.75,1.46
2015.02.18 08:04:01.302,1.35682,1.35694,1.00,1.46
2015.02.18 08:04:01.756,1.35684,1.35694,1.00,1.46
2015.02.18 08:04:01.908,1.35686,1.35697,1.50,2.81
2015.02.18 08:04:02.415,1.35685,1.35697,1.12,1.39
2015.02.18 08:04:03.119,1.35685,1.35696,1.37,2.44
2015.02.18 08:04:03.383,1.35685,1.35696,1.37,2.44
2015.02.18 08:04:03.999,1.35685,1.35696,1.37,2.44
2015.02.18 08:04:04.354,1.35686,1.35696,1.37,1.69
2015.02.18 08:04:04.616,1.35692,1.35696,1.00,1.64
2015.02.18 08:04:04.718,1.3569,1.35696,2.25,1.45
2015.02.18 08:04:04.819,1.35687,1.35699,2.02,2.21
2015.02.18 08:04:05.022,1.3569,1.35699,1.50,2.21
2015.02.18 08:04:05.123,1.35687,1.35699,2.77,2.21
2015.02.18 08:04:05.645,1.35687,1.35699,2.02,2.21
2015.02.18 08:04:05.848,1.35687,1.35699,1.87,2.81
2015.02.18 08:04:07.841,1.35686,1.35698,1.87,2.21
2015.02.18 08:04:07.892,1.35686,1.35698,1.87,2.21
2015.02.18 08:04:08.910,1.35686,1.35697,1.87,1.19
2015.02.18 08:04:09.725,1.35686,1.35697,1.87,1.64
2015.02.18 08:04:10.230,1.35687,1.35699,1.87,2.81
2015.02.18 08:04:10.746,1.35687,1.35699,1.37,2.81
2015.02.18 08:04:11.256,1.35687,1.35699,1.37,2.81
2015.02.18 08:04:11.793,1.35687,1.35699,1.87,2.81
2015.02.18 08:04:12.322,1.35687,1.35699,2.02,2.06
2015.02.18 08:04:15.092,1.35687,1.35698,3.45,1.19
2015.02.18 08:04:20.000,1.35687,1.35696,2.62,1.62
2015.02.18 08:04:20.051,1.35687,1.35696,1.10,3.19
2015.02.18 08:04:20.101,1.35685,1.35692,2.62,1.50
