2015.02.26 01:00:13.836,1.35279,1.35285,1.00,1.00
2015.02.26 01:00:14.352,1.35278,1.35286,2.81,1.00
2015.02.26 01:00:14.657,1.35278,1.35285,1.12,1.00
2015.02.26 01:00:15.519,1.35278,1.35283,1.00,1.00
2015.02.26 01:00:15.772,1.35276,1.35284,1.65,1.00
2015.02.26 01:00:15.823,1.35276,1.35282,1.57,1.50
2015.02.26 01:00:16.337,1.35275,1.35282,2.06,1.00
2015.02.26 01:00:16.848,1.35272,1.35278,2.96,1.00
2015.02.26 01:00:17.159,1.35269,1.35273,1.50,1.00
2015.02.26 01:00:17.210,1.35267,1.35272,1.00,1.50
2015.02.26 01:00:17.261,1.35271,1.35272,1.00,1.50
2015.02.26 01:00:17.312,1.35271,1.35276,1.00,2.02
2015.02.26 01:00:17.363,1.35268,1.35274,1.50,1.12
2015.02.26 01:00:17.414,1.35268,1.35272,1.00,1.00
2015.02.26 01:00:17.515,1.35271,1.35276,1.00,1.00
2015.02.26 01:00:17.717,1.35269,1.35276,1.00,1.20
2015.02.26 01:00:17.920,1.35266,1.35271,1.00,1.00
2015.02.26 01:00:18.071,1.35262,1.35269,1.95,1.00
2015.02.26 01:00:18.172,1.35263,1.35272,2.51,2.25
2015.02.26 01:00:18.375,1.35267,1.35274,1.50,1.00
2015.02.26 01:00:18.898,1.35268,1.35275,1.50,1.00
2015.02.26 01:00:19.309,1.3527,1.35278,1.50,2.44
2015.02.26 01:00:19.613,1.35277,1.3528,1.00,1.00
2015.02.26 01:00:19.917,1.35285,1.35287,1.00,1.12
2015.02.26 01:00:20.019,1.35283,1.35285,1.50,1.00
2015.02.26 01:00:20.120,1.35285,1.35291,1.00,2.59
2015.02.26 01:00:20.222,1.35287,1.3529,1.00,1.62
2015.02.26 01:00:20.526,1.35284,1.3529,2.25,1.69
2015.02.26 01:00:20.778,1.35283,1.35286,1.00,1.50
2015.02.26 01:00:20.930,1.3527,1.35276,1.17,1.37
2015.02.26 01:00:21.031,1.35276,1.3528,1.00,1.50
2015.02.26 01:00:21.133,1.35277,1.35284,1.12,1.00
2015.02.26 01:00:21.385,1.3528,1.35286,1.00,1.87
2015.02.26 01:00:21.689,1.35277,1.35282,1.00,1.00
2015.02.26 01:00:21.739,1.35277,1.35284,2.25,1.00
2015.02.26 01:00:21.841,1.35279,1.35284,1.00,1.00
2015.02.26 01:00:21.942,1.35277,1.35286,3.37,1.87
2015.02.26 01:00:22.490,1.35279,1.35285,1.00,1.87
2015.02.26 01:00:23.142,1.35279,1.35285,1.00,1.37
2015.02.26 01:00:23.711,1.35278,1.35284,1.50,1.12
2015.02.26 01:00:24.227,1.35277,1.35284,1.50,3.75
2015.02.26 01:00:24.328,1.35277,1.35282,1.50,1.00
2015.02.26 01:00:24.829,1.35277,1.35281,1.50,1.00
2015.02.26 01:00:25.701,1.35277,1.35283,1.50,1.00
2015.02.26 01:00:26.247,1.35277,1.35284,1.50,1.50
2015.02.26 01:00:26.449,1.35277,1.35281,1.50,1.00
2015.02.26 01:00:26.659,1.35277,1.35285,1.50,4.87
2015.02.26 01:00:26.760,1.35277,1.35281,1.50,1.00
2015.02.26 01:00:26.861,1.35275,1.35281,1.00,1.00
2015.02.26 01:00:27.114,1.35275,1.35278,1.00,1.00
2015.02.26 01:00:27.185,1.35275,1.35282,1.00,1.50
2015.02.26 01:00:27.286,1.35275,1.35282,1.00,1.87
2015.02.26 01:00:28.078,1.35275,1.35282,1.12,1.87
2015.02.26 01:00:28.179,1.35275,1.3528,1.12,1.00
2015.02.26 01:00:28.432,1.35273,1.3528,1.69,2.25
2015.02.26 01:00:28.483,1.35273,1.35276,1.50,1.00
2015.02.26 01:00:28.534,1.35271,1.35276,1.00,1.00
2015.02.26 01:00:28.701,1.35267,1.35271,1.12,1.00
2015.02.26 01:00:28.752,1.35266,1.35271,1.00,1.00
2015.02.26 01:00:29.107,1.35264,1.35271,1.50,2.62
2015.02.26 01:00:29.310,1.35267,1.35273,1.00,1.37
2015.02.26 01:00:29.412,1.35267,1.35274,1.50,1.87
2015.02.26 01:00:29.516,1.35271,1.35277,1.00,2.32
2015.02.26 01:00:29.618,1.35274,1.35277,1.50,1.00
2015.02.26 01:00:29.771,1.35274,1.35279,2.25,1.00
2015.02.26 01:00:30.315,1.35274,1.35281,2.25,2.25
2015.02.26 01:00:30.773,1.35276,1.35281,1.00,2.25
2015.02.26 01:00:31.285,1.35277,1.35279,1.00,1.00
2015.02.26 01:00:31.588,1.35276,1.35279,2.25,1.00
2015.02.26 01:00:32.155,1.35275,1.35282,1.50,1.84
2015.02.26 01:00:32.306,1.35278,1.35282,1.00,1.84
2015.02.26 01:00:32.811,1.35278,1.35281,1.50,1.50
2015.02.26 01:00:33.949,1.35278,1.35283,1.50,1.47
2015.02.26 01:00:34.361,1.35276,1.3528,2.25,1.00
2015.02.26 01:00:34.869,1.35276,1.35282,1.50,1.50
2015.02.26 01:00:35.323,1.35278,1.35282,1.00,1.45
2015.02.26 01:00:35.783,1.35276,1.35282,1.50,1.20
2015.02.26 01:00:36.394,1.35277,1.35283,1.00,2.25
2015.02.26 01:00:36.859,1.35279,1.35283,1.00,1.80
2015.02.26 01:00:37.264,1.3528,1.35284,1.00,2.44
2015.02.26 01:00:38.294,1.3528,1.35283,1.00,2.02
2015.02.26 01:00:38.396,1.35279,1.35283,1.00,1.57
2015.02.26 01:00:38.447,1.35278,1.35279,1.00,1.00
2015.02.26 01:00:38.599,1.35277,1.3528,1.50,1.47
2015.02.26 01:00:38.650,1.35277,1.3528,1.00,1.10
2015.02.26 01:00:39.155,1.35278,1.35281,1.50,1.27
2015.02.26 01:00:43.028,1.35278,1.35283,1.50,3.19
2015.02.26 01:00:43.331,1.35279,1.35283,1.50,2.81
2015.02.26 01:00:43.586,1.35279,1.35283,1.50,2.62
2015.02.26 01:00:45.434,1.3528,1.35284,1.50,2.44
2015.02.26 01:00:45.976,1.35277,1.35283,1.00,1.87
2015.02.26 01:00:46.744,1.35277,1.3528,1.00,1.12
2015.02.26 01:00:47.416,1.35279,1.35283,1.50,1.87
2015.02.26 01:00:47.813,1.35278,1.35282,1.00,1.37
2015.02.26 01:00:47.964,1.35278,1.35283,1.50,1.37
2015.02.26 01:00:48.116,1.3528,1.35282,1.12,1.00
2015.02.26 01:00:48.167,1.35283,1.35285,1.00,1.00
2015.02.26 01:00:48.319,1.35285,1.35289,1.50,6.37
2015.02.26 01:00:48.369,1.35287,1.35289,1.00,6.37
2015.02.26 01:00:48.672,1.35288,1.35292,1.00,1.87
2015.02.26 01:00:49.026,1.35288,1.35293,1.00,1.95
2015.02.26 01:00:49.539,1.35289,1.35293,1.00,1.20
2015.02.26 01:00:50.054,1.3529,1.35293,1.50,1.10
2015.02.26 01:00:50.567,1.35289,1.35294,1.50,1.57
2015.02.26 01:00:53.881,1.35291,1.35295,1.00,1.50
2015.02.26 01:00:54.489,1.35292,1.35295,1.00,1.50
2015.02.26 01:00:54.805,1.35292,1.35296,1.00,1.87
2015.02.26 01:00:55.475,1.35291,1.35296,1.00,1.87
2015.02.26 01:00:56.007,1.3529,1.35295,1.00,1.27
2015.02.26 01:00:57.132,1.3529,1.35295,1.00,1.57
2015.02.26 01:00:58.306,1.3529,1.35296,1.00,3.56
2015.02.26 01:01:00.279,1.35289,1.35291,1.00,1.00
2015.02.26 01:01:00.531,1.35287,1.3529,1.00,1.00
2015.02.26 01:01:00.633,1.35286,1.35292,2.25,1.95
2015.02.26 01:01:01.143,1.35287,1.35291,1.50,1.00
2015.02.26 01:01:02.240,1.35286,1.35289,1.50,1.50
2015.02.26 01:01:02.342,1.35285,1.35289,1.00,2.25
2015.02.26 01:01:02.853,1.35285,1.3529,1.00,1.00
2015.02.26 01:01:02.904,1.35285,1.35288,1.00,1.00
2015.02.26 01:01:03.644,1.35285,1.35289,1.00,1.00
2015.02.26 01:01:03.947,1.35287,1.3529,1.50,1.50
2015.02.26 01:01:04.498,1.35288,1.35291,1.50,1.12
2015.02.26 01:01:04.984,1.35289,1.35293,1.00,1.57
2015.02.26 01:01:06.236,1.3529,1.35294,1.00,1.95
2015.02.26 01:01:08.504,1.35291,1.35293,1.00,1.00
2015.02.26 01:01:08.750,1.35295,1.35299,1.50,2.62
2015.02.26 01:01:08.903,1.35296,1.35301,1.50,1.50
2015.02.26 01:01:09.410,1.35296,1.35299,1.50,1.00
2015.02.26 01:01:09.717,1.35293,1.35296,1.00,1.50
2015.02.26 01:01:09.919,1.35291,1.35295,1.50,1.00
2015.02.26 01:01:10.021,1.35293,1.35297,2.25,1.00
2015.02.26 01:01:10.525,1.35293,1.35298,2.25,1.00
2015.02.26 01:01:11.404,1.35296,1.35298,1.00,1.50
2015.02.26 01:01:12.235,1.35296,1.35299,1.50,1.00
2015.02.26 01:01:12.746,1.35296,1.35298,1.50,1.50
2015.02.26 01:01:13.384,1.35296,1.35297,1.50,1.00
2015.02.26 01:01:15.130,1.35297,1.35302,1.00,3.00
2015.02.26 01:01:15.643,1.35296,1.35297,1.50,1.00
2015.02.26 01:01:15.996,1.3529,1.35295,1.50,1.00
2015.02.26 01:01:16.097,1.35293,1.35297,1.00,3.00
2015.02.26 01:01:16.249,1.3529,1.35297,2.25,1.50
2015.02.26 01:01:16.300,1.35292,1.35299,1.00,1.20
2015.02.26 01:01:16.603,1.35291,1.35297,1.50,1.00
2015.02.26 01:01:16.856,1.35291,1.353,1.50,4.46
2015.02.26 01:01:16.909,1.35291,1.353,1.69,3.90
2015.02.26 01:01:17.515,1.3529,1.35295,1.00,2.62
2015.02.26 01:01:18.121,1.35289,1.35295,1.00,2.62
2015.02.26 01:01:19.110,1.35292,1.35295,1.00,1.50
2015.02.26 01:01:19.414,1.35289,1.35295,2.06,1.37
2015.02.26 01:01:20.020,1.35294,1.35295,1.00,1.00
2015.02.26 01:01:20.560,1.35295,1.35296,1.50,1.00
2015.02.26 01:01:20.661,1.35292,1.35295,1.00,1.12
2015.02.26 01:01:20.762,1.3529,1.35295,6.19,1.37
2015.02.26 01:01:21.276,1.35294,1.353,1.00,1.72
2015.02.26 01:01:22.203,1.35295,1.35297,1.00,1.00
2015.02.26 01:01:22.666,1.35292,1.35295,1.00,1.00
2015.02.26 01:01:22.868,1.35293,1.35296,1.00,1.00
2015.02.26 01:01:22.970,1.35293,1.35296,1.50,1.37
2015.02.26 01:01:23.071,1.35296,1.353,1.50,1.20
2015.02.26 01:01:23.273,1.35294,1.35301,1.50,2.62
2015.02.26 01:01:23.324,1.35296,1.35301,1.00,1.37
2015.02.26 01:01:23.629,1.35296,1.35301,1.50,1.37
2015.02.26 01:01:24.056,1.35296,1.35301,1.50,1.37
2015.02.26 01:01:24.463,1.35294,1.353,1.50,1.12
2015.02.26 01:01:24.986,1.35294,1.35299,1.50,1.00
2015.02.26 01:01:25.497,1.35294,1.353,1.50,1.50
2015.02.26 01:01:27.891,1.35294,1.35299,1.50,1.87
2015.02.26 01:01:27.942,1.35292,1.35299,1.50,3.37
2015.02.26 01:01:29.169,1.35295,1.35299,2.62,2.25
2015.02.26 01:01:29.472,1.35298,1.35301,1.00,1.20
2015.02.26 01:01:29.674,1.35296,1.353,1.50,1.50
2015.02.26 01:01:29.994,1.35295,1.353,1.00,1.57
2015.02.26 01:01:30.145,1.35293,1.35299,1.50,2.25
2015.02.26 01:01:31.782,1.35294,1.35299,1.00,1.87
2015.02.26 01:01:32.173,1.35294,1.35299,1.00,1.87
2015.02.26 01:01:33.193,1.3529,1.35299,1.69,1.37
2015.02.26 01:01:33.760,1.35294,1.35295,1.50,1.00
2015.02.26 01:01:33.880,1.35294,1.35299,1.50,1.37
2015.02.26 01:01:35.759,1.35293,1.35299,1.50,2.62
2015.02.26 01:01:35.961,1.3529,1.35296,1.25,1.37
2015.02.26 01:01:36.163,1.35293,1.35296,1.50,1.87
2015.02.26 01:01:36.924,1.35293,1.35299,1.50,1.00
2015.02.26 01:01:37.429,1.35294,1.35299,1.50,1.37
2015.02.26 01:01:39.375,1.35296,1.353,1.50,1.75
2015.02.26 01:01:40.741,1.35295,1.35297,1.50,1.00
2015.02.26 01:01:40.792,1.35291,1.35297,1.19,1.00
2015.02.26 01:01:41.297,1.35294,1.35298,1.50,1.12
2015.02.26 01:01:41.883,1.35293,1.35298,1.00,1.12
2015.02.26 01:01:42.546,1.35293,1.35298,1.00,1.37
2015.02.26 01:01:43.012,1.35295,1.35299,1.00,1.87
2015.02.26 01:01:43.326,1.35295,1.353,1.00,1.87
2015.02.26 01:01:43.743,1.35294,1.35296,1.00,1.37
2015.02.26 01:01:44.259,1.35297,1.35301,1.00,2.14
2015.02.26 01:01:44.716,1.35291,1.35295,3.19,1.12
2015.02.26 01:01:46.823,1.35291,1.35296,3.94,1.12
2015.02.26 01:01:49.336,1.35295,1.35299,1.00,3.00
2015.02.26 01:01:49.841,1.35295,1.35297,1.50,1.12
2015.02.26 01:01:51.605,1.35295,1.35298,1.50,1.50
2015.02.26 01:01:52.115,1.35294,1.35298,1.00,2.25
2015.02.26 01:01:52.765,1.35294,1.35298,1.00,2.62
2015.02.26 01:01:53.274,1.35294,1.35298,1.00,1.50
2015.02.26 01:01:55.634,1.35294,1.35297,1.00,1.87
2015.02.26 01:01:55.786,1.35288,1.35293,1.65,1.37
2015.02.26 01:01:55.836,1.35288,1.35289,1.50,1.00
2015.02.26 01:01:55.988,1.35286,1.35289,1.69,1.37
2015.02.26 01:01:57.053,1.35286,1.35289,1.00,1.00
2015.02.26 01:01:57.104,1.35288,1.35289,1.00,1.00
2015.02.26 01:01:57.155,1.3529,1.35293,1.00,1.00
2015.02.26 01:01:57.656,1.3529,1.35295,1.00,1.37
2015.02.26 01:02:01.273,1.35289,1.35294,1.00,1.37
2015.02.26 01:02:01.777,1.35288,1.35295,1.50,2.62
2015.02.26 01:02:01.878,1.3529,1.35294,1.00,1.37
2015.02.26 01:02:02.892,1.3529,1.35295,1.00,1.50
2015.02.26 01:02:06.792,1.3529,1.35295,1.00,3.56
2015.02.26 01:02:06.843,1.3529,1.35291,1.00,1.00
2015.02.26 01:02:06.944,1.35285,1.35291,1.00,3.00
2015.02.26 01:02:07.297,1.3528,1.3529,4.31,1.00
2015.02.26 01:02:07.550,1.35279,1.35288,4.76,1.00
2015.02.26 01:02:07.916,1.35279,1.35288,2.44,1.00
2015.02.26 01:02:08.893,1.35279,1.35288,1.69,1.00
2015.02.26 01:02:11.793,1.35279,1.35289,1.19,1.00
2015.02.26 01:02:12.076,1.35279,1.35285,1.69,1.00
2015.02.26 01:02:12.379,1.35276,1.35282,1.12,2.25
2015.02.26 01:02:12.480,1.35277,1.35282,1.37,1.50
2015.02.26 01:02:13.007,1.35277,1.35283,4.31,1.00
2015.02.26 01:02:13.772,1.35281,1.35284,1.00,1.00
2015.02.26 01:02:14.465,1.35278,1.35282,1.76,1.00
2015.02.26 01:02:14.567,1.35279,1.35281,1.10,1.00
2015.02.26 01:02:14.719,1.35276,1.35278,1.12,1.00
2015.02.26 01:02:14.770,1.35276,1.35278,1.12,1.00
2015.02.26 01:02:14.820,1.35275,1.35276,1.00,2.25
2015.02.26 01:02:14.871,1.35273,1.35276,1.00,3.00
2015.02.26 01:02:15.377,1.35272,1.35277,1.37,3.00
2015.02.26 01:02:15.479,1.35275,1.35277,1.00,2.25
2015.02.26 01:02:15.580,1.35273,1.35277,1.87,2.25
2015.02.26 01:02:15.630,1.35275,1.35277,1.50,2.25
2015.02.26 01:02:16.085,1.35279,1.3528,1.00,4.87
2015.02.26 01:02:16.186,1.35276,1.35278,1.12,2.25
2015.02.26 01:02:16.340,1.35278,1.3528,1.00,4.87
2015.02.26 01:02:16.544,1.35278,1.3528,1.00,1.00
2015.02.26 01:02:16.648,1.35275,1.3528,2.62,1.00
2015.02.26 01:02:17.174,1.35276,1.35281,1.12,2.25
2015.02.26 01:02:17.742,1.35275,1.35281,6.19,1.00
2015.02.26 01:02:17.844,1.35278,1.35282,1.37,1.00
2015.02.26 01:02:18.226,1.35277,1.35284,2.21,1.00
2015.02.26 01:02:21.824,1.35277,1.35284,1.25,1.00
2015.02.26 01:02:23.433,1.35277,1.35284,1.62,1.00
2015.02.26 01:02:24.675,1.35277,1.35284,1.62,1.00
2015.02.26 01:02:26.403,1.35277,1.35284,1.12,1.00
2015.02.26 01:02:26.706,1.35275,1.35282,4.31,1.00
2015.02.26 01:02:27.009,1.35271,1.35279,1.50,1.00
2015.02.26 01:02:27.060,1.35271,1.35276,1.00,1.00
2015.02.26 01:02:27.733,1.3527,1.35276,1.00,1.00
2015.02.26 01:02:28.275,1.3527,1.35275,1.00,1.00
2015.02.26 01:02:28.798,1.35269,1.35275,1.00,1.00
2015.02.26 01:02:29.304,1.3527,1.35274,1.00,1.00
2015.02.26 01:02:29.726,1.35268,1.35274,1.00,1.00
2015.02.26 01:02:29.827,1.3527,1.35274,1.00,1.00
2015.02.26 01:02:30.401,1.35268,1.35274,1.37,1.00
2015.02.26 01:02:30.907,1.3527,1.35275,1.00,1.50
2015.02.26 01:02:31.210,1.35271,1.35275,1.00,1.50
2015.02.26 01:02:31.412,1.3527,1.35275,1.00,1.50
2015.02.26 01:02:31.950,1.35272,1.35275,1.00,1.50
2015.02.26 01:02:32.001,1.35273,1.35279,1.87,1.87
2015.02.26 01:02:32.054,1.35275,1.35279,1.00,1.12
2015.02.26 01:02:32.357,1.35279,1.35284,1.00,2.06
2015.02.26 01:02:32.408,1.35279,1.35284,1.00,2.06
2015.02.26 01:02:32.509,1.3528,1.35285,1.00,1.31
2015.02.26 01:02:32.828,1.3528,1.35285,1.00,2.06
2015.02.26 01:02:32.929,1.3528,1.35285,1.00,2.06
2015.02.26 01:02:33.030,1.35279,1.35285,1.00,2.06
2015.02.26 01:02:33.388,1.3528,1.35285,1.00,2.06
2015.02.26 01:02:33.611,1.3528,1.35284,1.00,1.39
2015.02.26 01:02:33.812,1.35275,1.35284,4.12,1.39
2015.02.26 01:02:36.678,1.3528,1.35284,1.00,1.39
2015.02.26 01:02:36.884,1.35277,1.35283,1.00,1.10
2015.02.26 01:02:36.986,1.35275,1.35283,1.00,1.76
2015.02.26 01:02:37.036,1.35275,1.35282,1.00,1.19
2015.02.26 01:02:37.188,1.35272,1.3528,1.00,1.20
2015.02.26 01:02:37.289,1.3527,1.35277,1.00,1.00
2015.02.26 01:02:37.491,1.35266,1.35276,1.50,2.44
2015.02.26 01:02:37.694,1.35264,1.35274,2.25,1.69
2015.02.26 01:02:38.183,1.35269,1.35274,1.00,2.44
2015.02.26 01:02:38.339,1.35267,1.35274,1.00,2.44
2015.02.26 01:02:38.849,1.35266,1.35274,1.00,2.25
2015.02.26 01:02:40.234,1.35266,1.35272,1.00,1.00
2015.02.26 01:02:40.915,1.35266,1.35274,1.00,2.25
2015.02.26 01:02:42.263,1.35269,1.35274,1.00,1.50
2015.02.26 01:02:42.566,1.35276,1.3528,1.25,1.12
2015.02.26 01:02:42.617,1.35276,1.3528,1.69,1.12
2015.02.26 01:02:42.718,1.3528,1.35283,1.00,1.12
2015.02.26 01:02:42.869,1.3528,1.35283,1.00,1.00
2015.02.26 01:02:43.021,1.35274,1.35279,1.19,1.00
2015.02.26 01:02:43.072,1.35277,1.35279,1.00,1.00
2015.02.26 01:02:43.586,1.35273,1.35278,1.25,1.00
2015.02.26 01:02:44.672,1.35275,1.35278,1.00,1.00
2015.02.26 01:02:45.187,1.35274,1.35278,1.00,1.00
2015.02.26 01:02:46.260,1.35275,1.35278,1.00,1.00
2015.02.26 01:02:48.665,1.35273,1.35278,1.00,1.00
2015.02.26 01:02:49.100,1.35275,1.35278,1.00,1.50
2015.02.26 01:02:50.625,1.35273,1.35278,1.00,1.50
2015.02.26 01:02:51.542,1.35271,1.35278,1.00,1.50
2015.02.26 01:02:52.975,1.35271,1.35276,1.00,1.00
2015.02.26 01:02:53.489,1.35271,1.35275,1.00,1.00
2015.02.26 01:02:53.796,1.3527,1.35273,1.00,1.00
2015.02.26 01:02:53.847,1.35269,1.35273,1.00,1.00
2015.02.26 01:02:53.948,1.35265,1.3527,1.19,1.00
2015.02.26 01:02:54.251,1.35263,1.35268,1.25,1.00
2015.02.26 01:02:54.352,1.35263,1.35266,1.00,1.00
2015.02.26 01:02:54.504,1.3526,1.35266,1.69,1.00
2015.02.26 01:02:54.972,1.3526,1.35264,1.00,1.00
2015.02.26 01:02:55.511,1.35261,1.35264,1.00,1.20
2015.02.26 01:02:58.130,1.35259,1.35264,1.00,1.20
2015.02.26 01:02:59.557,1.35258,1.35264,1.00,1.20
2015.02.26 01:03:00.275,1.35258,1.35263,1.00,1.00
2015.02.26 01:03:00.376,1.35257,1.35261,1.25,1.00
2015.02.26 01:03:00.679,1.35257,1.35258,1.00,1.00
2015.02.26 01:03:00.780,1.35253,1.35261,1.25,1.50
2015.02.26 01:03:01.293,1.35251,1.35261,1.19,2.25
2015.02.26 01:03:01.715,1.35251,1.35261,1.00,2.25
2015.02.26 01:03:01.901,1.35255,1.35261,1.00,2.25
2015.02.26 01:03:02.053,1.35253,1.35259,1.50,1.00
2015.02.26 01:03:02.104,1.35255,1.35261,1.00,1.50
2015.02.26 01:03:02.610,1.35256,1.3526,1.00,1.00
2015.02.26 01:03:02.712,1.35257,1.35262,1.00,1.10
2015.02.26 01:03:03.248,1.35257,1.35261,1.00,1.00
2015.02.26 01:03:03.400,1.35256,1.35259,1.50,1.00
2015.02.26 01:03:03.916,1.35257,1.35262,1.00,1.50
2015.02.26 01:03:05.673,1.35258,1.35263,1.00,2.25
2015.02.26 01:03:06.179,1.35259,1.35263,1.00,2.25
2015.02.26 01:03:06.714,1.3526,1.35263,1.00,2.25
2015.02.26 01:03:06.815,1.3526,1.35265,2.25,2.44
2015.02.26 01:03:07.706,1.35261,1.35264,1.00,1.50
2015.02.26 01:03:09.774,1.35261,1.35264,1.50,1.10
2015.02.26 01:03:12.783,1.35262,1.35264,1.00,1.10
2015.02.26 01:03:13.797,1.35261,1.35263,1.00,1.00
2015.02.26 01:03:13.950,1.3526,1.35266,2.25,1.12
2015.02.26 01:03:14.203,1.35262,1.35264,1.00,1.20
2015.02.26 01:03:17.109,1.35262,1.35265,1.50,1.20
2015.02.26 01:03:17.879,1.35262,1.35264,1.50,1.00
2015.02.26 01:03:17.981,1.3526,1.35264,1.50,1.00
2015.02.26 01:03:18.487,1.35261,1.35265,1.00,1.69
2015.02.26 01:03:20.396,1.35262,1.35266,1.00,2.62
2015.02.26 01:03:20.548,1.35258,1.35263,1.00,1.37
2015.02.26 01:03:20.599,1.35258,1.35263,1.50,1.37
2015.02.26 01:03:20.650,1.35258,1.35263,1.50,1.87
2015.02.26 01:03:20.902,1.3526,1.35264,1.00,2.00
2015.02.26 01:03:21.435,1.35262,1.35265,1.50,1.75
2015.02.26 01:03:21.941,1.35262,1.35265,1.50,1.60
2015.02.26 01:03:23.200,1.35263,1.35266,1.50,1.12
2015.02.26 01:03:23.526,1.35259,1.35263,1.00,1.62
2015.02.26 01:03:23.578,1.35258,1.35263,1.00,1.62
2015.02.26 01:03:23.680,1.35257,1.35262,1.00,1.37
2015.02.26 01:03:24.088,1.35257,1.35263,1.00,2.81
2015.02.26 01:03:24.189,1.35257,1.35262,1.00,1.69
2015.02.26 01:03:25.635,1.35256,1.35261,1.50,1.39
2015.02.26 01:03:25.938,1.35259,1.35263,1.50,1.12
2015.02.26 01:03:26.443,1.3526,1.35264,1.00,2.81
2015.02.26 01:03:26.746,1.35258,1.35262,1.00,1.39
2015.02.26 01:03:26.797,1.35257,1.3526,2.25,1.12
2015.02.26 01:03:26.899,1.35255,1.35259,1.00,1.45
2015.02.26 01:03:27.101,1.35253,1.35258,1.50,1.10
2015.02.26 01:03:27.405,1.35251,1.35257,1.50,1.12
2015.02.26 01:03:28.930,1.35254,1.35258,1.50,1.47
2015.02.26 01:03:29.440,1.35254,1.35258,1.50,1.20
2015.02.26 01:03:30.930,1.35255,1.35259,1.00,1.57
2015.02.26 01:03:31.987,1.35255,1.35259,1.00,2.06
2015.02.26 01:03:33.578,1.35251,1.35258,1.00,1.75
2015.02.26 01:03:34.082,1.35252,1.35258,1.00,1.75
2015.02.26 01:03:34.133,1.3525,1.35258,1.00,1.75
2015.02.26 01:03:34.681,1.35249,1.35258,1.69,1.75
2015.02.26 01:03:36.457,1.3525,1.35257,1.00,1.20
2015.02.26 01:03:36.659,1.35248,1.35258,1.00,2.62
2015.02.26 01:03:37.325,1.35249,1.35258,1.00,2.25
2015.02.26 01:03:37.970,1.35248,1.35258,1.00,2.62
2015.02.26 01:03:38.498,1.35249,1.35257,1.00,1.45
2015.02.26 01:03:39.051,1.35247,1.35257,1.50,1.31
2015.02.26 01:03:39.102,1.35247,1.35257,1.50,1.97
2015.02.26 01:03:39.666,1.35249,1.35255,1.00,1.75
2015.02.26 01:03:40.735,1.35248,1.35255,1.00,1.75
2015.02.26 01:03:41.251,1.35249,1.35255,1.00,1.75
2015.02.26 01:03:41.455,1.35249,1.35257,1.00,2.00
2015.02.26 01:03:46.568,1.3525,1.35257,1.00,2.06
2015.02.26 01:03:46.980,1.35248,1.35257,1.00,2.06
2015.02.26 01:03:47.087,1.3525,1.35257,1.00,2.06
