2015.02.19 20:01:23.340,1.35232,1.35239,1.00,1.75
2015.02.19 20:01:23.491,1.35232,1.3524,1.00,1.95
2015.02.19 20:01:24.004,1.3523,1.3524,1.95,1.95
2015.02.19 20:01:24.607,1.3523,1.3524,1.95,1.95
2015.02.19 20:01:25.124,1.35231,1.35239,1.37,1.50
2015.02.19 20:01:25.947,1.3523,1.3524,1.87,3.75
2015.02.19 20:01:28.116,1.3523,1.3524,2.62,3.75
2015.02.19 20:01:31.858,1.3523,1.3524,2.62,4.87
2015.02.19 20:01:32.425,1.3523,1.3524,2.62,4.50
2015.02.19 20:01:35.477,1.35229,1.35239,1.27,1.50
2015.02.19 20:01:37.178,1.35228,1.35237,2.25,1.12
2015.02.19 20:01:37.229,1.35228,1.35235,2.25,1.00
2015.02.19 20:01:37.330,1.35226,1.35235,3.37,1.50
2015.02.19 20:01:37.432,1.35225,1.35235,2.89,1.95
2015.02.19 20:01:38.662,1.35225,1.35235,3.45,1.95
2015.02.19 20:01:39.367,1.35225,1.35235,2.62,2.32
2015.02.19 20:01:39.519,1.35225,1.35235,2.62,1.65
2015.02.19 20:01:39.924,1.35224,1.35234,1.27,2.25
2015.02.19 20:01:39.975,1.35224,1.35234,1.57,2.25
2015.02.19 20:01:43.346,1.35225,1.35232,1.87,1.00
2015.02.19 20:01:43.651,1.35213,1.35216,1.67,1.00
2015.02.19 20:01:43.702,1.35211,1.35215,1.12,1.00
2015.02.19 20:01:43.854,1.35207,1.35215,1.75,1.00
2015.02.19 20:01:46.114,1.35209,1.35216,1.20,1.00
2015.02.19 20:01:46.648,1.3521,1.35217,1.00,1.00
2015.02.19 20:01:47.216,1.35209,1.35217,1.27,1.00
2015.02.19 20:01:47.459,1.35213,1.35217,1.00,1.00
2015.02.19 20:01:47.560,1.35211,1.35217,1.00,1.00
2015.02.19 20:01:47.933,1.35212,1.3522,1.10,2.25
2015.02.19 20:01:48.034,1.35212,1.35222,1.20,2.62
2015.02.19 20:01:48.562,1.35211,1.35221,1.50,1.00
2015.02.19 20:01:48.865,1.3521,1.35219,1.75,1.00
2015.02.19 20:01:49.168,1.3521,1.35216,1.75,1.00
2015.02.19 20:01:49.219,1.3521,1.35218,1.75,1.00
2015.02.19 20:01:52.265,1.3521,1.35219,1.75,2.25
2015.02.19 20:01:52.802,1.3521,1.35218,1.75,1.00
2015.02.19 20:01:53.375,1.3521,1.35219,1.75,2.25
2015.02.19 20:01:53.981,1.3521,1.35218,2.25,1.00
2015.02.19 20:01:54.285,1.3521,1.35216,1.75,1.00
2015.02.19 20:01:54.588,1.35209,1.35216,1.45,1.50
2015.02.19 20:01:56.595,1.35207,1.35216,1.87,1.50
2015.02.19 20:01:58.528,1.35209,1.35215,1.20,1.00
2015.02.19 20:01:58.730,1.35206,1.35212,2.62,1.00
2015.02.19 20:01:58.781,1.35206,1.35212,2.25,1.00
2015.02.19 20:01:59.359,1.35206,1.35212,1.57,1.00
2015.02.19 20:01:59.969,1.35208,1.35212,1.00,1.00
2015.02.19 20:02:01.418,1.35206,1.35212,1.57,1.00
2015.02.19 20:02:01.960,1.35207,1.35212,1.00,1.00
2015.02.19 20:02:02.912,1.35207,1.35214,1.00,1.00
2015.02.19 20:02:03.417,1.35206,1.35214,1.00,1.00
2015.02.19 20:02:04.026,1.35207,1.35214,1.00,1.00
2015.02.19 20:02:04.192,1.35207,1.35214,1.37,1.00
2015.02.19 20:02:04.545,1.35207,1.35214,1.00,1.00
2015.02.19 20:02:05.736,1.35205,1.35214,2.25,1.00
2015.02.19 20:02:06.278,1.35206,1.35214,1.00,1.00
2015.02.19 20:02:08.970,1.35206,1.35216,2.62,1.57
2015.02.19 20:02:09.021,1.35206,1.35214,1.87,1.00
2015.02.19 20:02:09.446,1.35209,1.35217,1.00,3.26
2015.02.19 20:02:10.159,1.35208,1.35217,1.00,2.51
2015.02.19 20:02:10.363,1.35206,1.35216,1.00,1.95
2015.02.19 20:02:10.769,1.35207,1.35214,1.37,1.00
2015.02.19 20:02:11.281,1.35207,1.35215,1.00,2.62
2015.02.19 20:02:11.788,1.35208,1.35215,1.00,1.50
2015.02.19 20:02:11.939,1.35209,1.35217,1.00,1.27
2015.02.19 20:02:12.456,1.35208,1.35217,1.00,1.27
2015.02.19 20:02:12.810,1.35207,1.35215,2.02,1.00
2015.02.19 20:02:13.314,1.35207,1.35216,1.87,1.10
2015.02.19 20:02:13.769,1.35207,1.35213,1.87,1.00
2015.02.19 20:02:14.417,1.35208,1.35213,1.00,1.00
2015.02.19 20:02:14.925,1.35207,1.35213,1.87,1.00
2015.02.19 20:02:16.030,1.35206,1.35213,1.10,1.00
2015.02.19 20:02:16.333,1.35199,1.35207,1.75,1.50
2015.02.19 20:02:16.384,1.35198,1.35207,2.25,1.50
2015.02.19 20:02:16.587,1.35196,1.35205,1.00,1.00
2015.02.19 20:02:16.738,1.35196,1.35204,1.00,1.12
2015.02.19 20:02:21.011,1.35195,1.35204,1.00,3.37
2015.02.19 20:02:21.542,1.35194,1.35203,1.50,1.57
2015.02.19 20:02:22.051,1.35193,1.35202,1.10,1.20
2015.02.19 20:02:22.558,1.35194,1.35202,1.00,1.10
2015.02.19 20:02:23.302,1.35192,1.35202,1.57,1.20
2015.02.19 20:02:23.832,1.35192,1.35202,1.20,1.57
2015.02.19 20:02:26.026,1.35194,1.35203,1.50,3.37
2015.02.19 20:02:26.641,1.35194,1.35202,1.00,1.20
2015.02.19 20:02:27.201,1.35192,1.35202,2.25,1.65
2015.02.19 20:02:31.423,1.35192,1.35201,3.37,1.00
2015.02.19 20:02:31.792,1.35195,1.35203,1.00,2.44
2015.02.19 20:02:37.079,1.35197,1.35203,1.12,1.20
2015.02.19 20:02:37.384,1.35201,1.35207,1.00,1.12
2015.02.19 20:02:39.741,1.35201,1.35205,1.00,1.12
2015.02.19 20:02:39.791,1.35198,1.35204,1.50,1.10
2015.02.19 20:02:40.308,1.35198,1.35204,1.50,1.50
2015.02.19 20:02:40.441,1.35198,1.35201,1.50,1.00
2015.02.19 20:02:46.036,1.35198,1.352,1.50,1.00
2015.02.19 20:02:46.188,1.35196,1.352,1.00,1.00
2015.02.19 20:02:50.866,1.35201,1.35202,1.50,1.12
2015.02.19 20:02:51.018,1.35202,1.35208,1.00,2.25
2015.02.19 20:02:52.308,1.35202,1.35205,1.00,1.00
2015.02.19 20:02:58.679,1.35203,1.35209,1.50,1.75
2015.02.19 20:02:58.780,1.35208,1.3521,1.00,1.37
2015.02.19 20:02:58.831,1.35209,1.3521,1.50,1.00
2015.02.19 20:02:59.185,1.35207,1.3521,1.50,1.00
2015.02.19 20:03:01.986,1.35205,1.35212,1.50,1.57
2015.02.19 20:03:02.088,1.35205,1.3521,1.50,1.00
2015.02.19 20:03:02.189,1.35206,1.35212,1.00,1.00
2015.02.19 20:03:02.717,1.35207,1.35213,1.00,1.00
2015.02.19 20:03:03.028,1.3521,1.35213,1.00,1.00
2015.02.19 20:03:03.956,1.35209,1.35213,1.00,1.00
2015.02.19 20:03:04.467,1.35208,1.35214,1.50,1.00
2015.02.19 20:03:04.772,1.35211,1.35214,1.50,1.00
2015.02.19 20:03:04.875,1.35213,1.35218,2.62,1.20
2015.02.19 20:03:05.077,1.35213,1.35221,1.87,1.12
2015.02.19 20:03:05.582,1.35213,1.35219,1.50,1.00
2015.02.19 20:03:05.633,1.35213,1.35217,2.25,1.00
2015.02.19 20:03:06.042,1.35211,1.35214,1.10,1.00
2015.02.19 20:03:06.496,1.3521,1.35217,2.40,1.12
2015.02.19 20:03:12.253,1.3521,1.35215,1.20,1.12
2015.02.19 20:03:12.507,1.35203,1.3521,2.25,1.50
2015.02.19 20:03:13.860,1.35201,1.35209,1.00,1.57
2015.02.19 20:03:17.625,1.35201,1.35207,1.00,1.00
2015.02.19 20:03:19.271,1.35202,1.35207,1.50,1.00
2015.02.19 20:03:21.068,1.35201,1.35207,1.50,1.00
2015.02.19 20:03:22.954,1.352,1.35207,1.00,1.00
2015.02.19 20:03:23.464,1.35199,1.35208,1.50,1.20
2015.02.19 20:03:26.125,1.352,1.35208,1.00,1.20
2015.02.19 20:03:26.673,1.35199,1.35208,1.50,1.20
2015.02.19 20:03:32.458,1.35199,1.35207,2.62,1.00
2015.02.19 20:03:32.985,1.35198,1.35207,1.65,1.87
2015.02.19 20:03:34.366,1.35197,1.35206,2.44,1.62
2015.02.19 20:03:34.867,1.35197,1.35206,1.76,1.31
2015.02.19 20:03:35.885,1.35197,1.35207,1.76,4.39
2015.02.19 20:03:36.393,1.35194,1.35203,3.19,1.50
2015.02.19 20:03:36.696,1.35194,1.35203,1.84,1.50
2015.02.19 20:03:38.324,1.35195,1.35204,1.00,1.20
2015.02.19 20:03:43.464,1.35195,1.35203,1.00,1.00
2015.02.19 20:03:46.401,1.35195,1.35201,1.00,1.00
2015.02.19 20:03:47.203,1.35193,1.35201,2.25,1.00
2015.02.19 20:03:47.904,1.35193,1.35201,1.57,1.12
2015.02.19 20:03:48.213,1.35191,1.35199,2.62,1.00
2015.02.19 20:03:49.218,1.35191,1.35199,1.65,1.00
2015.02.19 20:03:55.684,1.35189,1.35198,2.25,1.00
2015.02.19 20:03:57.844,1.35189,1.35199,2.25,2.62
2015.02.19 20:03:58.190,1.35189,1.35197,2.25,1.00
2015.02.19 20:03:58.342,1.35189,1.35197,1.20,1.00
2015.02.19 20:04:03.896,1.35191,1.35197,1.91,1.00
2015.02.19 20:04:04.199,1.35197,1.35206,2.25,1.65
2015.02.19 20:04:05.792,1.35197,1.35205,2.02,1.00
2015.02.19 20:04:05.996,1.35199,1.35207,1.87,1.20
2015.02.19 20:04:06.533,1.352,1.35207,3.00,1.00
2015.02.19 20:04:08.400,1.352,1.35207,1.50,1.87
2015.02.19 20:04:08.920,1.35197,1.35206,1.37,1.50
2015.02.19 20:04:08.971,1.35197,1.35206,1.00,1.50
2015.02.19 20:04:09.072,1.35195,1.35203,2.89,1.00
2015.02.19 20:04:09.576,1.35195,1.35204,2.62,1.10
2015.02.19 20:04:10.094,1.35198,1.35204,1.00,1.10
2015.02.19 20:04:10.245,1.35198,1.35206,1.00,1.20
2015.02.19 20:04:10.296,1.35198,1.35203,1.00,1.50
2015.02.19 20:04:10.398,1.35195,1.35203,1.00,1.12
2015.02.19 20:04:12.393,1.35195,1.35203,1.37,1.00
2015.02.19 20:04:12.646,1.35197,1.35206,1.00,1.27
2015.02.19 20:04:12.697,1.35197,1.35204,1.00,1.00
2015.02.19 20:04:14.380,1.35197,1.35206,1.00,1.27
2015.02.19 20:04:14.909,1.35197,1.35206,1.00,1.57
2015.02.19 20:04:15.111,1.35197,1.35204,1.00,1.87
2015.02.19 20:04:15.212,1.35193,1.35203,1.50,1.87
2015.02.19 20:04:16.810,1.35193,1.35201,1.50,1.00
2015.02.19 20:04:20.848,1.35192,1.35201,2.25,1.37
2015.02.19 20:04:21.051,1.35191,1.352,1.57,1.37
2015.02.19 20:04:21.152,1.35191,1.35201,1.27,1.87
2015.02.19 20:04:23.843,1.35191,1.35201,1.57,2.62
2015.02.19 20:04:27.017,1.35191,1.35199,1.27,1.12
2015.02.19 20:04:27.524,1.35191,1.35199,1.57,1.00
2015.02.19 20:04:28.054,1.35191,1.35199,1.27,1.37
2015.02.19 20:04:28.532,1.35191,1.35201,1.57,2.06
2015.02.19 20:04:29.077,1.35191,1.352,1.57,1.62
2015.02.19 20:04:29.229,1.35191,1.35197,1.20,1.00
2015.02.19 20:04:29.735,1.35189,1.35197,1.75,1.37
2015.02.19 20:04:30.283,1.35189,1.35197,1.75,1.12
2015.02.19 20:04:35.942,1.3519,1.35198,1.87,1.00
2015.02.19 20:04:38.128,1.3519,1.35196,1.12,1.00
2015.02.19 20:04:38.534,1.35188,1.35195,1.10,1.12
2015.02.19 20:04:45.994,1.35186,1.35195,2.62,2.06
2015.02.19 20:04:46.247,1.3518,1.35188,3.07,1.87
2015.02.19 20:04:46.760,1.35182,1.35186,1.12,1.00
2015.02.19 20:04:55.941,1.35183,1.35188,1.00,1.87
2015.02.19 20:04:57.022,1.35182,1.35188,1.12,1.00
2015.02.19 20:04:57.538,1.35183,1.35189,1.00,1.00
2015.02.19 20:05:00.327,1.35183,1.3519,1.00,1.00
2015.02.19 20:05:00.835,1.35184,1.3519,1.50,1.00
2015.02.19 20:05:01.241,1.35184,1.35192,2.25,1.00
2015.02.19 20:05:01.870,1.35185,1.35192,1.00,1.00
2015.02.19 20:05:02.245,1.35185,1.35192,1.37,1.00
2015.02.19 20:05:02.447,1.3519,1.35198,1.50,2.44
2015.02.19 20:05:02.679,1.3519,1.35199,3.00,1.39
2015.02.19 20:05:03.226,1.3519,1.35199,3.00,1.00
2015.02.19 20:05:03.276,1.35193,1.35199,1.50,1.00
2015.02.19 20:05:03.944,1.35193,1.35199,1.50,1.37
2015.02.19 20:05:06.583,1.35191,1.35199,1.00,1.00
2015.02.19 20:05:06.684,1.35193,1.35199,1.00,1.00
2015.02.19 20:05:09.754,1.35193,1.35199,1.00,1.37
2015.02.19 20:05:11.666,1.35193,1.35199,1.00,1.12
2015.02.19 20:05:12.179,1.35193,1.35199,1.00,1.31
2015.02.19 20:05:12.871,1.35192,1.35199,1.00,1.00
2015.02.19 20:05:13.174,1.35191,1.35199,1.00,1.37
2015.02.19 20:05:17.691,1.35191,1.35198,1.00,1.87
2015.02.19 20:05:18.286,1.35191,1.35196,1.00,1.37
2015.02.19 20:05:22.283,1.35189,1.35197,1.00,1.87
2015.02.19 20:05:22.334,1.35188,1.35193,1.50,1.37
2015.02.19 20:05:22.842,1.35187,1.35192,1.12,1.00
2015.02.19 20:05:33.699,1.35187,1.35191,1.12,1.00
2015.02.19 20:05:35.769,1.35188,1.35191,1.00,1.00
2015.02.19 20:05:38.599,1.35187,1.35191,1.12,1.00
2015.02.19 20:05:39.444,1.35187,1.3519,1.00,1.00
2015.02.19 20:05:40.037,1.35187,1.3519,1.50,1.87
2015.02.19 20:05:40.575,1.35187,1.3519,1.50,1.87
2015.02.19 20:05:41.385,1.35188,1.3519,1.00,1.12
2015.02.19 20:05:42.423,1.35187,1.3519,1.50,1.12
2015.02.19 20:05:44.023,1.35188,1.35191,1.00,1.37
2015.02.19 20:05:44.174,1.35188,1.35194,1.00,1.12
2015.02.19 20:05:44.909,1.35189,1.35194,1.00,1.12
2015.02.19 20:05:45.161,1.35188,1.35196,1.00,1.00
2015.02.19 20:05:45.212,1.35191,1.35198,1.00,1.37
2015.02.19 20:05:46.375,1.3519,1.35198,2.62,1.37
2015.02.19 20:05:49.231,1.3519,1.35195,2.62,1.00
2015.02.19 20:05:49.777,1.3519,1.35198,2.62,1.37
2015.02.19 20:05:53.101,1.3519,1.35196,1.87,1.37
2015.02.19 20:05:53.626,1.35187,1.35196,2.62,1.37
2015.02.19 20:05:54.507,1.35187,1.35196,4.12,1.37
2015.02.19 20:05:55.049,1.35189,1.35192,1.12,1.12
2015.02.19 20:05:55.573,1.35186,1.35193,2.51,1.37
2015.02.19 20:05:57.069,1.35186,1.35191,2.32,1.12
2015.02.19 20:05:57.170,1.35187,1.35192,1.12,1.37
2015.02.19 20:05:58.038,1.35188,1.35191,1.12,1.12
2015.02.19 20:05:59.872,1.35186,1.35195,1.10,2.06
2015.02.19 20:05:59.925,1.35186,1.35192,1.00,1.37
2015.02.19 20:06:00.077,1.35182,1.35189,2.62,1.37
2015.02.19 20:06:00.641,1.35182,1.35189,2.02,1.37
2015.02.19 20:06:02.300,1.35183,1.3519,1.37,1.37
2015.02.19 20:06:06.374,1.35183,1.35191,1.37,1.37
2015.02.19 20:06:07.974,1.35186,1.3519,1.00,1.37
2015.02.19 20:06:08.138,1.35187,1.35192,1.00,1.20
2015.02.19 20:06:10.930,1.35187,1.35192,1.12,1.37
2015.02.19 20:06:12.628,1.35186,1.35192,1.37,1.00
2015.02.19 20:06:12.730,1.35191,1.35195,1.12,1.12
2015.02.19 20:06:13.034,1.35188,1.35193,3.00,1.00
2015.02.19 20:06:13.135,1.35188,1.35193,1.57,1.00
2015.02.19 20:06:13.648,1.35186,1.35192,2.62,1.00
2015.02.19 20:06:14.197,1.35186,1.35191,2.25,1.00
2015.02.19 20:06:14.842,1.35186,1.35192,1.87,1.37
2015.02.19 20:06:15.350,1.35186,1.35192,1.87,1.37
2015.02.19 20:06:15.871,1.35186,1.35192,2.25,1.00
2015.02.19 20:06:18.343,1.35186,1.35193,1.87,1.37
2015.02.19 20:06:18.878,1.35187,1.35193,1.12,1.00
2015.02.19 20:06:22.112,1.35187,1.35194,1.12,1.87
2015.02.19 20:06:22.163,1.35189,1.35194,1.00,1.12
2015.02.19 20:06:22.365,1.35192,1.352,1.50,1.95
2015.02.19 20:06:22.567,1.35195,1.35201,1.12,1.20
2015.02.19 20:06:22.879,1.35195,1.35203,1.00,1.87
2015.02.19 20:06:23.437,1.35195,1.35202,1.87,1.12
2015.02.19 20:06:23.895,1.35195,1.35202,1.87,1.37
2015.02.19 20:06:24.541,1.35195,1.35202,1.87,1.37
2015.02.19 20:06:25.889,1.35195,1.35203,1.00,1.37
2015.02.19 20:06:26.398,1.35196,1.35203,2.25,1.00
2015.02.19 20:06:29.034,1.35196,1.35204,2.25,1.47
2015.02.19 20:06:29.823,1.35196,1.35202,2.25,1.37
2015.02.19 20:06:33.876,1.35196,1.35203,1.50,1.12
2015.02.19 20:06:34.039,1.35196,1.35202,1.50,1.37
2015.02.19 20:06:35.149,1.35196,1.35203,1.50,1.37
2015.02.19 20:06:36.123,1.35194,1.35202,1.87,1.37
2015.02.19 20:06:37.026,1.35195,1.35202,1.00,1.37
2015.02.19 20:06:37.979,1.35195,1.35203,1.12,1.37
2015.02.19 20:06:40.129,1.35194,1.35203,2.25,1.37
2015.02.19 20:06:40.720,1.35195,1.35203,1.25,1.37
2015.02.19 20:06:41.649,1.35195,1.35203,1.00,1.12
2015.02.19 20:06:41.750,1.35194,1.35202,2.25,1.37
2015.02.19 20:06:42.315,1.35195,1.35204,1.00,3.45
2015.02.19 20:06:46.382,1.35195,1.35204,1.25,3.64
2015.02.19 20:06:46.485,1.35195,1.35203,1.25,1.37
2015.02.19 20:06:50.588,1.35195,1.35202,1.25,1.00
2015.02.19 20:06:50.690,1.35196,1.35204,1.00,1.57
2015.02.19 20:06:51.552,1.35198,1.35205,1.00,1.07
2015.02.19 20:06:57.850,1.35198,1.35206,1.00,2.06
2015.02.19 20:06:58.478,1.35198,1.35206,1.00,2.06
2015.02.19 20:06:59.396,1.35198,1.35206,1.00,2.06
2015.02.19 20:07:01.846,1.35198,1.35206,1.00,2.06
2015.02.19 20:07:06.582,1.35196,1.35206,1.20,2.06
2015.02.19 20:07:07.254,1.35195,1.35206,3.56,2.06
2015.02.19 20:07:08.111,1.35195,1.35206,3.19,2.06
2015.02.19 20:07:08.862,1.35195,1.35206,3.56,2.06
2015.02.19 20:07:10.460,1.35195,1.35204,2.44,1.37
2015.02.19 20:07:10.969,1.35194,1.35204,3.75,1.87
2015.02.19 20:07:11.494,1.35195,1.35203,1.50,1.00
2015.02.19 20:07:12.077,1.35198,1.35203,1.00,1.00
2015.02.19 20:07:12.353,1.35195,1.35203,2.25,1.00
2015.02.19 20:07:12.855,1.35195,1.35204,1.50,1.12
2015.02.19 20:07:19.511,1.35197,1.35204,1.00,1.00
2015.02.19 20:07:19.562,1.352,1.35207,1.00,2.25
2015.02.19 20:07:19.765,1.35203,1.35211,2.25,1.87
2015.02.19 20:07:19.917,1.35203,1.35212,2.25,1.65
2015.02.19 20:07:21.112,1.35204,1.35213,1.00,1.87
2015.02.19 20:07:21.314,1.35206,1.35214,1.50,3.00
2015.02.19 20:07:21.855,1.35207,1.35214,1.00,1.07
2015.02.19 20:07:22.365,1.35208,1.35215,1.50,1.50
2015.02.19 20:07:27.211,1.35207,1.35213,1.50,1.47
2015.02.19 20:07:27.745,1.35206,1.35213,2.25,1.47
2015.02.19 20:07:30.665,1.35206,1.3521,1.50,1.00
2015.02.19 20:07:31.181,1.35205,1.35212,1.00,1.37
2015.02.19 20:07:31.714,1.35204,1.35212,1.50,1.87
2015.02.19 20:07:32.217,1.35204,1.35212,1.50,1.87
2015.02.19 20:07:32.724,1.35205,1.35213,1.00,1.75
2015.02.19 20:07:33.810,1.35205,1.35211,2.25,1.57
2015.02.19 20:07:33.912,1.35202,1.35211,1.50,2.02
2015.02.19 20:07:34.127,1.35202,1.3521,1.50,1.50
2015.02.19 20:07:52.690,1.35202,1.35208,1.00,2.32
2015.02.19 20:07:55.910,1.35199,1.35204,1.00,1.37
2015.02.19 20:07:56.113,1.35194,1.35201,1.00,2.25
2015.02.19 20:07:56.215,1.35192,1.35201,1.87,3.00
2015.02.19 20:07:56.720,1.35192,1.352,1.12,1.00
2015.02.19 20:07:57.243,1.3519,1.35199,1.87,1.87
2015.02.19 20:07:57.881,1.3519,1.35199,2.25,1.50
2015.02.19 20:07:58.712,1.35192,1.35199,1.12,1.87
2015.02.19 20:07:59.015,1.35192,1.35199,1.12,2.77
2015.02.19 20:07:59.520,1.35192,1.35198,1.12,1.12
2015.02.19 20:08:01.993,1.35192,1.35197,1.12,1.00
