2015.02.06 07:00:28.330,1.34385,1.34395,2.25,2.62
2015.02.06 07:00:28.482,1.34385,1.34393,1.00,1.50
2015.02.06 07:00:28.790,1.34382,1.34386,2.32,1.00
2015.02.06 07:00:28.941,1.34382,1.3439,1.10,1.75
2015.02.06 07:00:30.043,1.34381,1.34391,1.00,2.62
2015.02.06 07:00:30.144,1.34381,1.34391,1.87,2.62
2015.02.06 07:00:30.246,1.34382,1.34392,1.00,1.50
2015.02.06 07:00:30.448,1.3438,1.34392,1.12,1.87
2015.02.06 07:00:31.004,1.34381,1.34393,1.00,3.00
2015.02.06 07:00:31.358,1.3438,1.34391,1.12,1.95
2015.02.06 07:00:31.863,1.34381,1.34391,1.00,2.70
2015.02.06 07:00:32.373,1.34382,1.34392,1.00,1.47
2015.02.06 07:00:32.894,1.34382,1.34392,1.00,1.10
2015.02.06 07:00:33.443,1.34383,1.34392,1.00,1.00
2015.02.06 07:00:33.948,1.34382,1.34392,1.25,1.50
2015.02.06 07:00:39.575,1.34381,1.34391,2.89,1.00
2015.02.06 07:00:39.677,1.34383,1.34393,1.37,2.25
2015.02.06 07:00:39.778,1.34382,1.34393,1.50,2.25
2015.02.06 07:00:40.730,1.3438,1.34392,2.06,3.00
2015.02.06 07:00:41.235,1.3438,1.34389,1.00,1.00
2015.02.06 07:00:45.613,1.34379,1.34389,1.50,1.00
2015.02.06 07:00:50.282,1.34379,1.34389,1.87,1.00
2015.02.06 07:00:50.787,1.3438,1.34389,1.87,1.00
2015.02.06 07:00:50.888,1.3438,1.34392,2.62,2.06
2015.02.06 07:00:51.414,1.3438,1.34392,2.62,2.06
2015.02.06 07:00:51.926,1.34381,1.34391,1.00,1.12
2015.02.06 07:00:56.584,1.34381,1.34391,1.00,1.50
2015.02.06 07:00:57.606,1.34381,1.34391,1.00,1.12
2015.02.06 07:00:58.913,1.3438,1.34391,1.25,1.12
2015.02.06 07:00:58.963,1.34379,1.34391,2.44,1.50
2015.02.06 07:01:01.317,1.3438,1.34392,1.37,3.56
2015.02.06 07:01:02.150,1.34381,1.34391,1.50,1.37
2015.02.06 07:01:02.201,1.34382,1.34392,1.50,2.44
2015.02.06 07:01:02.719,1.34382,1.34392,1.50,2.25
2015.02.06 07:01:03.453,1.34383,1.34392,1.87,1.12
2015.02.06 07:01:06.739,1.34385,1.34394,1.00,1.76
2015.02.06 07:01:07.262,1.34384,1.34394,1.87,1.57
2015.02.06 07:01:07.787,1.34383,1.34395,2.06,2.81
2015.02.06 07:01:08.337,1.34382,1.34394,1.69,1.95
2015.02.06 07:01:08.901,1.34384,1.34394,1.00,1.95
2015.02.06 07:01:09.410,1.34384,1.34394,1.50,1.62
2015.02.06 07:01:10.913,1.34382,1.34394,3.19,1.75
2015.02.06 07:01:10.964,1.34383,1.34393,1.25,1.37
2015.02.06 07:01:11.015,1.34386,1.34392,1.12,1.12
2015.02.06 07:01:11.318,1.34388,1.34394,1.50,1.00
2015.02.06 07:01:11.369,1.34386,1.34395,1.00,5.06
2015.02.06 07:01:11.420,1.34384,1.34394,1.00,1.00
2015.02.06 07:01:11.471,1.34384,1.34392,1.00,1.00
2015.02.06 07:01:17.473,1.34389,1.34392,1.00,1.00
2015.02.06 07:01:17.523,1.34389,1.34397,1.37,3.07
2015.02.06 07:01:17.574,1.3439,1.34397,1.00,1.95
2015.02.06 07:01:17.675,1.3439,1.34399,1.12,2.81
2015.02.06 07:01:18.547,1.3439,1.344,1.12,1.50
2015.02.06 07:01:19.739,1.34391,1.344,1.00,1.50
2015.02.06 07:01:23.359,1.3439,1.34399,1.00,1.95
2015.02.06 07:01:23.663,1.34388,1.34398,1.00,1.00
2015.02.06 07:01:33.292,1.34388,1.34396,1.00,1.00
2015.02.06 07:01:33.832,1.34388,1.34397,1.00,1.00
2015.02.06 07:01:37.434,1.34388,1.34398,1.00,1.69
2015.02.06 07:01:39.111,1.34388,1.34398,1.00,2.06
2015.02.06 07:01:39.364,1.34386,1.34395,1.50,1.00
2015.02.06 07:01:39.415,1.34386,1.34395,1.50,1.00
2015.02.06 07:01:39.769,1.34386,1.34395,1.00,2.25
2015.02.06 07:01:40.382,1.34386,1.34394,1.00,1.00
2015.02.06 07:01:40.997,1.34386,1.34395,1.00,1.69
2015.02.06 07:01:41.598,1.34381,1.34391,3.19,1.00
2015.02.06 07:01:42.148,1.34381,1.34391,1.87,1.00
2015.02.06 07:01:43.928,1.34381,1.34393,3.00,2.81
2015.02.06 07:01:44.029,1.34384,1.34393,1.50,1.25
2015.02.06 07:01:44.383,1.34384,1.34393,1.50,1.25
2015.02.06 07:01:46.197,1.34384,1.34394,1.57,1.31
2015.02.06 07:01:50.321,1.34384,1.34394,2.14,1.50
2015.02.06 07:01:50.624,1.34382,1.34389,1.29,1.47
2015.02.06 07:01:51.069,1.34381,1.34389,1.50,1.47
2015.02.06 07:01:51.598,1.3438,1.34389,1.69,1.47
2015.02.06 07:01:52.107,1.34379,1.34389,2.44,1.72
2015.02.06 07:01:52.678,1.3438,1.34389,1.31,1.72
2015.02.06 07:01:59.588,1.34382,1.34389,1.00,1.72
2015.02.06 07:02:03.000,1.34382,1.34389,1.50,1.72
2015.02.06 07:02:03.531,1.34382,1.34389,1.37,1.47
2015.02.06 07:02:04.046,1.34381,1.34389,2.81,1.72
2015.02.06 07:02:04.505,1.34387,1.34391,1.00,1.00
2015.02.06 07:02:04.556,1.34387,1.34395,1.00,1.31
2015.02.06 07:02:04.908,1.34389,1.34397,1.00,1.76
2015.02.06 07:02:06.238,1.34389,1.34398,1.00,1.00
2015.02.06 07:02:08.211,1.34389,1.34398,1.37,1.00
2015.02.06 07:02:08.872,1.34389,1.344,1.37,2.51
2015.02.06 07:02:09.023,1.34392,1.344,1.00,1.76
2015.02.06 07:02:09.938,1.34392,1.34399,1.00,1.00
2015.02.06 07:02:10.466,1.34392,1.34398,1.00,1.00
2015.02.06 07:02:11.878,1.34392,1.34397,1.00,1.00
2015.02.06 07:02:12.183,1.34392,1.34395,1.00,1.00
2015.02.06 07:02:12.234,1.34387,1.34395,2.25,1.00
2015.02.06 07:02:12.487,1.34387,1.34398,3.00,1.56
2015.02.06 07:02:12.740,1.34391,1.344,1.50,1.29
2015.02.06 07:02:13.698,1.34391,1.344,1.50,1.00
2015.02.06 07:02:14.991,1.34393,1.344,1.00,1.00
2015.02.06 07:02:15.093,1.34391,1.344,2.25,1.00
2015.02.06 07:02:18.345,1.34391,1.34399,1.00,1.00
2015.02.06 07:02:19.160,1.34394,1.34399,1.00,1.00
2015.02.06 07:02:19.566,1.34394,1.34396,1.00,1.00
2015.02.06 07:02:20.339,1.34394,1.34397,1.00,1.00
2015.02.06 07:02:20.440,1.34395,1.34399,1.00,1.00
2015.02.06 07:02:20.491,1.34397,1.34399,1.00,1.00
2015.02.06 07:02:20.643,1.34399,1.34404,1.00,1.50
2015.02.06 07:02:20.694,1.34402,1.34404,1.00,1.50
2015.02.06 07:02:20.795,1.34402,1.34406,1.00,1.00
2015.02.06 07:02:20.896,1.34404,1.34407,1.00,1.00
2015.02.06 07:02:21.447,1.34404,1.34408,1.00,1.00
2015.02.06 07:02:22.005,1.34405,1.34408,1.00,1.00
2015.02.06 07:02:22.510,1.34404,1.34407,1.00,1.00
2015.02.06 07:02:23.017,1.34403,1.34407,1.00,1.00
2015.02.06 07:02:23.571,1.34404,1.34407,1.00,1.00
2015.02.06 07:02:24.904,1.34404,1.34411,1.00,2.06
2015.02.06 07:02:26.736,1.34404,1.34411,1.00,1.69
2015.02.06 07:02:27.376,1.34403,1.34411,1.00,2.44
2015.02.06 07:02:28.035,1.34403,1.34408,1.00,1.00
2015.02.06 07:02:29.251,1.34403,1.34409,1.00,1.00
2015.02.06 07:02:29.555,1.34407,1.34413,1.37,1.31
2015.02.06 07:02:29.707,1.34406,1.34418,3.00,2.06
2015.02.06 07:02:30.378,1.34406,1.34416,1.50,1.25
2015.02.06 07:02:30.894,1.34406,1.34416,1.50,1.19
2015.02.06 07:02:31.858,1.34407,1.34416,1.37,1.19
2015.02.06 07:02:32.367,1.34409,1.34418,1.00,1.00
2015.02.06 07:02:32.468,1.34408,1.34419,3.00,1.10
2015.02.06 07:02:33.432,1.34408,1.34418,1.50,1.50
2015.02.06 07:02:33.836,1.34408,1.34416,1.00,1.00
2015.02.06 07:02:34.341,1.34408,1.34418,1.50,1.00
2015.02.06 07:02:34.392,1.3441,1.3442,1.00,2.06
2015.02.06 07:02:34.797,1.34408,1.34418,1.12,1.31
2015.02.06 07:02:34.999,1.34408,1.34418,1.37,1.25
2015.02.06 07:02:35.302,1.34408,1.34418,1.12,1.31
2015.02.06 07:02:35.504,1.34408,1.34418,2.25,1.25
2015.02.06 07:02:36.035,1.34408,1.34419,1.75,1.01
2015.02.06 07:02:38.068,1.34409,1.34421,3.00,2.44
2015.02.06 07:02:38.390,1.34414,1.34422,1.00,1.69
2015.02.06 07:02:38.643,1.34414,1.34424,3.00,1.31
2015.02.06 07:02:38.795,1.34416,1.34426,1.75,2.44
2015.02.06 07:02:39.452,1.34416,1.34426,1.75,1.69
2015.02.06 07:02:40.087,1.34415,1.34426,1.12,1.22
2015.02.06 07:02:40.600,1.34416,1.34425,1.37,1.10
2015.02.06 07:02:40.906,1.34417,1.34427,1.00,1.12
2015.02.06 07:02:41.450,1.34417,1.34427,1.00,1.19
2015.02.06 07:02:41.988,1.34416,1.34426,1.00,1.69
2015.02.06 07:02:42.707,1.34415,1.34426,1.37,2.62
2015.02.06 07:02:43.010,1.3441,1.34419,1.00,1.10
2015.02.06 07:02:43.263,1.34407,1.34417,2.25,1.10
2015.02.06 07:02:44.094,1.34407,1.34417,1.75,1.12
2015.02.06 07:02:44.196,1.34405,1.34415,1.50,1.12
2015.02.06 07:02:44.647,1.34407,1.34417,1.50,1.12
2015.02.06 07:02:44.749,1.34409,1.34419,1.12,1.50
2015.02.06 07:02:45.267,1.34408,1.34418,1.87,1.00
2015.02.06 07:02:46.622,1.34409,1.34418,1.12,1.00
2015.02.06 07:02:47.128,1.34409,1.34419,1.87,1.10
2015.02.06 07:02:47.906,1.34409,1.34419,1.75,1.47
2015.02.06 07:02:48.213,1.34408,1.34418,1.37,1.00
2015.02.06 07:02:48.755,1.34408,1.34418,1.12,1.50
2015.02.06 07:02:49.509,1.34408,1.34418,1.00,1.50
2015.02.06 07:02:49.661,1.34406,1.34416,1.69,1.12
2015.02.06 07:02:50.166,1.34405,1.34414,1.37,1.00
2015.02.06 07:02:51.239,1.34405,1.34412,1.37,1.00
2015.02.06 07:02:51.290,1.34403,1.34412,1.87,1.00
2015.02.06 07:02:52.655,1.34403,1.3441,1.00,1.37
2015.02.06 07:02:52.806,1.34401,1.34408,1.00,1.00
2015.02.06 07:02:52.958,1.34399,1.34409,1.50,1.50
2015.02.06 07:02:54.338,1.34399,1.34411,3.37,1.95
2015.02.06 07:02:54.440,1.34401,1.34411,1.00,1.12
2015.02.06 07:02:54.953,1.344,1.34412,2.81,1.50
2015.02.06 07:02:57.166,1.344,1.34412,2.62,1.50
2015.02.06 07:03:00.251,1.344,1.34412,1.37,1.75
2015.02.06 07:03:00.759,1.344,1.3441,1.00,1.50
2015.02.06 07:03:01.928,1.344,1.3441,1.37,1.50
2015.02.06 07:03:04.460,1.34401,1.34411,1.37,1.01
2015.02.06 07:03:04.714,1.34401,1.34406,1.00,1.00
2015.02.06 07:03:04.866,1.34396,1.34405,1.10,1.00
2015.02.06 07:03:05.069,1.34393,1.34401,1.29,1.00
2015.02.06 07:03:05.171,1.34395,1.34405,1.25,2.25
2015.02.06 07:03:05.705,1.34396,1.34405,1.00,1.00
2015.02.06 07:03:06.010,1.34396,1.34405,1.37,1.00
2015.02.06 07:03:06.536,1.34397,1.34406,1.00,1.00
2015.02.06 07:03:08.093,1.34397,1.34407,1.50,1.50
2015.02.06 07:03:08.413,1.34399,1.34407,1.00,1.00
2015.02.06 07:03:08.963,1.34396,1.34406,1.50,1.87
2015.02.06 07:03:09.479,1.34395,1.34405,3.37,1.00
2015.02.06 07:03:09.832,1.34395,1.34403,3.37,1.00
2015.02.06 07:03:10.390,1.34395,1.34404,3.37,1.00
2015.02.06 07:03:11.041,1.34397,1.34405,1.00,1.00
2015.02.06 07:03:11.547,1.34396,1.34405,1.87,1.00
2015.02.06 07:03:12.763,1.34397,1.34406,1.00,1.87
2015.02.06 07:03:13.468,1.34397,1.34405,1.00,1.00
2015.02.06 07:03:13.993,1.34397,1.34405,1.50,1.00
2015.02.06 07:03:14.546,1.34398,1.34408,1.12,1.76
2015.02.06 07:03:17.453,1.34398,1.34409,1.37,4.01
2015.02.06 07:03:17.955,1.34398,1.34406,1.37,1.00
2015.02.06 07:03:18.456,1.34398,1.34405,1.37,1.00
2015.02.06 07:03:22.728,1.344,1.34407,1.00,1.00
2015.02.06 07:03:22.779,1.344,1.34407,1.87,1.00
2015.02.06 07:03:23.082,1.34408,1.34412,1.12,1.00
2015.02.06 07:03:23.184,1.34411,1.34417,1.12,2.06
2015.02.06 07:03:23.706,1.34412,1.34417,1.00,2.06
2015.02.06 07:03:27.575,1.34412,1.34413,1.00,1.00
2015.02.06 07:03:28.153,1.34411,1.34413,1.12,1.00
2015.02.06 07:03:28.335,1.3441,1.34415,1.50,1.00
2015.02.06 07:03:29.071,1.34409,1.34413,2.25,1.00
2015.02.06 07:03:29.223,1.34409,1.34415,2.25,1.00
2015.02.06 07:03:30.429,1.3442,1.34423,1.37,2.25
2015.02.06 07:03:30.486,1.3442,1.34424,1.50,1.10
2015.02.06 07:03:31.026,1.34422,1.34426,1.00,1.50
2015.02.06 07:03:31.555,1.34423,1.34429,1.00,1.75
2015.02.06 07:03:31.656,1.34421,1.34429,3.00,1.50
2015.02.06 07:03:32.510,1.34422,1.34429,1.75,1.10
2015.02.06 07:03:33.294,1.34421,1.34431,1.00,2.44
2015.02.06 07:03:33.938,1.3442,1.34428,1.00,1.00
2015.02.06 07:03:36.396,1.34419,1.34428,1.00,1.57
2015.02.06 07:03:36.447,1.34419,1.34428,1.37,1.20
2015.02.06 07:03:38.753,1.34418,1.34426,2.25,1.00
2015.02.06 07:03:38.803,1.34418,1.34426,1.00,1.57
2015.02.06 07:03:39.092,1.3442,1.34427,1.00,1.12
2015.02.06 07:03:39.442,1.34421,1.34428,1.50,1.50
2015.02.06 07:03:47.116,1.34421,1.34428,1.00,1.50
2015.02.06 07:03:47.166,1.34419,1.34428,1.00,2.25
2015.02.06 07:03:49.520,1.34418,1.34427,1.00,1.12
2015.02.06 07:03:51.915,1.34422,1.34428,1.31,1.10
2015.02.06 07:03:52.218,1.34425,1.34432,1.37,1.50
2015.02.06 07:03:52.268,1.34428,1.34435,1.00,2.25
2015.02.06 07:03:52.470,1.34429,1.34439,1.00,3.00
2015.02.06 07:03:52.521,1.34428,1.34439,2.25,2.25
2015.02.06 07:03:52.724,1.3443,1.34439,1.75,2.25
2015.02.06 07:04:01.820,1.34431,1.34441,1.37,1.87
2015.02.06 07:04:03.491,1.34431,1.34441,3.19,1.37
2015.02.06 07:04:03.794,1.34438,1.34447,1.75,1.20
2015.02.06 07:04:05.081,1.3444,1.3445,1.37,2.25
2015.02.06 07:04:05.384,1.34442,1.34451,2.25,2.25
2015.02.06 07:04:05.791,1.34443,1.34453,1.50,1.87
2015.02.06 07:04:07.755,1.34444,1.34453,1.69,1.12
2015.02.06 07:04:09.853,1.34443,1.34454,1.31,1.12
2015.02.06 07:04:10.424,1.34443,1.34451,1.56,1.00
2015.02.06 07:04:10.526,1.34443,1.34453,1.69,1.12
2015.02.06 07:04:11.091,1.34445,1.34455,1.69,3.00
2015.02.06 07:04:11.293,1.34444,1.34454,1.19,3.37
2015.02.06 07:04:11.445,1.34444,1.34454,1.00,3.37
2015.02.06 07:04:11.972,1.34442,1.34452,1.69,1.10
2015.02.06 07:04:20.386,1.34441,1.34451,2.44,1.00
2015.02.06 07:04:20.538,1.34441,1.3445,1.25,1.95
2015.02.06 07:04:20.690,1.34446,1.34452,1.00,1.87
2015.02.06 07:04:20.892,1.34444,1.34453,1.12,1.37
2015.02.06 07:04:21.100,1.3444,1.34452,2.25,1.50
2015.02.06 07:04:23.011,1.34443,1.34449,1.00,1.00
2015.02.06 07:04:24.756,1.34442,1.34449,1.00,1.00
2015.02.06 07:04:24.959,1.3444,1.34448,1.50,1.00
2015.02.06 07:04:25.718,1.3444,1.3445,1.00,2.25
2015.02.06 07:04:26.620,1.3444,1.3445,1.00,3.00
2015.02.06 07:04:27.196,1.34437,1.34447,2.81,1.00
2015.02.06 07:04:27.252,1.34437,1.34447,2.37,1.00
2015.02.06 07:04:27.626,1.34435,1.34443,2.81,1.00
2015.02.06 07:04:27.677,1.34435,1.34443,1.50,1.00
2015.02.06 07:04:28.182,1.34433,1.34443,1.69,1.00
2015.02.06 07:04:28.334,1.34434,1.34446,2.06,1.57
2015.02.06 07:04:28.839,1.34435,1.34447,1.69,2.25
2015.02.06 07:04:29.804,1.34435,1.34447,1.69,1.87
2015.02.06 07:04:31.777,1.34437,1.34447,1.19,1.87
2015.02.06 07:04:36.101,1.34437,1.34447,1.00,1.57
2015.02.06 07:04:36.634,1.34436,1.34446,1.31,2.25
2015.02.06 07:04:37.144,1.34437,1.34447,1.00,1.95
2015.02.06 07:04:37.694,1.34438,1.34447,1.00,1.20
2015.02.06 07:04:39.078,1.34438,1.34446,1.00,1.00
2015.02.06 07:04:39.666,1.34438,1.34447,1.00,1.20
2015.02.06 07:04:40.512,1.34438,1.34447,1.00,1.47
2015.02.06 07:04:41.588,1.34436,1.34446,1.37,1.75
2015.02.06 07:04:41.639,1.34433,1.34443,1.25,1.00
2015.02.06 07:04:41.690,1.34432,1.34443,1.62,1.50
2015.02.06 07:04:41.992,1.34431,1.3444,1.19,1.50
2015.02.06 07:04:42.930,1.3443,1.3444,1.50,2.62
2015.02.06 07:04:48.129,1.34428,1.34437,1.25,1.00
2015.02.06 07:04:48.331,1.34426,1.34434,1.69,1.00
2015.02.06 07:04:48.432,1.34424,1.34434,1.57,1.87
2015.02.06 07:04:49.387,1.34424,1.34432,1.87,1.87
2015.02.06 07:04:49.489,1.34426,1.34434,1.37,1.57
2015.02.06 07:04:50.249,1.34425,1.34435,1.94,1.00
2015.02.06 07:04:54.364,1.34424,1.34433,3.19,1.00
2015.02.06 07:04:54.667,1.34425,1.34433,2.25,1.50
2015.02.06 07:04:54.719,1.34425,1.34433,2.25,1.10
2015.02.06 07:04:55.352,1.34429,1.34433,1.00,1.10
2015.02.06 07:04:56.220,1.34426,1.34431,1.37,1.00
2015.02.06 07:04:56.272,1.34422,1.34431,2.44,1.00
2015.02.06 07:04:56.934,1.34425,1.34432,1.00,1.87
2015.02.06 07:04:57.879,1.34422,1.34428,1.37,1.00
2015.02.06 07:04:57.980,1.34419,1.34428,1.94,1.00
2015.02.06 07:04:58.082,1.34419,1.34427,1.94,1.37
2015.02.06 07:04:58.624,1.34418,1.34427,1.69,1.37
2015.02.06 07:04:58.848,1.34418,1.34428,1.69,1.87
2015.02.06 07:04:59.197,1.34417,1.34428,1.94,1.37
2015.02.06 07:04:59.248,1.34417,1.34428,2.00,1.37
2015.02.06 07:04:59.400,1.3442,1.3443,1.87,1.87
2015.02.06 07:04:59.501,1.34423,1.34432,1.00,2.25
2015.02.06 07:04:59.552,1.34425,1.34432,1.56,1.37
2015.02.06 07:04:59.603,1.34428,1.34436,2.25,1.50
2015.02.06 07:04:59.705,1.34426,1.34436,2.44,1.10
2015.02.06 07:04:59.807,1.34425,1.34437,1.69,1.87
2015.02.06 07:05:00.262,1.34428,1.34436,1.00,1.50
2015.02.06 07:05:00.616,1.34428,1.34434,1.00,1.47
2015.02.06 07:05:00.718,1.34424,1.34433,1.50,1.37
2015.02.06 07:05:01.240,1.34424,1.34433,1.50,1.12
2015.02.06 07:05:01.499,1.34424,1.34433,1.00,1.37
2015.02.06 07:05:02.882,1.34422,1.34432,1.56,1.75
2015.02.06 07:05:03.237,1.3442,1.3443,2.44,1.37
2015.02.06 07:05:03.441,1.3442,1.34427,1.50,1.37
2015.02.06 07:05:03.543,1.3442,1.34428,1.50,1.00
2015.02.06 07:05:04.063,1.3442,1.3443,1.50,1.37
2015.02.06 07:05:04.830,1.34419,1.34429,1.94,1.37
2015.02.06 07:05:04.932,1.34418,1.34428,3.19,1.37
2015.02.06 07:05:05.480,1.34419,1.34428,1.94,1.37
2015.02.06 07:05:05.940,1.34419,1.34428,1.25,1.37
2015.02.06 07:05:11.722,1.34419,1.34428,1.25,1.12
2015.02.06 07:05:12.334,1.34419,1.34428,1.19,1.12
2015.02.06 07:05:13.992,1.34419,1.34428,1.00,1.12
2015.02.06 07:05:14.497,1.34419,1.34427,1.00,1.00
2015.02.06 07:05:15.020,1.34419,1.34427,1.00,1.37
2015.02.06 07:05:15.315,1.34419,1.34427,1.00,1.37
2015.02.06 07:05:16.196,1.34415,1.34427,1.94,2.25
2015.02.06 07:05:16.735,1.34415,1.34425,1.94,1.20
2015.02.06 07:05:16.939,1.34415,1.34424,1.31,1.47
2015.02.06 07:05:17.242,1.34414,1.34424,1.69,1.95
2015.02.06 07:05:17.866,1.34415,1.34424,1.31,1.47
2015.02.06 07:05:18.459,1.34414,1.34422,1.69,1.00
2015.02.06 07:05:18.979,1.34412,1.34423,3.94,1.12
2015.02.06 07:05:19.619,1.34412,1.34422,3.19,1.00
2015.02.06 07:05:19.670,1.34412,1.34418,2.25,1.00
2015.02.06 07:05:19.872,1.34407,1.34412,1.50,1.00
2015.02.06 07:05:19.973,1.34403,1.34412,1.25,1.50
2015.02.06 07:05:20.024,1.34403,1.34409,1.25,1.00
2015.02.06 07:05:20.226,1.34402,1.34411,1.56,1.12
2015.02.06 07:05:20.731,1.34401,1.34412,1.94,1.12
2015.02.06 07:05:21.241,1.34401,1.34412,1.94,1.87
2015.02.06 07:05:21.443,1.34401,1.34411,1.94,1.47
2015.02.06 07:05:21.967,1.34401,1.34411,1.19,2.25
2015.02.06 07:05:22.270,1.34401,1.34407,1.19,1.00
2015.02.06 07:05:22.580,1.34399,1.34407,1.69,1.00
2015.02.06 07:05:23.360,1.34399,1.34406,1.69,1.00
2015.02.06 07:05:23.890,1.34399,1.34406,1.19,1.00
2015.02.06 07:05:24.831,1.34399,1.34406,1.25,1.12
2015.02.06 07:05:25.366,1.34399,1.34407,1.25,1.37
2015.02.06 07:05:27.023,1.34397,1.34405,1.19,1.12
2015.02.06 07:05:29.924,1.34397,1.34405,1.19,1.12
2015.02.06 07:05:31.960,1.34397,1.34405,1.19,1.12
2015.02.06 07:05:33.941,1.34397,1.34407,1.19,1.87
2015.02.06 07:05:34.982,1.34397,1.34407,1.19,1.87
2015.02.06 07:05:36.248,1.34397,1.34406,1.29,1.37
2015.02.06 07:05:38.185,1.34397,1.34407,1.66,1.12
2015.02.06 07:05:38.387,1.34397,1.34407,1.76,1.00
2015.02.06 07:05:38.589,1.34402,1.34409,1.00,1.12
2015.02.06 07:05:38.791,1.34401,1.34411,1.69,1.50
2015.02.06 07:05:38.943,1.34402,1.34411,1.37,1.12
2015.02.06 07:05:39.462,1.34403,1.34412,1.00,1.00
2015.02.06 07:05:39.969,1.34403,1.34411,1.25,1.00
2015.02.06 07:05:41.155,1.34403,1.34413,1.25,1.50
2015.02.06 07:05:44.573,1.34403,1.34413,1.19,1.50
2015.02.06 07:05:47.477,1.34403,1.34412,1.19,1.00
2015.02.06 07:05:47.984,1.34403,1.34413,1.25,1.50
2015.02.06 07:05:48.856,1.34403,1.34413,1.19,1.50
