2015.02.12 19:00:55.095,1.35493,1.355,1.00,1.50
2015.02.12 19:00:55.725,1.35493,1.35502,1.00,2.81
2015.02.12 19:00:56.240,1.35498,1.35502,1.00,2.81
2015.02.12 19:00:56.442,1.35499,1.35506,1.50,1.00
2015.02.12 19:00:56.594,1.35498,1.35508,3.00,2.62
2015.02.12 19:00:56.700,1.35501,1.35507,1.00,1.00
2015.02.12 19:00:57.032,1.35501,1.35505,1.00,1.00
2015.02.12 19:00:57.339,1.35499,1.35505,1.50,1.00
2015.02.12 19:00:57.746,1.35499,1.35507,1.00,1.50
2015.02.12 19:00:57.797,1.35496,1.35501,1.50,1.00
2015.02.12 19:00:58.101,1.35494,1.35498,1.00,1.00
2015.02.12 19:00:58.471,1.35492,1.35498,1.50,1.00
2015.02.12 19:00:58.769,1.35495,1.35498,1.00,1.00
2015.02.12 19:00:59.332,1.35495,1.355,1.00,1.50
2015.02.12 19:00:59.990,1.35496,1.355,1.00,1.50
2015.02.12 19:01:00.319,1.35494,1.35498,1.00,1.50
2015.02.12 19:01:00.522,1.35494,1.355,1.00,1.50
2015.02.12 19:01:00.674,1.35491,1.355,1.00,1.50
2015.02.12 19:01:01.194,1.3549,1.355,2.25,2.62
2015.02.12 19:01:01.701,1.35491,1.35501,1.00,2.62
2015.02.12 19:01:02.042,1.35494,1.35501,1.00,1.00
2015.02.12 19:01:02.143,1.35494,1.35504,2.25,2.62
2015.02.12 19:01:02.649,1.35495,1.35502,1.00,1.50
2015.02.12 19:01:02.952,1.35494,1.35504,2.25,2.25
2015.02.12 19:01:03.877,1.35495,1.35504,1.00,2.25
2015.02.12 19:01:04.424,1.35496,1.35505,1.00,1.50
2015.02.12 19:01:04.941,1.35496,1.35506,2.62,1.87
2015.02.12 19:01:05.042,1.35503,1.35506,1.00,1.87
2015.02.12 19:01:05.143,1.35503,1.35511,1.00,3.94
2015.02.12 19:01:05.295,1.35504,1.35511,1.00,2.25
2015.02.12 19:01:05.801,1.35503,1.35513,1.50,1.19
2015.02.12 19:01:06.342,1.35504,1.35512,1.00,1.12
2015.02.12 19:01:06.583,1.35502,1.35511,1.00,1.50
2015.02.12 19:01:08.291,1.35503,1.35511,1.00,1.12
2015.02.12 19:01:08.544,1.35502,1.3551,2.25,1.37
2015.02.12 19:01:08.645,1.35502,1.35511,1.50,1.69
2015.02.12 19:01:09.171,1.35502,1.35509,1.00,1.37
2015.02.12 19:01:09.475,1.35496,1.35506,1.50,1.00
2015.02.12 19:01:10.391,1.35495,1.35506,2.25,1.00
2015.02.12 19:01:10.921,1.35495,1.35505,1.50,1.50
2015.02.12 19:01:11.285,1.35495,1.35503,1.00,1.00
2015.02.12 19:01:11.884,1.35494,1.35503,1.50,1.00
2015.02.12 19:01:15.617,1.35495,1.35503,1.00,1.00
2015.02.12 19:01:17.280,1.35495,1.35502,1.00,1.00
2015.02.12 19:01:17.584,1.35495,1.355,1.00,1.00
2015.02.12 19:01:17.837,1.35493,1.35499,1.00,1.00
2015.02.12 19:01:18.348,1.35492,1.35499,1.50,1.00
2015.02.12 19:01:18.813,1.35492,1.35501,2.25,1.00
2015.02.12 19:01:19.326,1.35493,1.355,1.50,1.00
2015.02.12 19:01:21.348,1.35493,1.35501,1.50,1.00
2015.02.12 19:01:21.592,1.35493,1.35499,1.50,1.00
2015.02.12 19:01:21.694,1.35491,1.355,1.50,1.69
2015.02.12 19:01:22.098,1.35492,1.35502,1.00,2.25
2015.02.12 19:01:22.351,1.35494,1.35503,1.00,1.00
2015.02.12 19:01:22.655,1.35499,1.35505,1.50,1.00
2015.02.12 19:01:22.958,1.35501,1.35506,1.50,1.00
2015.02.12 19:01:23.442,1.35499,1.35506,3.00,1.00
2015.02.12 19:01:23.644,1.35499,1.35503,1.00,1.00
2015.02.12 19:01:23.695,1.35497,1.35503,1.50,1.00
2015.02.12 19:01:23.746,1.35497,1.35505,1.50,1.50
2015.02.12 19:01:24.245,1.35499,1.35505,1.00,1.00
2015.02.12 19:01:24.930,1.35502,1.35505,1.00,1.00
2015.02.12 19:01:25.081,1.35503,1.3551,2.25,1.00
2015.02.12 19:01:25.587,1.35504,1.35511,1.00,1.00
2015.02.12 19:01:25.688,1.35504,1.35514,1.00,1.50
2015.02.12 19:01:25.976,1.35504,1.35511,1.00,1.00
2015.02.12 19:01:26.499,1.35503,1.35511,1.00,1.00
2015.02.12 19:01:26.549,1.35504,1.35513,1.00,1.00
2015.02.12 19:01:27.067,1.35504,1.35514,1.00,1.50
2015.02.12 19:01:27.471,1.35503,1.35512,1.00,1.50
2015.02.12 19:01:27.623,1.35504,1.35514,1.00,1.50
2015.02.12 19:01:28.187,1.35503,1.35511,1.50,1.00
2015.02.12 19:01:28.546,1.35503,1.35513,1.00,1.00
2015.02.12 19:01:29.079,1.35504,1.35514,1.00,2.25
2015.02.12 19:01:35.447,1.35504,1.35514,1.00,1.69
2015.02.12 19:01:38.554,1.35504,1.35514,1.00,1.69
2015.02.12 19:01:41.296,1.35504,1.35514,1.00,1.69
2015.02.12 19:01:47.514,1.35504,1.35514,1.00,1.69
2015.02.12 19:01:49.386,1.35507,1.35513,1.00,1.00
2015.02.12 19:01:49.897,1.35507,1.35514,1.00,1.00
2015.02.12 19:01:49.948,1.35503,1.35513,1.50,1.00
2015.02.12 19:01:50.050,1.35505,1.35513,1.00,1.00
2015.02.12 19:01:50.252,1.35502,1.35512,1.00,1.00
2015.02.12 19:01:51.846,1.35501,1.35512,1.50,1.00
2015.02.12 19:01:52.364,1.355,1.35512,2.25,2.25
2015.02.12 19:01:52.933,1.35501,1.35512,1.00,1.50
2015.02.12 19:01:53.135,1.35503,1.35512,1.00,1.00
2015.02.12 19:01:53.798,1.35503,1.35513,1.00,1.50
2015.02.12 19:01:55.188,1.35503,1.35513,1.00,2.44
2015.02.12 19:01:55.493,1.35498,1.35505,1.00,2.62
2015.02.12 19:01:55.544,1.35495,1.35502,1.00,1.00
2015.02.12 19:01:55.645,1.35496,1.35504,1.50,1.12
2015.02.12 19:01:55.798,1.35493,1.35503,3.00,1.00
2015.02.12 19:01:55.949,1.35493,1.35501,1.50,1.00
2015.02.12 19:01:56.473,1.35492,1.35501,1.50,1.00
2015.02.12 19:01:56.995,1.35492,1.35502,1.50,1.50
2015.02.12 19:01:57.298,1.3549,1.355,1.50,2.25
2015.02.12 19:01:57.933,1.3549,1.35499,1.50,1.00
2015.02.12 19:01:59.495,1.35489,1.35499,1.50,1.50
2015.02.12 19:02:00.077,1.3549,1.35499,1.00,1.00
2015.02.12 19:02:00.280,1.35492,1.35502,1.50,1.50
2015.02.12 19:02:00.331,1.35496,1.35502,1.50,1.50
2015.02.12 19:02:00.382,1.35496,1.35505,1.50,3.00
2015.02.12 19:02:00.634,1.35498,1.35508,1.50,2.62
2015.02.12 19:02:00.939,1.35503,1.3551,1.00,3.00
2015.02.12 19:02:01.040,1.35503,1.3551,1.00,1.87
2015.02.12 19:02:01.141,1.35504,1.35513,1.00,1.00
2015.02.12 19:02:01.727,1.35504,1.35514,3.00,1.00
2015.02.12 19:02:01.881,1.35504,1.35512,1.00,1.00
2015.02.12 19:02:02.400,1.35503,1.35512,2.25,1.00
2015.02.12 19:02:04.133,1.35502,1.35512,1.50,1.50
2015.02.12 19:02:05.351,1.35502,1.35511,1.00,1.00
2015.02.12 19:02:05.604,1.35497,1.35507,3.00,2.25
2015.02.12 19:02:06.126,1.35498,1.35506,1.00,1.00
2015.02.12 19:02:06.595,1.35496,1.35506,3.00,2.25
2015.02.12 19:02:06.848,1.35498,1.35506,1.00,1.50
2015.02.12 19:02:07.101,1.35498,1.35508,2.62,1.00
2015.02.12 19:02:07.152,1.35498,1.35508,4.12,1.00
2015.02.12 19:02:07.664,1.35501,1.35509,1.00,2.25
2015.02.12 19:02:08.017,1.35502,1.35511,1.00,1.00
2015.02.12 19:02:08.523,1.35502,1.35512,1.50,1.50
2015.02.12 19:02:10.600,1.35505,1.35511,1.00,1.50
2015.02.12 19:02:11.363,1.35504,1.35511,1.00,1.50
2015.02.12 19:02:11.716,1.35506,1.3551,1.00,1.00
2015.02.12 19:02:12.226,1.35506,1.35509,1.00,1.50
2015.02.12 19:02:12.684,1.35506,1.3551,1.00,1.00
2015.02.12 19:02:14.006,1.355,1.35506,1.00,1.00
2015.02.12 19:02:14.522,1.355,1.35505,1.00,1.50
2015.02.12 19:02:15.340,1.35499,1.35505,1.00,1.50
2015.02.12 19:02:15.744,1.355,1.35509,1.00,2.25
2015.02.12 19:02:16.149,1.355,1.35507,1.00,1.00
2015.02.12 19:02:16.664,1.35501,1.35507,1.00,1.00
2015.02.12 19:02:17.171,1.35502,1.35507,1.00,1.00
2015.02.12 19:02:17.683,1.35503,1.35508,1.00,1.50
2015.02.12 19:02:17.939,1.355,1.35509,1.00,2.25
2015.02.12 19:02:18.193,1.35504,1.35509,1.00,1.50
2015.02.12 19:02:18.496,1.3551,1.35516,1.00,1.50
2015.02.12 19:02:18.598,1.3551,1.35518,1.00,1.50
2015.02.12 19:02:19.119,1.35509,1.35518,1.00,2.25
2015.02.12 19:02:19.685,1.35508,1.35518,1.12,2.25
2015.02.12 19:02:20.442,1.35508,1.35518,1.87,1.50
2015.02.12 19:02:20.694,1.35508,1.35516,1.50,1.00
2015.02.12 19:02:20.846,1.35504,1.35514,1.50,1.50
2015.02.12 19:02:20.947,1.35504,1.35512,1.00,1.00
2015.02.12 19:02:21.049,1.35504,1.35514,2.25,1.50
2015.02.12 19:02:21.584,1.35506,1.35515,1.00,1.87
2015.02.12 19:02:22.149,1.35506,1.35516,1.50,1.00
2015.02.12 19:02:24.560,1.35506,1.35516,1.69,1.12
2015.02.12 19:02:24.868,1.35504,1.35513,1.19,1.00
2015.02.12 19:02:25.186,1.35504,1.35511,1.19,1.50
2015.02.12 19:02:25.687,1.35501,1.35507,1.87,1.00
2015.02.12 19:02:25.839,1.35501,1.35505,1.00,1.50
2015.02.12 19:02:26.091,1.35494,1.355,1.00,1.00
2015.02.12 19:02:26.344,1.35492,1.35499,1.00,2.25
2015.02.12 19:02:26.872,1.35491,1.35498,1.50,1.00
2015.02.12 19:02:27.424,1.35492,1.35498,1.00,1.00
2015.02.12 19:02:27.977,1.35491,1.35497,1.00,1.00
2015.02.12 19:02:28.615,1.35489,1.35497,2.06,1.00
2015.02.12 19:02:28.944,1.35492,1.35499,1.00,1.50
2015.02.12 19:02:29.250,1.35494,1.35499,1.00,2.25
2015.02.12 19:02:29.502,1.35491,1.35499,1.00,2.25
2015.02.12 19:02:30.043,1.35492,1.35499,1.00,1.50
2015.02.12 19:02:30.296,1.35494,1.35499,1.00,1.50
2015.02.12 19:02:31.028,1.35492,1.35499,1.87,1.50
2015.02.12 19:02:31.647,1.35492,1.355,1.00,1.00
2015.02.12 19:02:33.937,1.35493,1.355,1.00,1.00
2015.02.12 19:02:34.038,1.35495,1.35502,1.00,1.50
2015.02.12 19:02:35.648,1.35497,1.35502,1.00,2.25
2015.02.12 19:02:38.656,1.35497,1.35501,1.00,1.50
2015.02.12 19:02:38.964,1.355,1.35503,1.00,1.50
2015.02.12 19:02:39.065,1.35501,1.35509,1.00,1.00
2015.02.12 19:02:39.217,1.35503,1.35509,1.00,1.00
2015.02.12 19:02:41.951,1.35502,1.35509,1.50,1.00
2015.02.12 19:02:42.256,1.35504,1.3551,1.00,1.00
2015.02.12 19:02:42.307,1.35504,1.35512,1.00,2.25
2015.02.12 19:02:42.613,1.35506,1.35512,1.00,1.50
2015.02.12 19:02:45.654,1.35506,1.3551,1.00,1.00
2015.02.12 19:02:46.109,1.35504,1.3551,1.00,1.50
2015.02.12 19:02:47.429,1.35503,1.3551,1.00,1.50
2015.02.12 19:02:49.860,1.35503,1.3551,1.19,1.50
2015.02.12 19:02:51.841,1.35504,1.3551,1.25,1.50
2015.02.12 19:02:52.848,1.35504,1.35509,1.00,1.37
2015.02.12 19:02:52.950,1.35499,1.35508,1.00,1.00
2015.02.12 19:02:53.152,1.35501,1.35508,1.00,1.00
2015.02.12 19:02:53.455,1.35502,1.35511,1.00,1.00
2015.02.12 19:02:56.623,1.35502,1.3551,1.50,1.00
2015.02.12 19:02:58.859,1.35503,1.3551,1.00,1.50
2015.02.12 19:02:59.517,1.35502,1.3551,1.00,2.25
2015.02.12 19:03:00.318,1.35501,1.3551,1.50,1.50
2015.02.12 19:03:03.500,1.35503,1.3551,1.00,1.50
2015.02.12 19:03:03.804,1.35497,1.35502,1.12,1.00
2015.02.12 19:03:04.325,1.35494,1.35501,1.37,1.00
2015.02.12 19:03:04.833,1.35494,1.35502,1.37,3.00
2015.02.12 19:03:05.143,1.35494,1.355,1.37,1.50
2015.02.12 19:03:05.667,1.35495,1.35499,1.37,1.00
2015.02.12 19:03:07.536,1.35498,1.35501,1.00,1.00
2015.02.12 19:03:07.638,1.35498,1.35504,1.50,1.00
2015.02.12 19:03:07.689,1.35498,1.35507,1.50,1.50
2015.02.12 19:03:07.941,1.355,1.35507,1.00,1.00
2015.02.12 19:03:10.154,1.35498,1.35504,1.12,1.00
2015.02.12 19:03:10.559,1.35495,1.35504,1.50,2.25
2015.02.12 19:03:11.065,1.35494,1.35503,1.87,1.00
2015.02.12 19:03:12.770,1.35493,1.35503,1.12,1.00
2015.02.12 19:03:13.277,1.35493,1.35503,1.37,1.00
2015.02.12 19:03:13.785,1.35492,1.35502,2.25,1.00
2015.02.12 19:03:14.553,1.35493,1.35502,1.12,1.00
2015.02.12 19:03:15.068,1.35493,1.35503,2.25,1.00
2015.02.12 19:03:15.887,1.35493,1.35503,1.87,1.12
2015.02.12 19:03:15.989,1.35491,1.35501,3.00,3.00
2015.02.12 19:03:16.286,1.35493,1.35503,3.37,1.00
2015.02.12 19:03:16.491,1.35495,1.35503,1.00,1.00
2015.02.12 19:03:17.618,1.35496,1.35505,1.00,1.00
2015.02.12 19:03:18.996,1.35495,1.35505,1.87,2.25
2015.02.12 19:03:19.198,1.35498,1.35506,1.00,1.87
2015.02.12 19:03:20.205,1.35498,1.35506,1.00,1.00
2015.02.12 19:03:20.715,1.35499,1.3551,1.50,2.06
2015.02.12 19:03:22.759,1.35498,1.35508,1.12,1.56
2015.02.12 19:03:23.125,1.35501,1.35509,1.50,1.56
2015.02.12 19:03:24.842,1.35501,1.35509,2.62,1.00
2015.02.12 19:03:24.892,1.35505,1.35509,1.00,1.00
2015.02.12 19:03:24.943,1.35505,1.35511,1.00,1.00
2015.02.12 19:03:25.044,1.35506,1.35513,1.12,1.00
2015.02.12 19:03:25.095,1.35507,1.35511,1.00,1.00
2015.02.12 19:03:25.247,1.35509,1.35516,1.50,1.10
2015.02.12 19:03:25.349,1.35512,1.35516,1.00,1.00
2015.02.12 19:03:25.399,1.35513,1.35518,1.00,1.00
2015.02.12 19:03:25.501,1.35513,1.3552,1.00,1.50
2015.02.12 19:03:26.320,1.35514,1.3552,1.00,1.50
2015.02.12 19:03:26.833,1.35513,1.3552,1.00,1.50
2015.02.12 19:03:27.038,1.35515,1.3552,1.00,1.00
2015.02.12 19:03:27.817,1.35514,1.3552,1.00,1.00
2015.02.12 19:03:27.918,1.35512,1.3552,1.00,2.25
2015.02.12 19:03:28.019,1.35511,1.35518,2.25,1.00
2015.02.12 19:03:28.322,1.35513,1.35517,1.50,1.00
2015.02.12 19:03:28.474,1.35514,1.35521,1.50,1.50
2015.02.12 19:03:28.625,1.35515,1.35524,2.25,4.50
2015.02.12 19:03:28.828,1.35517,1.35523,1.50,2.25
2015.02.12 19:03:29.131,1.3552,1.35525,1.50,1.00
2015.02.12 19:03:29.586,1.35522,1.35526,1.00,1.00
2015.02.12 19:03:30.115,1.35523,1.35526,1.50,1.00
2015.02.12 19:03:31.601,1.35527,1.35529,1.00,1.00
2015.02.12 19:03:31.803,1.35528,1.35531,1.00,1.00
2015.02.12 19:03:32.113,1.35527,1.35531,1.00,1.00
2015.02.12 19:03:32.622,1.35527,1.35533,2.25,1.50
2015.02.12 19:03:32.775,1.35537,1.3554,1.00,1.10
2015.02.12 19:03:33.128,1.35539,1.35542,1.00,1.00
2015.02.12 19:03:33.230,1.3554,1.35544,1.00,1.20
2015.02.12 19:03:33.331,1.35538,1.35544,1.00,1.00
2015.02.12 19:03:33.432,1.35541,1.35544,1.00,1.00
2015.02.12 19:03:35.843,1.3554,1.35543,1.00,1.00
2015.02.12 19:03:35.945,1.35539,1.35543,1.00,1.00
2015.02.12 19:03:36.459,1.35538,1.35543,1.00,1.00
2015.02.12 19:03:36.814,1.35534,1.35538,1.00,1.00
2015.02.12 19:03:36.915,1.3553,1.35536,1.00,1.00
2015.02.12 19:03:37.017,1.35528,1.35533,1.00,1.12
2015.02.12 19:03:37.220,1.35525,1.35532,1.00,1.00
2015.02.12 19:03:37.422,1.35525,1.3553,1.00,1.50
2015.02.12 19:03:37.929,1.35524,1.35529,1.00,1.00
2015.02.12 19:03:38.474,1.35525,1.35529,1.00,1.00
2015.02.12 19:03:39.555,1.35526,1.35531,1.00,2.25
2015.02.12 19:03:40.018,1.35529,1.35534,1.00,1.65
2015.02.12 19:03:40.069,1.35523,1.35534,1.87,1.20
2015.02.12 19:03:40.170,1.35531,1.35534,1.00,1.20
2015.02.12 19:03:40.271,1.35533,1.35537,1.00,1.12
2015.02.12 19:03:40.474,1.35532,1.35536,1.00,1.50
2015.02.12 19:03:41.000,1.35532,1.35536,1.00,1.50
2015.02.12 19:03:41.565,1.35532,1.35536,1.00,1.87
2015.02.12 19:03:42.109,1.3553,1.35534,1.00,1.00
2015.02.12 19:03:42.463,1.35528,1.35534,1.00,1.00
2015.02.12 19:03:42.565,1.35531,1.35539,1.00,1.00
2015.02.12 19:03:42.667,1.35538,1.35542,1.00,1.50
2015.02.12 19:03:43.171,1.35539,1.35543,1.00,1.50
2015.02.12 19:03:43.475,1.35541,1.35545,1.00,3.37
2015.02.12 19:03:43.780,1.35543,1.35548,1.00,1.50
2015.02.12 19:03:43.882,1.35544,1.35548,1.00,1.50
2015.02.12 19:03:44.445,1.35544,1.35547,1.00,1.00
2015.02.12 19:03:44.547,1.35543,1.35547,1.00,1.00
2015.02.12 19:03:45.519,1.35537,1.35547,1.50,1.37
2015.02.12 19:03:52.561,1.35541,1.35545,1.00,1.37
2015.02.12 19:03:52.763,1.35538,1.35543,1.00,1.37
2015.02.12 19:03:52.864,1.35536,1.35543,1.00,1.87
2015.02.12 19:03:52.915,1.35536,1.35542,1.00,1.37
2015.02.12 19:03:52.966,1.35533,1.35541,1.00,1.37
2015.02.12 19:03:53.068,1.35531,1.35539,1.00,1.00
2015.02.12 19:03:53.169,1.35529,1.35539,1.00,1.00
2015.02.12 19:03:53.220,1.35529,1.35539,1.00,1.37
2015.02.12 19:03:53.725,1.35528,1.35538,1.50,1.37
2015.02.12 19:03:54.242,1.35529,1.35538,1.00,1.37
2015.02.12 19:03:54.787,1.35529,1.35538,1.50,1.00
2015.02.12 19:03:55.474,1.35528,1.35537,1.50,1.00
2015.02.12 19:03:55.777,1.35525,1.35535,2.25,1.00
2015.02.12 19:03:57.068,1.35527,1.35535,1.00,1.00
2015.02.12 19:03:57.170,1.35528,1.35538,1.50,1.50
2015.02.12 19:03:57.271,1.3553,1.3554,1.00,2.62
2015.02.12 19:03:57.424,1.35539,1.35542,1.00,1.12
2015.02.12 19:03:57.526,1.3554,1.35544,1.00,1.00
2015.02.12 19:03:57.577,1.35537,1.35544,1.50,1.00
2015.02.12 19:03:57.628,1.35544,1.35547,1.00,1.27
2015.02.12 19:03:57.729,1.3554,1.35548,1.50,1.12
2015.02.12 19:03:57.781,1.35543,1.35549,1.00,2.32
2015.02.12 19:03:58.287,1.35542,1.35548,1.00,2.62
2015.02.12 19:03:59.722,1.35543,1.35548,1.00,1.87
2015.02.12 19:04:04.216,1.35542,1.35546,1.00,1.87
2015.02.12 19:04:07.624,1.35541,1.3555,1.50,1.50
2015.02.12 19:04:07.676,1.35549,1.35552,1.00,3.00
2015.02.12 19:04:07.727,1.35552,1.35556,1.00,1.50
2015.02.12 19:04:07.878,1.35553,1.35557,1.00,2.25
2015.02.12 19:04:08.030,1.35553,1.35557,1.00,2.25
2015.02.12 19:04:08.340,1.35551,1.35557,1.00,2.25
2015.02.12 19:04:08.391,1.35551,1.35556,1.00,1.37
2015.02.12 19:04:08.746,1.35549,1.35554,1.00,1.00
2015.02.12 19:04:09.251,1.35549,1.35555,1.00,2.25
2015.02.12 19:04:09.769,1.3555,1.35555,1.00,1.00
