2015.02.19 08:02:59.549,1.35475,1.35484,1.56,1.00
2015.02.19 08:02:59.600,1.35474,1.35484,2.81,1.00
2015.02.19 08:03:00.135,1.35474,1.35483,2.06,1.00
2015.02.19 08:03:00.500,1.35478,1.35483,1.12,1.00
2015.02.19 08:03:00.652,1.35478,1.35486,2.25,1.39
2015.02.19 08:03:01.107,1.35475,1.35483,2.62,1.62
2015.02.19 08:03:01.208,1.35474,1.35485,1.37,1.07
2015.02.19 08:03:01.736,1.35475,1.35486,1.12,1.65
2015.02.19 08:03:02.122,1.35475,1.35487,2.25,1.76
2015.02.19 08:03:02.426,1.3548,1.35486,1.12,1.37
2015.02.19 08:03:02.578,1.3548,1.35486,1.00,1.12
2015.02.19 08:03:03.084,1.3548,1.35486,1.12,1.37
2015.02.19 08:03:03.605,1.35481,1.35486,1.12,1.37
2015.02.19 08:03:04.630,1.35481,1.3549,1.00,2.59
2015.02.19 08:03:04.681,1.3548,1.35488,1.00,1.56
2015.02.19 08:03:04.884,1.35473,1.3548,1.50,3.19
2015.02.19 08:03:04.936,1.3547,1.35478,1.62,1.00
2015.02.19 08:03:05.037,1.3547,1.35478,1.25,1.12
2015.02.19 08:03:05.189,1.35468,1.35474,1.50,1.00
2015.02.19 08:03:06.825,1.35468,1.35473,1.00,1.00
2015.02.19 08:03:07.473,1.35468,1.35475,1.00,1.00
2015.02.19 08:03:08.149,1.35468,1.35475,1.00,1.75
2015.02.19 08:03:08.250,1.35466,1.35472,1.12,1.37
2015.02.19 08:03:08.301,1.35465,1.35472,1.69,1.00
2015.02.19 08:03:08.832,1.35465,1.35473,2.81,1.00
2015.02.19 08:03:12.513,1.35466,1.35475,1.50,1.62
2015.02.19 08:03:13.035,1.35465,1.35473,1.75,1.00
2015.02.19 08:03:13.537,1.35465,1.35476,1.75,2.06
2015.02.19 08:03:14.102,1.35466,1.35476,1.50,1.56
2015.02.19 08:03:14.428,1.35466,1.35476,3.00,1.31
2015.02.19 08:03:15.485,1.35467,1.35474,1.87,1.00
2015.02.19 08:03:16.005,1.35467,1.35475,2.81,1.12
2015.02.19 08:03:16.315,1.3547,1.35475,1.75,1.00
2015.02.19 08:03:17.005,1.3547,1.35474,1.75,1.00
2015.02.19 08:03:19.298,1.35481,1.35487,3.00,1.00
2015.02.19 08:03:19.451,1.35484,1.35488,2.25,1.00
2015.02.19 08:03:19.553,1.35484,1.3549,2.25,1.00
2015.02.19 08:03:19.755,1.35488,1.3549,1.00,1.00
2015.02.19 08:03:20.165,1.3549,1.35491,1.00,1.00
2015.02.19 08:03:20.217,1.3549,1.35493,1.00,1.00
2015.02.19 08:03:20.268,1.35491,1.35497,1.75,2.81
2015.02.19 08:03:20.521,1.3549,1.35496,3.00,1.00
2015.02.19 08:03:21.023,1.3549,1.35497,2.25,1.00
2015.02.19 08:03:21.532,1.35492,1.35496,1.37,1.00
2015.02.19 08:03:21.583,1.35491,1.35496,1.00,1.00
2015.02.19 08:03:24.303,1.35486,1.3549,1.00,1.00
2015.02.19 08:03:24.354,1.35482,1.3549,1.00,1.00
2015.02.19 08:03:24.819,1.35482,1.35488,1.00,1.00
2015.02.19 08:03:25.122,1.35482,1.35484,1.00,1.00
2015.02.19 08:03:25.275,1.3548,1.35487,1.00,1.00
2015.02.19 08:03:25.789,1.35481,1.35487,1.00,1.00
2015.02.19 08:03:26.528,1.35478,1.35483,1.50,1.37
2015.02.19 08:03:26.578,1.35476,1.35483,2.32,1.75
2015.02.19 08:03:26.680,1.35476,1.35478,1.00,1.00
2015.02.19 08:03:26.782,1.35472,1.35478,1.00,1.12
2015.02.19 08:03:27.035,1.35472,1.35475,1.00,1.00
2015.02.19 08:03:27.549,1.35468,1.35475,1.95,1.00
2015.02.19 08:03:31.284,1.35468,1.35476,1.75,1.00
2015.02.19 08:03:31.486,1.35468,1.35477,1.00,1.00
2015.02.19 08:03:33.141,1.35468,1.35478,1.00,1.87
2015.02.19 08:03:33.394,1.3547,1.35476,1.00,1.00
2015.02.19 08:03:33.697,1.35468,1.35473,1.00,1.00
2015.02.19 08:03:34.364,1.35468,1.35475,1.00,1.00
2015.02.19 08:03:34.580,1.35466,1.35475,1.00,1.00
2015.02.19 08:03:37.846,1.35469,1.35477,3.37,1.00
2015.02.19 08:03:38.300,1.35474,1.35477,1.00,1.00
2015.02.19 08:03:38.559,1.35474,1.35481,1.00,1.27
2015.02.19 08:03:39.086,1.35474,1.3548,1.00,1.00
2015.02.19 08:03:39.767,1.35474,1.35481,1.00,1.00
2015.02.19 08:03:40.279,1.35474,1.3548,1.00,1.00
2015.02.19 08:03:41.404,1.35474,1.35479,1.00,1.00
2015.02.19 08:03:41.769,1.35474,1.35482,1.00,1.37
2015.02.19 08:03:41.972,1.35474,1.35479,1.00,1.00
2015.02.19 08:03:42.751,1.35474,1.35481,1.00,1.00
2015.02.19 08:03:42.953,1.35474,1.35481,1.00,1.37
2015.02.19 08:03:43.004,1.35472,1.35481,1.12,1.62
2015.02.19 08:03:43.106,1.3547,1.35479,1.50,1.00
2015.02.19 08:03:43.747,1.35468,1.35479,1.19,2.81
2015.02.19 08:03:43.798,1.35469,1.3548,2.00,1.39
2015.02.19 08:03:44.231,1.35469,1.35478,2.25,1.00
2015.02.19 08:03:44.585,1.3547,1.35478,1.87,1.00
2015.02.19 08:03:44.636,1.3547,1.35481,1.12,1.39
2015.02.19 08:03:45.185,1.3547,1.3548,1.87,2.70
2015.02.19 08:03:45.387,1.3547,1.35477,1.00,1.00
2015.02.19 08:03:47.190,1.35471,1.35477,1.62,1.00
2015.02.19 08:03:47.240,1.35472,1.35479,1.37,1.10
2015.02.19 08:03:47.392,1.35473,1.35481,1.62,1.00
2015.02.19 08:03:47.696,1.35473,1.35481,1.25,1.00
2015.02.19 08:03:48.226,1.35474,1.35481,1.00,1.00
2015.02.19 08:03:49.893,1.35472,1.35478,2.06,1.00
