2015.02.17 20:00:43.956,1.3612,1.3613,1.50,1.47
2015.02.17 20:00:44.256,1.3612,1.36127,1.00,1.37
2015.02.17 20:00:44.306,1.36117,1.36126,1.95,1.12
2015.02.17 20:00:44.357,1.36117,1.36124,1.12,1.00
2015.02.17 20:00:44.863,1.36116,1.36124,1.00,1.00
2015.02.17 20:00:46.286,1.36116,1.36124,1.00,1.37
2015.02.17 20:00:47.438,1.36116,1.36126,1.50,1.47
2015.02.17 20:00:48.184,1.36116,1.36126,1.87,1.47
2015.02.17 20:00:48.689,1.36117,1.36126,1.87,1.37
2015.02.17 20:00:49.290,1.36118,1.36128,2.62,2.62
2015.02.17 20:00:49.543,1.36118,1.36128,3.00,2.25
2015.02.17 20:00:49.594,1.36118,1.36128,4.12,2.25
2015.02.17 20:00:50.099,1.36119,1.36129,1.00,2.02
2015.02.17 20:00:50.696,1.36118,1.36129,2.62,2.02
2015.02.17 20:00:52.059,1.36118,1.36129,1.87,2.02
2015.02.17 20:00:52.574,1.36118,1.36129,1.50,2.40
2015.02.17 20:00:52.962,1.36121,1.36126,1.00,1.50
2015.02.17 20:00:53.014,1.36119,1.36126,1.00,1.50
2015.02.17 20:00:53.545,1.36118,1.36126,1.00,2.62
2015.02.17 20:00:54.211,1.36117,1.36122,1.00,1.37
2015.02.17 20:00:54.565,1.36113,1.36121,1.12,1.12
2015.02.17 20:00:54.667,1.36117,1.36125,1.00,1.95
2015.02.17 20:00:54.819,1.36118,1.36126,1.00,1.20
2015.02.17 20:00:55.599,1.36117,1.36125,1.00,1.00
2015.02.17 20:00:56.474,1.36118,1.36126,1.00,1.45
2015.02.17 20:00:56.838,1.3612,1.36127,1.50,1.07
2015.02.17 20:00:57.348,1.3612,1.36127,2.25,1.12
2015.02.17 20:00:57.656,1.3612,1.36125,1.00,1.87
2015.02.17 20:00:57.707,1.3612,1.36125,1.00,1.87
2015.02.17 20:00:57.960,1.36118,1.36125,1.00,1.10
2015.02.17 20:00:58.162,1.36121,1.36127,1.00,2.25
2015.02.17 20:00:59.472,1.36116,1.36122,1.00,1.00
2015.02.17 20:00:59.928,1.36118,1.36123,1.00,1.12
2015.02.17 20:01:00.278,1.36122,1.36126,1.00,1.57
2015.02.17 20:01:00.531,1.36123,1.36126,1.00,1.00
2015.02.17 20:01:00.582,1.36125,1.36128,1.00,1.50
2015.02.17 20:01:01.101,1.36126,1.36129,1.00,1.75
2015.02.17 20:01:01.625,1.36125,1.3613,1.00,1.87
2015.02.17 20:01:04.385,1.36125,1.3613,1.00,1.50
2015.02.17 20:01:04.738,1.36125,1.36129,2.25,1.37
2015.02.17 20:01:04.890,1.36121,1.36128,2.25,1.37
2015.02.17 20:01:05.398,1.3612,1.36125,1.00,1.12
2015.02.17 20:01:05.449,1.36118,1.36124,1.20,1.37
2015.02.17 20:01:05.752,1.36116,1.36122,1.50,1.57
2015.02.17 20:01:08.454,1.36116,1.36123,1.50,2.25
2015.02.17 20:01:08.505,1.36118,1.36124,1.00,1.75
2015.02.17 20:01:08.556,1.36118,1.36125,1.00,1.20
2015.02.17 20:01:08.708,1.36119,1.36128,2.25,3.37
2015.02.17 20:01:08.759,1.36122,1.36128,1.00,3.00
2015.02.17 20:01:09.189,1.36124,1.36129,1.00,1.87
2015.02.17 20:01:10.782,1.36124,1.36129,1.00,1.12
2015.02.17 20:01:12.757,1.36124,1.36131,1.00,1.87
2015.02.17 20:01:13.581,1.36124,1.3613,1.00,1.57
2015.02.17 20:01:14.958,1.36124,1.36131,1.00,1.87
2015.02.17 20:01:20.785,1.36124,1.36129,1.00,1.87
2015.02.17 20:01:20.837,1.36121,1.36124,1.50,1.87
2015.02.17 20:01:20.889,1.36115,1.3612,1.00,1.57
2015.02.17 20:01:20.940,1.36114,1.36118,1.00,1.37
2015.02.17 20:01:21.042,1.36118,1.36121,1.00,1.87
2015.02.17 20:01:21.144,1.36115,1.36121,2.25,1.87
2015.02.17 20:01:21.659,1.36115,1.36122,2.25,2.62
2015.02.17 20:01:24.181,1.36115,1.3612,2.25,1.57
2015.02.17 20:01:26.580,1.36115,1.3612,1.00,1.27
2015.02.17 20:01:26.782,1.36118,1.36122,1.00,1.75
2015.02.17 20:01:26.832,1.36118,1.36124,1.00,3.00
2015.02.17 20:01:26.984,1.3612,1.36124,1.00,1.75
2015.02.17 20:01:27.263,1.36122,1.36128,1.00,1.75
2015.02.17 20:01:27.911,1.36122,1.36128,1.00,1.20
2015.02.17 20:01:35.994,1.36124,1.36129,1.00,1.12
2015.02.17 20:01:37.212,1.36126,1.36129,1.00,1.12
2015.02.17 20:01:37.314,1.36124,1.36129,1.00,1.12
2015.02.17 20:01:37.416,1.36124,1.3613,1.00,1.20
2015.02.17 20:01:42.035,1.36121,1.36129,1.37,1.75
2015.02.17 20:01:42.086,1.3612,1.36129,1.37,4.69
2015.02.17 20:01:42.137,1.36119,1.36122,1.10,1.87
2015.02.17 20:01:42.239,1.36114,1.36118,1.00,1.00
2015.02.17 20:01:42.289,1.36113,1.36116,1.00,1.00
2015.02.17 20:01:42.492,1.36112,1.36118,1.12,1.87
2015.02.17 20:01:42.745,1.36115,1.36117,1.00,1.00
2015.02.17 20:01:43.049,1.36118,1.36121,1.00,1.75
2015.02.17 20:01:43.100,1.36118,1.36123,1.00,1.20
2015.02.17 20:01:43.151,1.3612,1.36123,1.00,1.20
2015.02.17 20:01:46.589,1.3612,1.36122,1.00,1.00
2015.02.17 20:01:48.065,1.36125,1.3613,1.00,1.45
2015.02.17 20:01:48.458,1.36128,1.36131,1.00,2.10
2015.02.17 20:01:48.611,1.36129,1.36133,1.00,1.57
2015.02.17 20:01:49.118,1.36128,1.36133,1.00,2.32
2015.02.17 20:01:49.423,1.36127,1.36133,1.00,2.32
2015.02.17 20:01:49.751,1.36127,1.36132,1.00,1.20
2015.02.17 20:01:49.927,1.36127,1.36132,1.00,1.47
2015.02.17 20:01:50.131,1.36127,1.36132,1.00,1.95
2015.02.17 20:01:50.232,1.36127,1.3613,1.00,1.00
2015.02.17 20:01:50.792,1.36127,1.36131,1.00,1.00
2015.02.17 20:01:51.730,1.36127,1.36131,1.00,1.37
2015.02.17 20:01:52.033,1.36124,1.36128,1.00,1.20
2015.02.17 20:01:52.084,1.36123,1.36128,1.00,1.20
2015.02.17 20:01:52.600,1.36123,1.36127,1.00,1.00
2015.02.17 20:01:53.767,1.36123,1.3613,1.00,2.62
2015.02.17 20:01:53.818,1.36125,1.3613,1.00,2.62
2015.02.17 20:01:54.020,1.36125,1.36131,1.00,1.10
2015.02.17 20:01:56.783,1.36127,1.36133,1.00,4.50
2015.02.17 20:01:58.999,1.36126,1.36131,1.00,1.10
2015.02.17 20:02:00.286,1.36126,1.36132,1.00,1.00
2015.02.17 20:02:01.881,1.36126,1.36133,1.00,1.20
2015.02.17 20:02:02.409,1.36127,1.36135,1.00,3.82
2015.02.17 20:02:02.920,1.36127,1.36135,1.00,3.07
2015.02.17 20:02:03.452,1.36127,1.36134,1.00,1.20
2015.02.17 20:02:04.605,1.36127,1.36134,1.00,1.47
2015.02.17 20:02:13.211,1.3613,1.36133,1.00,1.65
2015.02.17 20:02:13.968,1.36131,1.36133,1.00,1.50
2015.02.17 20:02:14.069,1.36131,1.36135,1.00,1.50
2015.02.17 20:02:15.830,1.3613,1.36133,1.00,1.00
2015.02.17 20:02:16.246,1.36128,1.3613,1.00,1.00
2015.02.17 20:02:16.966,1.36129,1.36132,1.00,1.00
2015.02.17 20:02:19.384,1.36129,1.36131,1.00,1.00
2015.02.17 20:02:20.317,1.36127,1.3613,1.00,1.50
2015.02.17 20:02:20.369,1.36127,1.3613,1.00,1.50
2015.02.17 20:02:28.282,1.36127,1.36129,1.00,1.50
2015.02.17 20:02:28.787,1.36127,1.3613,1.00,1.50
2015.02.17 20:02:33.834,1.36127,1.36134,1.00,5.25
2015.02.17 20:02:33.884,1.3613,1.36134,1.00,2.25
2015.02.17 20:02:34.036,1.36133,1.36136,1.00,2.25
2015.02.17 20:02:34.087,1.36131,1.36136,1.00,2.25
2015.02.17 20:02:34.340,1.36133,1.36138,1.00,2.25
2015.02.17 20:02:34.869,1.36133,1.36138,1.00,1.00
2015.02.17 20:02:41.899,1.36134,1.36138,1.00,1.87
2015.02.17 20:02:42.203,1.36132,1.36134,1.00,1.00
2015.02.17 20:02:42.255,1.36131,1.36134,1.00,1.00
2015.02.17 20:02:42.356,1.36129,1.36134,1.00,1.50
2015.02.17 20:02:42.498,1.36127,1.36134,1.50,1.50
2015.02.17 20:02:43.108,1.3613,1.36134,1.00,2.62
2015.02.17 20:02:43.209,1.36127,1.36131,1.00,2.62
2015.02.17 20:02:43.311,1.36125,1.36126,1.00,1.00
2015.02.17 20:02:43.362,1.36123,1.36126,1.00,1.50
2015.02.17 20:02:43.672,1.36117,1.36122,1.75,1.00
2015.02.17 20:02:44.298,1.36112,1.36116,1.00,1.10
2015.02.17 20:02:44.348,1.36112,1.36116,1.00,1.10
2015.02.17 20:02:44.853,1.36113,1.36118,1.00,1.87
2015.02.17 20:02:45.156,1.36115,1.36117,1.00,1.12
2015.02.17 20:02:45.659,1.36115,1.36117,1.00,1.10
2015.02.17 20:02:46.168,1.36116,1.36121,1.00,2.25
2015.02.17 20:02:46.218,1.36116,1.36121,1.00,1.75
2015.02.17 20:02:46.269,1.3612,1.36124,1.00,1.75
2015.02.17 20:02:46.795,1.3612,1.36125,1.00,2.25
2015.02.17 20:02:48.940,1.36119,1.36122,1.00,1.00
2015.02.17 20:02:54.363,1.36118,1.36122,1.00,2.62
2015.02.17 20:02:54.465,1.36117,1.36122,1.00,2.62
2015.02.17 20:02:55.324,1.36117,1.36122,1.00,2.62
2015.02.17 20:02:56.425,1.36117,1.36123,1.00,1.12
2015.02.17 20:02:56.725,1.36118,1.36125,1.00,1.50
2015.02.17 20:02:56.978,1.36122,1.36126,1.00,2.25
2015.02.17 20:02:57.482,1.36122,1.36127,1.00,1.87
2015.02.17 20:03:00.437,1.36121,1.36125,1.00,1.47
2015.02.17 20:03:00.743,1.36117,1.36123,1.00,1.20
2015.02.17 20:03:00.844,1.36119,1.36123,1.00,1.20
2015.02.17 20:03:03.764,1.36119,1.36125,1.00,3.00
2015.02.17 20:03:03.865,1.36119,1.36125,1.00,2.02
2015.02.17 20:03:05.195,1.36119,1.36124,1.00,1.56
2015.02.17 20:03:05.247,1.36117,1.36123,1.50,1.62
2015.02.17 20:03:05.298,1.36115,1.3612,1.00,1.37
2015.02.17 20:03:05.399,1.36113,1.36118,1.00,1.37
2015.02.17 20:03:05.914,1.36112,1.36118,1.00,1.87
2015.02.17 20:03:06.476,1.36112,1.36118,1.00,1.87
2015.02.17 20:03:06.882,1.36112,1.36118,1.00,1.87
2015.02.17 20:03:09.620,1.3611,1.36114,1.00,1.12
2015.02.17 20:03:09.974,1.36108,1.36114,1.00,1.12
2015.02.17 20:03:15.036,1.36108,1.36113,1.00,1.00
2015.02.17 20:03:15.142,1.36106,1.36113,1.00,1.12
2015.02.17 20:03:15.663,1.36106,1.36111,1.00,1.00
2015.02.17 20:03:15.814,1.36106,1.36113,1.00,1.10
2015.02.17 20:03:16.343,1.36107,1.36114,1.50,2.32
2015.02.17 20:03:16.546,1.36109,1.36114,1.00,1.20
2015.02.17 20:03:17.047,1.36109,1.36116,2.25,2.44
2015.02.17 20:03:19.241,1.36109,1.36113,1.00,1.00
2015.02.17 20:03:26.918,1.36106,1.36113,2.25,2.44
2015.02.17 20:03:27.020,1.36105,1.36109,1.00,1.00
2015.02.17 20:03:27.121,1.36101,1.3611,1.20,2.44
2015.02.17 20:03:27.222,1.361,1.36108,1.00,1.50
2015.02.17 20:03:27.323,1.36102,1.36108,1.00,1.50
2015.02.17 20:03:27.627,1.36105,1.36111,1.50,1.50
2015.02.17 20:03:28.243,1.36105,1.36111,1.50,1.00
2015.02.17 20:03:29.342,1.36105,1.36109,1.00,1.00
2015.02.17 20:03:30.071,1.36107,1.36109,1.00,1.00
2015.02.17 20:03:30.616,1.36107,1.3611,2.25,1.00
2015.02.17 20:03:31.127,1.36107,1.36109,2.25,1.00
2015.02.17 20:03:36.954,1.36104,1.36109,1.00,1.00
2015.02.17 20:03:37.164,1.36107,1.3611,2.25,1.00
2015.02.17 20:03:38.161,1.36107,1.36111,2.25,1.00
2015.02.17 20:03:39.376,1.36107,1.36113,2.25,1.50
2015.02.17 20:03:40.010,1.36107,1.36113,2.25,2.25
2015.02.17 20:03:41.988,1.36107,1.36112,2.25,1.37
2015.02.17 20:03:42.695,1.36107,1.36115,3.00,1.00
2015.02.17 20:03:42.995,1.36108,1.36114,1.37,1.00
2015.02.17 20:03:43.096,1.36113,1.36117,1.12,1.50
2015.02.17 20:03:43.198,1.36115,1.36118,1.00,1.75
2015.02.17 20:03:43.249,1.36115,1.3612,1.00,2.25
2015.02.17 20:03:43.755,1.36115,1.3612,1.00,1.20
2015.02.17 20:03:44.859,1.36114,1.36117,1.00,1.37
2015.02.17 20:03:44.910,1.3611,1.36113,2.25,1.00
2015.02.17 20:03:44.961,1.36108,1.36112,1.00,1.00
2015.02.17 20:03:45.939,1.36108,1.36111,2.25,1.00
2015.02.17 20:03:48.059,1.36108,1.36111,1.00,1.00
2015.02.17 20:03:48.566,1.36108,1.3611,1.00,1.00
2015.02.17 20:03:49.919,1.36105,1.36108,1.00,1.00
2015.02.17 20:03:50.375,1.36108,1.3611,1.00,1.00
2015.02.17 20:03:54.509,1.36106,1.36112,1.00,1.00
2015.02.17 20:03:55.028,1.36107,1.36113,2.25,1.65
2015.02.17 20:03:57.101,1.36107,1.36112,2.25,1.00
2015.02.17 20:03:57.606,1.36107,1.36111,3.00,1.00
2015.02.17 20:03:58.147,1.36107,1.3611,2.25,1.00
2015.02.17 20:03:58.575,1.36105,1.36111,1.00,1.87
2015.02.17 20:04:02.451,1.36105,1.36109,1.00,1.00
2015.02.17 20:04:03.090,1.36105,1.3611,1.00,1.00
2015.02.17 20:04:03.879,1.36105,1.36111,1.00,1.12
2015.02.17 20:04:06.935,1.36105,1.36109,1.00,1.00
2015.02.17 20:04:07.522,1.36105,1.36111,1.00,1.00
2015.02.17 20:04:09.033,1.36105,1.36112,1.00,1.87
2015.02.17 20:04:15.196,1.36105,1.36112,1.00,1.87
2015.02.17 20:04:22.090,1.36105,1.36112,1.00,1.00
2015.02.17 20:04:26.956,1.36105,1.36113,1.00,1.87
2015.02.17 20:04:27.210,1.36108,1.36113,1.00,1.00
2015.02.17 20:04:27.978,1.36108,1.36113,2.62,1.00
2015.02.17 20:04:28.080,1.3611,1.36116,1.00,1.00
2015.02.17 20:04:29.109,1.3611,1.36117,1.00,1.00
2015.02.17 20:04:29.651,1.3611,1.36116,1.00,1.12
2015.02.17 20:04:33.680,1.3611,1.36116,1.00,1.37
2015.02.17 20:04:35.806,1.3611,1.36116,1.00,1.00
2015.02.17 20:04:36.071,1.3611,1.36118,1.00,3.64
2015.02.17 20:04:36.609,1.3611,1.36117,1.00,1.50
2015.02.17 20:04:37.112,1.3611,1.36117,1.00,1.87
2015.02.17 20:04:37.748,1.3611,1.36117,2.25,1.00
2015.02.17 20:04:38.636,1.36111,1.36119,1.37,1.00
2015.02.17 20:04:38.940,1.36123,1.36124,1.00,1.05
2015.02.17 20:04:38.991,1.36125,1.36132,1.00,1.87
2015.02.17 20:04:39.041,1.36129,1.36132,1.00,1.50
2015.02.17 20:04:42.367,1.36129,1.36133,1.00,1.00
2015.02.17 20:04:42.519,1.36126,1.36133,1.20,1.12
2015.02.17 20:04:42.621,1.36125,1.36131,1.10,1.00
2015.02.17 20:04:42.672,1.36123,1.36131,1.00,1.00
2015.02.17 20:04:43.203,1.36123,1.3613,1.00,1.00
2015.02.17 20:04:43.725,1.36123,1.36129,1.00,1.00
2015.02.17 20:04:43.927,1.36123,1.36131,1.00,1.87
2015.02.17 20:04:45.370,1.36121,1.3613,1.00,1.12
2015.02.17 20:04:45.918,1.3612,1.36129,1.00,1.00
2015.02.17 20:04:48.735,1.3612,1.36129,1.00,2.06
2015.02.17 20:04:49.066,1.3612,1.36126,1.00,1.00
2015.02.17 20:04:49.423,1.3612,1.36124,1.00,1.00
2015.02.17 20:04:58.882,1.3612,1.36125,1.00,1.00
2015.02.17 20:05:02.480,1.3612,1.36125,1.87,1.00
2015.02.17 20:05:02.754,1.36122,1.36132,1.37,3.00
2015.02.17 20:05:02.856,1.36122,1.36129,1.87,1.00
2015.02.17 20:05:03.365,1.36125,1.36129,1.00,1.00
2015.02.17 20:05:03.733,1.36126,1.36133,1.00,1.00
2015.02.17 20:05:05.092,1.36127,1.36133,1.50,1.00
2015.02.17 20:05:07.175,1.36127,1.3613,1.50,1.00
2015.02.17 20:05:08.022,1.36127,1.36133,1.50,1.00
2015.02.17 20:05:08.595,1.36126,1.36133,1.00,1.00
2015.02.17 20:05:09.779,1.36126,1.36135,1.00,3.19
2015.02.17 20:05:10.697,1.36127,1.36135,1.37,2.25
2015.02.17 20:05:11.000,1.36134,1.36138,1.12,1.00
2015.02.17 20:05:11.616,1.36135,1.36138,1.37,1.00
2015.02.17 20:05:11.768,1.36136,1.36143,1.37,1.12
2015.02.17 20:05:11.869,1.36138,1.36145,1.12,1.50
2015.02.17 20:05:12.374,1.36136,1.36145,1.87,1.20
2015.02.17 20:05:12.925,1.36136,1.36145,1.87,1.20
2015.02.17 20:05:15.451,1.36143,1.36147,1.50,3.37
2015.02.17 20:05:15.552,1.36144,1.36153,1.00,2.02
2015.02.17 20:05:15.603,1.36142,1.36152,1.65,1.37
2015.02.17 20:05:16.109,1.36142,1.36152,1.20,1.37
2015.02.17 20:05:17.299,1.36142,1.36152,1.20,1.87
2015.02.17 20:05:17.752,1.36143,1.36152,1.87,1.00
2015.02.17 20:05:17.905,1.36145,1.36155,1.00,1.00
2015.02.17 20:05:18.411,1.36145,1.36154,1.00,1.00
2015.02.17 20:05:18.943,1.36143,1.36153,2.25,1.00
2015.02.17 20:05:19.499,1.36143,1.36153,2.62,1.00
2015.02.17 20:05:21.091,1.36144,1.36154,1.50,1.50
2015.02.17 20:05:24.563,1.36147,1.36154,1.00,1.00
2015.02.17 20:05:24.613,1.36147,1.36156,1.00,1.27
2015.02.17 20:05:24.715,1.36147,1.36154,1.00,1.00
2015.02.17 20:05:25.444,1.36149,1.36157,1.00,1.50
2015.02.17 20:05:25.606,1.36149,1.36158,1.00,1.00
2015.02.17 20:05:29.461,1.36152,1.36159,1.50,1.00
2015.02.17 20:05:32.315,1.36152,1.3616,1.50,1.12
2015.02.17 20:05:33.043,1.3615,1.36159,1.65,1.12
2015.02.17 20:05:33.144,1.36148,1.36158,1.87,1.65
2015.02.17 20:05:33.196,1.36148,1.36153,1.87,1.00
2015.02.17 20:05:33.297,1.36148,1.36156,1.00,1.00
2015.02.17 20:05:33.847,1.36146,1.36156,2.62,1.50
2015.02.17 20:05:34.005,1.36146,1.36156,3.00,1.50
2015.02.17 20:05:34.325,1.36146,1.36155,2.70,1.00
2015.02.17 20:05:34.892,1.36147,1.36156,1.37,1.00
2015.02.17 20:05:35.419,1.36149,1.36156,1.00,1.00
2015.02.17 20:05:36.263,1.36146,1.36156,1.65,1.00
2015.02.17 20:05:36.416,1.36145,1.36154,1.87,1.87
2015.02.17 20:05:36.466,1.36144,1.36151,1.57,1.50
2015.02.17 20:05:36.517,1.36144,1.36149,1.10,1.50
2015.02.17 20:05:36.669,1.36139,1.36149,2.02,2.25
2015.02.17 20:05:37.371,1.36141,1.36149,1.00,2.25
2015.02.17 20:05:37.574,1.36142,1.36149,1.37,2.25
2015.02.17 20:05:37.929,1.36142,1.36149,1.75,1.00
2015.02.17 20:05:37.980,1.36145,1.36151,1.37,1.12
2015.02.17 20:05:41.558,1.36146,1.36154,1.37,1.37
2015.02.17 20:05:41.610,1.36146,1.36154,1.00,1.37
2015.02.17 20:05:42.135,1.36146,1.36155,1.00,1.37
2015.02.17 20:05:46.133,1.36147,1.36156,1.00,1.87
2015.02.17 20:05:46.740,1.36147,1.36156,1.37,1.37
2015.02.17 20:05:47.772,1.36147,1.36156,1.37,1.37
2015.02.17 20:05:47.874,1.3615,1.36158,1.87,3.37
2015.02.17 20:05:47.925,1.36155,1.36158,1.00,1.87
2015.02.17 20:05:48.077,1.36158,1.36165,1.00,1.95
2015.02.17 20:05:48.279,1.36155,1.36162,2.25,1.12
2015.02.17 20:05:48.381,1.36152,1.3616,1.87,1.00
2015.02.17 20:05:48.583,1.36151,1.3616,2.70,1.00
2015.02.17 20:05:50.102,1.36149,1.3616,4.12,1.00
2015.02.17 20:05:50.665,1.36149,1.3616,3.37,1.00
2015.02.17 20:05:51.142,1.36149,1.36157,3.00,1.00
2015.02.17 20:05:51.658,1.36149,1.36157,2.25,1.00
2015.02.17 20:05:56.057,1.36149,1.36156,2.25,1.00
2015.02.17 20:06:00.494,1.36149,1.36158,1.50,1.20
2015.02.17 20:06:00.545,1.36149,1.36158,3.37,1.20
2015.02.17 20:06:01.086,1.36149,1.3616,2.62,1.57
2015.02.17 20:06:01.785,1.36149,1.3616,2.62,1.57
2015.02.17 20:06:03.279,1.36149,1.3616,2.62,1.57
2015.02.17 20:06:04.283,1.36149,1.3616,3.37,2.32
2015.02.17 20:06:04.645,1.36149,1.36155,2.62,1.00
2015.02.17 20:06:06.582,1.36148,1.36155,1.00,1.00
2015.02.17 20:06:18.056,1.36148,1.36156,1.87,1.00
2015.02.17 20:06:18.814,1.36148,1.36156,1.87,1.00
2015.02.17 20:06:20.055,1.36148,1.36156,1.12,1.00
2015.02.17 20:06:20.561,1.36148,1.36156,1.37,1.00
2015.02.17 20:06:23.745,1.36148,1.36156,1.00,1.00
2015.02.17 20:06:24.580,1.36148,1.36157,1.00,1.00
2015.02.17 20:06:25.719,1.36148,1.36157,1.37,1.00
2015.02.17 20:06:27.698,1.36148,1.36158,2.62,1.50
2015.02.17 20:06:28.239,1.3615,1.3616,2.62,3.82
2015.02.17 20:06:29.045,1.36152,1.3616,1.00,3.07
2015.02.17 20:06:35.787,1.36154,1.36159,1.00,1.00
2015.02.17 20:06:39.825,1.36154,1.36162,1.12,2.25
2015.02.17 20:06:40.349,1.36154,1.36162,2.62,1.12
