2015.02.03 12:02:42.796,1.33154,1.33165,1.69,1.25
2015.02.03 12:02:42.999,1.33159,1.33166,1.00,1.00
2015.02.03 12:02:43.100,1.33159,1.3317,2.06,1.87
2015.02.03 12:02:43.302,1.33161,1.33172,1.69,1.31
2015.02.03 12:02:43.454,1.33161,1.33172,1.50,1.31
2015.02.03 12:02:43.971,1.3316,1.33171,1.00,1.19
2015.02.03 12:02:44.577,1.3316,1.33171,1.00,1.56
2015.02.03 12:02:44.780,1.33158,1.33168,1.25,1.12
2015.02.03 12:02:45.303,1.33158,1.33167,1.25,1.00
2015.02.03 12:02:45.834,1.33158,1.33164,1.00,1.00
2015.02.03 12:02:46.138,1.3315,1.33159,1.87,1.25
2015.02.03 12:02:46.644,1.33151,1.3316,1.00,1.31
2015.02.03 12:02:46.745,1.33149,1.33159,1.00,1.19
2015.02.03 12:02:48.562,1.33149,1.33157,1.00,1.00
2015.02.03 12:02:49.167,1.33149,1.33157,1.00,1.69
2015.02.03 12:02:54.465,1.33148,1.33157,1.00,1.56
2015.02.03 12:02:54.699,1.33148,1.33157,1.00,1.56
2015.02.03 12:02:54.800,1.33145,1.33152,1.00,1.12
2015.02.03 12:02:55.002,1.33145,1.33152,1.00,1.56
2015.02.03 12:02:55.355,1.33143,1.3315,1.00,1.00
2015.02.03 12:02:58.990,1.33146,1.3315,1.12,1.00
2015.02.03 12:02:59.042,1.33146,1.33155,1.12,1.39
2015.02.03 12:02:59.093,1.33148,1.33155,1.37,1.39
2015.02.03 12:02:59.491,1.33149,1.33158,2.25,1.25
2015.02.03 12:03:00.019,1.33152,1.3316,1.00,1.19
2015.02.03 12:03:00.687,1.33152,1.33158,1.00,1.62
2015.02.03 12:03:01.195,1.33152,1.33158,1.00,1.62
2015.02.03 12:03:01.499,1.3315,1.33158,1.37,1.12
2015.02.03 12:03:01.600,1.3315,1.33158,1.37,1.37
2015.02.03 12:03:01.752,1.33146,1.33157,1.62,1.37
2015.02.03 12:03:01.802,1.33146,1.33157,1.62,1.37
2015.02.03 12:03:02.156,1.33145,1.33155,1.25,1.37
2015.02.03 12:03:02.411,1.33145,1.3315,1.37,1.00
2015.02.03 12:03:02.720,1.33145,1.33148,1.37,1.00
2015.02.03 12:03:02.821,1.3314,1.33146,1.37,1.00
2015.02.03 12:03:02.923,1.3314,1.33145,1.12,1.25
2015.02.03 12:03:02.974,1.33135,1.33143,1.57,1.00
2015.02.03 12:03:03.278,1.33135,1.33141,1.37,1.00
2015.02.03 12:03:04.415,1.33135,1.33142,1.37,1.37
2015.02.03 12:03:05.021,1.33135,1.3314,1.00,1.12
2015.02.03 12:03:05.374,1.3313,1.33139,1.37,1.12
2015.02.03 12:03:05.917,1.33132,1.33137,1.12,1.00
2015.02.03 12:03:06.431,1.3313,1.33136,1.87,1.00
2015.02.03 12:03:06.834,1.33131,1.33138,1.37,1.12
2015.02.03 12:03:07.356,1.33131,1.33137,1.37,1.00
2015.02.03 12:03:07.791,1.33133,1.33142,1.37,1.25
2015.02.03 12:03:07.993,1.33134,1.33144,1.87,1.25
2015.02.03 12:03:08.195,1.33136,1.33146,1.12,1.25
2015.02.03 12:03:08.499,1.33135,1.33142,1.69,1.00
2015.02.03 12:03:08.803,1.33134,1.33145,1.31,1.50
2015.02.03 12:03:09.005,1.33135,1.33146,1.69,1.50
2015.02.03 12:03:09.511,1.33135,1.33146,3.56,1.25
2015.02.03 12:03:09.713,1.33135,1.33143,3.56,1.00
2015.02.03 12:03:10.286,1.33135,1.33143,2.06,1.00
2015.02.03 12:03:10.929,1.33136,1.33146,1.19,1.50
2015.02.03 12:03:10.980,1.33136,1.33146,1.56,1.50
2015.02.03 12:03:11.031,1.3314,1.33148,1.12,1.20
2015.02.03 12:03:11.183,1.3314,1.33148,1.37,1.00
2015.02.03 12:03:11.284,1.3314,1.33148,1.87,1.00
2015.02.03 12:03:12.052,1.33139,1.33147,1.19,1.12
2015.02.03 12:03:12.556,1.33139,1.33148,1.19,1.00
2015.02.03 12:03:12.918,1.33137,1.33148,2.81,1.00
2015.02.03 12:03:13.428,1.33139,1.33148,1.00,1.00
2015.02.03 12:03:13.937,1.3314,1.33148,1.00,1.00
2015.02.03 12:03:14.460,1.3314,1.33148,1.00,1.37
2015.02.03 12:03:14.561,1.33137,1.33148,1.37,2.06
2015.02.03 12:03:14.612,1.33136,1.33148,1.87,3.56
2015.02.03 12:03:14.864,1.33132,1.33142,2.62,1.00
2015.02.03 12:03:15.371,1.33132,1.33144,1.87,1.19
2015.02.03 12:03:16.335,1.33131,1.33142,1.87,1.19
2015.02.03 12:03:17.074,1.3313,1.3314,2.62,1.37
2015.02.03 12:03:17.226,1.33129,1.33139,1.95,1.31
2015.02.03 12:03:17.429,1.33129,1.33139,1.37,1.31
2015.02.03 12:03:17.530,1.33129,1.33137,1.37,1.00
2015.02.03 12:03:17.854,1.3313,1.33137,1.37,1.00
2015.02.03 12:03:18.829,1.33129,1.33137,1.87,1.62
2015.02.03 12:03:19.342,1.3313,1.33137,1.37,1.56
2015.02.03 12:03:21.384,1.33129,1.33135,1.37,2.44
2015.02.03 12:03:21.927,1.3313,1.33135,1.37,2.44
2015.02.03 12:03:22.079,1.33129,1.33136,1.50,1.50
2015.02.03 12:03:22.130,1.33129,1.3314,1.50,1.12
2015.02.03 12:03:22.180,1.3313,1.33142,1.69,3.00
2015.02.03 12:03:22.499,1.3313,1.33141,1.69,1.37
2015.02.03 12:03:22.550,1.3313,1.33141,1.69,1.37
2015.02.03 12:03:23.136,1.33132,1.33142,1.37,1.87
2015.02.03 12:03:24.268,1.33135,1.33141,1.37,1.00
2015.02.03 12:03:24.572,1.33135,1.33145,2.62,2.81
2015.02.03 12:03:24.622,1.33135,1.33145,3.00,2.06
2015.02.03 12:03:24.774,1.33137,1.33147,1.87,1.69
2015.02.03 12:03:24.999,1.3314,1.33149,1.37,2.44
2015.02.03 12:03:25.100,1.33142,1.33151,1.00,1.00
2015.02.03 12:03:25.151,1.33144,1.33152,1.00,1.00
2015.02.03 12:03:25.504,1.3314,1.33151,2.06,1.12
2015.02.03 12:03:25.757,1.3314,1.33151,1.00,1.62
2015.02.03 12:03:25.858,1.33137,1.33146,2.02,1.00
2015.02.03 12:03:25.909,1.33136,1.33142,2.25,1.00
2015.02.03 12:03:26.363,1.33134,1.33141,1.37,1.00
2015.02.03 12:03:26.993,1.33134,1.33141,1.37,1.37
2015.02.03 12:03:27.376,1.33134,1.33141,1.37,1.50
2015.02.03 12:03:27.527,1.3313,1.33133,1.10,1.00
2015.02.03 12:03:27.578,1.3313,1.33133,1.47,1.00
2015.02.03 12:03:27.679,1.33126,1.33135,1.37,1.31
2015.02.03 12:03:28.083,1.33125,1.33134,1.37,1.62
2015.02.03 12:03:28.134,1.33124,1.33134,1.57,1.62
2015.02.03 12:03:28.185,1.33124,1.33128,1.57,1.00
2015.02.03 12:03:28.336,1.33121,1.3313,1.12,1.37
2015.02.03 12:03:28.387,1.33119,1.33126,2.25,1.00
2015.02.03 12:03:28.438,1.3312,1.33125,1.50,1.00
2015.02.03 12:03:28.590,1.3312,1.33124,1.12,1.19
2015.02.03 12:03:28.793,1.33118,1.33125,1.37,1.00
2015.02.03 12:03:28.894,1.33122,1.33127,1.00,1.00
2015.02.03 12:03:29.197,1.33124,1.33129,1.19,1.00
2015.02.03 12:03:29.349,1.33123,1.33134,1.29,1.00
2015.02.03 12:03:29.602,1.33122,1.33134,2.89,1.00
2015.02.03 12:03:30.108,1.33122,1.33134,2.44,1.00
2015.02.03 12:03:30.340,1.33121,1.3313,1.20,1.00
2015.02.03 12:03:30.947,1.33121,1.33131,1.00,1.00
2015.02.03 12:03:31.452,1.33121,1.33131,1.69,1.00
2015.02.03 12:03:31.977,1.33121,1.33131,1.69,1.00
2015.02.03 12:03:32.586,1.33123,1.33132,1.25,1.00
2015.02.03 12:03:33.101,1.33123,1.33132,1.69,1.00
2015.02.03 12:03:36.012,1.33123,1.33132,1.69,1.37
2015.02.03 12:03:36.547,1.33123,1.33132,1.69,1.12
2015.02.03 12:03:37.084,1.33123,1.33132,1.69,1.12
2015.02.03 12:03:40.014,1.33123,1.33132,2.44,1.00
2015.02.03 12:03:40.318,1.33128,1.33133,1.62,1.00
2015.02.03 12:03:40.368,1.33128,1.33136,1.62,1.00
2015.02.03 12:03:40.419,1.33128,1.33136,1.12,1.00
2015.02.03 12:03:40.520,1.33128,1.33136,2.06,1.00
2015.02.03 12:03:40.672,1.33129,1.33139,3.19,1.00
2015.02.03 12:03:40.824,1.33131,1.33139,1.19,1.00
2015.02.03 12:03:41.126,1.33134,1.33139,1.37,1.00
2015.02.03 12:03:41.177,1.33134,1.33142,1.37,1.00
2015.02.03 12:03:41.829,1.33134,1.33142,1.87,1.00
2015.02.03 12:03:42.365,1.33134,1.33142,2.06,1.00
2015.02.03 12:03:46.364,1.33135,1.33143,1.62,1.00
2015.02.03 12:03:46.617,1.33137,1.33143,1.56,1.00
