2015.02.09 09:00:36.087,1.34585,1.34595,1.00,1.50
2015.02.09 09:00:36.605,1.34586,1.34596,1.00,2.25
2015.02.09 09:00:38.697,1.34586,1.34591,1.00,1.37
2015.02.09 09:00:38.850,1.34584,1.34589,1.00,1.00
2015.02.09 09:00:38.952,1.34579,1.34583,1.50,1.00
2015.02.09 09:00:39.003,1.34579,1.34583,1.00,1.00
2015.02.09 09:00:39.307,1.34579,1.34581,1.00,1.00
2015.02.09 09:00:39.954,1.3458,1.34587,1.00,1.00
2015.02.09 09:00:40.108,1.3458,1.34584,1.00,1.00
2015.02.09 09:00:40.160,1.34583,1.34585,1.00,1.00
2015.02.09 09:00:40.313,1.34584,1.34588,1.00,1.00
2015.02.09 09:00:40.515,1.34584,1.34589,1.50,1.00
2015.02.09 09:00:41.905,1.34586,1.34592,1.20,1.00
2015.02.09 09:00:44.199,1.34586,1.34594,1.01,1.00
2015.02.09 09:00:44.685,1.34586,1.34596,1.76,1.00
2015.02.09 09:00:44.990,1.34589,1.34598,1.69,1.00
2015.02.09 09:00:45.092,1.34592,1.34598,1.00,1.00
2015.02.09 09:00:45.605,1.34591,1.34598,2.81,1.00
2015.02.09 09:00:46.136,1.34592,1.34598,1.12,1.00
2015.02.09 09:00:46.675,1.34591,1.34598,1.87,1.00
2015.02.09 09:00:47.185,1.34591,1.34598,1.87,1.00
2015.02.09 09:00:47.542,1.34591,1.34596,1.37,1.00
2015.02.09 09:00:47.594,1.34589,1.34596,1.66,1.00
2015.02.09 09:00:48.628,1.34589,1.34596,1.39,1.00
2015.02.09 09:00:49.045,1.34588,1.34593,1.31,1.00
2015.02.09 09:00:49.348,1.34586,1.3459,1.00,1.00
2015.02.09 09:00:49.449,1.34586,1.34592,1.00,1.00
2015.02.09 09:00:49.500,1.34588,1.34592,1.00,1.00
2015.02.09 09:00:49.803,1.34585,1.34592,1.10,1.00
2015.02.09 09:00:50.750,1.34585,1.34592,1.47,1.00
2015.02.09 09:00:50.851,1.34585,1.34592,1.47,1.00
2015.02.09 09:00:51.733,1.34586,1.34592,1.37,1.00
2015.02.09 09:00:53.460,1.34588,1.34592,1.00,1.00
2015.02.09 09:00:53.986,1.34589,1.34592,1.00,1.00
2015.02.09 09:00:54.516,1.34589,1.34593,1.00,1.00
2015.02.09 09:00:57.642,1.34587,1.34593,2.06,1.00
2015.02.09 09:00:57.953,1.34591,1.34596,1.87,1.00
2015.02.09 09:00:58.054,1.34594,1.34598,1.12,1.00
2015.02.09 09:00:58.156,1.34594,1.34601,1.00,1.00
2015.02.09 09:00:58.257,1.34595,1.34603,1.69,1.50
2015.02.09 09:00:58.561,1.34597,1.34603,1.19,1.00
2015.02.09 09:00:59.455,1.34596,1.34603,1.31,1.00
2015.02.09 09:01:00.659,1.34598,1.34603,1.00,1.00
2015.02.09 09:01:00.962,1.34599,1.34603,1.37,1.00
2015.02.09 09:01:01.063,1.34603,1.34609,1.00,1.50
2015.02.09 09:01:01.266,1.34605,1.34609,1.00,1.00
2015.02.09 09:01:01.569,1.34607,1.34609,1.00,1.00
2015.02.09 09:01:02.109,1.34608,1.34611,1.00,1.00
2015.02.09 09:01:02.328,1.34607,1.34609,1.00,1.00
2015.02.09 09:01:02.584,1.34608,1.34611,1.00,1.00
2015.02.09 09:01:05.171,1.34609,1.3461,1.00,1.00
2015.02.09 09:01:05.480,1.34609,1.34615,1.00,1.50
2015.02.09 09:01:05.531,1.34612,1.34615,1.00,1.00
2015.02.09 09:01:05.807,1.34605,1.3461,1.62,1.00
2015.02.09 09:01:05.959,1.34605,1.3461,1.25,1.00
2015.02.09 09:01:06.011,1.34605,1.3461,1.19,1.00
2015.02.09 09:01:06.114,1.34603,1.34609,2.81,1.00
2015.02.09 09:01:06.165,1.34603,1.34608,2.62,1.00
2015.02.09 09:01:06.267,1.34603,1.34609,2.06,1.00
2015.02.09 09:01:06.774,1.34605,1.34609,1.00,1.00
2015.02.09 09:01:07.718,1.34603,1.34609,1.50,1.00
2015.02.09 09:01:08.374,1.34603,1.34609,1.56,1.00
2015.02.09 09:01:08.898,1.34605,1.3461,1.56,1.00
2015.02.09 09:01:09.412,1.34605,1.34609,1.56,1.00
2015.02.09 09:01:09.566,1.34603,1.34609,1.62,1.00
2015.02.09 09:01:10.071,1.346,1.34609,2.81,1.00
2015.02.09 09:01:10.223,1.346,1.34609,3.19,1.00
2015.02.09 09:01:10.278,1.34606,1.34611,1.25,1.00
2015.02.09 09:01:10.381,1.34606,1.34611,1.19,1.00
2015.02.09 09:01:11.275,1.34606,1.3461,1.19,1.00
2015.02.09 09:01:11.794,1.34606,1.3461,1.19,1.00
2015.02.09 09:01:13.381,1.34606,1.3461,1.19,1.00
2015.02.09 09:01:13.785,1.34606,1.3461,1.31,1.00
2015.02.09 09:01:14.591,1.34604,1.34611,1.37,1.00
2015.02.09 09:01:14.641,1.34604,1.34611,1.50,1.00
2015.02.09 09:01:14.742,1.34604,1.34611,1.56,1.00
2015.02.09 09:01:15.045,1.34604,1.3461,1.19,1.00
2015.02.09 09:01:15.601,1.34601,1.34607,1.66,1.00
2015.02.09 09:01:15.702,1.34602,1.34607,1.31,1.00
2015.02.09 09:01:16.731,1.34599,1.34607,1.31,1.00
2015.02.09 09:01:17.718,1.346,1.34607,1.69,1.00
2015.02.09 09:01:18.727,1.34599,1.34607,1.56,1.00
2015.02.09 09:01:19.237,1.34598,1.34606,1.66,1.00
2015.02.09 09:01:19.288,1.34598,1.34606,1.66,1.00
2015.02.09 09:01:19.593,1.34598,1.34606,1.66,1.00
2015.02.09 09:01:19.986,1.34598,1.34608,2.04,1.00
2015.02.09 09:01:20.190,1.34606,1.3461,1.00,1.00
2015.02.09 09:01:20.392,1.34605,1.3461,1.19,1.00
2015.02.09 09:01:21.005,1.34608,1.34613,1.37,1.00
2015.02.09 09:01:21.207,1.34611,1.34613,1.37,1.00
2015.02.09 09:01:21.258,1.34611,1.34615,1.37,1.87
2015.02.09 09:01:21.360,1.34609,1.34616,3.00,1.12
2015.02.09 09:01:21.461,1.34611,1.34618,1.66,1.00
2015.02.09 09:01:21.917,1.34609,1.34614,1.69,1.00
2015.02.09 09:01:21.969,1.34609,1.34613,1.69,1.00
2015.02.09 09:01:22.171,1.34606,1.34612,1.50,1.00
2015.02.09 09:01:22.222,1.34606,1.34609,1.12,1.00
2015.02.09 09:01:22.565,1.34602,1.34603,1.00,1.00
2015.02.09 09:01:22.718,1.346,1.34603,1.00,1.00
2015.02.09 09:01:23.021,1.34597,1.34602,1.37,1.00
2015.02.09 09:01:23.175,1.34598,1.34601,1.00,1.00
2015.02.09 09:01:23.427,1.34596,1.346,1.12,1.00
2015.02.09 09:01:23.478,1.34596,1.34607,2.25,1.50
2015.02.09 09:01:23.529,1.34602,1.34603,1.00,1.00
2015.02.09 09:01:23.833,1.34604,1.34606,1.00,1.00
2015.02.09 09:01:23.934,1.34606,1.3461,1.00,1.37
2015.02.09 09:01:24.190,1.34604,1.34606,1.00,1.00
2015.02.09 09:01:24.241,1.34604,1.34608,1.00,1.00
2015.02.09 09:01:25.137,1.34605,1.34608,1.00,1.00
2015.02.09 09:01:27.710,1.34603,1.34608,1.00,1.00
2015.02.09 09:01:29.355,1.34605,1.34608,1.00,1.00
2015.02.09 09:01:29.647,1.34605,1.3461,1.00,1.00
2015.02.09 09:01:29.698,1.34603,1.3461,1.00,1.00
2015.02.09 09:01:29.901,1.34605,1.3461,1.00,1.00
2015.02.09 09:01:31.159,1.34605,1.34611,1.00,1.12
2015.02.09 09:01:31.693,1.34603,1.34611,1.62,1.12
2015.02.09 09:01:32.086,1.34603,1.34609,1.62,1.00
2015.02.09 09:01:33.314,1.34602,1.34609,2.06,1.00
2015.02.09 09:01:34.503,1.34602,1.34609,1.87,1.00
2015.02.09 09:01:34.778,1.34601,1.34607,1.25,1.00
2015.02.09 09:01:35.082,1.34603,1.34607,1.00,1.00
2015.02.09 09:01:35.234,1.34603,1.3461,1.00,1.00
2015.02.09 09:01:35.386,1.34607,1.3461,1.00,1.00
2015.02.09 09:01:35.740,1.34605,1.34612,1.00,1.00
2015.02.09 09:01:35.841,1.34605,1.34614,1.00,1.50
2015.02.09 09:01:35.942,1.34608,1.34614,1.00,1.12
2015.02.09 09:01:36.144,1.34606,1.34614,1.00,1.12
2015.02.09 09:01:36.347,1.34606,1.34611,1.00,1.00
2015.02.09 09:01:36.677,1.34608,1.34611,1.00,1.00
2015.02.09 09:01:36.981,1.34606,1.34613,1.37,1.00
2015.02.09 09:01:37.183,1.34606,1.34611,1.00,1.00
2015.02.09 09:01:37.707,1.34601,1.34611,2.14,1.00
2015.02.09 09:01:38.217,1.34602,1.34611,1.31,1.00
2015.02.09 09:01:38.527,1.34603,1.34609,1.56,1.00
2015.02.09 09:01:38.951,1.34605,1.34612,1.62,1.00
2015.02.09 09:01:39.052,1.34608,1.34614,1.37,1.00
2015.02.09 09:01:39.355,1.3461,1.34616,1.00,1.10
2015.02.09 09:01:39.658,1.3461,1.34613,1.00,1.00
2015.02.09 09:01:39.760,1.34608,1.34615,1.00,1.00
2015.02.09 09:01:40.063,1.34607,1.34611,1.00,1.00
2015.02.09 09:01:40.114,1.34604,1.34611,2.44,1.00
2015.02.09 09:01:40.619,1.34604,1.34611,2.06,1.00
2015.02.09 09:01:41.117,1.34605,1.34611,1.37,1.00
2015.02.09 09:01:41.485,1.34605,1.34611,1.56,1.00
2015.02.09 09:01:41.586,1.34605,1.34608,1.12,1.00
2015.02.09 09:01:41.687,1.34605,1.34611,1.12,1.00
2015.02.09 09:01:41.990,1.34602,1.34607,1.19,1.00
2015.02.09 09:01:42.091,1.34598,1.34603,1.50,1.00
2015.02.09 09:01:42.293,1.34596,1.346,1.75,1.00
2015.02.09 09:01:42.445,1.34595,1.34599,1.50,1.00
2015.02.09 09:01:42.972,1.34595,1.346,1.00,1.00
2015.02.09 09:01:43.473,1.34596,1.346,1.00,1.00
2015.02.09 09:01:44.077,1.34596,1.34604,1.00,1.12
2015.02.09 09:01:44.600,1.34595,1.34603,1.72,1.10
2015.02.09 09:01:45.227,1.34594,1.34599,2.25,1.00
2015.02.09 09:01:45.734,1.34593,1.346,1.00,1.10
2015.02.09 09:01:46.543,1.34593,1.346,1.00,1.50
2015.02.09 09:01:47.056,1.34594,1.34599,1.00,1.12
2015.02.09 09:01:47.823,1.34592,1.34599,1.12,1.12
2015.02.09 09:01:48.355,1.34592,1.34599,1.87,1.12
2015.02.09 09:01:48.506,1.34592,1.34602,1.00,2.25
2015.02.09 09:01:49.035,1.34591,1.34601,1.00,1.12
2015.02.09 09:01:49.539,1.34591,1.346,1.37,1.10
2015.02.09 09:01:51.152,1.34592,1.34601,1.37,1.12
2015.02.09 09:01:53.367,1.34593,1.34602,1.37,2.25
2015.02.09 09:01:53.671,1.34601,1.34608,1.00,4.12
2015.02.09 09:01:53.975,1.34612,1.34613,1.00,1.00
2015.02.09 09:01:54.026,1.34612,1.34615,1.00,1.00
2015.02.09 09:01:54.127,1.34613,1.3462,1.00,1.12
2015.02.09 09:01:54.651,1.34614,1.34621,1.00,1.37
2015.02.09 09:01:55.174,1.34613,1.34621,1.00,1.37
2015.02.09 09:01:56.293,1.34615,1.34621,1.00,1.12
2015.02.09 09:01:57.838,1.34617,1.34621,1.00,1.12
2015.02.09 09:01:58.499,1.34615,1.34622,1.00,2.70
2015.02.09 09:01:59.034,1.34614,1.34622,1.00,1.95
2015.02.09 09:01:59.135,1.34614,1.34621,1.00,1.37
2015.02.09 09:02:00.153,1.34612,1.3462,1.25,1.12
2015.02.09 09:02:01.057,1.34611,1.3462,1.69,2.62
2015.02.09 09:02:02.254,1.34613,1.34618,1.00,1.20
2015.02.09 09:02:02.810,1.34613,1.34621,1.12,1.87
2015.02.09 09:02:03.113,1.34615,1.34623,1.00,2.62
2015.02.09 09:02:03.316,1.3462,1.34623,1.00,2.62
2015.02.09 09:02:03.417,1.3462,1.34623,1.00,2.25
2015.02.09 09:02:04.016,1.34619,1.34623,1.50,1.95
2015.02.09 09:02:04.117,1.3462,1.34623,1.00,1.57
2015.02.09 09:02:04.218,1.34626,1.3463,1.00,1.87
2015.02.09 09:02:04.723,1.34627,1.34633,1.00,1.50
2015.02.09 09:02:04.774,1.34628,1.34633,1.00,1.00
2015.02.09 09:02:05.077,1.34626,1.34633,1.00,1.00
2015.02.09 09:02:06.417,1.34628,1.34633,1.00,1.00
2015.02.09 09:02:07.185,1.34627,1.34633,1.00,1.00
2015.02.09 09:02:07.735,1.34628,1.34635,1.00,1.87
2015.02.09 09:02:08.280,1.3463,1.34636,1.00,1.50
2015.02.09 09:02:08.789,1.3463,1.34636,1.00,1.12
2015.02.09 09:02:08.892,1.34627,1.34635,1.00,1.10
2015.02.09 09:02:09.424,1.34626,1.34635,1.00,1.10
2015.02.09 09:02:10.824,1.34627,1.34635,1.00,1.10
2015.02.09 09:02:11.228,1.34632,1.34637,1.00,1.50
2015.02.09 09:02:11.481,1.34632,1.34636,1.00,1.50
2015.02.09 09:02:11.583,1.3463,1.34637,1.00,1.12
2015.02.09 09:02:11.987,1.34627,1.34636,1.25,1.12
2015.02.09 09:02:13.132,1.34628,1.34636,1.00,1.12
2015.02.09 09:02:13.334,1.3463,1.34636,1.00,1.12
2015.02.09 09:02:14.234,1.34629,1.34636,1.00,1.12
2015.02.09 09:02:16.092,1.34628,1.34638,1.00,2.25
2015.02.09 09:02:17.607,1.34626,1.34638,2.81,1.87
2015.02.09 09:02:17.990,1.34627,1.34638,1.62,1.37
2015.02.09 09:02:20.097,1.34628,1.34634,1.87,1.00
2015.02.09 09:02:20.216,1.34628,1.34637,1.87,1.37
2015.02.09 09:02:22.192,1.34627,1.34634,1.56,1.00
2015.02.09 09:02:24.074,1.34626,1.34632,2.06,1.00
2015.02.09 09:02:24.630,1.34628,1.34632,1.12,1.00
2015.02.09 09:02:25.166,1.34628,1.34632,1.37,1.00
2015.02.09 09:02:25.325,1.34628,1.34634,1.37,1.00
2015.02.09 09:02:25.857,1.34625,1.34634,5.06,1.00
2015.02.09 09:02:26.387,1.34627,1.34634,1.00,1.00
2015.02.09 09:02:28.974,1.3463,1.34634,1.00,1.00
2015.02.09 09:02:29.025,1.3463,1.34638,1.00,2.06
2015.02.09 09:02:29.136,1.3463,1.34633,1.00,1.00
2015.02.09 09:02:29.300,1.34631,1.34635,1.00,1.00
2015.02.09 09:02:29.402,1.34629,1.34633,1.00,1.00
2015.02.09 09:02:29.945,1.3463,1.34633,1.00,1.00
2015.02.09 09:02:29.997,1.3463,1.34636,1.00,1.10
2015.02.09 09:02:30.302,1.34632,1.34636,1.00,1.00
2015.02.09 09:02:30.824,1.34631,1.34636,1.00,1.00
2015.02.09 09:02:31.284,1.34633,1.34636,1.00,1.00
2015.02.09 09:02:31.789,1.34632,1.34635,1.00,1.00
2015.02.09 09:02:32.522,1.34631,1.34635,1.00,1.00
2015.02.09 09:02:33.029,1.34631,1.34634,1.00,1.00
2015.02.09 09:02:33.131,1.34631,1.34637,1.00,1.00
2015.02.09 09:02:33.282,1.34634,1.34637,1.00,1.00
2015.02.09 09:02:33.585,1.34632,1.34637,1.00,1.00
2015.02.09 09:02:33.797,1.3463,1.34637,1.00,1.00
2015.02.09 09:02:34.171,1.34633,1.34637,1.00,1.00
2015.02.09 09:02:34.273,1.34629,1.34637,1.50,1.00
2015.02.09 09:02:34.488,1.34631,1.34637,1.00,1.00
2015.02.09 09:02:35.023,1.34632,1.34637,1.00,1.00
2015.02.09 09:02:35.328,1.34629,1.34633,1.50,1.00
2015.02.09 09:02:35.632,1.34627,1.34633,1.00,1.00
2015.02.09 09:02:36.149,1.34625,1.34633,2.66,1.00
2015.02.09 09:02:36.910,1.34627,1.34633,1.00,1.00
2015.02.09 09:02:36.961,1.34627,1.34635,1.00,1.00
2015.02.09 09:02:37.504,1.34626,1.34635,1.12,1.00
2015.02.09 09:02:38.031,1.34626,1.34634,1.87,1.00
2015.02.09 09:02:39.956,1.34627,1.34634,1.00,1.00
2015.02.09 09:02:41.308,1.34626,1.34634,1.31,1.00
2015.02.09 09:02:41.812,1.34625,1.34633,1.91,1.00
2015.02.09 09:02:42.360,1.34626,1.34634,1.31,1.12
2015.02.09 09:02:42.963,1.34626,1.34632,1.31,1.00
2015.02.09 09:02:43.267,1.34623,1.34627,1.00,1.00
2015.02.09 09:02:43.570,1.34625,1.34627,1.00,1.00
2015.02.09 09:02:43.923,1.34621,1.34627,1.50,1.00
2015.02.09 09:02:44.278,1.34622,1.34629,1.00,1.00
2015.02.09 09:02:44.383,1.34622,1.34627,1.00,1.00
2015.02.09 09:02:44.444,1.34622,1.34629,1.00,1.00
2015.02.09 09:02:44.646,1.34622,1.34627,1.00,1.00
2015.02.09 09:02:45.181,1.34621,1.34627,1.00,1.00
2015.02.09 09:02:45.686,1.34619,1.34627,1.69,1.00
2015.02.09 09:02:46.192,1.34618,1.34624,1.37,1.00
2015.02.09 09:02:46.495,1.34621,1.34628,1.00,1.12
2015.02.09 09:02:46.899,1.34618,1.34628,2.25,1.12
2015.02.09 09:02:47.427,1.34618,1.34628,2.44,1.12
2015.02.09 09:02:48.324,1.34618,1.34628,2.44,1.12
2015.02.09 09:02:48.976,1.34621,1.3463,1.00,3.19
2015.02.09 09:02:49.128,1.3462,1.3463,1.00,2.44
2015.02.09 09:02:49.330,1.34618,1.3463,2.44,3.19
2015.02.09 09:02:49.683,1.34619,1.34627,1.00,1.00
2015.02.09 09:02:49.885,1.3462,1.3463,1.00,2.62
2015.02.09 09:02:50.188,1.34621,1.34631,1.00,1.10
2015.02.09 09:02:50.715,1.34621,1.34632,2.44,1.12
2015.02.09 09:02:51.572,1.34626,1.34632,1.00,1.12
2015.02.09 09:02:52.076,1.34621,1.34632,2.00,1.00
2015.02.09 09:02:52.379,1.34624,1.3463,1.00,1.00
2015.02.09 09:02:52.959,1.34622,1.3463,1.00,1.00
2015.02.09 09:02:53.469,1.34621,1.3463,1.00,1.00
2015.02.09 09:02:54.011,1.3462,1.3463,2.06,1.00
2015.02.09 09:02:54.618,1.34621,1.34633,1.94,1.47
2015.02.09 09:02:55.425,1.34621,1.34632,1.31,1.00
2015.02.09 09:02:56.705,1.34623,1.34633,1.00,1.20
2015.02.09 09:02:57.235,1.34621,1.34633,2.44,1.20
2015.02.09 09:02:57.337,1.34624,1.34633,1.00,1.20
2015.02.09 09:02:58.242,1.34625,1.34633,1.00,1.20
2015.02.09 09:02:59.537,1.34627,1.34633,1.00,1.20
2015.02.09 09:02:59.898,1.34624,1.34633,1.50,1.20
2015.02.09 09:03:00.535,1.34622,1.34634,2.06,1.50
2015.02.09 09:03:01.081,1.34622,1.34632,1.31,1.00
2015.02.09 09:03:01.593,1.34624,1.34633,1.50,1.12
2015.02.09 09:03:02.308,1.34624,1.34632,1.00,1.00
2015.02.09 09:03:02.409,1.34626,1.34634,1.00,1.47
2015.02.09 09:03:02.871,1.34623,1.34632,1.69,1.00
2015.02.09 09:03:03.749,1.34623,1.34632,1.19,1.00
2015.02.09 09:03:04.266,1.34626,1.34633,1.00,1.12
2015.02.09 09:03:04.624,1.34624,1.34636,1.25,2.06
2015.02.09 09:03:04.963,1.34626,1.34636,1.00,2.06
2015.02.09 09:03:06.161,1.34624,1.34632,2.25,1.00
2015.02.09 09:03:06.264,1.34623,1.34632,2.44,1.00
2015.02.09 09:03:07.015,1.34624,1.34632,1.00,1.00
2015.02.09 09:03:07.279,1.34627,1.34632,1.00,1.00
2015.02.09 09:03:07.501,1.34623,1.34634,1.69,1.47
2015.02.09 09:03:07.823,1.34625,1.34634,1.00,1.47
2015.02.09 09:03:08.379,1.34627,1.34633,1.00,1.12
2015.02.09 09:03:08.481,1.34624,1.34633,1.25,1.12
2015.02.09 09:03:08.990,1.34623,1.34633,1.69,1.12
2015.02.09 09:03:09.040,1.34625,1.34633,1.00,1.12
2015.02.09 09:03:09.589,1.34624,1.34633,1.00,1.12
2015.02.09 09:03:10.112,1.34625,1.34635,1.00,1.50
2015.02.09 09:03:10.615,1.34626,1.34635,1.00,1.50
2015.02.09 09:03:11.125,1.34625,1.34635,1.12,1.50
2015.02.09 09:03:12.627,1.34626,1.34635,1.00,1.69
2015.02.09 09:03:13.379,1.34626,1.34635,1.00,1.69
2015.02.09 09:03:13.968,1.34624,1.34635,1.00,1.69
2015.02.09 09:03:14.070,1.34625,1.34631,1.00,1.00
2015.02.09 09:03:14.171,1.34625,1.34635,1.00,1.69
2015.02.09 09:03:14.785,1.34626,1.34635,1.00,1.69
2015.02.09 09:03:14.836,1.3463,1.34635,1.00,1.31
2015.02.09 09:03:15.052,1.34632,1.34639,1.00,1.75
2015.02.09 09:03:15.570,1.34631,1.3464,1.50,1.69
2015.02.09 09:03:17.820,1.34632,1.3464,1.00,1.31
2015.02.09 09:03:18.022,1.34633,1.3464,1.37,1.00
2015.02.09 09:03:18.123,1.34634,1.34642,1.00,1.10
2015.02.09 09:03:18.630,1.34634,1.34641,1.00,1.00
2015.02.09 09:03:19.155,1.34634,1.34642,1.00,1.00
2015.02.09 09:03:20.242,1.34633,1.34642,1.12,1.25
2015.02.09 09:03:20.747,1.34634,1.34642,1.00,1.25
2015.02.09 09:03:20.899,1.34634,1.3464,1.00,1.00
