2015.02.19 21:01:20.945,1.35152,1.35157,0.37,0.37
2015.02.19 21:01:21.046,1.35152,1.35159,0.37,0.75
2015.02.19 21:01:21.147,1.35154,1.35161,0.37,0.37
2015.02.19 21:01:21.248,1.35152,1.35161,1.50,0.37
2015.02.19 21:01:22.393,1.35152,1.35158,1.50,0.37
2015.02.19 21:01:23.469,1.35152,1.35162,2.25,2.25
2015.02.19 21:01:26.107,1.35152,1.3516,0.75,0.75
2015.02.19 21:01:26.611,1.35151,1.35161,1.50,1.50
2015.02.19 21:01:26.939,1.35151,1.35159,1.50,0.75
2015.02.19 21:01:28.639,1.35151,1.35158,1.87,0.75
2015.02.19 21:01:30.625,1.35153,1.35159,0.75,0.75
2015.02.19 21:01:30.726,1.35154,1.35163,0.37,2.25
2015.02.19 21:01:31.238,1.35155,1.35163,0.37,1.50
2015.02.19 21:01:33.649,1.35156,1.35163,0.37,1.50
2015.02.19 21:01:34.154,1.35155,1.35163,0.75,2.25
2015.02.19 21:01:34.255,1.35153,1.3516,2.62,0.75
2015.02.19 21:01:35.694,1.35154,1.35161,0.37,2.25
2015.02.19 21:01:36.037,1.35154,1.35163,0.37,1.50
2015.02.19 21:01:36.545,1.35155,1.35163,1.12,1.50
2015.02.19 21:01:41.214,1.35153,1.35163,3.00,1.50
2015.02.19 21:01:41.265,1.35153,1.35161,3.00,0.75
2015.02.19 21:01:41.837,1.35154,1.35161,0.37,0.75
2015.02.19 21:01:42.537,1.35155,1.35161,0.75,0.75
2015.02.19 21:01:47.737,1.35156,1.35161,0.37,0.75
2015.02.19 21:01:47.787,1.35156,1.35164,0.37,0.75
2015.02.19 21:01:48.365,1.35155,1.35164,1.12,0.75
2015.02.19 21:01:50.653,1.35156,1.35164,0.37,0.75
2015.02.19 21:01:51.281,1.35157,1.35165,0.37,1.50
2015.02.19 21:01:52.109,1.35156,1.35165,1.12,1.50
2015.02.19 21:01:52.916,1.35155,1.35165,2.06,0.75
2015.02.19 21:01:53.118,1.35157,1.35165,0.37,0.75
2015.02.19 21:01:54.253,1.35156,1.35165,0.37,0.75
2015.02.19 21:01:55.981,1.35159,1.35165,0.37,0.75
2015.02.19 21:01:56.440,1.35162,1.35166,0.37,0.75
2015.02.19 21:01:56.592,1.35162,1.35169,1.87,0.75
2015.02.19 21:01:56.693,1.35163,1.35171,0.37,0.75
2015.02.19 21:01:56.895,1.35163,1.35173,1.87,1.87
2015.02.19 21:01:57.545,1.35162,1.35171,1.87,0.75
2015.02.19 21:01:57.697,1.35159,1.35169,1.50,2.62
2015.02.19 21:01:58.467,1.35159,1.35167,1.50,0.37
2015.02.19 21:01:58.569,1.35157,1.35167,2.62,0.75
2015.02.19 21:01:58.771,1.35157,1.35165,0.75,0.75
2015.02.19 21:01:59.278,1.35157,1.35166,0.75,0.75
2015.02.19 21:02:00.617,1.35158,1.35166,0.37,0.75
2015.02.19 21:02:00.870,1.35159,1.35169,0.75,1.50
2015.02.19 21:02:00.971,1.35161,1.35171,1.50,2.25
2015.02.19 21:02:01.274,1.35163,1.35172,0.75,1.50
2015.02.19 21:02:01.375,1.35161,1.35171,1.50,1.50
2015.02.19 21:02:01.977,1.35161,1.3517,1.50,0.75
2015.02.19 21:02:02.503,1.35163,1.35171,0.75,0.75
2015.02.19 21:02:02.756,1.35163,1.35173,0.75,1.50
2015.02.19 21:02:03.528,1.35163,1.35171,0.75,0.75
2015.02.19 21:02:03.579,1.35161,1.35171,0.75,2.25
2015.02.19 21:02:03.720,1.3516,1.35169,1.50,0.75
2015.02.19 21:02:04.023,1.35159,1.35167,1.87,0.75
2015.02.19 21:02:05.153,1.35161,1.35167,0.75,0.75
2015.02.19 21:02:05.406,1.35162,1.3517,1.50,1.12
2015.02.19 21:02:05.709,1.35164,1.3517,0.75,0.37
2015.02.19 21:02:06.011,1.35165,1.35174,0.75,1.50
2015.02.19 21:02:06.768,1.35164,1.35174,1.50,1.50
2015.02.19 21:02:07.286,1.35165,1.35174,0.37,1.50
2015.02.19 21:02:07.794,1.35163,1.35171,0.75,0.75
2015.02.19 21:02:09.275,1.35161,1.35171,0.75,0.75
2015.02.19 21:02:10.443,1.35163,1.35171,0.37,0.75
2015.02.19 21:02:10.595,1.35165,1.35174,1.12,1.50
2015.02.19 21:02:10.696,1.35167,1.35176,0.75,0.75
2015.02.19 21:02:11.219,1.35167,1.35177,0.75,0.75
2015.02.19 21:02:11.746,1.35168,1.35177,0.37,0.75
2015.02.19 21:02:12.406,1.35167,1.35177,0.75,0.75
2015.02.19 21:02:13.894,1.35167,1.35176,0.75,0.37
2015.02.19 21:02:14.410,1.35168,1.35176,0.75,0.37
2015.02.19 21:02:14.949,1.35167,1.35176,1.50,0.37
2015.02.19 21:02:15.101,1.35169,1.35179,0.75,1.87
2015.02.19 21:02:15.506,1.35171,1.3518,0.75,2.25
2015.02.19 21:02:15.814,1.35173,1.35183,0.75,0.75
2015.02.19 21:02:16.327,1.35174,1.35183,0.37,0.75
2015.02.19 21:02:16.479,1.35175,1.35185,1.50,2.25
2015.02.19 21:02:18.307,1.35175,1.35181,0.75,0.37
2015.02.19 21:02:18.409,1.35171,1.35181,1.50,2.62
2015.02.19 21:02:18.950,1.35171,1.3518,0.75,0.37
2015.02.19 21:02:20.438,1.35171,1.35179,0.75,0.37
2015.02.19 21:02:20.539,1.35169,1.35178,0.75,0.75
2015.02.19 21:02:27.026,1.3517,1.35178,0.37,0.75
2015.02.19 21:02:27.432,1.3517,1.3518,0.75,1.87
2015.02.19 21:02:30.212,1.3517,1.35179,0.75,0.75
2015.02.19 21:02:30.515,1.35174,1.35179,1.50,0.75
2015.02.19 21:02:30.566,1.35174,1.35181,1.50,1.12
2015.02.19 21:02:37.875,1.35174,1.35182,1.50,0.75
2015.02.19 21:02:38.043,1.35174,1.35184,1.50,2.25
2015.02.19 21:02:38.643,1.35174,1.35183,1.50,0.37
2015.02.19 21:02:40.236,1.35176,1.35183,0.75,0.37
2015.02.19 21:02:40.447,1.35176,1.35185,0.75,2.62
2015.02.19 21:02:42.292,1.35176,1.35184,0.75,0.37
2015.02.19 21:02:42.799,1.35175,1.35183,0.75,0.37
2015.02.19 21:02:43.944,1.35174,1.35183,1.50,0.37
2015.02.19 21:02:45.518,1.35175,1.35186,1.50,1.87
2015.02.19 21:02:46.022,1.35175,1.35187,2.25,1.87
2015.02.19 21:02:49.332,1.35175,1.35186,2.25,0.37
2015.02.19 21:02:49.383,1.35175,1.35181,3.75,0.37
2015.02.19 21:02:49.737,1.35172,1.3518,1.50,0.37
2015.02.19 21:02:51.489,1.35172,1.35177,3.00,0.37
2015.02.19 21:02:51.641,1.3517,1.35177,1.50,0.37
2015.02.19 21:02:51.843,1.35168,1.35177,0.75,0.37
2015.02.19 21:02:53.111,1.35168,1.35175,0.75,0.37
2015.02.19 21:02:53.263,1.35165,1.35176,2.25,0.37
2015.02.19 21:02:53.313,1.35166,1.35174,0.75,0.37
2015.02.19 21:02:53.989,1.35165,1.35174,2.25,0.37
2015.02.19 21:02:54.040,1.35165,1.35176,2.25,1.12
2015.02.19 21:02:54.141,1.35165,1.35173,1.50,0.37
2015.02.19 21:02:55.104,1.35165,1.35174,2.25,0.37
2015.02.19 21:02:55.520,1.35165,1.35176,3.00,0.56
2015.02.19 21:02:56.028,1.35165,1.35175,2.62,0.37
2015.02.19 21:02:57.249,1.35165,1.35173,1.50,0.37
2015.02.19 21:02:57.350,1.35162,1.35171,1.12,0.37
2015.02.19 21:02:57.552,1.35163,1.35168,0.37,0.37
2015.02.19 21:02:57.754,1.35163,1.3517,0.37,1.87
2015.02.19 21:02:58.270,1.35163,1.35169,0.37,0.75
2015.02.19 21:02:58.813,1.35162,1.3517,0.37,1.87
2015.02.19 21:03:00.171,1.35162,1.35169,0.37,0.37
2015.02.19 21:03:00.706,1.35163,1.35168,0.37,0.37
2015.02.19 21:03:01.668,1.35163,1.35169,0.37,1.12
2015.02.19 21:03:02.477,1.35162,1.35169,0.37,0.37
2015.02.19 21:03:09.316,1.35163,1.35169,0.37,0.56
2015.02.19 21:03:10.295,1.35163,1.35168,0.37,0.19
2015.02.19 21:03:11.478,1.3516,1.35168,1.50,0.19
2015.02.19 21:03:12.074,1.3516,1.35169,1.50,0.56
2015.02.19 21:03:14.930,1.3516,1.3517,1.50,1.50
2015.02.19 21:03:16.341,1.3516,1.35169,1.50,0.37
2015.02.19 21:03:16.873,1.35158,1.35168,3.00,1.50
2015.02.19 21:03:17.421,1.35158,1.35166,0.75,0.75
2015.02.19 21:03:18.093,1.35157,1.35166,0.75,0.75
2015.02.19 21:03:21.765,1.35156,1.35166,1.50,0.75
2015.02.19 21:03:25.953,1.35157,1.35166,0.37,0.75
2015.02.19 21:03:30.385,1.35157,1.35164,1.12,0.75
2015.02.19 21:03:30.637,1.35157,1.35166,1.12,1.50
2015.02.19 21:03:30.738,1.3516,1.35166,0.75,1.50
2015.02.19 21:03:30.839,1.35161,1.3517,0.37,0.75
2015.02.19 21:03:30.940,1.35162,1.35172,0.75,0.37
2015.02.19 21:03:31.193,1.35165,1.35172,0.75,0.37
2015.02.19 21:03:31.243,1.35165,1.35175,1.12,1.50
2015.02.19 21:03:31.395,1.35167,1.35177,0.75,3.19
2015.02.19 21:03:31.960,1.35167,1.35175,0.75,0.37
2015.02.19 21:03:35.397,1.35167,1.35177,0.75,2.62
2015.02.19 21:03:46.079,1.35167,1.35176,0.75,1.12
2015.02.19 21:03:48.385,1.35167,1.35173,0.75,0.37
2015.02.19 21:03:48.486,1.35166,1.35175,0.56,1.87
2015.02.19 21:03:48.537,1.35166,1.35173,0.19,0.75
2015.02.19 21:03:49.547,1.35165,1.35173,0.19,0.75
2015.02.19 21:03:50.349,1.35165,1.35174,0.19,0.19
2015.02.19 21:03:50.952,1.35165,1.35175,0.19,0.19
2015.02.19 21:03:53.300,1.35168,1.35176,0.37,1.50
2015.02.19 21:03:53.835,1.35168,1.35177,0.37,0.75
2015.02.19 21:03:55.030,1.35167,1.35177,0.75,1.12
2015.02.19 21:03:55.333,1.35164,1.35174,0.75,1.12
2015.02.19 21:03:57.210,1.35166,1.35174,0.37,0.75
2015.02.19 21:03:57.261,1.35166,1.35176,1.12,0.94
2015.02.19 21:03:57.311,1.35168,1.35176,0.37,0.94
2015.02.19 21:03:57.362,1.35168,1.35178,3.56,0.75
2015.02.19 21:03:57.893,1.35168,1.35179,3.19,0.19
2015.02.19 21:03:58.619,1.3517,1.35179,0.37,0.19
2015.02.19 21:04:00.299,1.35173,1.35179,0.37,0.19
2015.02.19 21:04:00.400,1.35173,1.35181,0.75,1.50
2015.02.19 21:04:00.502,1.35173,1.35183,3.00,1.50
2015.02.19 21:04:00.866,1.35174,1.35186,3.37,5.62
2015.02.19 21:04:01.068,1.35176,1.35186,0.37,2.25
2015.02.19 21:04:01.969,1.35174,1.35182,3.37,0.37
2015.02.19 21:04:02.171,1.35171,1.3518,1.50,0.37
2015.02.19 21:04:06.454,1.35171,1.35181,1.00,1.87
2015.02.19 21:04:09.514,1.35171,1.35181,1.00,1.87
2015.02.19 21:04:10.251,1.35171,1.35181,1.00,2.06
2015.02.19 21:04:15.819,1.35172,1.35182,2.25,1.56
2015.02.19 21:04:16.362,1.35172,1.35182,2.25,2.06
2015.02.19 21:04:18.225,1.35171,1.35181,1.50,2.06
2015.02.19 21:04:26.490,1.35171,1.35181,1.50,1.87
2015.02.19 21:04:35.016,1.35171,1.35181,1.50,2.06
2015.02.19 21:04:41.660,1.35171,1.35181,1.69,1.87
2015.02.19 21:04:54.800,1.35172,1.35181,1.00,1.50
2015.02.19 21:05:05.312,1.35172,1.35181,1.25,1.87
2015.02.19 21:05:06.777,1.35171,1.35181,1.69,1.87
2015.02.19 21:05:07.365,1.35171,1.35181,1.69,1.50
2015.02.19 21:05:09.253,1.35173,1.35181,1.00,1.00
2015.02.19 21:05:09.455,1.35175,1.35184,1.12,1.12
2015.02.19 21:05:10.459,1.35175,1.35183,1.87,1.00
2015.02.19 21:05:10.974,1.35175,1.35185,1.87,2.62
2015.02.19 21:05:11.533,1.35175,1.35185,1.87,2.62
2015.02.19 21:05:14.551,1.35175,1.35185,1.50,3.00
2015.02.19 21:05:17.496,1.35175,1.35185,1.50,2.62
2015.02.19 21:05:21.336,1.35175,1.35184,1.50,1.87
2015.02.19 21:05:21.885,1.35175,1.35183,1.50,1.00
2015.02.19 21:05:23.247,1.35172,1.35183,2.06,1.25
2015.02.19 21:05:23.794,1.35172,1.35183,2.06,1.62
2015.02.19 21:05:24.606,1.35172,1.35183,2.06,1.56
2015.02.19 21:05:25.858,1.35172,1.35183,2.06,1.56
2015.02.19 21:05:31.430,1.35172,1.35182,2.06,1.31
2015.02.19 21:05:31.632,1.35171,1.35181,2.06,1.87
2015.02.19 21:05:31.783,1.35171,1.3518,1.00,2.62
2015.02.19 21:05:31.836,1.35169,1.35179,1.87,1.37
2015.02.19 21:05:31.937,1.35169,1.35179,1.12,2.62
2015.02.19 21:05:32.239,1.35167,1.35176,1.50,1.37
2015.02.19 21:05:32.340,1.35165,1.35172,1.87,1.12
2015.02.19 21:05:32.887,1.35163,1.35172,1.37,1.12
2015.02.19 21:05:33.142,1.35163,1.3517,1.37,1.00
2015.02.19 21:05:35.459,1.35163,1.35172,1.37,1.00
2015.02.19 21:05:39.070,1.35163,1.35171,1.75,1.00
2015.02.19 21:05:39.408,1.35163,1.35173,1.75,1.50
2015.02.19 21:05:40.167,1.35166,1.35173,2.25,1.00
2015.02.19 21:05:40.218,1.35166,1.35176,2.25,2.44
2015.02.19 21:05:42.491,1.35168,1.35176,1.37,1.00
2015.02.19 21:05:42.592,1.35168,1.35178,1.37,1.00
2015.02.19 21:05:43.908,1.35168,1.35178,1.37,1.00
2015.02.19 21:05:48.412,1.3517,1.35179,1.75,1.00
2015.02.19 21:05:48.514,1.3517,1.3518,2.44,1.00
2015.02.19 21:05:49.039,1.3517,1.3518,3.19,1.00
2015.02.19 21:05:49.633,1.3517,1.3518,2.25,1.00
2015.02.19 21:05:50.167,1.3517,1.3518,1.00,2.25
2015.02.19 21:05:50.677,1.35169,1.35178,1.00,1.00
2015.02.19 21:05:55.097,1.3517,1.35178,1.00,1.00
2015.02.19 21:05:55.199,1.3517,1.3518,1.87,1.87
2015.02.19 21:05:57.754,1.3517,1.3518,1.87,2.62
2015.02.19 21:05:58.174,1.3517,1.35178,1.00,2.06
2015.02.19 21:05:58.376,1.35165,1.35173,1.00,1.50
2015.02.19 21:05:58.527,1.35163,1.35173,2.06,1.50
2015.02.19 21:05:58.628,1.35163,1.35171,1.31,1.00
2015.02.19 21:06:03.633,1.35162,1.35171,2.44,1.00
2015.02.19 21:06:04.103,1.35163,1.35173,1.50,1.00
2015.02.19 21:06:06.577,1.35163,1.35173,1.31,1.00
2015.02.19 21:06:08.451,1.35163,1.35172,1.12,1.00
2015.02.19 21:06:08.984,1.35162,1.35171,1.37,1.00
2015.02.19 21:06:21.519,1.35161,1.35171,1.37,1.37
2015.02.19 21:06:21.569,1.35161,1.35167,1.00,2.62
2015.02.19 21:06:21.671,1.35154,1.35166,5.62,2.62
2015.02.19 21:06:21.776,1.35154,1.35164,3.00,1.00
2015.02.19 21:06:22.080,1.3515,1.3516,1.00,1.00
2015.02.19 21:06:24.131,1.35151,1.3516,1.12,1.00
2015.02.19 21:06:30.144,1.3515,1.3516,2.25,1.00
2015.02.19 21:06:31.135,1.35152,1.3516,1.12,1.00
2015.02.19 21:06:31.692,1.35152,1.35162,1.87,1.31
2015.02.19 21:06:32.205,1.35152,1.35162,1.87,1.31
2015.02.19 21:06:32.931,1.35153,1.35162,1.12,1.19
2015.02.19 21:06:33.033,1.35153,1.35162,1.00,1.00
2015.02.19 21:06:33.515,1.35152,1.35162,2.25,1.00
2015.02.19 21:06:34.061,1.35154,1.35162,1.12,1.00
2015.02.19 21:06:34.725,1.35154,1.35163,1.87,1.00
2015.02.19 21:06:36.423,1.35154,1.35163,2.25,1.00
2015.02.19 21:06:39.167,1.35154,1.35164,3.00,1.00
2015.02.19 21:06:40.588,1.35156,1.35166,1.00,1.50
2015.02.19 21:06:41.176,1.35156,1.35166,1.37,1.50
2015.02.19 21:06:41.684,1.35156,1.35166,1.50,1.50
2015.02.19 21:06:47.640,1.35156,1.35164,1.87,1.00
2015.02.19 21:06:57.681,1.35155,1.35164,1.87,1.50
2015.02.19 21:06:58.202,1.35155,1.35164,1.37,1.50
2015.02.19 21:06:58.755,1.35155,1.35164,1.12,1.50
2015.02.19 21:06:59.262,1.35155,1.35164,1.37,1.50
2015.02.19 21:07:01.269,1.35154,1.35164,3.94,2.25
2015.02.19 21:07:01.597,1.35155,1.35162,1.37,1.00
2015.02.19 21:07:02.467,1.35156,1.35162,2.25,1.00
2015.02.19 21:07:02.518,1.35156,1.35164,2.25,1.00
2015.02.19 21:07:04.820,1.35156,1.35166,3.75,1.50
2015.02.19 21:07:10.079,1.35156,1.35166,3.75,1.50
2015.02.19 21:07:10.745,1.35157,1.35166,1.12,1.50
2015.02.19 21:07:13.317,1.35158,1.35166,1.00,1.00
2015.02.19 21:07:13.620,1.35158,1.35168,1.87,1.50
2015.02.19 21:07:17.196,1.35158,1.35168,1.87,1.50
2015.02.19 21:07:20.219,1.35158,1.35168,3.00,1.50
2015.02.19 21:07:20.908,1.35159,1.35168,3.00,1.00
2015.02.19 21:07:21.009,1.35159,1.3517,3.75,1.00
2015.02.19 21:07:21.324,1.3516,1.3517,1.12,1.00
2015.02.19 21:07:21.631,1.3516,1.3517,2.25,1.00
2015.02.19 21:07:23.811,1.3516,1.35168,1.12,1.00
2015.02.19 21:07:24.113,1.35159,1.35166,1.00,1.00
2015.02.19 21:07:26.951,1.35156,1.35165,1.75,1.00
2015.02.19 21:07:31.566,1.35155,1.35163,1.00,1.50
2015.02.19 21:07:32.081,1.35154,1.35163,1.00,1.50
2015.02.19 21:07:32.649,1.35153,1.35163,1.87,1.50
2015.02.19 21:07:33.206,1.35153,1.35162,1.87,1.00
2015.02.19 21:07:37.474,1.35153,1.35162,2.06,1.00
2015.02.19 21:07:38.155,1.35153,1.35162,2.06,1.00
2015.02.19 21:07:44.269,1.35153,1.35162,1.87,1.00
2015.02.19 21:07:45.848,1.35153,1.35161,1.37,1.00
2015.02.19 21:07:46.750,1.35153,1.35161,1.12,1.50
2015.02.19 21:07:47.478,1.35152,1.35161,1.87,1.50
2015.02.19 21:07:49.202,1.35153,1.35161,1.00,1.50
2015.02.19 21:07:49.726,1.35152,1.3516,2.25,1.00
2015.02.19 21:07:50.380,1.35152,1.3516,2.25,1.00
2015.02.19 21:07:52.157,1.35152,1.3516,2.44,1.00
2015.02.19 21:07:57.171,1.35153,1.35161,1.87,1.00
2015.02.19 21:07:57.724,1.35153,1.35162,1.37,2.25
2015.02.19 21:07:58.688,1.35153,1.35162,1.37,2.25
2015.02.19 21:08:01.991,1.35154,1.35162,1.12,2.25
2015.02.19 21:08:02.523,1.35155,1.35162,2.62,1.00
2015.02.19 21:08:02.574,1.35155,1.35164,1.87,2.25
2015.02.19 21:08:03.260,1.35156,1.35164,1.12,1.50
2015.02.19 21:08:03.792,1.35157,1.35164,1.12,1.50
2015.02.19 21:08:14.157,1.35157,1.35165,1.00,1.50
2015.02.19 21:08:14.813,1.35156,1.35166,1.75,1.00
2015.02.19 21:08:17.349,1.35157,1.35166,1.50,1.00
2015.02.19 21:08:18.364,1.35159,1.35167,1.50,1.00
2015.02.19 21:08:18.924,1.35158,1.35168,3.00,2.25
2015.02.19 21:08:26.220,1.35158,1.35168,2.62,2.25
2015.02.19 21:08:33.751,1.35158,1.35168,3.00,2.25
2015.02.19 21:08:34.432,1.35158,1.35168,2.62,2.25
2015.02.19 21:08:37.694,1.35158,1.35166,1.00,1.00
2015.02.19 21:08:38.224,1.35158,1.35166,1.37,1.00
2015.02.19 21:08:42.052,1.35157,1.35166,1.87,1.00
2015.02.19 21:08:49.693,1.35157,1.35166,2.25,1.50
2015.02.19 21:08:53.010,1.35157,1.35166,2.25,1.50
2015.02.19 21:08:55.505,1.35158,1.35166,1.50,1.00
2015.02.19 21:08:59.280,1.35158,1.35166,1.50,1.00
2015.02.19 21:08:59.433,1.3516,1.3517,2.62,4.50
2015.02.19 21:09:00.420,1.35162,1.35171,1.75,1.50
2015.02.19 21:09:00.927,1.35162,1.35172,1.87,1.50
2015.02.19 21:09:01.773,1.35162,1.35172,1.50,1.50
2015.02.19 21:09:05.628,1.35162,1.35171,1.50,1.00
2015.02.19 21:09:06.252,1.35162,1.35172,1.50,1.50
2015.02.19 21:09:07.001,1.35162,1.35171,1.50,1.00
2015.02.19 21:09:07.971,1.35162,1.35172,1.50,1.50
2015.02.19 21:09:15.970,1.35162,1.35172,1.50,1.69
2015.02.19 21:09:16.071,1.35164,1.35172,1.00,2.06
2015.02.19 21:09:16.374,1.35162,1.35169,1.37,1.00
2015.02.19 21:09:23.120,1.35164,1.35169,1.00,1.00
2015.02.19 21:09:26.413,1.35163,1.35169,1.12,1.00
2015.02.19 21:09:36.351,1.35161,1.35169,1.37,1.37
2015.02.19 21:09:36.655,1.35154,1.35164,1.50,1.00
2015.02.19 21:09:36.857,1.35154,1.35164,1.37,1.37
2015.02.19 21:09:39.407,1.35153,1.35162,1.00,1.00
2015.02.19 21:09:40.171,1.35153,1.35162,1.37,1.00
2015.02.19 21:09:43.945,1.35153,1.35162,1.12,1.00
2015.02.19 21:09:46.983,1.35152,1.35162,1.87,1.00
2015.02.19 21:09:47.639,1.35152,1.3516,1.00,1.00
2015.02.19 21:09:50.198,1.35152,1.3516,1.37,1.00
2015.02.19 21:09:50.249,1.35152,1.35162,2.62,1.50
2015.02.19 21:09:51.467,1.35156,1.35162,1.00,1.50
2015.02.19 21:09:51.517,1.35156,1.35164,1.00,1.00
2015.02.19 21:09:51.671,1.35156,1.35164,1.00,1.37
2015.02.19 21:09:51.872,1.35156,1.35164,1.00,1.12
2015.02.19 21:09:52.874,1.35156,1.35164,1.00,1.37
2015.02.19 21:09:53.342,1.35154,1.35163,1.50,2.25
2015.02.19 21:09:54.486,1.35154,1.35163,1.50,2.62
2015.02.19 21:09:54.995,1.35154,1.35163,1.00,3.00
2015.02.19 21:10:00.969,1.35154,1.35161,1.00,1.00
2015.02.19 21:10:01.519,1.35154,1.3516,1.00,1.50
2015.02.19 21:10:02.185,1.35152,1.3516,1.00,1.50
2015.02.19 21:10:04.937,1.35152,1.3516,1.00,1.87
2015.02.19 21:10:07.949,1.35152,1.3516,1.00,1.87
2015.02.19 21:10:08.466,1.35152,1.3516,1.00,1.87
