2015.02.03 06:00:16.001,1.32551,1.3256,1.37,1.00
2015.02.03 06:00:16.511,1.32553,1.3256,1.12,3.00
2015.02.03 06:00:16.562,1.32553,1.32563,1.12,1.00
2015.02.03 06:00:17.416,1.32557,1.32566,1.00,1.00
2015.02.03 06:00:17.771,1.32557,1.32566,1.37,1.00
2015.02.03 06:00:18.056,1.32558,1.32569,1.50,1.12
2015.02.03 06:00:18.258,1.32558,1.32571,2.25,4.69
2015.02.03 06:00:18.309,1.32561,1.3257,1.50,2.25
2015.02.03 06:00:18.410,1.32564,1.32574,1.00,2.25
2015.02.03 06:00:18.512,1.32564,1.32576,2.25,3.00
2015.02.03 06:00:18.563,1.32566,1.32576,1.00,3.00
2015.02.03 06:00:18.614,1.32567,1.32578,1.00,1.31
2015.02.03 06:00:18.716,1.32567,1.32575,1.37,1.00
2015.02.03 06:00:18.919,1.32567,1.32578,1.37,1.12
2015.02.03 06:00:19.424,1.32568,1.32579,1.87,1.00
2015.02.03 06:00:19.929,1.32569,1.3258,1.00,1.50
2015.02.03 06:00:20.235,1.32571,1.3258,1.50,1.50
2015.02.03 06:00:21.719,1.32571,1.3258,1.50,1.87
2015.02.03 06:00:22.538,1.32571,1.3258,1.50,1.12
2015.02.03 06:00:22.944,1.32572,1.32582,1.00,1.50
2015.02.03 06:00:23.502,1.32573,1.32584,1.00,1.69
2015.02.03 06:00:24.065,1.32573,1.32584,1.00,1.50
2015.02.03 06:00:24.611,1.32573,1.32584,1.00,1.87
2015.02.03 06:00:25.131,1.32573,1.32582,1.00,1.37
2015.02.03 06:00:25.435,1.3257,1.32579,1.87,1.12
2015.02.03 06:00:25.637,1.3257,1.32581,2.25,1.00
2015.02.03 06:00:25.688,1.32573,1.32583,1.00,2.25
2015.02.03 06:00:26.193,1.32572,1.32583,1.00,1.50
2015.02.03 06:00:26.743,1.32572,1.32583,1.12,1.87
2015.02.03 06:00:27.631,1.32573,1.32584,1.50,2.62
2015.02.03 06:00:32.322,1.32573,1.32584,1.50,1.87
2015.02.03 06:00:32.475,1.32571,1.32581,1.50,1.00
2015.02.03 06:00:33.294,1.32571,1.3258,1.50,1.00
2015.02.03 06:00:34.234,1.32571,1.32581,1.50,1.12
2015.02.03 06:00:34.756,1.32571,1.3258,1.50,1.00
2015.02.03 06:00:35.312,1.32571,1.32581,1.50,1.12
2015.02.03 06:00:35.834,1.32571,1.3258,1.50,1.00
2015.02.03 06:00:36.544,1.32571,1.32581,1.50,1.12
2015.02.03 06:00:36.646,1.32575,1.32582,3.37,2.25
2015.02.03 06:00:36.748,1.32575,1.32586,2.25,2.62
2015.02.03 06:00:37.102,1.32577,1.32584,1.00,1.00
2015.02.03 06:00:37.154,1.32577,1.32588,1.00,2.40
2015.02.03 06:00:37.255,1.3258,1.32588,1.69,1.10
2015.02.03 06:00:37.306,1.3258,1.3259,1.69,1.50
2015.02.03 06:00:37.407,1.32584,1.32593,1.00,1.00
2015.02.03 06:00:37.559,1.32585,1.32595,1.50,1.00
2015.02.03 06:00:38.022,1.32587,1.32596,1.00,1.00
2015.02.03 06:00:38.325,1.32587,1.32597,1.37,1.00
2015.02.03 06:00:38.426,1.32588,1.32599,1.87,1.50
2015.02.03 06:00:38.679,1.3259,1.32601,2.25,2.25
2015.02.03 06:00:38.780,1.32592,1.32601,1.00,1.50
2015.02.03 06:00:39.286,1.32593,1.32601,1.12,1.50
2015.02.03 06:00:39.589,1.32596,1.32601,1.50,1.50
2015.02.03 06:00:39.942,1.32596,1.32601,2.06,1.50
2015.02.03 06:00:40.246,1.326,1.32602,1.00,1.50
2015.02.03 06:00:40.662,1.32605,1.32611,1.00,2.25
2015.02.03 06:00:40.763,1.32605,1.32615,1.00,1.50
2015.02.03 06:00:40.865,1.32603,1.32615,1.25,4.75
2015.02.03 06:00:41.269,1.32601,1.32614,2.44,1.87
2015.02.03 06:00:41.572,1.32601,1.32613,1.19,1.50
2015.02.03 06:00:41.980,1.32601,1.32613,1.00,2.50
2015.02.03 06:00:42.132,1.32599,1.32611,1.31,1.50
2015.02.03 06:00:42.684,1.32599,1.3261,2.06,1.37
2015.02.03 06:00:42.987,1.32599,1.32608,2.06,1.87
2015.02.03 06:00:43.291,1.32594,1.32603,1.56,1.00
2015.02.03 06:00:43.595,1.32595,1.32601,1.37,1.50
2015.02.03 06:00:43.747,1.3259,1.32597,3.00,1.00
2015.02.03 06:00:44.050,1.32586,1.32594,1.56,1.00
2015.02.03 06:00:45.274,1.32586,1.32597,2.00,1.00
2015.02.03 06:00:46.280,1.32587,1.32597,1.94,1.37
2015.02.03 06:00:46.786,1.32586,1.32597,1.94,1.12
2015.02.03 06:00:47.334,1.32587,1.32598,2.06,2.25
2015.02.03 06:00:49.028,1.32587,1.32598,2.06,2.62
2015.02.03 06:00:49.544,1.32587,1.32598,2.06,2.62
2015.02.03 06:00:57.111,1.32588,1.32598,2.06,1.87
2015.02.03 06:00:57.903,1.32588,1.32599,2.06,1.50
2015.02.03 06:00:58.005,1.32593,1.32601,1.00,1.50
2015.02.03 06:00:58.106,1.3259,1.32601,2.81,1.50
2015.02.03 06:00:58.309,1.32593,1.32601,1.12,1.50
2015.02.03 06:00:58.511,1.32595,1.32606,1.37,1.00
2015.02.03 06:00:58.932,1.32599,1.32608,1.00,1.00
2015.02.03 06:01:00.107,1.32599,1.3261,1.69,2.25
2015.02.03 06:01:00.615,1.32599,1.3261,2.06,2.25
2015.02.03 06:01:01.130,1.32601,1.32612,1.50,1.87
2015.02.03 06:01:01.683,1.32601,1.32612,1.69,1.87
2015.02.03 06:01:02.213,1.326,1.3261,1.31,2.25
2015.02.03 06:01:04.445,1.32601,1.32612,2.06,1.50
2015.02.03 06:01:06.236,1.32601,1.32612,2.06,1.50
2015.02.03 06:01:07.401,1.32601,1.3261,1.25,1.00
2015.02.03 06:01:07.654,1.32601,1.32612,1.25,1.00
2015.02.03 06:01:08.560,1.32601,1.3261,1.25,1.00
2015.02.03 06:01:12.349,1.32601,1.32608,1.00,1.00
2015.02.03 06:01:12.652,1.32591,1.326,1.62,1.00
2015.02.03 06:01:12.754,1.3259,1.326,1.69,1.00
2015.02.03 06:01:13.061,1.32588,1.32597,1.56,1.00
2015.02.03 06:01:13.929,1.32588,1.32597,1.62,1.00
2015.02.03 06:01:14.841,1.32588,1.32597,1.62,1.00
2015.02.03 06:01:15.378,1.3259,1.32597,1.37,1.00
2015.02.03 06:01:17.794,1.3259,1.32597,1.00,1.00
2015.02.03 06:01:18.413,1.32588,1.32597,1.31,1.00
2015.02.03 06:01:19.935,1.32588,1.32597,1.31,1.00
2015.02.03 06:01:20.238,1.3259,1.32597,1.37,1.12
2015.02.03 06:01:21.191,1.32589,1.32596,1.37,1.00
2015.02.03 06:01:27.038,1.32589,1.32597,1.62,1.00
2015.02.03 06:01:27.788,1.3259,1.32598,1.37,1.87
2015.02.03 06:01:28.633,1.32589,1.32598,1.62,1.87
2015.02.03 06:01:29.851,1.32589,1.32596,1.37,1.37
2015.02.03 06:01:30.053,1.3259,1.32596,1.37,1.12
2015.02.03 06:01:30.784,1.32589,1.32594,1.37,1.00
2015.02.03 06:01:32.784,1.32589,1.32597,1.37,1.50
2015.02.03 06:01:33.088,1.3259,1.32594,1.00,1.00
2015.02.03 06:01:33.189,1.32586,1.32594,2.44,1.00
2015.02.03 06:01:33.291,1.32586,1.32596,2.44,1.00
2015.02.03 06:01:35.985,1.32587,1.32597,1.19,1.87
2015.02.03 06:01:36.336,1.3259,1.326,1.87,2.25
2015.02.03 06:01:41.651,1.32591,1.32599,1.12,1.00
2015.02.03 06:01:41.856,1.32592,1.32601,1.37,2.62
2015.02.03 06:01:42.159,1.32595,1.32603,1.62,1.00
2015.02.03 06:01:42.261,1.32597,1.32605,1.50,1.37
2015.02.03 06:01:42.363,1.32598,1.32606,1.50,1.37
2015.02.03 06:01:42.869,1.32599,1.3261,1.00,1.87
2015.02.03 06:01:43.122,1.32599,1.3261,1.25,1.87
2015.02.03 06:01:44.461,1.32599,1.3261,1.62,1.37
2015.02.03 06:01:45.844,1.32599,1.3261,1.62,2.62
2015.02.03 06:01:47.294,1.32601,1.3261,1.00,2.62
2015.02.03 06:01:47.912,1.326,1.3261,1.12,3.37
2015.02.03 06:01:56.328,1.326,1.3261,1.37,1.87
2015.02.03 06:01:58.910,1.32601,1.32611,1.37,2.62
2015.02.03 06:01:59.785,1.32601,1.32611,1.37,2.62
2015.02.03 06:02:00.786,1.32601,1.3261,1.12,1.87
2015.02.03 06:02:01.505,1.326,1.3261,2.62,1.87
2015.02.03 06:02:03.002,1.32601,1.3261,1.37,1.87
2015.02.03 06:02:03.992,1.32601,1.3261,1.37,1.50
2015.02.03 06:02:04.325,1.32601,1.3261,1.37,1.37
2015.02.03 06:02:05.247,1.32601,1.3261,1.37,1.87
2015.02.03 06:02:05.786,1.32601,1.3261,1.37,1.87
2015.02.03 06:02:06.007,1.326,1.32609,1.50,1.37
2015.02.03 06:02:06.109,1.326,1.32607,1.00,1.50
2015.02.03 06:02:06.160,1.32598,1.32607,1.00,2.25
2015.02.03 06:02:06.211,1.32596,1.32606,1.87,1.50
2015.02.03 06:02:06.414,1.32596,1.32605,1.50,2.25
2015.02.03 06:02:06.566,1.32596,1.32605,2.62,2.25
2015.02.03 06:02:07.443,1.32596,1.32607,3.37,3.37
2015.02.03 06:02:07.768,1.32596,1.32607,3.37,3.37
2015.02.03 06:02:08.703,1.32596,1.32607,3.37,3.37
2015.02.03 06:02:09.116,1.326,1.32607,1.37,1.37
2015.02.03 06:02:09.621,1.326,1.32609,1.37,1.37
2015.02.03 06:02:10.936,1.32601,1.32606,1.00,1.37
2015.02.03 06:02:11.038,1.32596,1.32602,1.87,1.37
2015.02.03 06:02:11.190,1.32592,1.32602,1.12,1.87
2015.02.03 06:02:11.494,1.3259,1.326,1.87,4.12
2015.02.03 06:02:11.848,1.32589,1.32599,1.00,1.37
2015.02.03 06:02:12.603,1.32588,1.32598,1.00,1.87
2015.02.03 06:02:13.123,1.32588,1.32598,1.37,1.87
2015.02.03 06:02:13.547,1.32589,1.32598,1.37,2.25
2015.02.03 06:02:14.749,1.32589,1.32598,1.37,1.87
2015.02.03 06:02:17.121,1.32589,1.32598,1.12,1.87
2015.02.03 06:02:18.971,1.32593,1.326,1.00,4.50
2015.02.03 06:02:19.295,1.32594,1.326,1.37,1.00
2015.02.03 06:02:19.346,1.32599,1.32605,1.00,1.50
2015.02.03 06:02:19.397,1.32596,1.32607,3.75,3.00
2015.02.03 06:02:19.447,1.32598,1.32607,1.00,2.25
2015.02.03 06:02:19.602,1.32598,1.32609,3.00,2.62
2015.02.03 06:02:20.056,1.32601,1.32608,1.00,1.00
2015.02.03 06:02:20.410,1.32602,1.3261,1.50,1.00
2015.02.03 06:02:20.512,1.32604,1.3261,1.37,1.00
2015.02.03 06:02:20.715,1.3261,1.32616,1.00,1.00
2015.02.03 06:02:20.867,1.32611,1.32619,2.25,1.12
2015.02.03 06:02:20.970,1.32615,1.32622,1.00,1.87
2015.02.03 06:02:21.071,1.32613,1.32622,1.00,1.37
2015.02.03 06:02:21.173,1.32615,1.32624,1.00,1.37
2015.02.03 06:02:21.274,1.32614,1.32625,4.50,1.37
2015.02.03 06:02:21.375,1.32614,1.32625,3.00,1.12
2015.02.03 06:02:22.314,1.32614,1.32625,3.37,1.00
2015.02.03 06:02:22.575,1.32615,1.32627,1.12,1.50
2015.02.03 06:02:22.677,1.32618,1.32627,1.00,1.50
2015.02.03 06:02:22.981,1.32622,1.32631,1.00,3.56
2015.02.03 06:02:23.032,1.32622,1.32631,1.00,2.62
2015.02.03 06:02:23.184,1.32624,1.32632,1.00,2.25
2015.02.03 06:02:23.336,1.32624,1.32634,1.00,2.62
2015.02.03 06:02:23.387,1.32626,1.32635,1.00,1.50
2015.02.03 06:02:23.912,1.32626,1.32636,1.00,1.50
2015.02.03 06:02:24.432,1.32626,1.32636,1.00,2.62
2015.02.03 06:02:25.013,1.32626,1.32636,1.00,1.50
2015.02.03 06:02:25.518,1.32627,1.32637,1.50,1.75
2015.02.03 06:02:25.721,1.32624,1.32633,1.50,1.00
2015.02.03 06:02:25.974,1.32621,1.32632,3.00,2.25
2015.02.03 06:02:26.925,1.32621,1.32631,2.25,1.00
2015.02.03 06:02:27.437,1.32621,1.32632,2.25,2.62
2015.02.03 06:02:27.538,1.32624,1.32632,1.00,1.87
2015.02.03 06:02:29.046,1.32623,1.32633,1.50,1.37
2015.02.03 06:02:29.147,1.32621,1.3263,1.00,3.37
2015.02.03 06:02:29.657,1.3262,1.3263,1.00,3.00
2015.02.03 06:02:31.373,1.3262,1.3263,1.00,5.25
2015.02.03 06:02:31.525,1.32611,1.3262,2.25,1.00
2015.02.03 06:02:31.626,1.32615,1.32621,1.87,1.50
2015.02.03 06:02:31.727,1.32615,1.32623,1.50,1.00
2015.02.03 06:02:31.955,1.32617,1.32623,1.00,1.00
2015.02.03 06:02:32.484,1.32618,1.32626,1.00,1.00
2015.02.03 06:02:33.009,1.32618,1.32627,1.00,1.00
2015.02.03 06:02:33.543,1.32618,1.32627,1.87,1.12
2015.02.03 06:02:35.542,1.32618,1.32627,1.87,1.00
2015.02.03 06:02:35.831,1.32618,1.32629,3.37,3.00
2015.02.03 06:02:36.645,1.32618,1.32629,3.37,3.00
2015.02.03 06:02:37.051,1.32621,1.32629,1.00,2.62
2015.02.03 06:02:38.424,1.32619,1.32629,1.00,2.25
2015.02.03 06:02:38.626,1.32619,1.3263,2.25,3.75
2015.02.03 06:02:38.828,1.3262,1.32631,2.62,1.00
2015.02.03 06:02:39.376,1.3262,1.32632,1.00,1.50
2015.02.03 06:02:39.888,1.3262,1.32631,1.37,1.00
2015.02.03 06:02:40.555,1.32619,1.32629,2.25,1.00
2015.02.03 06:02:42.959,1.32618,1.32629,1.87,1.50
2015.02.03 06:02:43.483,1.32618,1.32628,1.12,1.00
2015.02.03 06:02:45.204,1.32618,1.32627,1.00,1.00
2015.02.03 06:02:45.255,1.32616,1.32627,1.12,1.00
2015.02.03 06:02:46.569,1.32616,1.32627,1.37,1.00
2015.02.03 06:02:48.140,1.32618,1.32628,1.12,1.50
2015.02.03 06:02:52.847,1.32618,1.32626,1.12,1.00
2015.02.03 06:02:53.373,1.32618,1.32625,1.12,1.00
2015.02.03 06:02:53.644,1.32618,1.32628,1.12,1.12
2015.02.03 06:02:54.149,1.32618,1.32629,1.12,1.50
2015.02.03 06:02:54.463,1.32618,1.32629,1.37,1.87
2015.02.03 06:02:56.699,1.32618,1.32629,1.12,1.87
2015.02.03 06:02:56.952,1.32618,1.32629,1.87,2.62
2015.02.03 06:02:59.700,1.3262,1.32629,1.12,1.50
2015.02.03 06:03:00.301,1.3262,1.32623,1.00,1.00
2015.02.03 06:03:00.353,1.32617,1.32621,1.12,1.00
2015.02.03 06:03:00.404,1.32616,1.32624,1.37,1.00
2015.02.03 06:03:00.607,1.32617,1.32626,2.25,2.25
2015.02.03 06:03:01.150,1.32616,1.32626,1.50,2.25
2015.02.03 06:03:01.201,1.32616,1.32627,1.50,2.25
2015.02.03 06:03:01.605,1.32618,1.32627,1.00,1.00
2015.02.03 06:03:03.532,1.32618,1.32626,1.00,1.37
2015.02.03 06:03:04.037,1.32619,1.32625,1.50,2.62
2015.02.03 06:03:04.088,1.32617,1.32625,1.50,2.62
2015.02.03 06:03:04.138,1.32617,1.32621,1.50,1.00
2015.02.03 06:03:04.261,1.32617,1.32626,1.50,2.62
2015.02.03 06:03:04.474,1.32616,1.3262,1.12,1.00
2015.02.03 06:03:04.980,1.32615,1.3262,1.87,1.00
2015.02.03 06:03:05.191,1.32615,1.3262,1.50,1.00
2015.02.03 06:03:05.292,1.32613,1.3262,1.12,1.50
2015.02.03 06:03:05.394,1.32611,1.32616,1.50,1.00
2015.02.03 06:03:05.697,1.32611,1.32613,1.50,1.00
2015.02.03 06:03:06.429,1.32611,1.32615,1.50,3.75
2015.02.03 06:03:06.632,1.32611,1.32619,1.50,1.12
2015.02.03 06:03:06.734,1.32611,1.32616,1.50,1.00
2015.02.03 06:03:07.238,1.3261,1.32615,1.00,1.00
2015.02.03 06:03:07.337,1.32608,1.32615,1.00,1.00
2015.02.03 06:03:07.408,1.32608,1.32618,1.00,1.50
2015.02.03 06:03:07.781,1.32608,1.32616,1.00,1.00
2015.02.03 06:03:07.832,1.32606,1.32616,1.12,1.50
2015.02.03 06:03:08.509,1.32606,1.32615,3.00,1.00
2015.02.03 06:03:10.709,1.32608,1.32619,1.00,3.37
2015.02.03 06:03:10.811,1.32611,1.32621,1.12,6.19
2015.02.03 06:03:11.316,1.32613,1.32621,1.50,2.25
2015.02.03 06:03:11.685,1.32611,1.3262,1.50,1.50
2015.02.03 06:03:12.221,1.32611,1.32618,1.00,1.00
2015.02.03 06:03:13.521,1.32609,1.32618,1.50,1.00
2015.02.03 06:03:16.502,1.32611,1.32618,1.00,1.12
2015.02.03 06:03:17.041,1.32612,1.32618,1.00,1.12
2015.02.03 06:03:18.042,1.32612,1.32618,1.00,1.87
2015.02.03 06:03:18.735,1.32612,1.32618,1.00,3.00
2015.02.03 06:03:19.317,1.32612,1.32617,1.00,1.00
2015.02.03 06:03:21.102,1.32612,1.32619,1.00,1.87
2015.02.03 06:03:21.203,1.3261,1.32619,1.50,1.87
2015.02.03 06:03:27.094,1.3261,1.32619,1.00,2.62
2015.02.03 06:03:27.610,1.3261,1.3262,1.50,3.37
2015.02.03 06:03:27.660,1.32612,1.3262,1.00,3.37
2015.02.03 06:03:28.201,1.32612,1.32619,1.00,1.00
2015.02.03 06:03:31.014,1.32612,1.3262,1.00,1.87
2015.02.03 06:03:32.141,1.32612,1.32619,1.00,1.87
2015.02.03 06:03:32.242,1.3261,1.32617,1.00,1.37
2015.02.03 06:03:32.753,1.3261,1.32617,1.00,1.37
2015.02.03 06:03:36.361,1.3261,1.32618,1.00,1.75
2015.02.03 06:03:36.862,1.3261,1.32617,1.00,1.50
2015.02.03 06:03:37.528,1.3261,1.32617,1.00,1.50
2015.02.03 06:03:38.931,1.32606,1.3261,1.37,1.00
2015.02.03 06:03:38.983,1.32605,1.3261,2.62,1.00
2015.02.03 06:03:39.237,1.32609,1.32611,1.00,1.37
2015.02.03 06:03:39.338,1.32606,1.32614,1.50,1.75
2015.02.03 06:03:39.541,1.32608,1.32615,1.50,2.25
2015.02.03 06:03:39.816,1.32608,1.32615,1.50,1.50
2015.02.03 06:03:40.171,1.32606,1.32617,2.25,2.81
2015.02.03 06:03:40.840,1.32606,1.32617,2.62,3.19
2015.02.03 06:03:41.144,1.32603,1.32609,1.12,1.37
2015.02.03 06:03:41.296,1.326,1.32608,1.00,1.37
2015.02.03 06:03:41.532,1.32598,1.32605,1.00,1.00
2015.02.03 06:03:42.039,1.32597,1.32605,1.00,1.00
2015.02.03 06:03:42.177,1.32597,1.32605,1.00,1.37
2015.02.03 06:03:42.705,1.32596,1.32605,1.12,1.37
2015.02.03 06:03:43.558,1.32596,1.32605,1.12,1.37
2015.02.03 06:03:44.076,1.32596,1.32605,1.00,1.37
2015.02.03 06:03:45.039,1.32596,1.32605,1.00,1.87
2015.02.03 06:03:48.958,1.32596,1.32603,1.00,1.37
2015.02.03 06:03:50.973,1.32596,1.32603,1.12,1.12
2015.02.03 06:03:51.603,1.32594,1.32603,1.87,1.87
2015.02.03 06:03:53.661,1.32595,1.32602,1.37,1.12
2015.02.03 06:03:54.015,1.32597,1.32604,1.50,2.25
2015.02.03 06:03:54.167,1.32597,1.32607,1.00,3.37
2015.02.03 06:03:54.218,1.32599,1.32607,1.00,2.62
2015.02.03 06:03:54.723,1.32598,1.32606,1.00,1.00
2015.02.03 06:03:55.254,1.32595,1.32605,4.87,1.00
2015.02.03 06:03:55.900,1.32595,1.32604,1.87,1.50
2015.02.03 06:03:56.232,1.32595,1.32602,2.62,1.12
2015.02.03 06:03:56.587,1.32595,1.32602,1.50,1.87
2015.02.03 06:03:57.101,1.32591,1.32598,1.12,1.87
2015.02.03 06:03:57.972,1.32591,1.32598,1.12,1.00
2015.02.03 06:03:58.542,1.32591,1.326,1.12,2.62
2015.02.03 06:03:58.898,1.3259,1.32597,2.62,1.37
2015.02.03 06:03:59.101,1.32586,1.32593,2.25,1.37
2015.02.03 06:03:59.152,1.32586,1.3259,2.25,1.00
2015.02.03 06:03:59.203,1.32585,1.3259,1.87,1.00
2015.02.03 06:03:59.304,1.32585,1.32592,1.37,1.00
2015.02.03 06:03:59.852,1.32585,1.32591,1.37,1.00
2015.02.03 06:04:00.387,1.32585,1.32592,1.87,1.00
2015.02.03 06:04:01.011,1.32585,1.32592,2.25,1.00
2015.02.03 06:04:01.278,1.32584,1.32595,4.50,2.62
2015.02.03 06:04:01.532,1.32584,1.32589,3.00,1.37
2015.02.03 06:04:01.836,1.3258,1.32586,1.50,1.75
2015.02.03 06:04:02.342,1.32579,1.32583,1.50,1.00
2015.02.03 06:04:02.443,1.32575,1.32583,1.87,1.00
2015.02.03 06:04:02.860,1.32575,1.32581,1.87,1.00
2015.02.03 06:04:03.949,1.32575,1.32583,1.50,1.50
2015.02.03 06:04:04.358,1.32577,1.32583,1.87,1.00
2015.02.03 06:04:04.662,1.3258,1.32583,1.00,1.00
2015.02.03 06:04:04.864,1.32578,1.32583,1.12,1.00
2015.02.03 06:04:05.118,1.3258,1.32583,1.00,1.00
2015.02.03 06:04:05.631,1.3258,1.32591,2.25,1.00
2015.02.03 06:04:05.682,1.3258,1.32591,2.62,1.00
2015.02.03 06:04:06.192,1.32583,1.32593,1.00,1.50
2015.02.03 06:04:11.944,1.32583,1.32592,1.37,1.12
2015.02.03 06:04:15.337,1.32583,1.32592,1.00,1.00
2015.02.03 06:04:15.438,1.32585,1.32592,1.00,1.00
2015.02.03 06:04:15.945,1.32585,1.32594,1.00,2.62
2015.02.03 06:04:16.573,1.32585,1.32594,1.00,1.50
2015.02.03 06:04:16.903,1.32585,1.32592,1.00,1.00
2015.02.03 06:04:17.422,1.32585,1.32592,1.00,1.37
2015.02.03 06:04:18.340,1.32585,1.32592,1.00,1.00
2015.02.03 06:04:19.801,1.32585,1.32594,1.00,2.62
2015.02.03 06:04:27.154,1.32583,1.3259,1.00,1.00
2015.02.03 06:04:27.671,1.32583,1.32591,1.37,1.00
2015.02.03 06:04:27.873,1.32583,1.32593,1.87,1.00
2015.02.03 06:04:27.988,1.32583,1.32591,1.87,1.00
2015.02.03 06:04:28.779,1.32583,1.3259,1.87,1.00
2015.02.03 06:04:29.606,1.32583,1.32591,1.87,1.00
2015.02.03 06:04:30.128,1.32583,1.3259,1.87,1.00
2015.02.03 06:04:30.188,1.32583,1.32593,1.87,1.00
2015.02.03 06:04:33.313,1.32583,1.32594,1.87,2.62
2015.02.03 06:04:33.617,1.32583,1.32594,1.87,2.62
2015.02.03 06:04:33.771,1.32583,1.3259,1.87,1.00
2015.02.03 06:04:34.054,1.32583,1.32594,1.37,2.62
2015.02.03 06:04:38.992,1.32583,1.32594,1.12,4.50
2015.02.03 06:04:43.583,1.32583,1.32592,1.50,1.00
2015.02.03 06:04:46.724,1.32583,1.32592,2.25,1.00
2015.02.03 06:04:47.229,1.32583,1.32592,1.87,1.00
2015.02.03 06:04:47.937,1.32583,1.32593,1.87,3.37
2015.02.03 06:04:53.129,1.32583,1.32592,2.25,1.00
2015.02.03 06:04:54.319,1.32583,1.32593,2.25,1.50
2015.02.03 06:04:57.326,1.32583,1.32593,2.25,1.37
2015.02.03 06:04:57.834,1.32583,1.32593,2.25,1.37
2015.02.03 06:05:00.486,1.32584,1.32593,1.00,2.62
2015.02.03 06:05:06.218,1.32582,1.32592,3.75,2.62
2015.02.03 06:05:06.320,1.32582,1.32591,2.25,2.62
2015.02.03 06:05:06.957,1.32582,1.3259,2.25,1.37
2015.02.03 06:05:08.272,1.32582,1.32591,2.25,2.62
2015.02.03 06:05:09.313,1.32582,1.3259,2.25,1.00
2015.02.03 06:05:11.691,1.32582,1.32589,1.87,1.00
2015.02.03 06:05:11.742,1.32582,1.32584,1.00,2.25
2015.02.03 06:05:11.793,1.3258,1.32583,1.00,2.25
2015.02.03 06:05:11.946,1.32575,1.32583,1.50,3.37
2015.02.03 06:05:16.155,1.32573,1.32582,1.75,4.12
2015.02.03 06:05:19.994,1.32574,1.32583,2.25,1.37
2015.02.03 06:05:20.389,1.32581,1.32585,1.00,3.00
2015.02.03 06:05:20.896,1.3258,1.32585,1.00,2.25
2015.02.03 06:05:21.572,1.3258,1.32585,1.37,2.25
2015.02.03 06:05:22.280,1.3258,1.32588,1.37,1.87
2015.02.03 06:05:22.973,1.3258,1.32588,1.00,2.62
2015.02.03 06:05:23.125,1.32578,1.32584,1.00,2.62
2015.02.03 06:05:23.230,1.32575,1.32584,1.37,2.62
2015.02.03 06:05:23.691,1.32575,1.32581,1.37,2.25
2015.02.03 06:05:26.278,1.32575,1.32581,1.50,2.25
2015.02.03 06:05:26.330,1.32581,1.32583,1.00,2.25
2015.02.03 06:05:26.532,1.3258,1.32585,1.37,1.00
2015.02.03 06:05:26.583,1.3258,1.32588,1.37,2.62
2015.02.03 06:05:26.785,1.3258,1.32588,1.50,1.87
2015.02.03 06:05:27.313,1.32581,1.32589,2.25,2.25
2015.02.03 06:05:27.827,1.32582,1.32589,1.50,2.25
2015.02.03 06:05:28.458,1.32582,1.32591,2.62,1.00
2015.02.03 06:05:28.969,1.32582,1.32592,3.37,1.00
2015.02.03 06:05:30.833,1.32582,1.32589,2.62,1.00
