2015.02.24 14:00:49.776,1.35464,1.3547,1.00,1.12
2015.02.24 14:00:50.281,1.35463,1.35472,1.00,1.65
2015.02.24 14:00:50.828,1.35464,1.35472,1.50,1.37
2015.02.24 14:00:51.348,1.35464,1.3547,1.00,1.00
2015.02.24 14:00:54.540,1.35465,1.35471,1.00,1.45
2015.02.24 14:00:55.025,1.35465,1.35472,1.00,1.50
2015.02.24 14:00:55.581,1.35465,1.35473,1.00,1.46
2015.02.24 14:00:55.632,1.35467,1.35473,1.00,1.46
2015.02.24 14:00:56.155,1.35465,1.35473,1.00,2.02
2015.02.24 14:00:57.761,1.35469,1.35473,1.00,1.27
2015.02.24 14:00:58.021,1.35467,1.35473,1.00,1.27
2015.02.24 14:00:58.543,1.35466,1.35473,1.00,1.27
2015.02.24 14:00:59.153,1.35467,1.35473,1.00,1.27
2015.02.24 14:00:59.937,1.35466,1.35473,1.00,1.20
2015.02.24 14:01:00.443,1.35467,1.35473,1.00,1.87
2015.02.24 14:01:01.175,1.35468,1.35474,1.00,1.87
2015.02.24 14:01:01.690,1.35466,1.35475,2.44,2.62
2015.02.24 14:01:02.323,1.35468,1.35475,1.00,2.25
2015.02.24 14:01:02.643,1.35466,1.35475,2.06,3.00
2015.02.24 14:01:02.923,1.35468,1.35475,1.00,2.25
2015.02.24 14:01:03.075,1.35468,1.35477,1.57,3.64
2015.02.24 14:01:03.177,1.35467,1.35476,1.69,1.45
2015.02.24 14:01:03.278,1.3547,1.35477,1.00,2.44
2015.02.24 14:01:03.480,1.35468,1.35476,1.00,2.32
2015.02.24 14:01:03.950,1.3547,1.35477,1.00,2.06
2015.02.24 14:01:04.253,1.35476,1.35481,1.12,2.85
2015.02.24 14:01:04.556,1.35476,1.35482,1.70,1.00
2015.02.24 14:01:05.190,1.35477,1.35484,1.20,1.00
2015.02.24 14:01:05.864,1.35477,1.35484,1.20,1.37
2015.02.24 14:01:06.628,1.35477,1.35486,1.95,2.06
2015.02.24 14:01:06.679,1.35479,1.35486,1.00,2.06
2015.02.24 14:01:07.493,1.35476,1.35484,1.95,1.12
2015.02.24 14:01:07.621,1.35476,1.35484,1.95,1.37
2015.02.24 14:01:08.076,1.35475,1.35479,3.07,1.00
2015.02.24 14:01:08.178,1.35475,1.3548,3.07,1.00
2015.02.24 14:01:09.275,1.35473,1.35478,1.45,1.00
2015.02.24 14:01:09.780,1.3547,1.35477,2.89,1.00
2015.02.24 14:01:10.358,1.3547,1.35478,3.26,1.12
2015.02.24 14:01:11.191,1.3547,1.35477,1.82,1.00
2015.02.24 14:01:11.902,1.3547,1.35477,1.45,1.12
2015.02.24 14:01:13.887,1.35471,1.35478,1.10,1.12
2015.02.24 14:01:14.519,1.3547,1.35476,1.70,1.00
2015.02.24 14:01:15.093,1.3547,1.35474,1.45,1.00
2015.02.24 14:01:15.412,1.35467,1.35469,3.67,1.00
2015.02.24 14:01:15.463,1.35465,1.35469,1.00,1.37
2015.02.24 14:01:15.565,1.35462,1.35467,2.32,1.12
2015.02.24 14:01:16.074,1.35459,1.35466,2.32,1.00
2015.02.24 14:01:16.176,1.35456,1.35465,3.00,1.00
2015.02.24 14:01:16.378,1.35455,1.35464,1.65,1.50
2015.02.24 14:01:16.429,1.35454,1.3546,3.19,1.12
2015.02.24 14:01:16.683,1.3545,1.35456,1.20,1.00
2015.02.24 14:01:17.833,1.35451,1.35456,1.00,1.00
2015.02.24 14:01:17.884,1.35451,1.35458,1.00,1.00
2015.02.24 14:01:17.985,1.35452,1.3546,1.00,1.20
2015.02.24 14:01:18.036,1.3545,1.35458,3.82,1.12
2015.02.24 14:01:18.490,1.35453,1.3546,1.00,1.12
2015.02.24 14:01:18.692,1.35453,1.35462,1.10,2.62
2015.02.24 14:01:18.744,1.35453,1.3546,1.20,1.00
2015.02.24 14:01:18.845,1.35453,1.35462,1.57,1.87
2015.02.24 14:01:19.374,1.35453,1.35462,1.57,1.87
2015.02.24 14:01:19.838,1.35453,1.35461,1.57,2.62
2015.02.24 14:01:20.093,1.35447,1.35454,1.00,1.00
2015.02.24 14:01:20.143,1.35444,1.35452,3.94,1.00
2015.02.24 14:01:20.651,1.35444,1.35451,2.62,1.00
2015.02.24 14:01:21.156,1.35444,1.35452,2.62,1.00
2015.02.24 14:01:21.459,1.35446,1.35453,1.00,1.10
2015.02.24 14:01:21.961,1.35445,1.35453,1.00,1.12
2015.02.24 14:01:23.276,1.35445,1.35453,1.00,1.50
2015.02.24 14:01:24.010,1.35445,1.35453,1.00,1.12
2015.02.24 14:01:24.345,1.35444,1.35451,1.87,1.00
2015.02.24 14:01:25.062,1.35444,1.35452,2.06,1.00
2015.02.24 14:01:25.979,1.35444,1.35452,2.06,1.00
2015.02.24 14:01:26.483,1.35445,1.35453,1.00,1.00
2015.02.24 14:01:27.499,1.35445,1.35452,1.00,1.00
2015.02.24 14:01:28.008,1.35445,1.35453,1.50,1.50
2015.02.24 14:01:28.522,1.35444,1.35453,1.12,1.95
2015.02.24 14:01:28.980,1.35447,1.35454,1.12,1.57
2015.02.24 14:01:29.284,1.35454,1.35461,1.75,1.12
2015.02.24 14:01:29.385,1.35454,1.35462,1.50,1.50
2015.02.24 14:01:29.587,1.35457,1.35462,1.12,1.00
2015.02.24 14:01:29.991,1.35455,1.35462,1.00,1.00
2015.02.24 14:01:30.042,1.35455,1.3546,1.00,1.00
2015.02.24 14:01:30.551,1.35453,1.3546,3.75,1.00
2015.02.24 14:01:31.263,1.35453,1.3546,1.57,1.37
2015.02.24 14:01:31.415,1.35449,1.35456,1.65,1.00
2015.02.24 14:01:31.921,1.35448,1.35455,1.07,1.00
2015.02.24 14:01:32.325,1.35451,1.35457,1.00,1.12
2015.02.24 14:01:32.578,1.35454,1.35462,1.00,1.57
2015.02.24 14:01:32.981,1.35456,1.35462,1.00,1.12
2015.02.24 14:01:33.920,1.35453,1.35459,1.76,1.00
2015.02.24 14:01:34.231,1.35453,1.35457,1.95,1.00
2015.02.24 14:01:34.383,1.35451,1.35456,1.45,1.00
2015.02.24 14:01:34.434,1.35451,1.35455,1.45,1.00
2015.02.24 14:01:34.535,1.35451,1.35456,1.20,1.00
2015.02.24 14:01:34.636,1.3545,1.35454,1.57,1.00
2015.02.24 14:01:34.992,1.35449,1.35456,3.37,1.00
2015.02.24 14:01:35.497,1.35449,1.35455,3.37,1.00
2015.02.24 14:01:36.102,1.35451,1.35456,1.20,1.00
2015.02.24 14:01:37.638,1.35451,1.35455,1.20,1.00
2015.02.24 14:01:37.739,1.35451,1.35457,1.45,1.00
2015.02.24 14:01:39.205,1.35451,1.35458,1.45,1.00
2015.02.24 14:01:39.411,1.35451,1.3546,1.45,3.37
2015.02.24 14:01:41.443,1.35452,1.35459,1.20,1.00
2015.02.24 14:01:42.317,1.35452,1.35457,1.20,1.00
2015.02.24 14:01:42.523,1.35452,1.35459,1.20,1.12
2015.02.24 14:01:44.562,1.3545,1.3546,2.40,2.25
2015.02.24 14:01:44.815,1.3545,1.35458,2.40,1.00
2015.02.24 14:01:45.118,1.3545,1.35455,1.10,1.00
2015.02.24 14:01:45.219,1.35448,1.35455,1.09,1.00
2015.02.24 14:01:46.146,1.35448,1.35457,1.25,3.37
2015.02.24 14:01:46.938,1.35449,1.35457,1.00,2.25
2015.02.24 14:01:47.143,1.35452,1.35458,1.00,1.50
2015.02.24 14:01:47.447,1.35453,1.3546,1.12,1.87
2015.02.24 14:01:47.949,1.35453,1.3546,1.00,1.12
2015.02.24 14:01:48.509,1.35451,1.3546,2.25,1.87
2015.02.24 14:01:48.560,1.35451,1.35456,2.25,1.00
2015.02.24 14:01:48.762,1.35449,1.35457,1.39,1.00
2015.02.24 14:01:49.282,1.35448,1.35458,3.94,1.00
2015.02.24 14:01:49.862,1.3545,1.35458,1.00,1.50
2015.02.24 14:01:50.404,1.35451,1.35459,1.00,1.87
2015.02.24 14:01:50.455,1.35448,1.35456,3.19,1.00
2015.02.24 14:01:50.960,1.35447,1.35454,1.69,1.00
2015.02.24 14:01:52.010,1.35447,1.35455,2.25,1.12
2015.02.24 14:01:52.367,1.35451,1.35456,1.00,1.00
2015.02.24 14:01:52.418,1.35451,1.35459,1.12,1.20
2015.02.24 14:01:52.470,1.35452,1.35459,1.00,1.37
2015.02.24 14:01:52.572,1.3545,1.35458,2.40,1.37
2015.02.24 14:01:52.995,1.3545,1.35458,1.50,1.20
2015.02.24 14:01:54.899,1.3545,1.35456,1.00,1.00
2015.02.24 14:01:55.405,1.35448,1.35456,1.29,1.12
2015.02.24 14:01:55.708,1.35448,1.35454,1.01,1.00
2015.02.24 14:01:55.924,1.35449,1.35457,1.00,3.37
2015.02.24 14:01:56.428,1.35447,1.35456,1.84,1.50
2015.02.24 14:01:56.942,1.35447,1.35455,1.12,1.95
2015.02.24 14:01:56.993,1.35447,1.35454,1.12,1.37
2015.02.24 14:01:58.079,1.35448,1.35455,1.00,1.57
2015.02.24 14:01:58.986,1.35447,1.35454,1.12,1.37
2015.02.24 14:01:59.808,1.35447,1.35454,1.12,1.00
2015.02.24 14:02:00.324,1.35447,1.35451,1.00,1.00
2015.02.24 14:02:00.577,1.35444,1.35452,2.40,1.50
2015.02.24 14:02:01.089,1.35446,1.35452,1.00,1.12
2015.02.24 14:02:01.598,1.35445,1.35452,1.00,1.12
2015.02.24 14:02:02.147,1.35445,1.35452,1.00,1.37
2015.02.24 14:02:03.689,1.35445,1.35453,1.00,1.65
2015.02.24 14:02:05.618,1.35445,1.35451,1.00,1.00
2015.02.24 14:02:06.123,1.35443,1.35451,1.46,1.00
2015.02.24 14:02:06.640,1.35443,1.35451,1.46,1.00
2015.02.24 14:02:06.956,1.35443,1.35449,1.46,1.00
2015.02.24 14:02:07.430,1.35446,1.35449,1.00,1.00
2015.02.24 14:02:09.338,1.35446,1.3545,1.00,1.00
2015.02.24 14:02:09.863,1.35446,1.35451,1.20,1.00
2015.02.24 14:02:11.261,1.35446,1.35449,1.20,1.00
2015.02.24 14:02:12.881,1.35446,1.3545,1.10,1.37
2015.02.24 14:02:13.033,1.35443,1.35445,1.20,1.37
2015.02.24 14:02:13.581,1.35442,1.35444,1.00,1.00
2015.02.24 14:02:13.682,1.35442,1.35444,1.00,1.00
2015.02.24 14:02:14.217,1.3544,1.35443,1.47,1.00
2015.02.24 14:02:14.672,1.35441,1.35444,1.00,1.00
2015.02.24 14:02:15.177,1.35437,1.35441,1.12,1.37
2015.02.24 14:02:15.278,1.35435,1.35439,2.14,1.00
2015.02.24 14:02:15.330,1.35435,1.35439,1.46,1.00
2015.02.24 14:02:15.792,1.35435,1.35438,1.20,1.00
2015.02.24 14:02:16.346,1.35433,1.35437,1.91,1.00
2015.02.24 14:02:17.049,1.35434,1.35438,1.12,1.00
2015.02.24 14:02:17.558,1.35434,1.35437,1.57,1.00
2015.02.24 14:02:18.201,1.35433,1.35437,2.29,1.00
2015.02.24 14:02:18.555,1.35434,1.35438,1.12,1.00
2015.02.24 14:02:18.657,1.35434,1.35438,1.12,1.00
2015.02.24 14:02:19.365,1.35433,1.35438,1.12,1.00
2015.02.24 14:02:19.786,1.35432,1.35435,1.75,1.00
2015.02.24 14:02:20.107,1.35432,1.35437,1.47,1.00
2015.02.24 14:02:20.158,1.35431,1.35434,1.12,1.00
2015.02.24 14:02:20.310,1.35429,1.35436,1.37,1.12
2015.02.24 14:02:20.360,1.35428,1.35432,1.57,1.00
2015.02.24 14:02:20.562,1.35427,1.35435,2.25,1.00
2015.02.24 14:02:20.714,1.35424,1.35431,1.12,1.00
2015.02.24 14:02:20.867,1.35423,1.35429,1.69,1.00
2015.02.24 14:02:21.069,1.35423,1.35427,2.06,1.00
2015.02.24 14:02:21.272,1.35424,1.3543,1.27,1.00
2015.02.24 14:02:21.323,1.35424,1.3543,2.02,1.00
2015.02.24 14:02:21.832,1.35427,1.3543,1.12,1.00
2015.02.24 14:02:23.847,1.35428,1.3543,1.00,1.00
2015.02.24 14:02:24.158,1.35429,1.35434,3.37,1.00
2015.02.24 14:02:34.419,1.3543,1.35433,3.52,1.00
2015.02.24 14:02:34.515,1.35429,1.35433,2.62,1.00
2015.02.24 14:02:34.924,1.35429,1.35432,1.00,1.50
2015.02.24 14:02:35.550,1.35425,1.35429,3.45,2.25
2015.02.24 14:02:35.601,1.35425,1.35427,1.00,1.00
2015.02.24 14:02:35.703,1.35419,1.35426,1.12,1.47
2015.02.24 14:02:35.754,1.35419,1.35422,1.05,1.00
2015.02.24 14:02:35.805,1.35418,1.3542,1.50,1.00
2015.02.24 14:02:35.855,1.35418,1.3542,1.50,1.00
2015.02.24 14:02:36.115,1.35414,1.35416,1.37,1.00
2015.02.24 14:02:36.166,1.35412,1.35416,1.12,1.12
2015.02.24 14:02:36.216,1.35412,1.35416,1.12,1.00
2015.02.24 14:02:36.370,1.35412,1.35416,1.12,1.00
2015.02.24 14:02:36.488,1.35411,1.35414,1.60,1.00
2015.02.24 14:02:36.589,1.35412,1.35414,1.12,1.00
2015.02.24 14:02:36.792,1.35412,1.35415,1.12,1.00
2015.02.24 14:02:37.315,1.35411,1.35415,1.72,1.00
2015.02.24 14:02:37.366,1.35412,1.35417,1.12,1.00
2015.02.24 14:02:37.518,1.35413,1.35417,1.27,1.00
2015.02.24 14:02:37.619,1.35417,1.35424,3.00,1.87
2015.02.24 14:02:37.670,1.35419,1.35425,1.37,1.37
2015.02.24 14:02:37.823,1.35419,1.35426,1.50,1.00
2015.02.24 14:02:38.127,1.35418,1.35424,1.45,1.50
2015.02.24 14:02:38.534,1.35416,1.3542,1.50,1.00
2015.02.24 14:02:38.838,1.35415,1.3542,1.20,1.00
2015.02.24 14:02:39.414,1.35411,1.35417,1.57,1.00
2015.02.24 14:02:40.143,1.35411,1.35416,1.57,1.00
2015.02.24 14:02:40.244,1.35412,1.3542,3.00,1.00
2015.02.24 14:02:40.548,1.35413,1.35416,1.45,1.00
2015.02.24 14:02:41.030,1.35413,1.35417,1.45,1.00
2015.02.24 14:02:41.132,1.35416,1.35422,1.10,1.00
2015.02.24 14:02:41.184,1.35417,1.35424,1.00,1.12
2015.02.24 14:02:41.285,1.35419,1.35424,1.00,1.00
2015.02.24 14:02:41.741,1.35417,1.35421,1.84,1.00
2015.02.24 14:02:42.146,1.35416,1.35419,1.00,1.00
2015.02.24 14:02:42.654,1.35414,1.35421,1.20,1.00
2015.02.24 14:02:42.705,1.35414,1.35421,1.07,1.87
2015.02.24 14:02:42.756,1.35414,1.35421,2.25,2.25
2015.02.24 14:02:44.068,1.35415,1.35417,1.42,1.00
2015.02.24 14:02:44.721,1.35414,1.35417,1.20,1.00
2015.02.24 14:02:45.334,1.35414,1.35418,1.39,1.00
2015.02.24 14:02:46.045,1.35414,1.35417,1.12,1.00
2015.02.24 14:02:46.454,1.35413,1.35418,1.12,1.00
2015.02.24 14:02:46.976,1.35412,1.35416,1.72,1.00
2015.02.24 14:02:47.483,1.35412,1.35417,3.32,1.00
2015.02.24 14:02:48.758,1.35413,1.35419,1.12,1.00
2015.02.24 14:02:49.011,1.35409,1.35412,1.12,1.87
2015.02.24 14:02:49.062,1.35409,1.35411,1.00,1.00
2015.02.24 14:02:49.213,1.35402,1.35405,1.00,1.00
2015.02.24 14:02:49.264,1.354,1.35404,2.70,1.00
2015.02.24 14:02:49.366,1.354,1.35405,1.57,1.00
2015.02.24 14:02:49.416,1.354,1.35405,1.07,1.37
2015.02.24 14:02:49.720,1.35396,1.35402,1.87,1.00
2015.02.24 14:02:50.237,1.35396,1.35401,1.87,1.50
2015.02.24 14:02:50.742,1.35395,1.35402,1.75,1.12
2015.02.24 14:02:50.894,1.35392,1.35396,1.87,1.00
2015.02.24 14:02:51.096,1.35392,1.35401,1.50,1.50
2015.02.24 14:02:51.198,1.35392,1.35396,1.07,1.00
2015.02.24 14:02:51.673,1.35392,1.35395,1.00,1.00
2015.02.24 14:02:52.131,1.3539,1.35394,1.09,1.00
2015.02.24 14:02:52.600,1.3539,1.35395,1.46,1.00
2015.02.24 14:02:52.701,1.35389,1.35395,2.96,1.00
2015.02.24 14:02:52.903,1.35392,1.35397,1.47,1.00
2015.02.24 14:02:53.105,1.35391,1.35396,2.62,1.00
2015.02.24 14:02:53.357,1.35389,1.35394,2.25,1.00
2015.02.24 14:02:54.076,1.3539,1.35394,2.25,1.00
2015.02.24 14:02:55.489,1.35391,1.35394,1.20,1.00
2015.02.24 14:02:56.154,1.35391,1.35395,1.57,1.00
2015.02.24 14:02:56.240,1.35391,1.35397,1.57,1.00
2015.02.24 14:02:56.771,1.35393,1.35397,1.07,1.00
2015.02.24 14:02:57.025,1.35392,1.35395,1.87,1.00
2015.02.24 14:02:57.228,1.35392,1.35395,1.10,1.00
2015.02.24 14:02:57.534,1.3539,1.35394,1.80,1.00
2015.02.24 14:02:58.818,1.3539,1.35397,1.12,1.12
2015.02.24 14:02:59.323,1.3539,1.35393,1.05,1.00
2015.02.24 14:02:59.525,1.35387,1.35393,1.69,1.00
2015.02.24 14:03:00.030,1.35388,1.35392,1.20,1.00
2015.02.24 14:03:00.246,1.35388,1.35394,1.07,1.00
2015.02.24 14:03:00.297,1.35391,1.35394,1.00,1.00
2015.02.24 14:03:00.802,1.3539,1.35394,1.00,1.00
2015.02.24 14:03:00.852,1.3539,1.35397,1.00,1.50
2015.02.24 14:03:00.953,1.3539,1.35395,1.00,1.00
2015.02.24 14:03:01.473,1.3539,1.35396,1.00,1.00
2015.02.24 14:03:01.775,1.3539,1.35393,1.00,1.00
2015.02.24 14:03:02.139,1.35388,1.35393,1.12,1.00
2015.02.24 14:03:02.711,1.35389,1.35392,1.00,1.00
2015.02.24 14:03:04.558,1.35388,1.35392,1.00,1.00
2015.02.24 14:03:05.178,1.35388,1.35393,1.00,1.00
2015.02.24 14:03:05.885,1.35387,1.35393,2.21,1.00
2015.02.24 14:03:06.098,1.3539,1.35393,1.00,1.00
2015.02.24 14:03:06.250,1.3539,1.35397,1.27,1.00
2015.02.24 14:03:06.755,1.35391,1.35395,1.25,1.00
2015.02.24 14:03:06.957,1.35391,1.35398,1.31,1.00
2015.02.24 14:03:07.058,1.35391,1.35396,1.31,1.00
2015.02.24 14:03:07.598,1.35389,1.35395,2.81,1.00
2015.02.24 14:03:08.001,1.35388,1.35395,1.46,1.00
2015.02.24 14:03:08.516,1.35388,1.35395,1.46,1.00
2015.02.24 14:03:08.567,1.35388,1.35395,1.46,1.00
2015.02.24 14:03:08.668,1.35391,1.35397,1.00,1.65
2015.02.24 14:03:08.719,1.35393,1.35397,1.00,1.10
2015.02.24 14:03:08.770,1.35393,1.354,1.00,2.25
2015.02.24 14:03:08.972,1.35394,1.35401,1.57,1.50
2015.02.24 14:03:09.855,1.35394,1.354,1.20,1.00
2015.02.24 14:03:10.544,1.35392,1.354,1.39,1.50
2015.02.24 14:03:10.595,1.35391,1.35398,2.14,1.00
2015.02.24 14:03:11.076,1.35391,1.35395,1.57,1.00
2015.02.24 14:03:11.177,1.3539,1.35398,2.25,1.00
2015.02.24 14:03:12.278,1.3539,1.35393,1.12,1.00
2015.02.24 14:03:12.430,1.35387,1.35391,1.20,1.00
2015.02.24 14:03:12.531,1.35384,1.35391,2.01,1.00
2015.02.24 14:03:13.086,1.35384,1.35391,1.01,1.00
2015.02.24 14:03:13.478,1.35384,1.35391,1.01,1.00
2015.02.24 14:03:13.818,1.35386,1.35393,1.12,5.32
2015.02.24 14:03:13.971,1.35386,1.35391,1.00,3.75
2015.02.24 14:03:14.021,1.35383,1.35391,1.39,4.50
2015.02.24 14:03:14.123,1.35382,1.35388,2.81,1.00
2015.02.24 14:03:14.577,1.35381,1.35386,1.12,1.00
2015.02.24 14:03:14.780,1.35379,1.35386,2.00,1.00
2015.02.24 14:03:15.885,1.35379,1.35387,3.00,2.62
2015.02.24 14:03:17.238,1.35379,1.35388,3.18,1.50
2015.02.24 14:03:17.494,1.3538,1.35388,2.81,1.00
2015.02.24 14:03:17.849,1.35381,1.35388,1.12,1.00
2015.02.24 14:03:17.900,1.35381,1.35391,3.06,2.62
2015.02.24 14:03:18.436,1.35384,1.35391,1.20,1.87
2015.02.24 14:03:18.980,1.35385,1.35392,1.31,1.50
2015.02.24 14:03:19.492,1.35385,1.35393,1.39,1.12
2015.02.24 14:03:19.997,1.35384,1.35394,1.76,3.37
2015.02.24 14:03:20.525,1.35383,1.35391,2.44,1.00
2015.02.24 14:03:21.030,1.35383,1.35391,1.39,1.00
2015.02.24 14:03:21.540,1.35382,1.35389,1.31,1.00
2015.02.24 14:03:25.030,1.35385,1.35389,1.00,1.00
2015.02.24 14:03:25.537,1.35386,1.35389,1.00,1.00
2015.02.24 14:03:26.064,1.35384,1.35389,1.84,1.00
2015.02.24 14:03:26.575,1.35384,1.35389,2.21,1.00
2015.02.24 14:03:26.879,1.35387,1.35391,1.12,1.00
2015.02.24 14:03:27.010,1.35385,1.35393,3.19,1.00
2015.02.24 14:03:27.550,1.35385,1.35392,1.69,1.00
2015.02.24 14:03:27.911,1.35383,1.35392,1.20,3.37
2015.02.24 14:03:29.111,1.35384,1.35392,1.39,2.25
2015.02.24 14:03:29.346,1.35382,1.3539,2.81,1.00
2015.02.24 14:03:29.986,1.35383,1.35391,1.69,1.00
2015.02.24 14:03:30.400,1.35382,1.35389,2.81,1.00
2015.02.24 14:03:30.602,1.35383,1.35392,2.06,1.87
2015.02.24 14:03:31.107,1.35382,1.35391,3.19,2.25
2015.02.24 14:03:32.098,1.35383,1.35391,2.06,1.50
2015.02.24 14:03:32.250,1.35386,1.35392,1.29,1.00
2015.02.24 14:03:32.302,1.35386,1.35394,1.39,1.00
2015.02.24 14:03:32.406,1.35389,1.35396,1.00,1.20
2015.02.24 14:03:32.608,1.35388,1.35394,1.25,1.00
2015.02.24 14:03:33.113,1.35386,1.35393,1.76,1.00
2015.02.24 14:03:33.218,1.35386,1.35393,1.57,1.00
2015.02.24 14:03:33.322,1.35386,1.35393,1.57,1.18
2015.02.24 14:03:33.423,1.35383,1.35391,3.37,1.37
