2015.02.27 19:00:22.996,1.34143,1.34152,1.10,1.20
2015.02.27 19:00:24.577,1.34144,1.34153,1.00,3.82
2015.02.27 19:00:27.770,1.34142,1.34152,1.07,1.10
2015.02.27 19:00:29.473,1.34142,1.3415,1.07,1.00
2015.02.27 19:00:32.175,1.34141,1.3415,2.02,1.00
2015.02.27 19:00:32.974,1.34141,1.34149,2.02,1.00
2015.02.27 19:00:33.281,1.3414,1.34146,1.47,1.00
2015.02.27 19:00:33.788,1.3414,1.34146,1.20,1.00
2015.02.27 19:00:34.093,1.34135,1.34143,1.12,1.00
2015.02.27 19:00:34.143,1.34133,1.34143,3.19,1.00
2015.02.27 19:00:34.647,1.34134,1.34144,1.65,1.00
2015.02.27 19:00:35.171,1.34134,1.34144,2.62,1.00
2015.02.27 19:00:35.682,1.34135,1.34145,1.07,1.00
2015.02.27 19:00:37.397,1.34136,1.34146,1.47,1.10
2015.02.27 19:00:40.358,1.34136,1.3414,1.10,1.00
2015.02.27 19:00:40.511,1.34134,1.34141,1.87,1.00
2015.02.27 19:00:40.562,1.34134,1.34138,1.87,1.00
2015.02.27 19:00:40.613,1.34134,1.34138,1.20,1.00
2015.02.27 19:00:40.663,1.34132,1.34135,2.25,1.00
2015.02.27 19:00:40.714,1.34132,1.34135,1.00,1.00
2015.02.27 19:00:40.816,1.34131,1.34133,1.00,1.00
2015.02.27 19:00:40.866,1.34125,1.34134,2.25,1.00
2015.02.27 19:00:41.574,1.34126,1.34135,1.57,1.00
2015.02.27 19:00:42.210,1.34126,1.34133,1.07,1.00
2015.02.27 19:00:42.776,1.34126,1.34135,1.07,1.00
2015.02.27 19:00:43.669,1.34126,1.34134,1.07,1.00
2015.02.27 19:00:45.016,1.34125,1.34132,3.00,1.00
2015.02.27 19:00:45.489,1.34125,1.34134,2.25,1.00
2015.02.27 19:00:47.295,1.34125,1.34135,3.00,1.50
2015.02.27 19:00:48.121,1.34125,1.34137,3.00,2.32
2015.02.27 19:00:48.172,1.34125,1.34135,3.00,1.00
2015.02.27 19:00:48.660,1.34129,1.34135,1.00,1.50
2015.02.27 19:00:48.711,1.34129,1.34138,1.12,1.20
2015.02.27 19:00:48.862,1.34129,1.34137,1.12,1.50
2015.02.27 19:00:48.964,1.34127,1.34135,1.50,1.50
2015.02.27 19:00:49.217,1.34125,1.34132,1.50,1.00
2015.02.27 19:00:49.697,1.34125,1.3413,1.50,1.00
2015.02.27 19:00:49.899,1.34125,1.34132,1.50,1.00
2015.02.27 19:00:51.499,1.34125,1.34133,1.20,1.00
2015.02.27 19:00:54.226,1.34125,1.34134,1.69,1.00
2015.02.27 19:00:54.779,1.34126,1.34135,1.20,1.00
2015.02.27 19:00:56.819,1.34126,1.34136,1.20,1.65
2015.02.27 19:01:07.345,1.34125,1.34133,1.45,1.00
2015.02.27 19:01:09.578,1.34126,1.34136,1.20,1.20
2015.02.27 19:01:10.646,1.34127,1.34137,1.00,3.37
2015.02.27 19:01:11.157,1.34125,1.34136,2.25,1.27
2015.02.27 19:01:12.248,1.34125,1.34135,2.25,1.12
2015.02.27 19:01:13.821,1.34125,1.34135,2.25,1.87
2015.02.27 19:01:15.690,1.34127,1.34136,1.00,2.25
2015.02.27 19:01:17.395,1.3413,1.34136,1.00,2.25
2015.02.27 19:01:17.699,1.34136,1.34142,1.00,1.75
2015.02.27 19:01:17.901,1.34136,1.34143,1.00,1.20
2015.02.27 19:01:18.153,1.34137,1.34146,1.00,2.25
2015.02.27 19:01:18.661,1.34138,1.34146,1.00,3.75
2015.02.27 19:01:18.762,1.34136,1.34146,1.00,4.50
2015.02.27 19:01:19.304,1.34137,1.34146,1.20,2.62
2015.02.27 19:01:23.559,1.34137,1.34144,1.20,1.00
2015.02.27 19:01:23.660,1.34135,1.34142,1.75,1.00
2015.02.27 19:01:23.963,1.3413,1.34138,2.25,1.50
2015.02.27 19:01:24.065,1.34127,1.34137,1.50,1.20
2015.02.27 19:01:24.573,1.34127,1.34135,1.50,1.00
2015.02.27 19:01:25.087,1.34127,1.34136,1.20,1.50
2015.02.27 19:01:31.854,1.34125,1.34136,1.50,4.12
2015.02.27 19:01:32.422,1.34125,1.34136,1.45,4.50
2015.02.27 19:01:35.317,1.34125,1.34133,1.87,1.00
2015.02.27 19:01:41.864,1.34125,1.34132,1.45,1.00
2015.02.27 19:01:48.958,1.34125,1.34134,1.87,1.20
2015.02.27 19:01:55.733,1.34127,1.34136,1.00,1.75
2015.02.27 19:01:55.784,1.34127,1.34136,1.87,2.25
2015.02.27 19:01:55.987,1.34131,1.34138,1.00,1.50
2015.02.27 19:01:56.496,1.34131,1.34138,1.00,1.10
2015.02.27 19:01:57.034,1.34132,1.34138,1.00,1.10
2015.02.27 19:02:00.364,1.34132,1.34138,1.00,1.20
2015.02.27 19:02:05.013,1.3413,1.34139,1.50,2.62
2015.02.27 19:02:05.567,1.3413,1.34136,1.00,1.50
2015.02.27 19:02:06.106,1.34131,1.34136,1.00,1.50
2015.02.27 19:02:07.238,1.34132,1.34136,1.00,1.50
2015.02.27 19:02:07.339,1.34132,1.34138,1.00,2.40
2015.02.27 19:02:08.855,1.34131,1.34138,1.00,2.40
2015.02.27 19:02:09.258,1.34131,1.34136,1.00,1.50
2015.02.27 19:02:09.787,1.3413,1.34136,1.00,1.65
2015.02.27 19:02:11.528,1.34131,1.34138,1.00,2.62
2015.02.27 19:02:15.084,1.34131,1.34138,1.50,1.57
2015.02.27 19:02:16.224,1.34132,1.34139,1.00,1.50
2015.02.27 19:02:16.747,1.34131,1.34138,1.87,1.07
2015.02.27 19:02:17.847,1.34131,1.34136,1.00,1.00
2015.02.27 19:02:17.898,1.34129,1.34136,1.10,1.00
2015.02.27 19:02:17.949,1.34132,1.34137,1.00,2.70
2015.02.27 19:02:18.202,1.34131,1.34139,1.50,1.12
2015.02.27 19:02:18.854,1.34133,1.3414,1.00,1.75
2015.02.27 19:02:19.416,1.34132,1.3414,1.00,1.75
2015.02.27 19:02:19.960,1.34129,1.34137,1.65,1.50
2015.02.27 19:02:20.064,1.34128,1.34135,1.20,1.00
2015.02.27 19:02:20.665,1.34129,1.34139,3.37,2.25
2015.02.27 19:02:21.214,1.34129,1.34138,1.50,1.57
2015.02.27 19:02:21.791,1.34128,1.34139,1.39,1.50
2015.02.27 19:02:23.114,1.34128,1.34138,1.95,1.57
2015.02.27 19:02:24.937,1.34128,1.34138,1.10,1.57
2015.02.27 19:02:25.251,1.3413,1.34139,1.12,1.50
2015.02.27 19:02:25.782,1.34131,1.34139,1.00,3.75
2015.02.27 19:02:26.337,1.34133,1.34139,1.00,1.12
2015.02.27 19:02:26.875,1.34133,1.3414,1.00,1.75
2015.02.27 19:02:28.228,1.34129,1.34138,2.44,1.20
2015.02.27 19:02:28.380,1.3413,1.34135,1.20,1.00
2015.02.27 19:02:28.683,1.34124,1.34131,1.20,1.50
2015.02.27 19:02:29.497,1.34124,1.34128,1.20,1.00
2015.02.27 19:02:30.016,1.34123,1.34129,1.12,1.00
2015.02.27 19:02:41.387,1.34123,1.34131,1.12,2.25
2015.02.27 19:02:41.922,1.34124,1.34133,2.32,1.95
2015.02.27 19:02:42.467,1.34126,1.34133,1.10,1.87
2015.02.27 19:02:45.948,1.34128,1.34134,1.00,1.37
2015.02.27 19:02:46.099,1.34128,1.34135,1.00,1.10
2015.02.27 19:02:46.699,1.34128,1.34136,1.50,1.00
2015.02.27 19:02:47.513,1.34129,1.34136,1.00,1.00
2015.02.27 19:02:48.045,1.34129,1.34137,1.00,2.77
2015.02.27 19:02:48.197,1.34128,1.34135,1.00,1.50
2015.02.27 19:02:48.725,1.34127,1.34135,1.65,1.50
2015.02.27 19:02:50.474,1.34127,1.34135,1.65,1.87
2015.02.27 19:02:50.778,1.34123,1.34131,1.00,2.02
2015.02.27 19:02:51.081,1.34129,1.34131,1.00,1.45
2015.02.27 19:02:51.132,1.34127,1.34132,1.00,1.75
2015.02.27 19:02:51.183,1.34127,1.34136,1.00,2.25
2015.02.27 19:02:51.733,1.34127,1.34136,1.00,1.20
2015.02.27 19:02:52.317,1.34125,1.34135,1.20,1.10
2015.02.27 19:02:52.725,1.34124,1.34134,1.84,1.50
2015.02.27 19:02:52.826,1.34124,1.34131,1.84,1.12
2015.02.27 19:02:53.078,1.34119,1.34129,1.50,3.37
2015.02.27 19:02:54.774,1.34119,1.34126,1.00,1.00
2015.02.27 19:02:55.730,1.34117,1.34126,1.20,1.00
2015.02.27 19:02:57.053,1.34117,1.34125,1.20,2.25
2015.02.27 19:02:57.457,1.34117,1.34124,1.00,1.20
2015.02.27 19:02:58.673,1.34115,1.34125,3.75,2.62
2015.02.27 19:02:59.147,1.3412,1.34125,1.12,2.62
2015.02.27 19:02:59.350,1.3412,1.34127,2.25,1.12
2015.02.27 19:02:59.452,1.34121,1.34129,1.12,1.75
2015.02.27 19:02:59.710,1.3412,1.34125,1.00,1.00
2015.02.27 19:02:59.862,1.34117,1.34123,1.00,1.00
2015.02.27 19:02:59.963,1.34114,1.34123,1.10,1.57
2015.02.27 19:03:00.447,1.34112,1.34121,2.81,1.50
2015.02.27 19:03:00.975,1.34113,1.34122,1.07,2.62
2015.02.27 19:03:01.713,1.34112,1.34122,1.57,1.87
2015.02.27 19:03:02.754,1.34113,1.34121,1.37,1.00
2015.02.27 19:03:03.868,1.34114,1.34123,1.95,2.70
2015.02.27 19:03:04.374,1.34114,1.34123,2.32,2.62
2015.02.27 19:03:05.159,1.34116,1.34123,1.00,1.37
2015.02.27 19:03:05.411,1.3412,1.34129,3.15,1.20
2015.02.27 19:03:05.513,1.34122,1.34131,1.12,1.50
2015.02.27 19:03:05.816,1.3412,1.34129,3.00,1.50
2015.02.27 19:03:05.866,1.34121,1.34131,1.50,2.25
2015.02.27 19:03:06.401,1.3412,1.3413,2.25,1.00
2015.02.27 19:03:07.271,1.3412,1.34129,2.25,1.00
2015.02.27 19:03:07.322,1.3412,1.34129,2.25,4.12
2015.02.27 19:03:07.625,1.34087,1.34089,2.25,1.12
2015.02.27 19:03:07.676,1.34081,1.34084,1.00,6.00
2015.02.27 19:03:07.727,1.3408,1.34081,1.00,1.00
2015.02.27 19:03:07.778,1.34078,1.3408,1.10,1.00
2015.02.27 19:03:07.879,1.34082,1.34085,1.00,2.25
2015.02.27 19:03:07.930,1.34082,1.34085,1.50,1.00
2015.02.27 19:03:08.032,1.34081,1.3409,1.00,1.12
2015.02.27 19:03:08.083,1.34084,1.3409,1.00,1.12
2015.02.27 19:03:08.396,1.34084,1.34093,1.50,1.75
2015.02.27 19:03:08.447,1.34084,1.34095,1.50,2.62
2015.02.27 19:03:08.965,1.34084,1.34092,1.50,1.00
2015.02.27 19:03:09.219,1.34084,1.34094,1.65,1.27
2015.02.27 19:03:09.730,1.34084,1.34092,2.40,1.00
2015.02.27 19:03:09.831,1.34084,1.34095,1.27,2.62
2015.02.27 19:03:10.597,1.34083,1.34092,1.20,1.00
2015.02.27 19:03:11.112,1.34082,1.34094,1.76,4.12
2015.02.27 19:03:11.624,1.34082,1.34091,1.57,1.00
2015.02.27 19:03:12.597,1.34082,1.34094,1.57,4.12
2015.02.27 19:03:13.338,1.34081,1.34092,1.12,1.47
2015.02.27 19:03:13.540,1.34077,1.34088,1.10,1.50
2015.02.27 19:03:13.945,1.34076,1.34084,1.39,1.00
2015.02.27 19:03:14.046,1.34074,1.34083,1.50,1.00
2015.02.27 19:03:14.699,1.34075,1.34084,1.00,1.00
2015.02.27 19:03:15.337,1.34074,1.34084,2.25,1.12
2015.02.27 19:03:16.454,1.34077,1.34086,1.00,1.12
2015.02.27 19:03:18.017,1.34076,1.34086,1.20,1.12
2015.02.27 19:03:19.825,1.34077,1.34086,1.00,1.87
2015.02.27 19:03:20.335,1.34079,1.34086,1.00,1.12
2015.02.27 19:03:20.952,1.34076,1.34086,1.00,1.50
2015.02.27 19:03:21.854,1.34076,1.34087,1.50,1.87
2015.02.27 19:03:22.107,1.34073,1.34084,1.50,3.00
2015.02.27 19:03:22.722,1.34072,1.34083,1.75,3.00
2015.02.27 19:03:23.884,1.34072,1.34082,1.75,1.37
2015.02.27 19:03:24.110,1.3407,1.3408,1.39,1.37
2015.02.27 19:03:24.162,1.34069,1.34077,1.87,1.00
2015.02.27 19:03:24.416,1.34063,1.34073,2.25,1.20
2015.02.27 19:03:24.926,1.34062,1.34072,2.25,1.12
2015.02.27 19:03:25.438,1.34061,1.34072,1.75,3.52
2015.02.27 19:03:25.856,1.34059,1.34071,2.62,3.37
2015.02.27 19:03:26.170,1.34058,1.34069,1.50,2.25
2015.02.27 19:03:26.675,1.34057,1.34067,1.87,1.50
2015.02.27 19:03:27.665,1.34058,1.34065,1.00,1.00
2015.02.27 19:03:28.179,1.34057,1.34068,2.25,2.25
2015.02.27 19:03:28.482,1.34056,1.34066,3.75,1.87
2015.02.27 19:03:28.785,1.34062,1.34066,1.00,1.10
2015.02.27 19:03:28.836,1.3406,1.34068,1.12,2.25
2015.02.27 19:03:29.507,1.34058,1.34067,1.50,1.20
2015.02.27 19:03:30.099,1.34058,1.34067,1.50,1.20
2015.02.27 19:03:30.301,1.34059,1.34069,2.62,1.12
2015.02.27 19:03:30.808,1.34061,1.3407,1.00,1.75
2015.02.27 19:03:37.630,1.34062,1.3407,1.00,1.75
2015.02.27 19:03:40.293,1.34065,1.3407,1.00,1.75
2015.02.27 19:03:40.595,1.34062,1.3407,1.00,1.75
2015.02.27 19:03:44.392,1.34065,1.3407,1.00,1.75
2015.02.27 19:03:44.645,1.34069,1.34078,1.37,1.20
2015.02.27 19:03:46.532,1.34071,1.34079,1.00,1.12
2015.02.27 19:03:47.066,1.3407,1.34079,1.00,1.12
2015.02.27 19:03:47.612,1.34069,1.34079,1.12,1.12
2015.02.27 19:03:49.523,1.3407,1.34079,1.00,1.12
2015.02.27 19:03:50.069,1.34069,1.34079,2.25,1.12
2015.02.27 19:03:50.429,1.34075,1.34079,1.00,1.12
2015.02.27 19:03:50.530,1.34072,1.34079,1.00,1.12
2015.02.27 19:03:50.738,1.34069,1.34079,1.50,1.12
2015.02.27 19:03:51.243,1.3407,1.34079,1.00,1.50
2015.02.27 19:03:53.591,1.34069,1.34079,3.75,1.12
2015.02.27 19:03:54.736,1.34069,1.34079,3.75,1.12
2015.02.27 19:03:55.245,1.34069,1.34079,3.75,1.12
2015.02.27 19:03:56.597,1.34069,1.34079,4.50,1.50
2015.02.27 19:03:57.474,1.34069,1.34075,2.25,1.37
2015.02.27 19:03:57.626,1.34066,1.34072,1.00,2.25
2015.02.27 19:03:57.956,1.34061,1.34072,1.50,1.00
2015.02.27 19:03:58.158,1.3406,1.34072,2.32,1.50
2015.02.27 19:03:58.209,1.3406,1.34072,1.57,1.87
2015.02.27 19:04:01.128,1.34062,1.34072,1.00,1.87
2015.02.27 19:04:01.633,1.34061,1.34071,1.87,1.00
2015.02.27 19:04:02.152,1.3406,1.34072,3.37,1.20
2015.02.27 19:04:02.919,1.34063,1.34073,1.75,1.12
2015.02.27 19:04:04.159,1.34067,1.34074,1.00,1.20
2015.02.27 19:04:04.362,1.34067,1.34077,1.50,1.50
2015.02.27 19:04:04.868,1.34065,1.34076,3.00,1.20
2015.02.27 19:04:08.037,1.34065,1.34075,3.00,1.00
2015.02.27 19:04:09.106,1.34065,1.34074,1.50,1.00
2015.02.27 19:04:10.986,1.34068,1.34075,1.00,1.00
2015.02.27 19:04:11.289,1.34071,1.34075,1.37,1.00
2015.02.27 19:04:11.592,1.34077,1.34085,1.00,3.56
2015.02.27 19:04:11.693,1.34077,1.34084,1.00,1.50
2015.02.27 19:04:14.875,1.34076,1.34084,1.00,2.62
2015.02.27 19:04:17.069,1.34074,1.34084,2.25,3.37
2015.02.27 19:04:17.170,1.34076,1.34084,1.00,2.62
2015.02.27 19:04:18.279,1.34076,1.34084,1.00,1.20
2015.02.27 19:04:18.583,1.3408,1.34088,1.00,1.87
2015.02.27 19:04:19.088,1.34079,1.34087,1.00,1.12
2015.02.27 19:04:19.639,1.34078,1.34086,1.50,1.12
2015.02.27 19:04:20.161,1.34078,1.34088,1.50,2.62
2015.02.27 19:04:20.720,1.34078,1.34088,1.50,2.62
2015.02.27 19:04:21.767,1.34076,1.34087,2.32,1.57
2015.02.27 19:04:22.036,1.34076,1.34086,2.32,1.57
2015.02.27 19:04:22.541,1.34074,1.34084,1.20,1.10
2015.02.27 19:04:23.061,1.34073,1.34083,3.00,1.00
2015.02.27 19:04:23.612,1.34073,1.34085,2.25,2.70
2015.02.27 19:04:26.876,1.34073,1.34085,2.62,3.07
2015.02.27 19:04:27.394,1.34073,1.34085,1.95,3.00
2015.02.27 19:04:28.274,1.34074,1.34084,1.47,1.20
2015.02.27 19:04:28.787,1.34076,1.34086,1.12,2.25
2015.02.27 19:04:31.224,1.34078,1.34086,1.37,1.12
2015.02.27 19:04:31.477,1.34082,1.3409,1.50,1.87
2015.02.27 19:04:32.017,1.34082,1.34091,1.50,1.12
2015.02.27 19:04:32.219,1.34082,1.34094,2.70,1.87
2015.02.27 19:04:33.466,1.34084,1.34094,1.00,1.87
2015.02.27 19:04:33.972,1.34084,1.34094,1.87,1.12
2015.02.27 19:04:34.415,1.34084,1.34094,2.62,1.20
2015.02.27 19:04:35.271,1.34087,1.34096,1.50,2.25
2015.02.27 19:04:35.426,1.34087,1.34096,1.20,1.65
2015.02.27 19:04:35.974,1.34086,1.34096,1.50,2.02
2015.02.27 19:04:36.754,1.34086,1.34096,1.50,2.02
2015.02.27 19:04:37.179,1.34089,1.34096,1.00,1.27
2015.02.27 19:04:37.381,1.34087,1.34096,1.20,1.20
2015.02.27 19:04:38.021,1.34086,1.34095,1.12,1.00
2015.02.27 19:04:38.540,1.34085,1.34095,1.20,1.95
2015.02.27 19:04:42.298,1.34084,1.34092,1.12,1.00
2015.02.27 19:04:42.552,1.34081,1.34091,2.06,1.00
2015.02.27 19:04:43.063,1.34082,1.34092,1.20,1.20
2015.02.27 19:04:45.607,1.34081,1.34092,1.12,1.47
2015.02.27 19:04:46.295,1.34081,1.34089,1.12,1.12
2015.02.27 19:04:46.397,1.34076,1.34088,4.50,1.50
2015.02.27 19:04:46.498,1.34076,1.34088,3.07,2.25
2015.02.27 19:04:46.549,1.34076,1.34087,2.40,1.75
2015.02.27 19:04:47.512,1.34075,1.34084,1.45,1.00
2015.02.27 19:04:48.379,1.34076,1.34086,1.57,1.50
2015.02.27 19:04:48.905,1.34076,1.34086,2.77,1.50
2015.02.27 19:04:49.418,1.34076,1.34088,2.40,2.02
2015.02.27 19:04:49.965,1.34077,1.34087,1.00,1.00
2015.02.27 19:04:52.214,1.34076,1.34086,2.40,1.00
2015.02.27 19:04:52.737,1.34076,1.34088,2.40,2.02
2015.02.27 19:04:54.446,1.34078,1.34086,1.00,1.00
2015.02.27 19:04:54.852,1.34078,1.34088,1.12,1.20
2015.02.27 19:04:56.351,1.34078,1.34086,2.62,1.00
2015.02.27 19:04:56.702,1.3408,1.3409,1.12,3.75
2015.02.27 19:04:57.721,1.34079,1.34089,2.62,1.50
2015.02.27 19:05:03.882,1.3408,1.3409,1.00,1.87
2015.02.27 19:05:04.388,1.3408,1.3409,3.37,1.12
2015.02.27 19:05:04.691,1.34087,1.34097,2.25,1.12
2015.02.27 19:05:04.742,1.34089,1.34099,1.87,1.85
2015.02.27 19:05:04.793,1.34089,1.34101,1.95,1.50
2015.02.27 19:05:05.299,1.3409,1.341,1.57,1.20
2015.02.27 19:05:05.946,1.3409,1.34099,1.10,1.10
2015.02.27 19:05:06.481,1.3409,1.34099,1.95,1.00
2015.02.27 19:05:07.636,1.34091,1.341,1.20,1.10
2015.02.27 19:05:09.601,1.3409,1.34099,1.57,1.00
2015.02.27 19:05:10.872,1.3409,1.34099,1.20,1.37
2015.02.27 19:05:11.176,1.34085,1.34094,1.12,1.00
2015.02.27 19:05:11.682,1.34086,1.34095,1.20,1.00
2015.02.27 19:05:12.893,1.34086,1.34096,2.02,1.00
2015.02.27 19:05:13.400,1.34088,1.34098,1.00,1.50
2015.02.27 19:05:13.946,1.34088,1.34098,1.12,1.20
2015.02.27 19:05:15.190,1.34089,1.34099,1.57,2.25
2015.02.27 19:05:16.321,1.3409,1.34099,1.07,1.00
2015.02.27 19:05:19.536,1.34089,1.34098,3.00,1.00
2015.02.27 19:05:20.193,1.34093,1.34101,1.37,2.70
2015.02.27 19:05:20.294,1.34092,1.341,1.00,1.10
2015.02.27 19:05:20.850,1.3409,1.34099,1.20,1.00
2015.02.27 19:05:22.093,1.34093,1.341,1.00,1.47
2015.02.27 19:05:22.245,1.3409,1.34098,4.57,1.00
2015.02.27 19:05:22.749,1.34091,1.34101,2.32,1.95
2015.02.27 19:05:23.002,1.34088,1.34097,1.12,1.00
2015.02.27 19:05:23.053,1.34087,1.34097,1.87,1.00
2015.02.27 19:05:23.581,1.34087,1.34096,1.12,1.00
2015.02.27 19:05:24.299,1.34086,1.34096,2.25,1.00
2015.02.27 19:05:25.996,1.34086,1.34095,1.87,1.00
2015.02.27 19:05:26.046,1.34086,1.34095,1.87,1.37
2015.02.27 19:05:26.350,1.34084,1.34093,1.75,1.00
2015.02.27 19:05:26.855,1.34084,1.34094,2.25,1.12
2015.02.27 19:05:28.213,1.34085,1.34095,1.50,3.15
2015.02.27 19:05:29.633,1.34085,1.34094,1.50,1.00
2015.02.27 19:05:30.148,1.34084,1.34096,2.25,4.12
2015.02.27 19:05:30.621,1.34089,1.34096,1.00,2.62
2015.02.27 19:05:30.925,1.34093,1.34101,1.00,1.75
2015.02.27 19:05:30.976,1.34093,1.34101,1.00,1.10
2015.02.27 19:05:31.501,1.34094,1.34104,1.00,3.37
2015.02.27 19:05:34.200,1.34094,1.34102,1.00,1.07
2015.02.27 19:05:35.851,1.34095,1.34103,1.00,1.12
2015.02.27 19:05:36.401,1.34096,1.34103,1.00,2.62
2015.02.27 19:05:37.978,1.34096,1.34103,1.00,1.87
2015.02.27 19:05:38.654,1.34095,1.34103,1.00,1.20
2015.02.27 19:05:41.273,1.34096,1.34104,1.00,3.00
2015.02.27 19:05:41.542,1.34094,1.34103,1.50,1.75
2015.02.27 19:05:42.529,1.34092,1.34102,3.15,1.45
2015.02.27 19:05:42.581,1.34098,1.34102,1.00,1.45
2015.02.27 19:05:43.757,1.34096,1.34102,1.00,1.87
2015.02.27 19:05:44.973,1.34096,1.34102,1.37,1.50
2015.02.27 19:05:45.277,1.34101,1.34109,1.00,1.20
2015.02.27 19:05:45.781,1.341,1.3411,2.62,2.25
2015.02.27 19:05:47.182,1.341,1.34109,1.87,1.20
2015.02.27 19:05:47.874,1.341,1.34109,2.25,1.20
2015.02.27 19:05:48.752,1.34101,1.34109,1.00,1.20
2015.02.27 19:05:49.793,1.34103,1.34109,1.00,1.20
2015.02.27 19:05:50.045,1.34106,1.34114,1.00,1.20
2015.02.27 19:05:50.197,1.34106,1.34117,1.47,1.12
2015.02.27 19:05:50.298,1.34109,1.34118,1.00,1.57
2015.02.27 19:05:50.349,1.34109,1.34118,1.00,1.20
2015.02.27 19:05:50.501,1.34107,1.34117,1.27,1.00
2015.02.27 19:05:50.898,1.34108,1.34118,1.20,1.95
2015.02.27 19:05:51.428,1.34107,1.34117,1.12,1.12
2015.02.27 19:05:51.941,1.34107,1.34116,1.12,1.12
2015.02.27 19:05:52.456,1.34107,1.34118,1.12,2.70
2015.02.27 19:05:52.913,1.34107,1.34114,1.12,1.37
2015.02.27 19:05:53.166,1.34103,1.34111,1.75,1.00
2015.02.27 19:05:54.236,1.34103,1.34111,1.75,1.37
2015.02.27 19:05:54.911,1.34103,1.34111,1.75,1.37
2015.02.27 19:05:54.962,1.34103,1.34111,1.75,1.12
2015.02.27 19:05:56.460,1.34102,1.34111,1.75,1.12
2015.02.27 19:05:57.327,1.34102,1.3411,1.75,1.00
2015.02.27 19:05:57.580,1.341,1.34111,1.75,2.02
2015.02.27 19:05:57.630,1.34099,1.34111,4.12,2.70
2015.02.27 19:05:57.681,1.34099,1.34111,3.45,3.00
2015.02.27 19:05:58.396,1.34099,1.34109,1.57,1.50
2015.02.27 19:05:59.006,1.34099,1.34109,1.50,2.25
2015.02.27 19:06:01.740,1.34098,1.34108,1.10,1.20
2015.02.27 19:06:02.676,1.34097,1.34107,2.70,1.10
2015.02.27 19:06:03.645,1.34098,1.34108,1.00,1.87
2015.02.27 19:06:06.926,1.341,1.34109,1.00,1.75
2015.02.27 19:06:07.230,1.34102,1.34112,1.12,1.75
2015.02.27 19:06:07.737,1.34103,1.34112,1.50,1.75
2015.02.27 19:06:08.442,1.34102,1.34112,1.00,1.75
2015.02.27 19:06:08.493,1.34101,1.34105,3.52,1.00
2015.02.27 19:06:08.696,1.34095,1.34101,1.12,1.00
2015.02.27 19:06:08.797,1.34091,1.34101,3.37,1.00
2015.02.27 19:06:09.304,1.34092,1.34102,1.95,1.20
2015.02.27 19:06:09.987,1.34092,1.34102,1.47,1.20
2015.02.27 19:06:16.305,1.34092,1.34101,1.47,1.47
2015.02.27 19:06:16.608,1.3409,1.341,1.20,1.69
2015.02.27 19:06:16.659,1.34089,1.34097,1.50,1.12
2015.02.27 19:06:17.113,1.34088,1.34099,1.95,1.12
2015.02.27 19:06:17.215,1.34089,1.341,1.00,2.25
