2015.02.25 08:00:57.089,1.35135,1.3514,1.12,1.12
2015.02.25 08:00:57.701,1.35135,1.3514,1.12,2.25
2015.02.25 08:00:58.004,1.35134,1.3514,1.57,1.87
2015.02.25 08:00:58.055,1.35135,1.3514,1.37,1.87
2015.02.25 08:00:58.566,1.35135,1.3514,1.37,1.87
2015.02.25 08:00:58.718,1.35135,1.35138,1.37,1.12
2015.02.25 08:01:00.859,1.35135,1.35138,1.00,1.00
2015.02.25 08:01:00.909,1.35132,1.35138,1.20,1.00
2015.02.25 08:01:01.165,1.35132,1.35138,1.20,1.37
2015.02.25 08:01:01.468,1.35121,1.35129,1.12,1.50
2015.02.25 08:01:01.519,1.35118,1.35129,5.06,1.75
2015.02.25 08:01:01.721,1.35118,1.35127,1.00,1.37
2015.02.25 08:01:02.242,1.35119,1.35126,1.00,1.25
2015.02.25 08:01:03.641,1.35118,1.35126,1.00,1.25
2015.02.25 08:01:04.186,1.35116,1.35126,2.14,1.69
2015.02.25 08:01:07.078,1.35118,1.35127,1.00,1.50
2015.02.25 08:01:07.179,1.35124,1.3513,1.00,2.25
2015.02.25 08:01:07.331,1.35129,1.3514,1.37,2.70
2015.02.25 08:01:07.382,1.35129,1.3514,1.69,2.32
2015.02.25 08:01:07.433,1.35132,1.35144,2.25,3.75
2015.02.25 08:01:07.484,1.35137,1.35144,1.12,2.62
2015.02.25 08:01:07.648,1.35139,1.35151,2.44,1.12
2015.02.25 08:01:07.750,1.35144,1.35154,1.01,1.20
2015.02.25 08:01:07.953,1.35146,1.35157,1.31,1.87
2015.02.25 08:01:08.256,1.35148,1.35158,1.09,1.00
2015.02.25 08:01:08.559,1.35148,1.35156,1.09,1.00
2015.02.25 08:01:08.917,1.35148,1.35154,1.09,1.00
2015.02.25 08:01:09.352,1.35148,1.35156,1.09,1.00
2015.02.25 08:01:09.632,1.35147,1.35156,2.01,1.00
2015.02.25 08:01:10.138,1.35146,1.35155,2.21,1.00
2015.02.25 08:01:10.961,1.35146,1.35155,1.84,1.37
2015.02.25 08:01:11.466,1.35145,1.35152,1.00,1.00
2015.02.25 08:01:11.789,1.35137,1.35146,1.12,2.25
2015.02.25 08:01:11.840,1.35136,1.35143,2.00,1.00
2015.02.25 08:01:11.891,1.35136,1.35144,2.00,1.75
2015.02.25 08:01:12.407,1.35136,1.3514,1.20,1.00
2015.02.25 08:01:13.630,1.35135,1.35144,1.75,1.75
2015.02.25 08:01:14.155,1.35135,1.35141,1.87,1.00
2015.02.25 08:01:14.971,1.35136,1.35145,1.50,1.50
2015.02.25 08:01:15.123,1.35139,1.35145,1.00,1.00
2015.02.25 08:01:15.426,1.35144,1.35148,1.00,1.50
2015.02.25 08:01:15.732,1.35146,1.3515,1.00,1.00
2015.02.25 08:01:15.884,1.35145,1.35152,1.00,1.00
2015.02.25 08:01:15.986,1.35148,1.35155,1.69,1.50
2015.02.25 08:01:16.289,1.35155,1.35157,1.00,1.12
2015.02.25 08:01:16.441,1.35155,1.35159,1.00,1.00
2015.02.25 08:01:16.543,1.35153,1.35159,1.25,1.00
2015.02.25 08:01:16.644,1.35152,1.35161,1.06,1.00
2015.02.25 08:01:17.233,1.35152,1.35162,2.49,1.12
2015.02.25 08:01:17.435,1.35152,1.3516,1.36,1.00
2015.02.25 08:01:18.051,1.35153,1.35162,1.25,1.87
2015.02.25 08:01:19.000,1.35151,1.35162,1.67,2.06
2015.02.25 08:01:19.443,1.3515,1.35157,2.19,1.37
2015.02.25 08:01:19.645,1.3515,1.35153,1.12,3.75
2015.02.25 08:01:19.747,1.3515,1.35157,1.20,1.00
2015.02.25 08:01:20.252,1.35148,1.35157,1.26,1.00
2015.02.25 08:01:21.027,1.3515,1.35159,1.00,1.87
2015.02.25 08:01:21.654,1.35149,1.35159,1.76,1.87
2015.02.25 08:01:21.856,1.35149,1.35159,1.76,1.12
2015.02.25 08:01:22.516,1.3515,1.3516,2.01,1.87
2015.02.25 08:01:23.021,1.35148,1.35158,1.69,1.00
2015.02.25 08:01:23.589,1.35149,1.3516,1.56,3.37
2015.02.25 08:01:24.100,1.3515,1.3516,1.31,3.19
2015.02.25 08:01:25.496,1.35148,1.3516,2.06,2.81
2015.02.25 08:01:26.912,1.3515,1.3516,1.69,2.77
2015.02.25 08:01:27.316,1.35151,1.35159,1.19,1.37
2015.02.25 08:01:27.620,1.35152,1.3516,1.01,1.37
2015.02.25 08:01:28.798,1.35152,1.3516,2.14,1.00
2015.02.25 08:01:29.001,1.35154,1.35164,1.39,1.00
2015.02.25 08:01:29.102,1.35155,1.35165,1.95,1.37
2015.02.25 08:01:30.559,1.35156,1.35165,1.25,1.12
2015.02.25 08:01:30.862,1.35158,1.35169,2.62,1.25
2015.02.25 08:01:31.164,1.3516,1.35169,3.19,1.00
2015.02.25 08:01:33.405,1.3516,1.35169,2.06,1.50
2015.02.25 08:01:34.725,1.3516,1.35169,1.31,1.87
2015.02.25 08:01:34.776,1.35159,1.35168,1.09,1.37
2015.02.25 08:01:34.827,1.35158,1.35168,1.69,1.75
2015.02.25 08:01:35.368,1.35156,1.35166,1.29,1.87
2015.02.25 08:01:35.419,1.35156,1.35166,1.10,1.87
2015.02.25 08:01:35.470,1.35155,1.35163,3.15,1.87
2015.02.25 08:01:35.722,1.35151,1.35159,2.25,1.37
2015.02.25 08:01:36.390,1.35152,1.35161,1.20,1.25
2015.02.25 08:01:36.440,1.35157,1.35161,1.00,1.00
2015.02.25 08:01:36.693,1.35162,1.35172,1.56,1.99
2015.02.25 08:01:36.853,1.35164,1.35172,1.39,1.99
2015.02.25 08:01:37.004,1.35165,1.35175,1.31,1.00
2015.02.25 08:01:37.105,1.35166,1.35177,1.09,2.06
2015.02.25 08:01:37.418,1.35168,1.35177,1.69,1.00
2015.02.25 08:01:37.569,1.3517,1.35179,1.00,1.50
2015.02.25 08:01:38.083,1.3517,1.3518,1.20,1.00
2015.02.25 08:01:38.700,1.3517,1.3518,1.09,1.62
2015.02.25 08:01:38.802,1.3517,1.3518,1.09,2.06
2015.02.25 08:01:39.306,1.3517,1.35178,1.01,1.37
2015.02.25 08:01:39.811,1.3517,1.35177,1.10,1.12
2015.02.25 08:01:40.192,1.3517,1.35177,1.10,1.37
2015.02.25 08:01:40.697,1.35171,1.35179,1.00,1.62
2015.02.25 08:01:41.321,1.35171,1.35179,1.00,2.06
2015.02.25 08:01:41.939,1.35171,1.35179,1.00,1.62
2015.02.25 08:01:42.495,1.3517,1.35179,1.00,1.62
2015.02.25 08:01:43.001,1.35169,1.35179,1.09,1.62
2015.02.25 08:01:43.906,1.35171,1.35179,1.00,1.62
2015.02.25 08:01:44.405,1.35171,1.35179,1.12,1.69
2015.02.25 08:01:44.556,1.35174,1.35182,1.00,1.31
2015.02.25 08:01:44.809,1.35174,1.35184,1.87,2.62
2015.02.25 08:01:45.162,1.35176,1.35185,1.46,1.00
2015.02.25 08:01:45.213,1.35176,1.35188,2.21,1.69
2015.02.25 08:01:45.516,1.35184,1.35191,1.00,1.00
2015.02.25 08:01:45.718,1.3518,1.3519,1.84,1.00
2015.02.25 08:01:46.172,1.35177,1.35189,1.20,2.44
2015.02.25 08:01:46.273,1.35177,1.35187,1.20,1.00
2015.02.25 08:01:46.802,1.35177,1.35186,1.20,1.00
2015.02.25 08:01:47.537,1.3518,1.35188,1.00,1.37
2015.02.25 08:01:48.694,1.3518,1.35188,1.00,1.37
2015.02.25 08:01:49.206,1.35177,1.35189,1.82,3.00
2015.02.25 08:01:49.307,1.35178,1.35189,1.57,1.12
2015.02.25 08:01:49.358,1.35181,1.35191,1.50,1.00
2015.02.25 08:01:49.707,1.35186,1.35198,2.00,1.76
2015.02.25 08:01:50.011,1.35191,1.35199,1.00,1.31
2015.02.25 08:01:50.529,1.35191,1.35198,1.00,1.00
2015.02.25 08:01:51.065,1.35189,1.352,2.06,1.56
2015.02.25 08:01:51.640,1.35191,1.35198,1.00,1.00
2015.02.25 08:01:52.453,1.3519,1.35198,1.31,1.00
2015.02.25 08:01:52.989,1.35191,1.35198,1.00,1.00
2015.02.25 08:01:53.522,1.35191,1.35199,1.00,1.00
2015.02.25 08:01:53.825,1.35188,1.35197,1.09,1.87
2015.02.25 08:01:53.977,1.35186,1.35194,1.39,1.00
2015.02.25 08:01:54.432,1.35186,1.35194,1.01,1.00
2015.02.25 08:01:55.062,1.35186,1.35194,1.75,1.00
2015.02.25 08:01:55.274,1.35186,1.35194,1.00,1.00
2015.02.25 08:01:55.633,1.35188,1.35194,1.00,1.00
2015.02.25 08:01:55.942,1.3519,1.35195,1.00,1.00
2015.02.25 08:01:56.368,1.35188,1.35197,2.40,1.00
2015.02.25 08:01:57.414,1.35189,1.35198,1.20,1.00
2015.02.25 08:01:59.730,1.35188,1.35197,2.40,1.00
2015.02.25 08:02:07.095,1.35189,1.35197,1.12,1.37
2015.02.25 08:02:07.247,1.35187,1.35196,1.82,1.37
2015.02.25 08:02:07.298,1.35187,1.35193,1.45,1.75
2015.02.25 08:02:07.399,1.35182,1.35188,1.75,1.00
2015.02.25 08:02:07.500,1.35181,1.35188,1.45,1.00
2015.02.25 08:02:07.551,1.35181,1.3519,1.50,1.00
2015.02.25 08:02:07.602,1.35181,1.3519,1.45,1.87
2015.02.25 08:02:07.906,1.35178,1.35187,1.12,1.75
2015.02.25 08:02:08.436,1.35178,1.35186,1.12,1.00
2015.02.25 08:02:08.638,1.35178,1.35188,1.12,1.50
2015.02.25 08:02:09.560,1.35179,1.3519,1.07,1.87
2015.02.25 08:02:11.003,1.35179,1.3519,1.07,1.87
2015.02.25 08:02:11.548,1.3518,1.35189,1.10,1.00
2015.02.25 08:02:11.599,1.35179,1.35189,1.82,1.00
2015.02.25 08:02:11.650,1.3518,1.35191,1.01,1.00
2015.02.25 08:02:11.751,1.35181,1.35191,2.81,1.00
2015.02.25 08:02:12.255,1.35181,1.35193,3.56,1.87
2015.02.25 08:02:13.331,1.35188,1.35193,1.50,1.00
2015.02.25 08:02:13.432,1.35194,1.35207,4.69,1.95
2015.02.25 08:02:13.684,1.35201,1.35211,2.59,1.00
2015.02.25 08:02:13.995,1.35202,1.35214,1.87,1.27
2015.02.25 08:02:14.046,1.35205,1.35214,2.17,1.20
2015.02.25 08:02:14.248,1.35205,1.35217,2.34,1.50
2015.02.25 08:02:14.554,1.35205,1.35217,4.31,1.37
2015.02.25 08:02:14.876,1.35206,1.35214,1.20,1.00
2015.02.25 08:02:15.422,1.35206,1.35213,1.20,1.00
2015.02.25 08:02:15.980,1.35204,1.35212,1.07,1.00
2015.02.25 08:02:16.300,1.35204,1.35212,1.07,1.37
2015.02.25 08:02:16.617,1.352,1.3521,1.50,2.25
2015.02.25 08:02:16.953,1.35199,1.35209,1.69,1.37
2015.02.25 08:02:17.493,1.35199,1.35209,1.27,1.87
2015.02.25 08:02:17.796,1.35197,1.35208,1.09,1.12
2015.02.25 08:02:17.846,1.35196,1.35208,1.26,1.75
2015.02.25 08:02:18.365,1.35195,1.35206,3.56,1.37
2015.02.25 08:02:18.674,1.35194,1.35205,1.66,1.12
2015.02.25 08:02:19.043,1.35192,1.35203,3.37,1.75
2015.02.25 08:02:19.346,1.35191,1.35199,1.75,1.87
2015.02.25 08:02:19.498,1.35189,1.35199,1.00,1.00
2015.02.25 08:02:19.801,1.35189,1.352,2.81,1.00
2015.02.25 08:02:20.356,1.35189,1.352,1.10,1.00
2015.02.25 08:02:20.563,1.35189,1.35202,2.41,2.25
2015.02.25 08:02:20.614,1.35189,1.35202,1.95,2.25
2015.02.25 08:02:21.138,1.35189,1.35202,2.78,1.87
2015.02.25 08:02:22.120,1.35189,1.35202,2.14,1.50
2015.02.25 08:02:22.423,1.35194,1.35205,2.70,1.00
2015.02.25 08:02:23.281,1.35194,1.35203,1.76,1.12
2015.02.25 08:02:23.613,1.35193,1.35204,1.64,1.75
2015.02.25 08:02:24.147,1.35192,1.35202,1.87,3.00
2015.02.25 08:02:24.349,1.35189,1.35199,1.69,1.25
2015.02.25 08:02:24.722,1.35187,1.35199,1.39,2.06
2015.02.25 08:02:25.241,1.35187,1.35199,2.06,2.06
2015.02.25 08:02:25.544,1.35196,1.35204,1.87,1.57
2015.02.25 08:02:25.947,1.35196,1.35204,1.69,1.00
2015.02.25 08:02:26.461,1.35195,1.35205,2.81,1.12
2015.02.25 08:02:27.447,1.35195,1.35205,3.07,1.12
2015.02.25 08:02:27.952,1.35195,1.35205,3.07,1.12
2015.02.25 08:02:28.494,1.35195,1.35205,2.96,1.12
2015.02.25 08:02:28.545,1.35195,1.35205,3.27,1.12
2015.02.25 08:02:29.832,1.35195,1.35205,1.62,1.12
2015.02.25 08:02:30.135,1.35194,1.35205,2.81,1.87
2015.02.25 08:02:31.914,1.35194,1.35203,1.37,1.37
2015.02.25 08:02:32.452,1.35194,1.35203,1.37,1.37
2015.02.25 08:02:32.911,1.35193,1.35203,1.31,1.37
2015.02.25 08:02:34.483,1.35191,1.35203,1.87,2.00
2015.02.25 08:02:34.697,1.35189,1.35197,1.95,1.12
2015.02.25 08:02:34.748,1.35188,1.35197,2.06,1.12
2015.02.25 08:02:35.209,1.35187,1.35196,1.56,1.37
2015.02.25 08:02:35.713,1.35187,1.35196,1.62,1.50
2015.02.25 08:02:37.209,1.35187,1.35196,1.31,1.50
2015.02.25 08:02:37.753,1.35187,1.35196,1.37,1.50
2015.02.25 08:02:38.594,1.35186,1.35196,1.62,1.87
2015.02.25 08:02:39.137,1.35186,1.35196,1.31,2.06
2015.02.25 08:02:40.595,1.35186,1.35196,1.62,2.06
2015.02.25 08:02:41.143,1.35186,1.35194,1.62,1.00
2015.02.25 08:02:41.301,1.35186,1.35194,1.69,1.00
2015.02.25 08:02:41.453,1.3519,1.35199,2.25,1.95
2015.02.25 08:02:41.977,1.3519,1.35197,3.94,1.00
2015.02.25 08:02:42.028,1.3519,1.35197,1.87,1.00
2015.02.25 08:02:42.079,1.35187,1.35197,2.44,1.00
2015.02.25 08:02:42.281,1.35186,1.35196,1.69,1.87
2015.02.25 08:02:43.103,1.35186,1.35196,2.06,1.87
2015.02.25 08:02:43.406,1.3519,1.35199,1.37,1.64
2015.02.25 08:02:43.925,1.3519,1.35199,1.37,1.64
2015.02.25 08:02:44.430,1.35191,1.35202,1.62,2.14
2015.02.25 08:02:44.784,1.35193,1.35202,1.87,1.26
2015.02.25 08:02:44.885,1.35193,1.35203,1.69,2.25
2015.02.25 08:02:45.037,1.35193,1.35203,5.06,1.12
2015.02.25 08:02:45.340,1.35202,1.3521,1.69,1.75
2015.02.25 08:02:45.491,1.35202,1.35211,1.25,1.50
2015.02.25 08:02:48.168,1.352,1.3521,2.81,1.00
2015.02.25 08:02:48.825,1.352,1.35211,2.44,1.50
2015.02.25 08:02:49.346,1.35199,1.35211,4.01,2.06
2015.02.25 08:02:49.498,1.35199,1.35208,1.29,1.12
2015.02.25 08:02:50.430,1.35199,1.35208,2.62,1.00
2015.02.25 08:02:50.732,1.35201,1.3521,1.00,1.00
2015.02.25 08:02:51.259,1.352,1.3521,1.69,1.12
2015.02.25 08:02:51.778,1.352,1.3521,1.87,1.00
2015.02.25 08:02:52.080,1.352,1.35209,1.44,1.50
2015.02.25 08:02:52.585,1.35198,1.3521,2.81,2.51
2015.02.25 08:02:53.122,1.352,1.35208,1.37,1.00
2015.02.25 08:02:53.658,1.35199,1.35208,1.62,1.00
2015.02.25 08:02:54.429,1.35199,1.35208,1.31,1.00
2015.02.25 08:02:54.765,1.35199,1.35208,1.76,1.50
2015.02.25 08:02:55.371,1.35199,1.35208,1.01,1.50
2015.02.25 08:02:57.751,1.35199,1.35208,1.64,1.12
2015.02.25 08:02:58.053,1.35202,1.3521,1.10,1.69
2015.02.25 08:02:58.639,1.35201,1.3521,2.25,1.31
2015.02.25 08:02:59.150,1.35201,1.3521,2.44,1.12
2015.02.25 08:02:59.251,1.35202,1.35211,1.09,1.50
2015.02.25 08:02:59.403,1.35206,1.35214,1.12,1.00
2015.02.25 08:02:59.454,1.35206,1.35214,1.50,1.00
2015.02.25 08:02:59.908,1.35208,1.35216,1.00,1.50
2015.02.25 08:03:00.167,1.35206,1.35214,2.81,1.50
2015.02.25 08:03:00.319,1.35204,1.35214,1.26,1.50
2015.02.25 08:03:00.470,1.35202,1.35211,1.39,1.00
2015.02.25 08:03:00.790,1.35201,1.35208,1.00,1.50
2015.02.25 08:03:01.317,1.35201,1.3521,1.00,1.75
2015.02.25 08:03:02.074,1.35199,1.35208,1.39,1.00
2015.02.25 08:03:02.992,1.352,1.3521,1.84,1.25
2015.02.25 08:03:03.043,1.35201,1.35212,1.50,5.59
2015.02.25 08:03:03.346,1.35205,1.35214,1.12,2.06
2015.02.25 08:03:03.869,1.35203,1.35214,2.81,1.69
2015.02.25 08:03:04.959,1.35203,1.35213,1.45,1.56
2015.02.25 08:03:05.110,1.35201,1.3521,1.69,1.12
2015.02.25 08:03:08.971,1.352,1.3521,3.00,1.69
2015.02.25 08:03:10.743,1.35203,1.3521,1.00,1.69
2015.02.25 08:03:11.281,1.35203,1.3521,1.00,1.00
2015.02.25 08:03:11.866,1.35204,1.35211,1.00,1.31
2015.02.25 08:03:12.429,1.35206,1.35211,1.00,1.12
2015.02.25 08:03:12.530,1.35206,1.35213,1.87,1.12
2015.02.25 08:03:12.631,1.35204,1.35213,1.12,1.31
2015.02.25 08:03:13.158,1.35205,1.35213,1.00,1.69
2015.02.25 08:03:13.673,1.35205,1.35213,1.00,1.69
2015.02.25 08:03:15.223,1.35202,1.35213,1.31,1.94
2015.02.25 08:03:15.327,1.35202,1.35213,1.31,1.94
2015.02.25 08:03:17.310,1.352,1.35209,1.50,1.87
2015.02.25 08:03:17.613,1.35193,1.35197,1.12,1.00
2015.02.25 08:03:17.664,1.3519,1.35197,1.50,1.00
2015.02.25 08:03:17.866,1.35191,1.35198,1.00,1.31
2015.02.25 08:03:18.452,1.35188,1.35198,1.87,2.06
2015.02.25 08:03:20.283,1.3519,1.35195,1.00,1.00
2015.02.25 08:03:21.522,1.35189,1.35195,1.00,1.00
2015.02.25 08:03:21.724,1.35186,1.35195,1.95,1.00
2015.02.25 08:03:21.876,1.35192,1.35195,1.00,1.00
2015.02.25 08:03:21.928,1.35193,1.352,1.00,3.07
2015.02.25 08:03:22.029,1.3519,1.352,1.50,1.50
2015.02.25 08:03:22.130,1.3519,1.35197,1.87,1.00
2015.02.25 08:03:22.446,1.35188,1.35195,1.10,1.50
2015.02.25 08:03:22.850,1.35187,1.35195,1.00,2.25
2015.02.25 08:03:23.365,1.35185,1.35193,1.39,1.12
2015.02.25 08:03:24.142,1.35186,1.35196,1.56,1.75
2015.02.25 08:03:24.344,1.35188,1.35196,1.00,1.00
2015.02.25 08:03:24.395,1.35192,1.35196,1.00,1.00
2015.02.25 08:03:24.598,1.35188,1.35198,2.06,1.75
2015.02.25 08:03:25.102,1.35188,1.35198,2.06,1.75
2015.02.25 08:03:27.154,1.35188,1.35198,2.06,1.75
2015.02.25 08:03:27.720,1.3519,1.35199,1.19,2.25
2015.02.25 08:03:28.221,1.35188,1.35197,1.31,1.00
2015.02.25 08:03:29.508,1.35188,1.35197,1.56,1.00
2015.02.25 08:03:30.504,1.35188,1.35197,1.56,1.00
2015.02.25 08:03:31.624,1.35188,1.35197,1.56,1.00
2015.02.25 08:03:32.166,1.35187,1.35197,3.64,1.00
2015.02.25 08:03:32.695,1.35188,1.35197,1.31,1.00
2015.02.25 08:03:33.528,1.35188,1.35197,1.64,1.00
2015.02.25 08:03:33.861,1.35188,1.35197,1.31,1.00
2015.02.25 08:03:34.559,1.35188,1.35197,1.31,1.00
2015.02.25 08:03:36.573,1.35188,1.35197,1.31,1.00
2015.02.25 08:03:37.184,1.35188,1.35197,1.31,1.00
2015.02.25 08:03:37.360,1.35188,1.35197,1.31,1.00
2015.02.25 08:03:37.974,1.35188,1.35197,2.06,1.00
2015.02.25 08:03:38.486,1.35189,1.35199,1.09,1.12
2015.02.25 08:03:41.764,1.35189,1.35199,1.39,1.50
2015.02.25 08:03:42.547,1.35188,1.35198,2.81,1.00
2015.02.25 08:03:43.539,1.35188,1.35198,1.56,1.00
