2015.02.16 12:00:23.448,1.3537,1.35379,2.59,1.00
2015.02.16 12:00:23.967,1.35369,1.3538,4.01,1.00
2015.02.16 12:00:24.473,1.3537,1.35382,2.44,2.06
2015.02.16 12:00:24.800,1.35368,1.35375,1.75,1.42
2015.02.16 12:00:25.364,1.35366,1.35376,3.64,1.42
2015.02.16 12:00:26.520,1.35366,1.35375,1.39,1.00
2015.02.16 12:00:27.045,1.35366,1.35376,1.01,2.17
2015.02.16 12:00:29.061,1.3537,1.35376,1.50,1.42
2015.02.16 12:00:36.297,1.35369,1.35375,2.00,1.42
2015.02.16 12:00:37.006,1.3537,1.35376,1.37,1.42
2015.02.16 12:00:40.935,1.3537,1.35375,1.37,1.42
2015.02.16 12:00:45.127,1.35369,1.35375,2.62,1.42
2015.02.16 12:00:45.642,1.35369,1.35376,1.37,2.92
2015.02.16 12:00:46.191,1.35369,1.35375,1.37,2.17
2015.02.16 12:00:46.772,1.35369,1.35376,1.37,2.17
2015.02.16 12:00:49.478,1.35369,1.35375,1.37,2.17
2015.02.16 12:00:50.407,1.35369,1.35376,1.37,1.42
2015.02.16 12:00:53.670,1.35369,1.35375,1.87,1.42
2015.02.16 12:00:54.386,1.35371,1.35375,1.00,1.42
2015.02.16 12:00:54.919,1.35372,1.35375,1.00,1.42
2015.02.16 12:00:55.267,1.35372,1.35379,1.12,1.00
2015.02.16 12:00:56.280,1.35372,1.35376,1.00,1.42
2015.02.16 12:00:56.331,1.3537,1.35376,1.25,1.42
2015.02.16 12:00:57.776,1.35369,1.35376,1.12,1.42
2015.02.16 12:00:58.717,1.35369,1.35375,1.12,1.42
2015.02.16 12:00:59.565,1.3537,1.35376,1.00,1.42
2015.02.16 12:01:00.497,1.35369,1.35376,1.12,1.42
2015.02.16 12:01:01.581,1.35369,1.35375,1.12,1.42
2015.02.16 12:01:02.104,1.3537,1.35375,1.00,1.42
2015.02.16 12:01:03.015,1.35369,1.35375,1.12,1.42
2015.02.16 12:01:03.682,1.3537,1.35375,1.00,1.42
2015.02.16 12:01:04.203,1.35369,1.35375,1.00,1.42
2015.02.16 12:01:04.713,1.35369,1.35374,1.00,1.00
2015.02.16 12:01:05.224,1.35368,1.35374,1.12,1.00
2015.02.16 12:01:06.779,1.35368,1.35375,1.12,1.42
2015.02.16 12:01:07.306,1.35366,1.35376,3.56,1.42
2015.02.16 12:01:09.165,1.35368,1.35375,1.12,1.42
2015.02.16 12:01:09.698,1.35369,1.35375,1.00,1.42
2015.02.16 12:01:10.436,1.35371,1.35375,1.00,1.42
2015.02.16 12:01:11.441,1.35369,1.35375,1.00,1.42
2015.02.16 12:01:12.011,1.35369,1.35376,1.00,1.42
2015.02.16 12:01:12.593,1.35369,1.35375,1.50,1.42
2015.02.16 12:01:13.099,1.35369,1.35376,1.00,1.42
2015.02.16 12:01:13.508,1.35368,1.35373,1.12,1.00
2015.02.16 12:01:13.718,1.35368,1.35376,1.12,2.17
2015.02.16 12:01:14.232,1.35369,1.35375,1.00,1.42
2015.02.16 12:01:14.487,1.35369,1.35372,1.00,1.00
2015.02.16 12:01:14.804,1.35369,1.35375,1.00,1.42
2015.02.16 12:01:16.060,1.3537,1.35375,1.00,1.42
2015.02.16 12:01:16.593,1.35371,1.35375,1.00,1.42
2015.02.16 12:01:18.090,1.35371,1.35376,1.00,1.42
2015.02.16 12:01:18.906,1.35371,1.35375,1.00,1.42
2015.02.16 12:01:19.473,1.35369,1.35375,1.00,1.42
2015.02.16 12:01:20.134,1.35369,1.35376,1.00,1.42
2015.02.16 12:01:20.438,1.35368,1.35374,1.25,1.00
2015.02.16 12:01:20.540,1.35368,1.35376,1.25,1.42
2015.02.16 12:01:21.643,1.35368,1.35376,1.19,2.17
2015.02.16 12:01:22.156,1.35368,1.35375,1.31,1.42
2015.02.16 12:01:22.615,1.35368,1.35372,1.31,1.00
2015.02.16 12:01:23.066,1.35369,1.35376,1.25,2.17
2015.02.16 12:01:24.046,1.35368,1.35376,2.06,1.42
2015.02.16 12:01:24.526,1.3537,1.35376,1.00,1.42
2015.02.16 12:01:25.708,1.35368,1.35376,2.06,1.42
2015.02.16 12:01:26.213,1.35368,1.35376,2.06,1.42
2015.02.16 12:01:27.067,1.35368,1.35376,2.06,1.42
2015.02.16 12:01:28.035,1.35368,1.35376,2.06,1.42
2015.02.16 12:01:29.140,1.35368,1.35376,1.50,1.42
2015.02.16 12:01:31.428,1.35368,1.35376,1.19,1.42
2015.02.16 12:01:32.719,1.3537,1.35376,1.00,1.42
2015.02.16 12:01:33.336,1.35368,1.35376,1.00,1.42
2015.02.16 12:01:34.306,1.35368,1.35374,1.00,1.00
2015.02.16 12:01:34.612,1.3537,1.35376,1.00,1.42
2015.02.16 12:01:38.928,1.35368,1.35376,1.00,1.42
2015.02.16 12:01:39.439,1.35369,1.35375,1.00,1.42
2015.02.16 12:01:40.251,1.3537,1.35375,1.00,1.42
2015.02.16 12:01:40.589,1.3537,1.35373,1.00,1.00
2015.02.16 12:01:44.948,1.35369,1.35373,1.12,1.00
2015.02.16 12:01:45.258,1.35369,1.35372,1.12,1.00
2015.02.16 12:01:45.780,1.35369,1.35372,1.12,1.00
2015.02.16 12:01:48.913,1.3537,1.35373,1.00,1.00
2015.02.16 12:01:49.124,1.3537,1.35374,1.00,1.00
2015.02.16 12:01:52.216,1.3537,1.35373,1.00,1.00
2015.02.16 12:01:52.764,1.3537,1.35375,1.00,1.42
2015.02.16 12:01:53.283,1.3537,1.35376,1.50,1.42
2015.02.16 12:01:53.849,1.3537,1.35375,1.69,1.42
2015.02.16 12:01:55.056,1.35369,1.35376,1.94,1.42
2015.02.16 12:01:56.310,1.3537,1.35377,1.69,1.30
2015.02.16 12:01:58.979,1.3537,1.35373,1.69,1.00
2015.02.16 12:01:59.285,1.35378,1.35384,2.44,8.32
2015.02.16 12:01:59.797,1.3538,1.35383,1.00,1.37
2015.02.16 12:02:00.212,1.3538,1.35386,1.00,4.05
2015.02.16 12:02:00.518,1.3538,1.35385,1.00,1.87
2015.02.16 12:02:01.031,1.35379,1.35386,2.00,1.80
2015.02.16 12:02:01.385,1.35379,1.35383,2.44,1.00
2015.02.16 12:02:01.900,1.3538,1.35384,1.75,1.00
2015.02.16 12:02:02.409,1.35379,1.35383,2.44,1.00
2015.02.16 12:02:03.060,1.35379,1.35384,2.62,1.00
2015.02.16 12:02:03.522,1.35379,1.35383,3.00,1.00
2015.02.16 12:02:03.737,1.35379,1.35385,2.25,2.17
2015.02.16 12:02:04.242,1.35379,1.35384,2.25,1.00
2015.02.16 12:02:04.929,1.35379,1.35386,2.25,3.00
2015.02.16 12:02:05.830,1.35379,1.35381,1.00,1.00
2015.02.16 12:02:05.881,1.35379,1.35381,1.00,1.00
2015.02.16 12:02:05.932,1.35377,1.35379,1.00,1.00
2015.02.16 12:02:06.085,1.35378,1.35379,1.00,1.00
2015.02.16 12:02:06.237,1.35378,1.35383,1.00,3.00
2015.02.16 12:02:06.389,1.35378,1.35383,1.75,1.00
2015.02.16 12:02:06.693,1.35378,1.35381,1.37,1.00
2015.02.16 12:02:08.108,1.35378,1.35385,1.75,1.76
2015.02.16 12:02:08.311,1.35376,1.3538,1.75,1.00
2015.02.16 12:02:08.362,1.35376,1.35381,1.75,1.00
2015.02.16 12:02:08.871,1.35376,1.35383,1.75,1.00
2015.02.16 12:02:09.464,1.35376,1.35385,1.75,1.09
2015.02.16 12:02:10.751,1.35375,1.35384,2.81,1.00
2015.02.16 12:02:11.423,1.35375,1.35384,2.81,1.00
2015.02.16 12:02:11.839,1.35376,1.35384,2.62,1.00
2015.02.16 12:02:12.092,1.35373,1.35381,3.00,1.00
2015.02.16 12:02:12.294,1.35374,1.35385,1.37,5.51
2015.02.16 12:02:12.613,1.35376,1.35383,1.37,1.00
2015.02.16 12:02:15.373,1.35376,1.35384,1.62,1.00
2015.02.16 12:02:15.424,1.35373,1.35384,2.25,1.25
2015.02.16 12:02:15.576,1.35373,1.35381,1.87,1.00
2015.02.16 12:02:15.880,1.35374,1.35384,1.37,1.09
2015.02.16 12:02:16.234,1.35373,1.35381,2.62,1.00
2015.02.16 12:02:16.893,1.35374,1.35383,1.37,1.00
2015.02.16 12:02:18.139,1.35374,1.35381,1.62,1.00
2015.02.16 12:02:18.983,1.35375,1.35382,1.12,1.00
2015.02.16 12:02:20.819,1.35375,1.35382,1.37,1.00
2015.02.16 12:02:21.653,1.35374,1.35383,1.31,1.00
2015.02.16 12:02:22.196,1.35374,1.35383,1.62,1.00
2015.02.16 12:02:24.057,1.35374,1.3538,1.50,1.00
2015.02.16 12:02:24.361,1.3537,1.35375,1.50,1.42
2015.02.16 12:02:24.464,1.35368,1.35375,3.00,1.42
2015.02.16 12:02:25.082,1.35368,1.35376,1.37,1.42
2015.02.16 12:02:25.597,1.35367,1.35375,1.47,2.17
2015.02.16 12:02:26.375,1.35366,1.35374,1.76,1.00
2015.02.16 12:02:30.093,1.35367,1.35375,2.89,2.17
2015.02.16 12:02:32.126,1.35365,1.35374,2.44,1.00
2015.02.16 12:02:32.844,1.35368,1.35373,1.00,1.00
2015.02.16 12:02:33.968,1.35369,1.35373,1.00,1.00
2015.02.16 12:02:34.514,1.35368,1.35371,1.00,1.00
2015.02.16 12:02:35.021,1.35368,1.35372,1.00,1.00
2015.02.16 12:02:35.735,1.35368,1.35374,1.00,1.50
2015.02.16 12:02:38.338,1.35369,1.35374,1.00,1.50
2015.02.16 12:02:43.742,1.35369,1.35372,1.00,1.00
2015.02.16 12:02:45.277,1.35369,1.35371,1.00,1.00
2015.02.16 12:02:47.383,1.35368,1.35371,1.00,1.00
2015.02.16 12:02:49.573,1.35369,1.35371,1.00,1.00
2015.02.16 12:02:50.159,1.35368,1.35371,1.00,1.00
2015.02.16 12:02:50.690,1.35367,1.3537,1.00,1.00
2015.02.16 12:03:00.990,1.35368,1.3537,1.00,1.00
2015.02.16 12:03:01.902,1.35368,1.35374,1.00,2.62
2015.02.16 12:03:02.580,1.35369,1.35374,1.00,1.87
2015.02.16 12:03:04.523,1.35369,1.35373,1.00,1.00
2015.02.16 12:03:09.834,1.35368,1.35373,1.00,1.00
2015.02.16 12:03:10.501,1.35368,1.35371,1.00,1.00
2015.02.16 12:03:11.049,1.35369,1.35371,1.00,1.00
2015.02.16 12:03:11.563,1.35368,1.35372,1.00,1.00
2015.02.16 12:03:12.077,1.35368,1.35373,1.00,1.00
2015.02.16 12:03:12.765,1.35368,1.35373,1.00,1.37
2015.02.16 12:03:13.716,1.35368,1.35373,1.00,1.12
2015.02.16 12:03:14.362,1.35369,1.35375,1.00,4.24
2015.02.16 12:03:14.795,1.35368,1.35371,1.00,1.00
2015.02.16 12:03:15.298,1.35369,1.35371,1.00,1.00
2015.02.16 12:03:20.572,1.35368,1.35371,1.00,1.00
2015.02.16 12:03:21.080,1.35367,1.35371,1.12,1.00
2015.02.16 12:03:23.483,1.35368,1.35371,1.00,1.00
2015.02.16 12:03:23.787,1.35367,1.35369,1.12,1.00
2015.02.16 12:03:26.288,1.35368,1.35369,1.00,1.00
2015.02.16 12:03:27.552,1.35368,1.35372,1.00,1.50
2015.02.16 12:03:29.126,1.35367,1.35372,1.00,1.50
2015.02.16 12:03:31.151,1.35368,1.35372,1.00,1.50
2015.02.16 12:03:32.252,1.35368,1.35372,1.00,1.00
2015.02.16 12:03:33.747,1.35368,1.35372,1.00,1.00
2015.02.16 12:03:36.299,1.35369,1.35373,1.00,1.62
2015.02.16 12:03:37.150,1.35369,1.35373,1.00,1.69
2015.02.16 12:03:41.076,1.35369,1.35371,1.00,1.00
2015.02.16 12:03:44.592,1.35369,1.35372,1.00,1.00
2015.02.16 12:03:44.960,1.35369,1.35373,1.37,1.69
2015.02.16 12:03:45.062,1.35373,1.35375,1.00,1.42
2015.02.16 12:03:45.571,1.35374,1.35376,1.00,1.42
2015.02.16 12:03:49.038,1.3537,1.35376,1.10,1.42
2015.02.16 12:03:49.570,1.35369,1.35375,1.07,1.42
2015.02.16 12:03:50.081,1.35369,1.35375,1.10,1.42
2015.02.16 12:03:58.179,1.35367,1.35375,1.57,1.42
2015.02.16 12:03:58.720,1.35367,1.35375,1.57,2.55
2015.02.16 12:03:59.956,1.35367,1.35375,1.57,1.42
2015.02.16 12:04:15.752,1.35367,1.35375,1.57,1.42
2015.02.16 12:04:16.782,1.35368,1.35376,1.37,1.99
2015.02.16 12:04:16.833,1.35368,1.35376,1.37,1.99
2015.02.16 12:04:20.507,1.35367,1.35376,1.50,1.99
2015.02.16 12:04:23.387,1.35368,1.35374,1.37,1.00
2015.02.16 12:04:23.489,1.35367,1.35376,1.12,1.99
2015.02.16 12:04:23.591,1.35369,1.35374,1.00,1.00
2015.02.16 12:04:23.692,1.35366,1.35374,2.25,1.12
2015.02.16 12:04:24.193,1.35366,1.35374,1.50,1.46
2015.02.16 12:04:24.648,1.35367,1.35375,1.00,2.06
2015.02.16 12:04:24.963,1.35367,1.35376,1.00,3.11
2015.02.16 12:04:25.014,1.3537,1.35375,1.00,1.80
2015.02.16 12:04:25.529,1.35369,1.35375,1.00,1.42
2015.02.16 12:04:28.270,1.3537,1.35375,1.00,1.80
2015.02.16 12:04:28.743,1.35368,1.35375,1.12,1.80
2015.02.16 12:04:31.376,1.35368,1.35375,1.12,2.74
2015.02.16 12:04:31.478,1.35366,1.35375,1.95,7.99
2015.02.16 12:04:31.529,1.35366,1.35374,1.27,1.00
2015.02.16 12:04:31.580,1.35366,1.3537,1.20,1.37
2015.02.16 12:04:31.732,1.35362,1.35369,1.50,1.37
2015.02.16 12:04:31.833,1.35362,1.3537,2.25,1.57
2015.02.16 12:04:31.884,1.35365,1.3537,1.00,1.20
2015.02.16 12:04:32.187,1.35368,1.3537,1.00,1.12
2015.02.16 12:04:32.494,1.35368,1.35372,1.00,1.00
2015.02.16 12:04:32.646,1.35368,1.35374,1.00,1.10
2015.02.16 12:04:32.754,1.35368,1.35372,1.00,1.00
2015.02.16 12:04:32.961,1.35368,1.35375,1.00,1.57
2015.02.16 12:04:33.400,1.35368,1.35372,1.00,1.00
2015.02.16 12:04:34.610,1.35368,1.35374,1.00,1.10
2015.02.16 12:04:34.943,1.35368,1.35372,1.00,1.00
2015.02.16 12:04:35.828,1.35368,1.35375,1.00,1.57
2015.02.16 12:04:37.690,1.35368,1.35373,1.00,1.00
2015.02.16 12:04:38.279,1.35367,1.35373,1.75,1.00
2015.02.16 12:04:40.256,1.3537,1.35374,1.00,1.20
2015.02.16 12:04:45.172,1.3537,1.35373,1.00,1.00
2015.02.16 12:04:45.929,1.3537,1.35373,1.00,1.37
2015.02.16 12:04:46.133,1.35366,1.35372,1.50,1.00
2015.02.16 12:04:46.235,1.35369,1.35372,1.00,1.37
2015.02.16 12:04:46.336,1.35367,1.35371,1.00,1.00
2015.02.16 12:04:46.691,1.35368,1.35373,1.37,1.37
2015.02.16 12:04:47.267,1.35368,1.35374,1.75,1.57
2015.02.16 12:04:47.629,1.35365,1.35374,1.75,1.57
2015.02.16 12:04:49.643,1.35364,1.35374,3.00,2.21
2015.02.16 12:04:50.282,1.35368,1.35373,1.00,1.12
2015.02.16 12:04:51.060,1.35369,1.35373,1.00,1.12
2015.02.16 12:04:51.554,1.3537,1.35376,1.00,5.32
2015.02.16 12:04:51.606,1.35373,1.35376,1.37,3.52
2015.02.16 12:04:51.757,1.35376,1.3538,1.75,1.00
2015.02.16 12:04:52.213,1.35378,1.35382,1.12,1.00
2015.02.16 12:04:52.466,1.35378,1.3538,1.12,1.00
2015.02.16 12:04:54.076,1.35376,1.3538,1.75,2.32
2015.02.16 12:04:54.127,1.35373,1.35376,1.00,3.00
2015.02.16 12:04:54.178,1.3537,1.35375,1.50,1.80
2015.02.16 12:04:54.280,1.35367,1.35373,1.50,1.20
2015.02.16 12:04:54.785,1.35367,1.35371,1.50,1.00
2015.02.16 12:04:54.852,1.35367,1.35374,1.50,1.39
2015.02.16 12:04:54.960,1.35367,1.35371,1.50,1.00
2015.02.16 12:04:55.112,1.35367,1.35373,1.50,1.00
2015.02.16 12:05:00.051,1.35367,1.35374,1.50,1.39
2015.02.16 12:05:00.152,1.35367,1.35372,1.50,1.00
2015.02.16 12:05:00.254,1.35367,1.35374,1.50,1.12
2015.02.16 12:05:02.913,1.35367,1.35374,1.87,1.00
2015.02.16 12:05:03.065,1.35372,1.35378,1.00,1.69
2015.02.16 12:05:03.166,1.35372,1.3538,1.12,1.27
2015.02.16 12:05:03.472,1.35372,1.3538,1.12,1.31
2015.02.16 12:05:03.776,1.35377,1.35382,1.75,2.25
2015.02.16 12:05:03.979,1.35381,1.35385,1.00,1.12
2015.02.16 12:05:04.524,1.35381,1.35387,1.00,1.87
2015.02.16 12:05:04.988,1.35381,1.35387,1.00,1.20
2015.02.16 12:05:06.863,1.35383,1.35387,1.00,1.20
2015.02.16 12:05:11.630,1.35383,1.35389,1.00,1.50
2015.02.16 12:05:11.831,1.35385,1.35391,1.87,1.00
2015.02.16 12:05:11.881,1.35385,1.35391,1.87,1.00
2015.02.16 12:05:12.389,1.35386,1.35392,1.12,1.20
2015.02.16 12:05:14.661,1.35386,1.35391,1.12,1.00
2015.02.16 12:05:15.697,1.35386,1.35391,1.62,1.00
2015.02.16 12:05:16.000,1.35389,1.35392,1.00,1.00
2015.02.16 12:05:18.100,1.35389,1.35393,1.00,1.00
2015.02.16 12:05:18.303,1.35389,1.35395,1.00,1.00
2015.02.16 12:05:21.690,1.35389,1.35396,1.00,1.42
2015.02.16 12:05:22.244,1.35386,1.35395,1.56,1.42
2015.02.16 12:05:22.776,1.35385,1.35395,2.14,2.17
2015.02.16 12:05:26.850,1.35386,1.35395,1.50,2.36
2015.02.16 12:05:27.002,1.35386,1.35394,1.00,1.37
2015.02.16 12:05:27.103,1.35382,1.35393,2.14,1.87
2015.02.16 12:05:28.223,1.35383,1.35391,1.50,1.00
2015.02.16 12:05:28.425,1.35383,1.35394,1.50,2.21
2015.02.16 12:05:28.527,1.35383,1.35394,1.50,2.21
2015.02.16 12:05:28.831,1.35381,1.3539,1.00,1.64
2015.02.16 12:05:30.807,1.35381,1.35391,1.00,1.64
2015.02.16 12:05:32.578,1.35379,1.3539,1.25,1.09
2015.02.16 12:05:32.629,1.35378,1.3539,1.46,2.21
2015.02.16 12:05:33.134,1.35378,1.3539,1.27,1.46
2015.02.16 12:05:33.889,1.35381,1.3539,1.00,1.46
2015.02.16 12:05:33.941,1.35381,1.35391,1.37,2.06
2015.02.16 12:05:34.854,1.35382,1.35392,1.37,2.14
2015.02.16 12:05:35.442,1.35382,1.35392,1.37,2.14
2015.02.16 12:05:35.961,1.35382,1.35392,1.12,2.14
2015.02.16 12:05:37.519,1.35382,1.35391,1.37,1.01
2015.02.16 12:05:38.999,1.35382,1.35393,1.37,1.56
2015.02.16 12:05:39.151,1.35384,1.35394,1.87,2.21
2015.02.16 12:05:39.670,1.35384,1.35394,1.12,2.21
2015.02.16 12:05:40.185,1.35384,1.35394,1.12,2.21
2015.02.16 12:05:41.456,1.35383,1.35394,1.25,3.71
2015.02.16 12:05:41.945,1.35383,1.35394,1.25,3.71
2015.02.16 12:05:48.337,1.35383,1.35392,1.00,2.06
2015.02.16 12:05:48.388,1.35381,1.3539,1.20,1.31
2015.02.16 12:05:48.540,1.35379,1.35389,1.00,1.76
2015.02.16 12:05:49.046,1.35379,1.3539,1.37,1.69
2015.02.16 12:05:49.442,1.35379,1.3539,1.37,1.25
2015.02.16 12:05:49.966,1.35379,1.3539,1.37,1.31
2015.02.16 12:05:50.170,1.35379,1.35389,1.00,1.37
2015.02.16 12:05:50.271,1.35377,1.35388,1.20,1.12
2015.02.16 12:05:50.322,1.35377,1.35388,1.20,2.44
2015.02.16 12:05:50.526,1.35374,1.35385,1.01,1.19
2015.02.16 12:05:52.191,1.35374,1.35384,1.39,1.25
2015.02.16 12:05:52.782,1.35375,1.35384,1.00,1.25
2015.02.16 12:05:53.349,1.35375,1.35384,1.37,1.25
2015.02.16 12:05:53.919,1.35375,1.35385,1.87,1.87
2015.02.16 12:05:59.237,1.35376,1.35386,1.25,1.39
2015.02.16 12:05:59.740,1.35375,1.35384,1.31,1.12
2015.02.16 12:06:00.258,1.35375,1.35386,1.62,1.76
2015.02.16 12:06:05.785,1.35375,1.35386,1.25,2.21
2015.02.16 12:06:07.772,1.35375,1.35386,1.31,2.21
2015.02.16 12:06:12.092,1.35375,1.35385,1.87,1.00
2015.02.16 12:06:12.602,1.35375,1.35386,2.62,1.31
2015.02.16 12:06:13.119,1.35375,1.35386,2.81,1.31
2015.02.16 12:06:20.049,1.35375,1.35385,2.06,1.31
2015.02.16 12:06:21.355,1.35376,1.35385,1.37,1.00
2015.02.16 12:06:21.952,1.35376,1.35387,1.50,2.59
2015.02.16 12:06:22.258,1.35379,1.3539,1.50,1.19
2015.02.16 12:06:22.410,1.35381,1.35392,1.00,3.19
2015.02.16 12:06:23.238,1.35381,1.35392,1.37,2.81
2015.02.16 12:06:23.741,1.35381,1.35392,1.87,2.81
2015.02.16 12:06:24.521,1.35381,1.35392,2.06,2.81
2015.02.16 12:06:29.836,1.35382,1.35392,1.50,2.81
2015.02.16 12:06:30.576,1.35382,1.35392,1.87,1.50
2015.02.16 12:06:32.347,1.35382,1.35392,2.25,1.87
2015.02.16 12:06:33.669,1.35382,1.35392,2.44,1.31
2015.02.16 12:06:34.382,1.35382,1.35392,2.44,1.25
2015.02.16 12:06:37.369,1.35382,1.35392,2.44,1.00
2015.02.16 12:06:38.546,1.35382,1.35392,1.31,1.31
2015.02.16 12:06:40.078,1.35382,1.35392,1.31,2.06
2015.02.16 12:06:40.556,1.3538,1.3539,2.51,1.37
2015.02.16 12:06:40.657,1.35379,1.35391,2.14,1.00
2015.02.16 12:06:41.168,1.35381,1.35391,1.12,1.39
2015.02.16 12:06:41.781,1.35381,1.35391,1.37,1.39
2015.02.16 12:06:43.369,1.35382,1.35392,1.50,1.69
2015.02.16 12:06:43.878,1.35381,1.35392,2.81,1.76
2015.02.16 12:06:48.082,1.35381,1.35392,2.06,1.26
2015.02.16 12:06:49.232,1.35383,1.35395,1.12,4.99
2015.02.16 12:06:50.672,1.35383,1.35395,1.37,4.24
2015.02.16 12:06:54.041,1.35384,1.35395,1.00,4.24
2015.02.16 12:06:55.018,1.35383,1.35395,1.87,2.06
2015.02.16 12:06:55.523,1.35383,1.35395,1.50,5.36
2015.02.16 12:06:56.349,1.35383,1.35395,1.00,3.86
2015.02.16 12:06:58.031,1.35382,1.35393,1.50,1.62
2015.02.16 12:06:58.132,1.35382,1.35393,1.00,1.69
2015.02.16 12:07:05.414,1.35382,1.3539,1.00,1.62
2015.02.16 12:07:05.616,1.35379,1.35389,1.00,2.06
2015.02.16 12:07:05.718,1.35376,1.35384,1.10,1.37
2015.02.16 12:07:05.820,1.35374,1.35383,2.25,1.12
2015.02.16 12:07:05.922,1.35371,1.3538,1.00,1.29
2015.02.16 12:07:06.074,1.35371,1.3538,1.00,1.39
2015.02.16 12:07:06.502,1.35369,1.35379,1.00,1.29
2015.02.16 12:07:06.603,1.35369,1.35379,1.00,2.51
2015.02.16 12:07:10.906,1.35366,1.35377,1.37,2.21
2015.02.16 12:07:12.614,1.35366,1.35375,1.37,1.69
2015.02.16 12:07:13.618,1.35365,1.35375,1.87,1.31
2015.02.16 12:07:14.619,1.35365,1.35375,1.87,1.25
2015.02.16 12:07:18.628,1.35365,1.35375,1.87,1.69
2015.02.16 12:07:21.100,1.35364,1.35374,1.87,2.81
2015.02.16 12:07:22.102,1.35365,1.35374,1.37,1.31
2015.02.16 12:07:25.507,1.35365,1.35374,1.37,1.25
2015.02.16 12:07:27.520,1.35366,1.35377,1.37,2.06
2015.02.16 12:07:37.081,1.35365,1.35374,1.62,1.00
2015.02.16 12:07:45.697,1.35365,1.35374,1.37,1.00
2015.02.16 12:07:47.715,1.35366,1.35374,1.37,1.00
2015.02.16 12:07:52.158,1.35366,1.35377,1.37,1.69
2015.02.16 12:07:53.660,1.35366,1.35377,1.37,1.69
2015.02.16 12:07:56.041,1.35366,1.35377,1.12,1.69
2015.02.16 12:07:57.716,1.35366,1.35377,1.12,1.69
2015.02.16 12:07:58.699,1.35366,1.35377,1.12,2.06
2015.02.16 12:07:59.007,1.35366,1.35377,1.12,1.69
2015.02.16 12:07:59.058,1.35366,1.35377,1.12,1.69
2015.02.16 12:07:59.663,1.35366,1.35377,1.12,1.69
2015.02.16 12:08:00.755,1.35366,1.35377,1.12,2.06
2015.02.16 12:08:02.470,1.35367,1.35377,1.00,2.06
2015.02.16 12:08:04.238,1.35367,1.35377,1.00,2.44
2015.02.16 12:08:05.877,1.35367,1.35377,1.00,1.69
2015.02.16 12:08:06.397,1.35366,1.35377,1.31,1.76
2015.02.16 12:08:07.684,1.35364,1.35377,1.62,2.51
2015.02.16 12:08:09.715,1.35365,1.35377,1.87,2.14
2015.02.16 12:08:10.019,1.35367,1.35377,1.31,1.20
2015.02.16 12:08:10.221,1.35372,1.35383,1.69,1.57
2015.02.16 12:08:10.373,1.35374,1.35384,1.69,1.31
2015.02.16 12:08:12.958,1.35374,1.35386,1.50,1.69
2015.02.16 12:08:14.180,1.35373,1.35386,2.06,1.39
2015.02.16 12:08:22.541,1.35373,1.35378,1.12,1.37
2015.02.16 12:08:22.745,1.35367,1.35375,1.37,1.56
2015.02.16 12:08:22.796,1.35366,1.35375,2.62,1.69
2015.02.16 12:08:22.948,1.35366,1.35373,2.62,1.31
2015.02.16 12:08:23.458,1.35366,1.35373,2.62,2.51
2015.02.16 12:08:23.989,1.35362,1.35373,3.37,2.51
