2015.02.17 22:07:23.348,1.36065,1.36087,1.19,1.00
2015.02.17 22:07:23.636,1.36065,1.36087,1.00,1.00
2015.02.17 22:07:23.738,1.36065,1.36087,1.19,1.00
2015.02.17 22:07:23.789,1.36065,1.36089,1.19,1.00
2015.02.17 22:07:24.350,1.36065,1.36088,1.19,1.00
2015.02.17 22:07:25.060,1.36065,1.36088,1.19,1.00
2015.02.17 22:07:28.669,1.36065,1.36088,1.19,1.00
2015.02.17 22:07:29.640,1.36065,1.36088,1.00,1.00
2015.02.17 22:07:30.191,1.36065,1.36087,1.25,1.00
2015.02.17 22:07:30.730,1.36065,1.36087,1.19,1.00
2015.02.17 22:07:31.551,1.36069,1.36087,1.50,1.00
2015.02.17 22:07:31.602,1.3607,1.36092,1.00,1.00
2015.02.17 22:07:34.437,1.36072,1.36092,1.00,1.00
2015.02.17 22:07:34.589,1.36072,1.36094,1.50,1.00
2015.02.17 22:07:34.690,1.36072,1.36096,1.50,1.00
2015.02.17 22:07:35.939,1.36077,1.36096,1.50,1.00
2015.02.17 22:07:35.990,1.36078,1.36102,1.00,1.00
2015.02.17 22:07:36.040,1.3608,1.36102,1.50,1.00
2015.02.17 22:07:36.708,1.36083,1.36102,1.00,1.00
2015.02.17 22:07:36.761,1.36083,1.36105,1.00,1.00
2015.02.17 22:07:38.126,1.36083,1.36107,1.00,1.00
2015.02.17 22:07:38.328,1.36085,1.36108,1.00,1.00
2015.02.17 22:07:38.685,1.36087,1.36109,1.00,1.00
2015.02.17 22:07:43.916,1.36084,1.36112,1.50,1.50
2015.02.17 22:07:48.505,1.36086,1.36113,1.00,1.50
2015.02.17 22:07:50.058,1.36086,1.36112,1.00,1.00
2015.02.17 22:07:50.161,1.36084,1.36112,1.50,2.25
2015.02.17 22:07:51.206,1.36084,1.36112,1.69,2.25
2015.02.17 22:07:52.335,1.36084,1.36112,1.69,2.25
2015.02.17 22:07:52.996,1.36084,1.36112,1.50,2.25
2015.02.17 22:07:54.276,1.36084,1.3611,1.50,1.00
2015.02.17 22:07:54.580,1.36081,1.36103,1.00,1.00
2015.02.17 22:07:54.884,1.36079,1.36101,1.00,1.00
2015.02.17 22:07:55.627,1.36079,1.36098,1.00,1.00
2015.02.17 22:07:55.779,1.36074,1.36098,1.50,1.00
2015.02.17 22:07:55.829,1.36074,1.36096,1.87,1.00
2015.02.17 22:08:00.423,1.36074,1.36097,1.87,1.00
2015.02.17 22:08:02.147,1.36074,1.36097,1.87,1.00
2015.02.17 22:08:32.304,1.36075,1.36097,1.00,1.00
2015.02.17 22:08:59.180,1.36073,1.36097,1.87,1.00
2015.02.17 22:09:04.337,1.36072,1.36096,1.57,1.00
2015.02.17 22:09:05.558,1.36071,1.36095,1.87,1.00
2015.02.17 22:09:19.976,1.3607,1.36095,1.39,1.00
2015.02.17 22:09:21.119,1.36069,1.36095,1.87,1.00
2015.02.17 22:09:21.170,1.36069,1.36093,1.87,1.00
2015.02.17 22:09:25.165,1.3607,1.36094,1.20,1.00
2015.02.17 22:09:25.832,1.3607,1.36095,1.20,1.50
2015.02.17 22:09:30.811,1.36071,1.36097,1.00,1.50
2015.02.17 22:09:31.407,1.36072,1.36098,1.50,1.00
2015.02.17 22:09:34.922,1.36074,1.36098,1.00,1.00
2015.02.17 22:09:35.195,1.36071,1.36098,1.87,1.00
2015.02.17 22:09:36.425,1.36071,1.36096,1.12,1.00
2015.02.17 22:09:39.114,1.3607,1.36096,1.87,1.00
2015.02.17 22:09:42.099,1.3607,1.36096,2.62,1.00
2015.02.17 22:09:47.807,1.3607,1.36096,2.62,1.00
2015.02.17 22:09:50.362,1.36072,1.36096,1.50,1.00
2015.02.17 22:09:57.531,1.36072,1.36097,1.50,1.50
2015.02.17 22:10:00.274,1.36072,1.36098,1.50,1.00
2015.02.17 22:10:00.578,1.36074,1.36096,1.00,1.00
2015.02.17 22:10:01.429,1.36071,1.36096,1.95,1.00
2015.02.17 22:10:06.265,1.3607,1.36094,1.45,1.00
2015.02.17 22:10:10.646,1.3607,1.36096,1.20,1.00
2015.02.17 22:10:31.627,1.36071,1.36096,1.39,1.00
2015.02.17 22:10:31.678,1.36074,1.36098,1.19,1.00
2015.02.17 22:10:31.780,1.36075,1.36101,1.01,1.00
2015.02.17 22:10:31.932,1.36075,1.36101,1.29,1.00
2015.02.17 22:10:32.240,1.36089,1.36111,1.07,2.25
2015.02.17 22:10:34.412,1.36089,1.36105,1.07,1.00
2015.02.17 22:10:34.463,1.36078,1.36105,1.00,1.00
2015.02.17 22:10:34.564,1.36078,1.36102,1.50,1.00
2015.02.17 22:10:35.271,1.36076,1.36102,1.00,1.00
2015.02.17 22:10:35.523,1.36076,1.36095,1.00,1.00
2015.02.17 22:10:35.625,1.36074,1.36095,1.12,1.00
2015.02.17 22:10:35.732,1.36072,1.36093,1.50,1.00
2015.02.17 22:10:36.059,1.36072,1.36091,1.50,1.00
2015.02.17 22:10:37.652,1.36072,1.36094,1.37,1.00
2015.02.17 22:10:38.256,1.36072,1.36094,1.37,1.00
2015.02.17 22:10:40.676,1.36072,1.36093,1.37,1.00
2015.02.17 22:10:42.786,1.36071,1.3609,1.50,1.00
2015.02.17 22:10:42.887,1.36069,1.3609,1.37,1.00
2015.02.17 22:10:43.470,1.36069,1.3609,1.37,1.00
2015.02.17 22:10:46.107,1.36068,1.36087,1.50,1.00
2015.02.17 22:10:46.617,1.36068,1.36086,1.50,1.00
2015.02.17 22:10:50.765,1.36067,1.36086,1.00,1.00
2015.02.17 22:10:51.283,1.36064,1.36086,1.87,1.00
2015.02.17 22:10:51.911,1.36064,1.36083,2.25,1.00
2015.02.17 22:10:52.224,1.36064,1.36086,2.25,1.00
2015.02.17 22:10:58.332,1.36064,1.36086,1.87,1.00
2015.02.17 22:11:08.846,1.36063,1.36087,2.25,1.00
2015.02.17 22:11:11.735,1.36064,1.36087,1.75,1.00
2015.02.17 22:11:25.968,1.36063,1.36087,1.37,1.50
2015.02.17 22:11:26.019,1.3607,1.36085,1.00,1.75
2015.02.17 22:11:26.437,1.3607,1.36079,1.00,1.00
2015.02.17 22:11:27.105,1.36069,1.36079,1.00,1.00
2015.02.17 22:11:27.588,1.36061,1.36075,1.37,1.00
2015.02.17 22:11:27.689,1.36069,1.36075,1.10,1.00
2015.02.17 22:11:27.892,1.36058,1.36075,1.87,1.00
2015.02.17 22:11:27.994,1.3607,1.36079,1.00,1.00
2015.02.17 22:11:28.095,1.3607,1.36081,1.00,1.00
2015.02.17 22:11:28.348,1.3607,1.36084,1.00,1.00
2015.02.17 22:11:28.449,1.36069,1.36088,1.00,1.00
2015.02.17 22:11:28.895,1.3607,1.36088,1.37,1.00
2015.02.17 22:11:30.175,1.3607,1.36087,1.37,1.00
2015.02.17 22:11:30.595,1.3607,1.36087,1.12,1.00
2015.02.17 22:11:30.646,1.36069,1.36084,1.37,1.00
2015.02.17 22:11:30.967,1.36069,1.36081,2.62,1.00
2015.02.17 22:11:33.996,1.36063,1.36076,3.75,1.00
2015.02.17 22:11:35.214,1.36063,1.36075,2.25,1.00
2015.02.17 22:11:35.318,1.3606,1.36076,1.87,1.00
2015.02.17 22:11:35.618,1.3607,1.36081,2.25,1.00
2015.02.17 22:11:36.331,1.36069,1.36081,2.25,1.00
2015.02.17 22:11:36.493,1.36063,1.36081,1.37,1.50
2015.02.17 22:11:37.840,1.36063,1.3608,1.37,1.00
2015.02.17 22:11:37.891,1.36075,1.36081,1.00,1.00
2015.02.17 22:11:38.140,1.36064,1.36081,1.87,1.00
2015.02.17 22:11:38.721,1.36064,1.36081,1.50,1.00
2015.02.17 22:11:39.466,1.36064,1.36079,1.50,1.00
2015.02.17 22:11:40.075,1.36064,1.36081,1.50,1.00
2015.02.17 22:11:41.031,1.36065,1.36081,2.25,1.00
2015.02.17 22:11:41.245,1.3607,1.36081,2.25,1.00
2015.02.17 22:11:41.448,1.36064,1.3608,2.25,1.00
2015.02.17 22:11:42.136,1.36065,1.3608,2.25,1.00
2015.02.17 22:11:43.574,1.36064,1.3608,2.25,1.00
2015.02.17 22:11:44.526,1.36065,1.3608,2.25,1.00
2015.02.17 22:11:46.487,1.36064,1.3608,2.25,1.00
2015.02.17 22:11:47.095,1.36069,1.3608,1.00,1.00
2015.02.17 22:11:47.146,1.36069,1.36082,1.50,1.00
2015.02.17 22:11:47.256,1.36068,1.36094,1.00,1.37
2015.02.17 22:11:47.307,1.36071,1.36094,1.00,1.37
2015.02.17 22:11:47.410,1.36073,1.361,1.00,2.62
2015.02.17 22:11:47.562,1.36071,1.36099,1.50,1.50
2015.02.17 22:11:50.865,1.36071,1.36098,1.50,1.00
2015.02.17 22:11:50.916,1.36071,1.36097,1.00,1.37
2015.02.17 22:11:51.017,1.36068,1.36095,1.50,1.00
2015.02.17 22:11:51.118,1.36066,1.36093,1.00,1.00
2015.02.17 22:11:52.604,1.36069,1.36094,1.00,1.50
2015.02.17 22:11:52.907,1.36067,1.36094,1.00,1.12
2015.02.17 22:11:52.959,1.36066,1.36092,1.00,1.00
2015.02.17 22:11:53.287,1.36061,1.36089,1.87,1.50
2015.02.17 22:11:53.337,1.36061,1.36089,1.50,1.50
2015.02.17 22:11:53.752,1.36059,1.36087,1.50,1.00
2015.02.17 22:11:54.057,1.3605,1.36077,1.50,1.00
2015.02.17 22:11:54.735,1.36049,1.36077,1.65,2.25
2015.02.17 22:11:58.159,1.36049,1.36077,1.50,2.62
2015.02.17 22:12:13.990,1.36049,1.36077,1.50,2.25
2015.02.17 22:12:14.294,1.36056,1.36083,1.50,1.37
2015.02.17 22:12:14.345,1.36056,1.36083,1.50,1.00
2015.02.17 22:12:14.396,1.36058,1.36083,1.00,1.00
2015.02.17 22:12:14.548,1.36057,1.36085,1.65,1.50
2015.02.17 22:12:14.884,1.36059,1.36085,1.00,1.50
2015.02.17 22:12:15.455,1.36059,1.36086,1.00,1.00
2015.02.17 22:12:23.274,1.36061,1.36086,1.50,1.00
2015.02.17 22:12:29.349,1.36061,1.36088,1.50,1.50
2015.02.17 22:12:29.584,1.36061,1.36084,1.00,1.00
2015.02.17 22:12:29.685,1.36057,1.36082,2.25,1.00
2015.02.17 22:12:48.523,1.36057,1.36083,1.50,1.00
2015.02.17 22:12:49.159,1.36057,1.36084,1.50,1.50
2015.02.17 22:12:52.794,1.36057,1.36082,1.50,1.00
2015.02.17 22:12:58.365,1.36057,1.3608,1.50,1.00
2015.02.17 22:13:00.728,1.36057,1.36082,1.50,1.00
2015.02.17 22:13:00.779,1.36061,1.36082,1.07,1.00
2015.02.17 22:13:10.618,1.36061,1.36083,1.07,1.00
2015.02.17 22:13:10.921,1.36061,1.36081,1.07,1.00
2015.02.17 22:13:11.023,1.36057,1.3608,1.12,1.00
2015.02.17 22:13:18.246,1.36057,1.3608,1.12,1.37
2015.02.17 22:13:18.398,1.36053,1.36078,1.50,1.00
2015.02.17 22:13:18.978,1.36054,1.36078,1.07,1.00
2015.02.17 22:13:20.262,1.36051,1.36078,1.07,1.00
2015.02.17 22:13:20.537,1.36051,1.36076,1.07,1.00
2015.02.17 22:13:25.152,1.36051,1.36075,1.07,1.50
2015.02.17 22:13:29.663,1.36051,1.36073,1.07,1.00
2015.02.17 22:13:29.814,1.36048,1.36073,1.07,1.00
2015.02.17 22:13:33.571,1.36046,1.36073,1.65,1.00
2015.02.17 22:13:35.128,1.36046,1.36074,1.65,1.00
2015.02.17 22:13:35.702,1.36047,1.36075,1.00,1.00
2015.02.17 22:13:37.771,1.36046,1.36074,1.20,1.50
2015.02.17 22:13:37.873,1.36049,1.36075,1.00,1.50
2015.02.17 22:13:38.683,1.36049,1.36075,1.95,1.50
2015.02.17 22:13:39.161,1.36049,1.36077,2.70,1.00
2015.02.17 22:13:43.574,1.36049,1.36075,1.95,1.50
2015.02.17 22:13:43.876,1.36047,1.36073,2.25,1.00
2015.02.17 22:13:45.007,1.36049,1.36075,1.00,1.00
2015.02.17 22:13:45.108,1.36051,1.36075,1.00,1.00
2015.02.17 22:13:45.615,1.36051,1.36076,1.00,1.00
2015.02.17 22:13:55.221,1.36049,1.36076,2.70,1.00
2015.02.17 22:13:58.097,1.36049,1.36076,1.50,1.00
2015.02.17 22:14:02.468,1.36049,1.36075,1.00,1.00
2015.02.17 22:14:11.063,1.36047,1.36075,1.50,1.00
2015.02.17 22:14:11.113,1.36047,1.36073,1.00,1.00
2015.02.17 22:14:11.722,1.36046,1.36071,1.20,1.00
2015.02.17 22:14:19.528,1.36054,1.36077,3.37,1.20
2015.02.17 22:14:19.680,1.36059,1.36082,1.37,1.00
2015.02.17 22:14:19.784,1.3606,1.3608,1.12,1.00
2015.02.17 22:14:19.936,1.36065,1.36086,1.00,1.00
2015.02.17 22:14:20.037,1.3606,1.36083,1.45,1.50
