2015.02.05 21:00:07.343,1.34996,1.35004,0.75,0.37
2015.02.05 21:00:07.602,1.34996,1.35006,0.75,2.25
2015.02.05 21:00:07.703,1.34993,1.35006,0.75,2.62
2015.02.05 21:00:07.804,1.34996,1.35006,0.75,2.62
2015.02.05 21:00:08.113,1.34994,1.35005,0.37,0.37
2015.02.05 21:00:08.214,1.34997,1.35006,0.75,0.37
2015.02.05 21:00:08.416,1.34994,1.35004,0.37,0.75
2015.02.05 21:00:08.517,1.34997,1.35004,0.75,0.75
2015.02.05 21:00:08.719,1.34994,1.35004,0.37,0.75
2015.02.05 21:00:09.129,1.34992,1.35004,1.50,1.12
2015.02.05 21:00:10.443,1.34992,1.35003,1.12,0.37
2015.02.05 21:00:10.645,1.34993,1.35005,0.75,0.37
2015.02.05 21:00:11.178,1.34994,1.35005,0.75,1.12
2015.02.05 21:00:11.744,1.34994,1.35003,0.75,0.37
2015.02.05 21:00:11.795,1.34992,1.35003,0.37,0.37
2015.02.05 21:00:11.846,1.34992,1.35001,0.75,0.37
2015.02.05 21:00:11.947,1.34992,1.35004,0.75,0.75
2015.02.05 21:00:12.199,1.34995,1.35005,0.75,0.75
2015.02.05 21:00:12.400,1.34996,1.35008,1.50,2.25
2015.02.05 21:00:12.904,1.35002,1.35009,0.75,0.75
2015.02.05 21:00:13.005,1.35004,1.35014,1.50,0.75
2015.02.05 21:00:13.056,1.35004,1.35016,2.62,1.12
2015.02.05 21:00:13.739,1.35005,1.35016,0.75,1.50
2015.02.05 21:00:15.174,1.35006,1.35016,1.12,1.50
2015.02.05 21:00:15.275,1.35006,1.35018,1.87,0.37
2015.02.05 21:00:15.780,1.35007,1.35019,0.75,0.37
2015.02.05 21:00:16.285,1.35008,1.3502,2.40,2.62
2015.02.05 21:00:16.336,1.35013,1.3502,0.75,0.75
2015.02.05 21:00:16.387,1.35013,1.35022,0.75,2.25
2015.02.05 21:00:16.437,1.35015,1.35022,0.75,1.50
2015.02.05 21:00:16.488,1.35015,1.35027,0.75,1.87
2015.02.05 21:00:16.539,1.35015,1.35025,0.75,0.75
2015.02.05 21:00:16.843,1.35013,1.35023,0.37,1.12
2015.02.05 21:00:17.051,1.3501,1.35023,1.69,2.25
2015.02.05 21:00:17.153,1.35014,1.35023,0.37,2.25
2015.02.05 21:00:17.405,1.35014,1.35027,1.12,1.50
2015.02.05 21:00:17.773,1.35015,1.35025,0.37,0.75
2015.02.05 21:00:17.874,1.35012,1.35026,1.50,2.62
2015.02.05 21:00:17.925,1.35013,1.35024,0.75,0.75
2015.02.05 21:00:18.127,1.35005,1.35019,1.50,1.50
2015.02.05 21:00:18.938,1.35007,1.35018,0.37,1.12
2015.02.05 21:00:19.442,1.35007,1.35017,0.37,1.12
2015.02.05 21:00:19.931,1.35006,1.35015,0.37,0.37
2015.02.05 21:00:21.370,1.35004,1.35015,0.37,1.50
2015.02.05 21:00:21.573,1.35002,1.35015,1.12,0.75
2015.02.05 21:00:21.878,1.35002,1.35017,0.75,2.25
2015.02.05 21:00:21.929,1.35002,1.35014,0.75,0.75
2015.02.05 21:00:22.232,1.35009,1.35013,2.40,0.75
2015.02.05 21:00:22.333,1.3501,1.35019,0.75,0.75
2015.02.05 21:00:22.791,1.35012,1.3502,0.75,0.75
2015.02.05 21:00:23.477,1.3501,1.35018,0.75,0.37
2015.02.05 21:00:23.528,1.35007,1.35018,0.37,0.37
2015.02.05 21:00:23.579,1.35007,1.35016,1.12,0.37
2015.02.05 21:00:23.680,1.35007,1.35018,1.12,0.37
2015.02.05 21:00:24.201,1.35008,1.35019,0.75,0.75
2015.02.05 21:00:24.713,1.35008,1.35018,0.75,0.37
2015.02.05 21:00:24.764,1.35008,1.35016,0.75,0.37
2015.02.05 21:00:24.916,1.35006,1.35016,1.50,0.37
2015.02.05 21:00:25.422,1.35006,1.35017,1.50,0.37
2015.02.05 21:00:25.689,1.35009,1.3502,1.12,1.50
2015.02.05 21:00:26.092,1.35014,1.35019,0.37,0.75
2015.02.05 21:00:26.294,1.35012,1.35019,0.75,0.75
2015.02.05 21:00:27.224,1.35009,1.35019,1.12,0.75
2015.02.05 21:00:28.220,1.3501,1.35019,0.75,0.75
2015.02.05 21:00:28.731,1.35011,1.3502,0.19,0.75
2015.02.05 21:00:29.180,1.35009,1.3502,1.50,0.75
2015.02.05 21:00:29.382,1.35007,1.35019,1.31,0.75
2015.02.05 21:00:29.483,1.35005,1.35018,2.25,0.75
2015.02.05 21:00:29.584,1.35003,1.35017,1.50,0.75
2015.02.05 21:00:30.112,1.35003,1.35016,0.75,0.75
2015.02.05 21:00:30.415,1.35001,1.35013,1.12,0.75
2015.02.05 21:00:30.516,1.34999,1.35013,1.50,2.25
2015.02.05 21:00:30.820,1.34999,1.35011,0.75,0.75
2015.02.05 21:00:31.022,1.34996,1.35009,2.25,0.75
2015.02.05 21:00:31.124,1.34997,1.35011,0.75,0.75
2015.02.05 21:00:31.528,1.34999,1.35011,1.50,0.75
2015.02.05 21:00:32.885,1.35,1.35011,0.37,0.75
2015.02.05 21:00:33.428,1.34999,1.35011,0.75,0.75
2015.02.05 21:00:34.226,1.34999,1.35013,0.75,3.75
2015.02.05 21:00:34.820,1.34999,1.35012,0.75,0.75
2015.02.05 21:00:35.578,1.35001,1.35013,0.37,2.25
2015.02.05 21:00:36.376,1.35,1.3501,0.37,2.25
2015.02.05 21:00:37.581,1.35001,1.3501,0.37,2.25
2015.02.05 21:00:38.120,1.35003,1.3501,0.37,1.50
2015.02.05 21:00:38.482,1.35003,1.35012,0.37,2.25
2015.02.05 21:00:38.790,1.35004,1.3501,0.37,0.75
2015.02.05 21:00:39.092,1.35004,1.35013,0.37,2.25
2015.02.05 21:00:39.597,1.35004,1.35014,0.75,0.75
2015.02.05 21:00:40.967,1.35005,1.35015,0.75,0.75
2015.02.05 21:00:41.069,1.35008,1.35014,0.75,0.75
2015.02.05 21:00:41.604,1.35007,1.35014,0.75,0.75
2015.02.05 21:00:41.941,1.35009,1.35014,0.37,0.75
2015.02.05 21:00:42.766,1.35009,1.35015,0.37,0.75
2015.02.05 21:00:42.908,1.35007,1.35019,0.37,1.50
2015.02.05 21:00:43.827,1.35009,1.35019,0.37,1.50
2015.02.05 21:00:44.239,1.35015,1.35021,0.37,3.75
2015.02.05 21:00:44.340,1.35013,1.35022,0.37,1.50
2015.02.05 21:00:44.441,1.3501,1.35022,0.19,0.75
2015.02.05 21:00:44.542,1.35012,1.35022,0.75,1.50
2015.02.05 21:00:44.643,1.3501,1.35023,1.69,0.75
2015.02.05 21:00:45.132,1.35015,1.35023,0.37,0.75
2015.02.05 21:00:45.519,1.3501,1.35022,1.87,0.75
2015.02.05 21:00:46.100,1.35009,1.35022,0.37,3.37
2015.02.05 21:00:47.409,1.35009,1.35021,0.37,0.37
2015.02.05 21:00:48.208,1.35009,1.3502,0.37,1.50
2015.02.05 21:00:49.957,1.35007,1.35018,0.37,0.75
2015.02.05 21:00:50.233,1.35004,1.35016,1.12,0.75
2015.02.05 21:00:51.253,1.35005,1.35016,0.37,1.50
2015.02.05 21:00:55.266,1.35004,1.35016,0.37,2.62
2015.02.05 21:00:55.420,1.35006,1.35016,0.37,2.62
2015.02.05 21:00:55.621,1.35004,1.35015,0.37,0.37
2015.02.05 21:00:56.141,1.35004,1.35014,0.37,1.50
2015.02.05 21:00:56.661,1.35003,1.35014,0.37,1.50
2015.02.05 21:00:57.415,1.35003,1.35012,0.75,0.37
2015.02.05 21:00:57.466,1.34999,1.3501,0.37,1.50
2015.02.05 21:00:57.981,1.34999,1.35009,0.37,0.37
2015.02.05 21:00:59.258,1.34998,1.35009,0.75,0.37
2015.02.05 21:00:59.359,1.34998,1.35004,0.37,0.75
2015.02.05 21:00:59.611,1.34991,1.35004,0.37,0.75
2015.02.05 21:01:00.179,1.34991,1.35003,0.37,0.37
2015.02.05 21:01:00.639,1.34991,1.35001,0.37,0.75
2015.02.05 21:01:00.942,1.34989,1.34998,0.37,0.37
2015.02.05 21:01:00.993,1.34989,1.35,0.37,2.25
2015.02.05 21:01:01.093,1.34991,1.35,0.37,2.62
2015.02.05 21:01:02.011,1.34992,1.35,0.37,2.25
2015.02.05 21:01:03.001,1.34994,1.35,0.37,0.75
2015.02.05 21:01:04.093,1.34988,1.34989,0.75,0.37
2015.02.05 21:01:04.396,1.34973,1.34988,2.25,1.50
2015.02.05 21:01:04.497,1.34975,1.34988,1.50,0.75
2015.02.05 21:01:04.926,1.34977,1.34989,0.75,0.75
2015.02.05 21:01:05.466,1.34976,1.3499,3.19,0.75
2015.02.05 21:01:06.584,1.34978,1.3499,0.19,0.75
2015.02.05 21:01:07.415,1.34978,1.34992,0.37,1.50
2015.02.05 21:01:07.674,1.3498,1.34992,0.37,1.50
2015.02.05 21:01:08.801,1.34978,1.3499,0.37,1.50
2015.02.05 21:01:09.144,1.3498,1.3499,0.37,1.50
2015.02.05 21:01:09.497,1.34975,1.34987,0.94,0.75
2015.02.05 21:01:09.598,1.34973,1.34987,5.44,0.75
2015.02.05 21:01:10.417,1.34979,1.34987,0.37,0.75
2015.02.05 21:01:11.427,1.3498,1.34987,0.37,0.75
2015.02.05 21:01:11.781,1.34977,1.34988,1.12,0.75
2015.02.05 21:01:11.882,1.34979,1.34987,0.75,0.75
2015.02.05 21:01:12.084,1.34979,1.34994,1.50,0.75
2015.02.05 21:01:12.185,1.34979,1.34992,0.75,0.75
2015.02.05 21:01:12.689,1.34978,1.34992,1.87,1.50
2015.02.05 21:01:13.278,1.34979,1.34992,0.75,1.50
2015.02.05 21:01:13.608,1.34981,1.34994,0.37,1.50
2015.02.05 21:01:17.186,1.34981,1.34993,0.37,0.75
2015.02.05 21:01:17.722,1.3498,1.34992,0.37,1.50
2015.02.05 21:01:19.193,1.34979,1.34992,0.37,1.50
2015.02.05 21:01:24.388,1.34979,1.34989,0.37,1.50
2015.02.05 21:01:25.180,1.34977,1.34989,0.37,0.75
2015.02.05 21:01:25.331,1.34975,1.34987,0.37,0.75
2015.02.05 21:01:26.596,1.34978,1.34985,0.37,0.75
2015.02.05 21:01:27.431,1.34981,1.34991,0.37,0.75
2015.02.05 21:01:27.955,1.34979,1.34991,0.37,0.75
2015.02.05 21:01:28.107,1.3498,1.34989,0.37,0.75
2015.02.05 21:01:28.767,1.34979,1.34989,0.37,0.75
2015.02.05 21:01:28.818,1.34979,1.34991,0.37,1.50
2015.02.05 21:01:28.869,1.34981,1.34991,0.37,1.87
2015.02.05 21:01:29.218,1.34981,1.34989,0.37,0.75
2015.02.05 21:01:29.736,1.3498,1.34989,0.37,0.75
2015.02.05 21:01:31.017,1.34977,1.34986,0.75,0.75
2015.02.05 21:01:31.907,1.34976,1.34986,0.37,1.12
2015.02.05 21:01:32.173,1.34974,1.34986,0.37,0.75
2015.02.05 21:01:32.858,1.34974,1.34985,0.37,1.12
2015.02.05 21:01:33.919,1.34973,1.34985,0.75,2.62
2015.02.05 21:01:34.020,1.34975,1.34985,0.37,2.62
2015.02.05 21:01:34.293,1.34973,1.34985,0.75,2.62
2015.02.05 21:01:34.344,1.34973,1.34982,0.75,0.75
2015.02.05 21:01:34.596,1.34967,1.3498,0.37,1.50
2015.02.05 21:01:34.849,1.3497,1.34982,1.50,0.37
2015.02.05 21:01:35.197,1.34974,1.34982,0.37,0.37
2015.02.05 21:01:36.962,1.34974,1.34984,0.37,1.50
2015.02.05 21:01:37.063,1.34974,1.34981,0.37,0.75
2015.02.05 21:01:37.564,1.34973,1.34981,0.37,0.37
2015.02.05 21:01:44.741,1.34974,1.34981,0.37,0.37
2015.02.05 21:01:45.302,1.34974,1.34983,0.37,1.87
2015.02.05 21:01:47.635,1.34974,1.34981,0.37,0.75
2015.02.05 21:01:48.142,1.34973,1.34981,0.37,0.75
2015.02.05 21:01:50.994,1.34974,1.34981,0.37,0.75
2015.02.05 21:01:51.527,1.34974,1.34983,0.37,1.50
2015.02.05 21:01:51.716,1.34974,1.34981,0.37,0.75
2015.02.05 21:01:52.226,1.34974,1.3498,0.37,0.75
2015.02.05 21:01:54.285,1.34975,1.3498,0.37,0.75
2015.02.05 21:01:54.437,1.34975,1.34983,0.37,2.25
2015.02.05 21:01:54.589,1.34973,1.34983,0.37,0.75
2015.02.05 21:01:55.108,1.34972,1.34984,0.37,0.37
2015.02.05 21:01:58.439,1.34972,1.34982,0.37,0.75
2015.02.05 21:01:58.944,1.34972,1.34983,0.37,0.75
2015.02.05 21:01:59.197,1.34972,1.34985,0.37,0.37
2015.02.05 21:01:59.248,1.34972,1.34982,0.37,0.75
2015.02.05 21:01:59.582,1.34974,1.34984,0.37,1.50
2015.02.05 21:02:00.549,1.34974,1.34986,0.37,2.25
2015.02.05 21:02:05.615,1.34972,1.34982,2.06,0.37
2015.02.05 21:02:05.918,1.34972,1.3498,0.37,1.50
2015.02.05 21:02:06.502,1.34973,1.3498,1.50,1.50
2015.02.05 21:02:06.857,1.34976,1.3498,0.75,0.75
2015.02.05 21:02:06.908,1.34979,1.34984,0.75,1.50
2015.02.05 21:02:07.009,1.3498,1.34986,0.75,0.37
2015.02.05 21:02:07.532,1.3498,1.34987,0.75,2.06
2015.02.05 21:02:08.041,1.34979,1.34987,0.75,2.06
2015.02.05 21:02:08.245,1.34979,1.34985,0.75,0.37
2015.02.05 21:02:08.604,1.34977,1.34984,0.75,1.12
2015.02.05 21:02:09.972,1.34974,1.34983,0.75,1.12
2015.02.05 21:02:11.110,1.34972,1.34983,0.37,1.12
2015.02.05 21:02:16.898,1.34972,1.34984,0.37,1.50
2015.02.05 21:02:18.316,1.34972,1.34983,0.37,0.37
2015.02.05 21:02:18.980,1.34972,1.34982,0.37,0.37
2015.02.05 21:02:20.980,1.34973,1.34983,0.37,0.37
2015.02.05 21:02:21.616,1.34972,1.34984,0.37,1.50
2015.02.05 21:02:22.601,1.34971,1.34984,1.12,1.50
2015.02.05 21:02:26.138,1.34971,1.34983,1.12,0.19
2015.02.05 21:02:27.192,1.34971,1.34984,1.12,1.50
2015.02.05 21:02:27.748,1.34971,1.34983,0.37,0.75
2015.02.05 21:02:30.947,1.34971,1.34982,0.37,0.37
2015.02.05 21:02:31.687,1.3497,1.34981,0.37,0.37
2015.02.05 21:02:35.031,1.34971,1.34982,0.37,0.37
2015.02.05 21:02:35.786,1.34971,1.34981,0.37,0.75
2015.02.05 21:02:35.938,1.34973,1.34983,0.37,2.25
2015.02.05 21:02:36.241,1.34975,1.34983,0.37,1.50
2015.02.05 21:02:37.346,1.34977,1.34983,0.37,1.50
2015.02.05 21:02:37.447,1.34978,1.34986,0.37,1.50
2015.02.05 21:02:37.650,1.34976,1.34986,0.37,1.50
2015.02.05 21:02:40.226,1.34978,1.34986,0.37,1.50
2015.02.05 21:02:44.474,1.34978,1.34988,0.37,0.75
2015.02.05 21:02:46.722,1.34978,1.34984,0.37,0.75
2015.02.05 21:02:46.773,1.34976,1.34983,0.37,0.75
2015.02.05 21:02:46.824,1.34972,1.34983,0.37,1.50
2015.02.05 21:02:47.603,1.34973,1.34983,0.37,0.75
2015.02.05 21:02:47.755,1.34975,1.34983,0.37,0.75
2015.02.05 21:02:49.177,1.34973,1.34984,0.75,0.37
2015.02.05 21:02:49.278,1.34975,1.34987,0.75,1.12
2015.02.05 21:02:49.481,1.34976,1.34989,0.94,0.75
2015.02.05 21:02:50.104,1.34976,1.34987,0.94,0.75
2015.02.05 21:02:52.284,1.34977,1.34987,0.37,1.50
2015.02.05 21:02:54.009,1.34977,1.34986,0.37,0.75
2015.02.05 21:02:54.110,1.34975,1.34985,1.12,0.75
2015.02.05 21:02:54.211,1.34974,1.34983,1.12,0.75
2015.02.05 21:02:54.515,1.34976,1.34983,0.37,0.75
2015.02.05 21:02:57.483,1.34974,1.34983,0.19,0.75
2015.02.05 21:02:58.390,1.34973,1.34983,0.94,0.75
2015.02.05 21:03:00.466,1.34974,1.34983,0.37,0.75
2015.02.05 21:03:03.551,1.34974,1.34982,0.19,0.75
2015.02.05 21:03:04.087,1.34973,1.34982,0.94,1.50
2015.02.05 21:03:04.712,1.34974,1.34982,0.37,1.50
2015.02.05 21:03:06.519,1.34973,1.34982,0.37,1.50
2015.02.05 21:03:09.236,1.34974,1.34982,0.37,1.50
2015.02.05 21:03:09.755,1.34975,1.34982,0.37,1.50
2015.02.05 21:03:09.856,1.34973,1.34982,0.37,1.50
2015.02.05 21:03:11.229,1.34974,1.34982,0.37,1.50
2015.02.05 21:03:11.771,1.34973,1.34982,0.75,1.50
2015.02.05 21:03:19.450,1.34971,1.34982,0.56,2.25
2015.02.05 21:03:19.960,1.3497,1.34981,0.37,0.75
2015.02.05 21:03:20.012,1.3497,1.34983,1.12,0.75
2015.02.05 21:03:21.090,1.34976,1.34986,0.37,1.50
2015.02.05 21:03:21.393,1.34978,1.34987,0.37,0.37
2015.02.05 21:03:22.537,1.34978,1.34988,0.37,0.37
2015.02.05 21:03:25.872,1.34983,1.34988,0.37,0.37
2015.02.05 21:03:25.973,1.34981,1.34987,0.75,0.37
2015.02.05 21:03:26.074,1.34978,1.34987,0.37,0.37
2015.02.05 21:03:26.574,1.34976,1.34988,1.69,0.37
2015.02.05 21:03:27.577,1.34979,1.34988,0.37,0.37
2015.02.05 21:03:29.395,1.34978,1.34987,0.37,0.37
2015.02.05 21:03:31.166,1.34978,1.3499,0.37,1.50
2015.02.05 21:03:31.318,1.34983,1.34991,0.37,0.37
2015.02.05 21:03:31.922,1.34979,1.34991,0.19,0.37
2015.02.05 21:03:32.023,1.34976,1.3499,2.25,0.75
2015.02.05 21:03:32.503,1.34976,1.34988,0.37,0.75
2015.02.05 21:03:32.605,1.34974,1.34988,1.87,0.75
2015.02.05 21:03:32.757,1.34974,1.34986,1.87,1.12
2015.02.05 21:03:33.740,1.34974,1.34985,0.37,0.75
2015.02.05 21:03:34.616,1.34973,1.34985,1.12,0.75
2015.02.05 21:03:35.159,1.34974,1.34985,0.37,0.75
2015.02.05 21:03:39.181,1.34973,1.34984,0.75,0.75
2015.02.05 21:03:39.688,1.34972,1.34985,0.37,0.75
2015.02.05 21:03:40.197,1.34971,1.34985,1.50,0.75
2015.02.05 21:03:40.702,1.34972,1.34985,0.37,0.75
2015.02.05 21:03:41.848,1.34971,1.34985,1.87,0.75
2015.02.05 21:03:42.152,1.34969,1.34979,0.19,0.75
2015.02.05 21:03:43.119,1.34968,1.34979,0.37,0.75
2015.02.05 21:03:44.295,1.3497,1.34979,0.37,0.75
2015.02.05 21:03:44.967,1.34969,1.34979,0.37,0.75
2015.02.05 21:03:46.598,1.3497,1.34979,0.37,0.75
2015.02.05 21:03:47.108,1.34969,1.34979,0.37,0.75
2015.02.05 21:03:48.007,1.3497,1.34979,0.37,0.75
2015.02.05 21:03:49.485,1.34969,1.34979,0.37,0.75
2015.02.05 21:03:50.890,1.34971,1.34979,0.37,0.75
2015.02.05 21:03:51.407,1.3497,1.34979,0.37,0.75
2015.02.05 21:03:51.810,1.34967,1.34973,0.37,0.75
2015.02.05 21:03:51.861,1.34965,1.34973,2.25,0.75
2015.02.05 21:04:00.524,1.34966,1.34971,0.37,0.75
2015.02.05 21:04:03.702,1.34963,1.34971,1.12,1.50
2015.02.05 21:04:04.056,1.34966,1.34973,1.37,1.00
2015.02.05 21:04:05.665,1.34966,1.34972,1.37,1.00
2015.02.05 21:04:06.188,1.34965,1.34973,1.37,1.50
2015.02.05 21:04:07.175,1.34965,1.34972,1.37,1.00
2015.02.05 21:04:08.985,1.34966,1.34973,1.37,1.50
2015.02.05 21:04:09.533,1.34966,1.34973,1.00,1.50
2015.02.05 21:04:09.634,1.34966,1.34975,1.00,1.00
2015.02.05 21:04:10.173,1.34963,1.34973,1.50,1.00
2015.02.05 21:04:10.325,1.34961,1.34971,1.37,1.00
2015.02.05 21:04:11.396,1.34959,1.34967,1.00,1.00
2015.02.05 21:04:12.989,1.34958,1.34967,1.12,1.00
2015.02.05 21:04:14.491,1.34957,1.34967,1.12,1.00
2015.02.05 21:04:15.026,1.34957,1.34968,1.12,1.00
2015.02.05 21:04:16.224,1.3496,1.34968,1.50,1.00
2015.02.05 21:04:17.332,1.3496,1.34968,1.50,1.00
2015.02.05 21:04:20.711,1.3496,1.34968,1.50,1.00
2015.02.05 21:04:22.735,1.34961,1.34968,1.37,1.00
2015.02.05 21:04:23.285,1.3496,1.34971,1.37,4.50
2015.02.05 21:04:26.529,1.34961,1.34971,1.37,4.50
2015.02.05 21:04:28.518,1.3496,1.34971,1.50,4.50
2015.02.05 21:04:28.619,1.34957,1.34967,1.50,1.00
2015.02.05 21:04:28.670,1.34954,1.34967,2.44,1.50
2015.02.05 21:04:28.771,1.34953,1.34966,1.00,2.25
2015.02.05 21:04:28.922,1.34952,1.34963,2.00,1.00
2015.02.05 21:04:29.431,1.34951,1.34963,1.31,1.00
2015.02.05 21:04:30.755,1.34951,1.34965,2.06,1.00
2015.02.05 21:04:32.641,1.34951,1.34965,1.37,1.00
2015.02.05 21:04:33.180,1.34951,1.34965,1.37,3.00
2015.02.05 21:04:34.244,1.34951,1.34965,1.12,3.00
2015.02.05 21:04:34.346,1.34951,1.34965,1.50,1.00
2015.02.05 21:04:35.144,1.3495,1.34963,2.44,1.00
2015.02.05 21:04:35.707,1.34949,1.34962,2.81,1.00
2015.02.05 21:04:36.636,1.34949,1.34962,2.25,1.00
2015.02.05 21:04:38.158,1.34949,1.34962,2.25,1.00
2015.02.05 21:04:38.492,1.34952,1.34962,1.37,1.00
2015.02.05 21:04:40.208,1.34952,1.34962,1.12,1.00
2015.02.05 21:04:41.036,1.34951,1.34962,1.94,1.00
2015.02.05 21:04:41.086,1.34951,1.34965,1.94,1.00
2015.02.05 21:04:44.104,1.34955,1.34965,1.37,1.00
2015.02.05 21:04:45.826,1.34955,1.34965,1.00,1.00
2015.02.05 21:04:46.458,1.34955,1.34965,1.37,1.00
2015.02.05 21:04:47.825,1.34955,1.34965,1.12,1.00
2015.02.05 21:04:53.915,1.34955,1.34965,1.37,1.00
2015.02.05 21:04:54.018,1.34954,1.34965,1.00,1.00
2015.02.05 21:04:55.946,1.34954,1.34965,1.37,1.00
2015.02.05 21:05:00.127,1.34954,1.34965,1.12,1.00
2015.02.05 21:05:00.531,1.3495,1.34963,3.19,1.00
2015.02.05 21:05:01.840,1.34951,1.34963,1.75,1.00
2015.02.05 21:05:01.891,1.34951,1.34965,1.75,1.00
2015.02.05 21:05:01.993,1.34955,1.34963,1.12,1.00
2015.02.05 21:05:02.247,1.34955,1.34967,1.37,2.62
2015.02.05 21:05:02.551,1.34954,1.34968,1.94,1.00
2015.02.05 21:05:02.702,1.34956,1.3497,1.62,1.00
2015.02.05 21:05:03.205,1.34956,1.3497,1.62,1.00
2015.02.05 21:05:03.743,1.34956,1.3497,1.56,1.00
2015.02.05 21:05:04.262,1.34956,1.3497,1.69,1.00
2015.02.05 21:05:04.769,1.34957,1.34971,3.56,1.00
2015.02.05 21:05:04.820,1.34957,1.34973,3.56,1.50
2015.02.05 21:05:06.435,1.34961,1.34974,1.50,1.50
2015.02.05 21:05:07.828,1.34961,1.34973,1.50,1.00
2015.02.05 21:05:08.373,1.34961,1.34974,1.50,1.50
2015.02.05 21:05:09.540,1.34962,1.34973,1.50,1.00
2015.02.05 21:05:10.560,1.34958,1.34972,1.31,1.00
2015.02.05 21:05:10.712,1.34957,1.3497,2.44,1.00
2015.02.05 21:05:11.786,1.34958,1.3497,1.12,1.50
2015.02.05 21:05:13.684,1.34961,1.3497,1.00,1.50
2015.02.05 21:05:15.182,1.34957,1.3497,1.31,1.50
2015.02.05 21:05:16.690,1.34963,1.3497,1.37,1.50
2015.02.05 21:05:16.792,1.34959,1.34973,2.06,1.00
2015.02.05 21:05:17.325,1.34962,1.34973,1.00,1.00
2015.02.05 21:05:19.523,1.34959,1.34973,1.94,1.12
2015.02.05 21:05:19.624,1.34959,1.34973,1.56,1.37
2015.02.05 21:05:19.931,1.34957,1.34971,1.69,1.87
2015.02.05 21:05:20.439,1.34957,1.34971,1.94,1.87
2015.02.05 21:05:20.992,1.34957,1.34971,1.94,1.12
2015.02.05 21:05:21.144,1.34956,1.34969,3.19,1.00
2015.02.05 21:05:22.008,1.34957,1.34969,1.69,1.50
2015.02.05 21:05:22.160,1.34955,1.34966,3.19,1.00
2015.02.05 21:05:22.211,1.34953,1.34965,2.81,1.00
2015.02.05 21:05:22.413,1.34954,1.34965,1.12,1.00
2015.02.05 21:05:23.095,1.34951,1.34965,1.69,1.00
2015.02.05 21:05:23.697,1.34951,1.34965,1.69,1.00
2015.02.05 21:05:25.409,1.34951,1.34963,2.06,1.00
2015.02.05 21:05:25.918,1.34951,1.34962,1.50,1.00
2015.02.05 21:05:28.721,1.34951,1.34963,1.69,1.00
2015.02.05 21:05:29.251,1.34951,1.34964,1.69,1.50
2015.02.05 21:05:29.902,1.34951,1.34964,1.69,1.50
2015.02.05 21:05:32.100,1.34951,1.34964,4.31,1.50
2015.02.05 21:05:35.520,1.34951,1.34964,4.31,1.50
2015.02.05 21:05:41.836,1.34951,1.34964,1.12,1.87
2015.02.05 21:05:42.143,1.34951,1.34962,1.12,1.50
2015.02.05 21:05:47.054,1.34951,1.34961,1.12,1.00
2015.02.05 21:05:47.555,1.34951,1.3496,1.50,1.00
2015.02.05 21:05:48.075,1.3495,1.3496,1.00,1.00
2015.02.05 21:05:48.176,1.3495,1.34962,1.00,1.00
2015.02.05 21:05:48.692,1.34948,1.34962,1.94,1.87
2015.02.05 21:05:49.911,1.34948,1.34962,1.56,1.12
2015.02.05 21:05:51.114,1.34948,1.34962,1.56,1.37
2015.02.05 21:05:51.942,1.34948,1.34962,1.56,1.00
