2015.02.23 08:00:47.210,1.35326,1.35336,1.76,1.00
2015.02.23 08:00:47.260,1.35331,1.35338,1.00,1.50
2015.02.23 08:00:47.564,1.35335,1.35345,1.75,1.37
2015.02.23 08:00:47.817,1.35339,1.35346,1.00,1.47
2015.02.23 08:00:48.726,1.35338,1.35345,1.00,1.12
2015.02.23 08:00:48.878,1.35338,1.35347,1.87,1.57
2015.02.23 08:00:49.389,1.3534,1.35348,2.25,1.20
2015.02.23 08:00:49.542,1.35343,1.3535,1.12,1.07
2015.02.23 08:00:50.049,1.35341,1.35352,1.29,1.75
2015.02.23 08:00:50.783,1.35341,1.35352,1.29,2.00
2015.02.23 08:00:51.807,1.35339,1.35351,1.46,1.50
2015.02.23 08:00:52.588,1.3534,1.35351,1.31,1.50
2015.02.23 08:00:52.689,1.35346,1.35352,1.00,1.00
2015.02.23 08:00:52.740,1.35346,1.35355,1.50,1.50
2015.02.23 08:00:52.842,1.35346,1.35358,2.00,1.84
2015.02.23 08:00:53.358,1.35347,1.35358,1.69,2.25
2015.02.23 08:00:53.913,1.35348,1.35359,1.31,1.76
2015.02.23 08:00:54.216,1.35351,1.35359,1.00,1.10
2015.02.23 08:00:54.468,1.3535,1.35362,1.39,1.69
2015.02.23 08:00:54.983,1.35352,1.35362,1.00,1.69
2015.02.23 08:00:55.529,1.35352,1.35362,1.37,1.50
2015.02.23 08:00:55.850,1.35352,1.35362,1.12,1.50
2015.02.23 08:00:56.412,1.35352,1.35362,1.37,1.50
2015.02.23 08:00:56.720,1.35352,1.3536,1.12,1.00
2015.02.23 08:00:57.234,1.3535,1.3536,3.64,1.50
2015.02.23 08:00:57.538,1.3535,1.35358,1.39,1.37
2015.02.23 08:00:57.948,1.35352,1.35358,1.37,1.00
2015.02.23 08:00:58.049,1.35352,1.35362,1.37,1.57
2015.02.23 08:00:58.151,1.3535,1.35358,2.44,1.12
2015.02.23 08:00:58.454,1.35349,1.35356,2.44,1.00
2015.02.23 08:00:58.657,1.35348,1.35358,2.81,1.12
2015.02.23 08:00:58.859,1.35347,1.35354,1.56,1.12
2015.02.23 08:00:59.010,1.35345,1.35352,1.00,1.00
2015.02.23 08:00:59.061,1.35344,1.3535,1.39,1.00
2015.02.23 08:00:59.213,1.35344,1.35353,1.31,1.00
2015.02.23 08:00:59.466,1.35344,1.3535,1.31,1.00
2015.02.23 08:00:59.971,1.35342,1.35349,2.25,1.00
2015.02.23 08:01:00.072,1.35343,1.35351,1.00,1.00
2015.02.23 08:01:00.123,1.35343,1.35351,1.19,1.00
2015.02.23 08:01:00.225,1.35345,1.35354,1.69,1.00
2015.02.23 08:01:00.326,1.35348,1.35354,1.20,1.00
2015.02.23 08:01:00.427,1.35348,1.35358,1.20,2.81
2015.02.23 08:01:00.528,1.35349,1.35358,1.12,2.81
2015.02.23 08:01:01.073,1.3535,1.35358,1.12,2.25
2015.02.23 08:01:01.552,1.3535,1.35355,1.12,1.00
2015.02.23 08:01:01.868,1.3535,1.35357,1.50,1.12
2015.02.23 08:01:03.476,1.3535,1.35356,1.12,1.00
2015.02.23 08:01:03.680,1.35351,1.3536,2.07,1.87
2015.02.23 08:01:03.732,1.35352,1.35361,1.76,1.00
2015.02.23 08:01:03.783,1.35352,1.35363,1.76,1.50
2015.02.23 08:01:04.188,1.35358,1.35364,1.12,1.00
2015.02.23 08:01:04.289,1.35356,1.35365,2.62,1.00
2015.02.23 08:01:05.693,1.35357,1.35363,1.20,1.00
2015.02.23 08:01:06.003,1.35359,1.35367,1.12,1.25
2015.02.23 08:01:06.105,1.35359,1.35369,2.77,1.19
2015.02.23 08:01:06.156,1.35361,1.35369,1.12,1.00
2015.02.23 08:01:06.563,1.35358,1.35368,2.00,1.25
2015.02.23 08:01:06.865,1.35358,1.35368,1.20,2.06
2015.02.23 08:01:07.169,1.35358,1.35362,1.20,1.00
2015.02.23 08:01:07.478,1.35357,1.3536,1.75,1.00
2015.02.23 08:01:08.027,1.35357,1.35361,1.75,1.00
2015.02.23 08:01:08.532,1.35357,1.3536,1.75,1.00
2015.02.23 08:01:08.853,1.35358,1.35366,1.12,1.75
2015.02.23 08:01:08.904,1.3536,1.35363,1.37,1.00
2015.02.23 08:01:08.957,1.3536,1.35366,1.87,1.00
2015.02.23 08:01:09.007,1.3536,1.35367,2.77,1.50
2015.02.23 08:01:09.260,1.35362,1.35367,1.37,1.00
2015.02.23 08:01:09.311,1.35363,1.3537,1.87,1.00
2015.02.23 08:01:09.633,1.35364,1.35367,1.84,1.00
2015.02.23 08:01:09.734,1.35362,1.35369,1.75,1.00
2015.02.23 08:01:09.890,1.35359,1.35368,1.12,4.69
2015.02.23 08:01:10.092,1.35358,1.35368,1.20,2.44
2015.02.23 08:01:10.244,1.35358,1.35364,2.40,1.00
2015.02.23 08:01:10.345,1.35358,1.35367,3.00,1.12
2015.02.23 08:01:10.853,1.3536,1.35368,1.82,1.00
2015.02.23 08:01:10.903,1.35361,1.35368,1.50,1.00
2015.02.23 08:01:11.409,1.35362,1.35368,1.75,1.00
2015.02.23 08:01:11.561,1.35361,1.35367,1.50,1.00
2015.02.23 08:01:11.813,1.3536,1.35364,2.00,1.00
2015.02.23 08:01:12.192,1.35358,1.35363,1.12,1.00
2015.02.23 08:01:12.243,1.35358,1.35361,1.05,1.00
2015.02.23 08:01:12.496,1.35357,1.35362,1.12,3.00
2015.02.23 08:01:12.749,1.35355,1.35362,1.12,3.37
2015.02.23 08:01:13.254,1.35355,1.35358,1.12,1.00
2015.02.23 08:01:14.353,1.35355,1.35362,1.12,3.00
2015.02.23 08:01:14.887,1.35355,1.35361,1.12,1.00
2015.02.23 08:01:15.876,1.35355,1.35361,1.12,1.00
2015.02.23 08:01:16.390,1.35354,1.35357,1.75,1.00
2015.02.23 08:01:16.895,1.35354,1.35356,1.60,1.50
2015.02.23 08:01:17.046,1.35352,1.35356,1.12,1.50
2015.02.23 08:01:17.349,1.3535,1.35356,2.81,1.00
2015.02.23 08:01:18.914,1.35352,1.35356,1.12,1.00
2015.02.23 08:01:22.162,1.35352,1.35355,1.12,1.00
2015.02.23 08:01:24.084,1.35352,1.35356,1.12,1.00
2015.02.23 08:01:24.185,1.3535,1.35356,1.12,1.00
2015.02.23 08:01:24.387,1.3535,1.35354,1.12,1.00
2015.02.23 08:01:24.893,1.3535,1.35353,1.12,1.00
2015.02.23 08:01:25.513,1.35349,1.35353,1.12,1.00
2015.02.23 08:01:26.183,1.35346,1.35353,2.81,1.00
2015.02.23 08:01:27.149,1.35347,1.35353,1.45,1.00
2015.02.23 08:01:27.706,1.35347,1.35351,1.50,1.00
2015.02.23 08:01:27.908,1.3534,1.35349,6.00,1.50
2015.02.23 08:01:28.010,1.3534,1.35347,1.75,1.00
2015.02.23 08:01:28.060,1.35338,1.35347,1.20,1.00
2015.02.23 08:01:28.162,1.35339,1.35347,1.75,1.00
2015.02.23 08:01:28.824,1.3534,1.35347,1.75,1.00
2015.02.23 08:01:29.364,1.3534,1.35346,1.75,2.25
2015.02.23 08:01:29.768,1.3534,1.35342,1.60,1.00
2015.02.23 08:01:29.972,1.3534,1.35345,1.75,2.25
2015.02.23 08:01:30.074,1.3534,1.35342,1.60,1.00
2015.02.23 08:01:30.331,1.35337,1.35346,1.01,1.00
2015.02.23 08:01:30.382,1.35337,1.35342,1.01,2.25
2015.02.23 08:01:30.584,1.35336,1.35346,2.14,1.50
2015.02.23 08:01:30.736,1.35337,1.35342,1.47,1.00
2015.02.23 08:01:30.991,1.35337,1.35343,1.66,1.00
2015.02.23 08:01:31.092,1.35337,1.35342,1.47,1.00
2015.02.23 08:01:31.244,1.35336,1.3534,1.95,2.50
2015.02.23 08:01:31.649,1.35339,1.35346,1.00,1.00
2015.02.23 08:01:31.751,1.35341,1.35348,1.00,1.50
2015.02.23 08:01:32.055,1.35344,1.35352,1.69,1.00
2015.02.23 08:01:32.156,1.35344,1.35349,1.69,1.00
2015.02.23 08:01:32.749,1.35344,1.35351,1.25,1.87
2015.02.23 08:01:32.900,1.35341,1.35351,3.00,1.50
2015.02.23 08:01:32.952,1.35342,1.35349,1.20,1.00
2015.02.23 08:01:33.259,1.35345,1.35349,1.12,1.00
2015.02.23 08:01:33.512,1.35345,1.35351,2.02,1.00
2015.02.23 08:01:33.563,1.35345,1.35353,2.02,1.87
2015.02.23 08:01:33.614,1.35345,1.35349,2.02,1.00
2015.02.23 08:01:34.128,1.35345,1.3535,3.15,1.00
2015.02.23 08:01:34.680,1.35346,1.3535,1.50,1.00
2015.02.23 08:01:35.194,1.35346,1.35349,1.50,1.00
2015.02.23 08:01:35.404,1.35346,1.35353,1.50,1.12
2015.02.23 08:01:35.821,1.35346,1.35351,1.50,1.00
2015.02.23 08:01:38.466,1.35347,1.35351,1.12,1.00
2015.02.23 08:01:38.618,1.35347,1.35354,1.00,1.00
2015.02.23 08:01:38.669,1.35347,1.35356,1.12,1.25
2015.02.23 08:01:38.720,1.35347,1.35352,1.31,1.00
2015.02.23 08:01:38.822,1.35347,1.35356,1.31,1.00
2015.02.23 08:01:39.276,1.35348,1.35357,2.62,1.00
2015.02.23 08:01:39.630,1.35349,1.35355,1.07,1.00
2015.02.23 08:01:39.911,1.35348,1.35357,3.19,1.00
2015.02.23 08:01:40.394,1.35348,1.35354,3.94,1.00
2015.02.23 08:01:40.698,1.35346,1.35355,2.81,1.12
2015.02.23 08:01:41.214,1.35347,1.35354,2.62,1.00
2015.02.23 08:01:41.264,1.35347,1.35356,3.37,1.00
2015.02.23 08:01:41.567,1.3535,1.35356,1.37,1.00
2015.02.23 08:01:41.770,1.35351,1.35359,1.87,1.00
2015.02.23 08:01:42.284,1.3535,1.35359,1.57,1.00
2015.02.23 08:01:42.816,1.3535,1.35359,1.27,1.00
2015.02.23 08:01:42.867,1.3535,1.35356,1.20,1.00
2015.02.23 08:01:45.097,1.3535,1.35353,1.00,1.00
2015.02.23 08:01:45.716,1.35348,1.35353,1.50,1.00
2015.02.23 08:01:46.610,1.35348,1.35354,1.45,1.00
2015.02.23 08:01:47.412,1.35348,1.35351,1.45,1.00
2015.02.23 08:01:47.516,1.35347,1.35352,1.75,1.69
2015.02.23 08:01:47.567,1.35347,1.35352,1.60,1.50
2015.02.23 08:01:47.618,1.3534,1.35345,3.00,1.00
2015.02.23 08:01:47.720,1.3534,1.35343,2.62,1.00
2015.02.23 08:01:49.539,1.3534,1.35345,2.25,1.00
2015.02.23 08:01:50.537,1.3534,1.35344,2.25,1.00
2015.02.23 08:01:51.011,1.35345,1.3535,1.00,2.06
2015.02.23 08:01:51.163,1.35345,1.35352,1.50,1.00
2015.02.23 08:01:51.214,1.35347,1.35355,1.12,1.25
2015.02.23 08:01:51.315,1.35352,1.35354,1.00,1.00
2015.02.23 08:01:51.366,1.35348,1.35354,1.95,1.00
2015.02.23 08:01:51.519,1.35348,1.35354,1.37,1.00
2015.02.23 08:01:52.024,1.35349,1.35354,3.00,1.00
2015.02.23 08:01:52.125,1.35349,1.35356,1.50,1.00
2015.02.23 08:01:52.738,1.35349,1.35355,1.20,1.00
2015.02.23 08:01:55.393,1.35349,1.35355,2.32,1.00
2015.02.23 08:01:55.444,1.35349,1.35358,3.45,1.00
2015.02.23 08:01:55.697,1.35351,1.35358,1.20,1.00
2015.02.23 08:01:56.230,1.3535,1.35358,2.62,1.00
2015.02.23 08:01:56.735,1.35349,1.35358,2.70,1.50
2015.02.23 08:01:57.557,1.35349,1.35356,2.32,1.00
2015.02.23 08:01:57.864,1.35347,1.35352,1.07,1.00
2015.02.23 08:01:58.179,1.3534,1.35348,4.12,1.00
2015.02.23 08:01:58.483,1.3534,1.35346,2.25,2.06
2015.02.23 08:01:58.887,1.35341,1.35349,1.00,1.00
2015.02.23 08:01:58.938,1.35344,1.35351,1.12,1.00
2015.02.23 08:01:59.141,1.35345,1.35354,1.65,1.69
2015.02.23 08:01:59.672,1.35344,1.35351,1.07,1.00
2015.02.23 08:02:00.188,1.35343,1.35351,2.21,1.00
2015.02.23 08:02:00.715,1.35343,1.35351,2.06,1.37
2015.02.23 08:02:01.219,1.35343,1.35351,1.37,1.00
2015.02.23 08:02:02.058,1.35343,1.35351,1.37,1.00
2015.02.23 08:02:02.462,1.35344,1.35351,1.20,1.25
2015.02.23 08:02:02.968,1.35343,1.3535,1.87,1.00
2015.02.23 08:02:03.708,1.35343,1.35351,1.87,1.00
2015.02.23 08:02:04.214,1.35347,1.35355,1.37,1.76
2015.02.23 08:02:04.618,1.35346,1.35355,2.44,1.00
2015.02.23 08:02:04.719,1.35346,1.35352,1.69,1.00
2015.02.23 08:02:05.434,1.35346,1.35352,1.50,1.00
2015.02.23 08:02:05.485,1.35346,1.35354,1.75,1.25
2015.02.23 08:02:06.089,1.35347,1.35354,1.12,1.25
2015.02.23 08:02:06.595,1.35348,1.35357,1.50,1.19
2015.02.23 08:02:07.436,1.35348,1.35357,4.27,1.31
2015.02.23 08:02:07.994,1.35348,1.35357,4.27,1.25
2015.02.23 08:02:08.872,1.35348,1.35355,5.02,1.00
2015.02.23 08:02:09.378,1.35346,1.35354,1.37,1.00
2015.02.23 08:02:10.147,1.35346,1.35354,1.12,1.00
2015.02.23 08:02:10.480,1.35346,1.35354,1.37,1.00
2015.02.23 08:02:12.633,1.35347,1.35354,1.87,1.00
2015.02.23 08:02:12.936,1.35349,1.35354,1.00,1.00
2015.02.23 08:02:14.267,1.35347,1.35354,1.00,1.00
2015.02.23 08:02:15.881,1.35347,1.35354,1.37,1.25
2015.02.23 08:02:15.932,1.35353,1.35358,1.37,3.15
2015.02.23 08:02:16.034,1.35354,1.35362,4.69,1.87
2015.02.23 08:02:16.084,1.35355,1.35362,3.45,1.00
2015.02.23 08:02:16.135,1.35357,1.35364,1.25,1.00
2015.02.23 08:02:16.338,1.35357,1.35366,2.44,1.00
2015.02.23 08:02:16.439,1.35359,1.35366,1.19,1.00
2015.02.23 08:02:16.540,1.35361,1.35369,1.19,1.00
2015.02.23 08:02:17.114,1.35361,1.35368,1.50,1.00
2015.02.23 08:02:18.444,1.35361,1.3537,1.50,1.50
2015.02.23 08:02:19.243,1.35361,1.3537,2.25,1.50
2015.02.23 08:02:19.849,1.35361,1.35369,1.75,1.19
2015.02.23 08:02:20.152,1.3536,1.35364,1.00,1.19
2015.02.23 08:02:20.254,1.35355,1.3536,2.25,1.00
2015.02.23 08:02:20.355,1.35355,1.3536,1.00,1.00
2015.02.23 08:02:20.457,1.3535,1.35357,1.20,1.19
2015.02.23 08:02:20.952,1.35347,1.35356,1.00,1.31
2015.02.23 08:02:21.477,1.35346,1.35353,1.20,1.00
2015.02.23 08:02:22.362,1.35346,1.35354,2.02,1.00
2015.02.23 08:02:22.678,1.35347,1.35356,1.20,2.06
2015.02.23 08:02:23.188,1.35347,1.35354,1.20,1.00
2015.02.23 08:02:26.114,1.35347,1.35354,1.10,1.00
2015.02.23 08:02:26.620,1.35348,1.35354,2.25,1.00
2015.02.23 08:02:27.189,1.35347,1.35354,3.82,1.00
2015.02.23 08:02:27.891,1.35348,1.35354,1.50,1.12
2015.02.23 08:02:28.457,1.35348,1.35354,1.87,1.00
2015.02.23 08:02:29.922,1.35348,1.35354,4.87,1.00
2015.02.23 08:02:30.023,1.3535,1.35356,1.12,1.00
2015.02.23 08:02:30.125,1.3535,1.35358,1.27,1.25
2015.02.23 08:02:30.237,1.35351,1.35358,1.76,1.00
2015.02.23 08:02:33.307,1.35353,1.3536,1.20,1.50
2015.02.23 08:02:34.019,1.35353,1.35358,1.00,1.00
2015.02.23 08:02:34.322,1.35354,1.35357,1.00,1.00
2015.02.23 08:02:34.424,1.35353,1.35357,2.25,1.00
2015.02.23 08:02:34.701,1.35351,1.3536,1.00,2.62
2015.02.23 08:02:34.852,1.35351,1.3536,1.50,2.25
2015.02.23 08:02:40.823,1.35351,1.35357,1.50,1.00
2015.02.23 08:02:41.126,1.35346,1.35351,3.00,1.00
2015.02.23 08:02:41.177,1.35346,1.35351,1.50,1.00
2015.02.23 08:02:41.688,1.35344,1.35351,1.70,1.00
2015.02.23 08:02:43.273,1.35343,1.35351,1.57,1.00
2015.02.23 08:02:45.229,1.35342,1.35349,2.51,1.00
2015.02.23 08:02:46.258,1.35344,1.35349,1.00,1.00
2015.02.23 08:02:46.359,1.35344,1.35352,1.20,1.12
2015.02.23 08:02:46.726,1.35344,1.3535,1.20,1.00
2015.02.23 08:02:49.072,1.35345,1.35353,6.45,1.25
2015.02.23 08:02:49.225,1.35348,1.35353,1.37,1.00
2015.02.23 08:02:49.276,1.3535,1.35359,1.00,3.64
2015.02.23 08:02:49.327,1.3535,1.35359,2.81,2.25
2015.02.23 08:02:49.530,1.35352,1.35361,3.15,1.00
2015.02.23 08:02:51.363,1.35356,1.35362,1.00,1.00
2015.02.23 08:02:51.940,1.35354,1.35362,1.12,1.00
2015.02.23 08:02:52.454,1.35354,1.35361,1.00,1.00
2015.02.23 08:02:52.857,1.35358,1.35361,1.37,1.00
2015.02.23 08:02:52.908,1.35358,1.35365,1.37,1.31
2015.02.23 08:02:52.959,1.3536,1.35367,1.87,3.00
2015.02.23 08:02:53.060,1.3536,1.35369,1.50,1.00
2015.02.23 08:02:53.615,1.35362,1.35369,1.50,1.00
2015.02.23 08:02:55.086,1.35362,1.35369,1.87,1.00
2015.02.23 08:02:55.290,1.35362,1.35371,3.75,1.12
2015.02.23 08:02:56.885,1.35363,1.35371,3.07,1.00
2015.02.23 08:02:57.607,1.35363,1.35368,2.89,1.12
