2015.02.18 09:00:37.864,1.35906,1.35911,1.00,1.00
2015.02.18 09:00:38.167,1.359,1.35907,1.50,1.50
2015.02.18 09:00:38.269,1.359,1.35907,1.00,1.00
2015.02.18 09:00:38.803,1.35899,1.35908,1.00,1.25
2015.02.18 09:00:39.569,1.359,1.3591,1.50,1.19
2015.02.18 09:00:39.620,1.359,1.35911,1.50,3.90
2015.02.18 09:00:39.772,1.35903,1.35916,1.47,4.39
2015.02.18 09:00:40.076,1.35906,1.35917,1.47,2.44
2015.02.18 09:00:40.938,1.35907,1.35917,1.00,1.00
2015.02.18 09:00:41.585,1.35906,1.35913,1.39,1.37
2015.02.18 09:00:41.787,1.35902,1.35912,1.00,2.06
2015.02.18 09:00:41.938,1.35902,1.35912,1.00,1.25
2015.02.18 09:00:43.061,1.35899,1.35912,3.94,1.50
2015.02.18 09:00:43.314,1.359,1.3591,1.45,1.31
2015.02.18 09:00:43.618,1.359,1.35908,1.12,1.00
2015.02.18 09:00:43.770,1.35901,1.35913,1.69,1.20
2015.02.18 09:00:43.922,1.35901,1.35911,2.44,1.00
2015.02.18 09:00:44.125,1.35903,1.35913,1.69,1.00
2015.02.18 09:00:44.914,1.35904,1.35912,1.00,1.12
2015.02.18 09:00:45.117,1.35899,1.3591,2.81,1.00
2015.02.18 09:00:45.269,1.35899,1.35909,1.25,1.00
2015.02.18 09:00:45.674,1.35899,1.35907,1.50,1.00
2015.02.18 09:00:46.220,1.359,1.35907,1.50,1.00
2015.02.18 09:00:46.681,1.35898,1.35907,1.00,1.00
2015.02.18 09:00:47.190,1.35898,1.35909,1.00,2.44
2015.02.18 09:00:49.506,1.35898,1.35907,1.00,1.00
2015.02.18 09:00:50.393,1.35898,1.35908,1.00,1.12
2015.02.18 09:00:51.660,1.35898,1.35909,1.12,2.34
2015.02.18 09:00:52.065,1.35901,1.35911,1.37,1.66
2015.02.18 09:00:52.116,1.35901,1.35911,1.37,1.00
2015.02.18 09:00:52.167,1.35907,1.35911,1.37,1.00
2015.02.18 09:00:52.217,1.35907,1.35917,1.37,1.75
2015.02.18 09:00:52.268,1.35909,1.35918,1.12,4.31
2015.02.18 09:00:52.773,1.35909,1.35917,1.12,1.32
2015.02.18 09:00:53.301,1.35909,1.35915,1.00,1.00
2015.02.18 09:00:53.453,1.35906,1.35917,1.31,2.89
2015.02.18 09:00:53.655,1.35906,1.35917,1.56,2.06
2015.02.18 09:00:54.161,1.35908,1.35916,1.00,1.50
2015.02.18 09:00:54.464,1.35903,1.3591,1.75,1.00
2015.02.18 09:00:54.565,1.35901,1.3591,1.87,1.00
2015.02.18 09:00:55.072,1.35901,1.3591,1.20,1.50
2015.02.18 09:00:57.932,1.359,1.35906,1.87,1.00
2015.02.18 09:00:58.084,1.35898,1.35905,1.50,1.00
2015.02.18 09:00:58.135,1.35898,1.35903,1.87,1.00
2015.02.18 09:00:58.240,1.35898,1.35905,1.87,1.00
2015.02.18 09:00:58.749,1.35899,1.35907,1.50,1.37
2015.02.18 09:00:59.276,1.35899,1.35907,1.12,1.37
2015.02.18 09:00:59.824,1.35899,1.35908,2.25,1.37
2015.02.18 09:01:00.393,1.35899,1.35908,1.50,1.37
2015.02.18 09:01:02.475,1.35898,1.35908,2.25,1.87
2015.02.18 09:01:02.728,1.35897,1.35908,1.45,1.87
2015.02.18 09:01:03.248,1.35896,1.35905,1.75,2.06
2015.02.18 09:01:03.350,1.35894,1.35903,2.25,1.50
2015.02.18 09:01:03.501,1.35891,1.35901,1.87,2.06
2015.02.18 09:01:03.603,1.35889,1.35901,2.00,2.81
2015.02.18 09:01:03.704,1.35888,1.35901,1.39,2.44
2015.02.18 09:01:03.755,1.35889,1.35901,1.01,2.44
2015.02.18 09:01:04.108,1.35892,1.35903,1.00,1.62
2015.02.18 09:01:04.613,1.35892,1.35903,1.00,2.81
2015.02.18 09:01:05.154,1.3589,1.35901,1.39,1.25
2015.02.18 09:01:06.605,1.35891,1.35901,1.37,1.31
2015.02.18 09:01:07.331,1.35891,1.35901,1.87,3.94
2015.02.18 09:01:07.432,1.3589,1.359,2.89,1.12
2015.02.18 09:01:07.978,1.35895,1.35904,1.00,2.51
2015.02.18 09:01:08.079,1.35895,1.35904,1.50,1.50
2015.02.18 09:01:08.130,1.35895,1.35904,2.06,1.50
2015.02.18 09:01:08.180,1.35895,1.35906,2.04,1.20
2015.02.18 09:01:08.686,1.35898,1.35908,1.10,1.37
2015.02.18 09:01:09.799,1.35896,1.35908,1.50,1.37
2015.02.18 09:01:10.313,1.35896,1.35905,1.12,1.12
2015.02.18 09:01:10.718,1.35895,1.35907,1.20,1.37
2015.02.18 09:01:12.193,1.35895,1.35906,1.47,1.37
2015.02.18 09:01:12.715,1.35895,1.35908,1.47,3.00
2015.02.18 09:01:12.970,1.35895,1.35908,1.20,2.62
2015.02.18 09:01:14.091,1.35895,1.35906,1.95,1.37
2015.02.18 09:01:14.193,1.35895,1.35905,1.10,1.00
2015.02.18 09:01:14.574,1.35893,1.35904,1.00,1.00
2015.02.18 09:01:15.060,1.35893,1.35902,1.00,1.00
2015.02.18 09:01:15.826,1.35891,1.35902,1.46,1.50
2015.02.18 09:01:17.558,1.35893,1.35904,1.00,2.44
2015.02.18 09:01:18.067,1.35893,1.35903,1.37,1.19
2015.02.18 09:01:18.979,1.35893,1.35904,1.12,1.56
2015.02.18 09:01:20.021,1.35893,1.35904,1.37,1.69
2015.02.18 09:01:20.542,1.35893,1.35904,1.00,1.56
2015.02.18 09:01:21.258,1.35893,1.35902,1.00,1.12
2015.02.18 09:01:21.562,1.3589,1.35899,1.00,1.00
2015.02.18 09:01:21.866,1.35894,1.359,1.00,1.00
2015.02.18 09:01:22.169,1.35898,1.359,1.50,1.00
2015.02.18 09:01:22.687,1.35898,1.35905,1.12,1.37
2015.02.18 09:01:22.788,1.35896,1.35905,1.50,1.50
2015.02.18 09:01:22.991,1.35894,1.35902,1.00,1.76
2015.02.18 09:01:23.497,1.35895,1.359,1.00,1.57
2015.02.18 09:01:23.599,1.35891,1.359,1.12,1.10
2015.02.18 09:01:23.700,1.35891,1.35902,1.37,2.06
2015.02.18 09:01:23.932,1.35893,1.35903,2.62,1.50
2015.02.18 09:01:24.237,1.35893,1.35903,2.62,1.50
2015.02.18 09:01:24.744,1.35894,1.35903,1.12,1.50
2015.02.18 09:01:25.326,1.35893,1.35903,1.37,1.50
2015.02.18 09:01:25.831,1.35893,1.35903,1.37,1.87
2015.02.18 09:01:26.334,1.35893,1.35903,1.87,1.87
2015.02.18 09:01:26.545,1.35893,1.35903,1.87,1.87
2015.02.18 09:01:26.697,1.35896,1.35903,1.00,1.87
2015.02.18 09:01:26.899,1.35896,1.35907,1.87,1.20
2015.02.18 09:01:27.254,1.35898,1.35909,1.00,4.01
2015.02.18 09:01:27.557,1.35899,1.35908,1.37,1.01
2015.02.18 09:01:27.658,1.35898,1.35908,1.50,1.01
2015.02.18 09:01:28.164,1.35897,1.35908,1.00,1.20
2015.02.18 09:01:28.214,1.35895,1.35906,1.50,1.37
2015.02.18 09:01:28.366,1.35892,1.35901,1.45,1.37
2015.02.18 09:01:28.417,1.35891,1.359,1.50,1.50
2015.02.18 09:01:28.569,1.35886,1.35897,1.87,2.21
2015.02.18 09:01:28.974,1.35884,1.35896,1.12,1.84
2015.02.18 09:01:29.551,1.35885,1.35896,1.12,1.84
2015.02.18 09:01:30.055,1.35885,1.35897,1.87,2.89
2015.02.18 09:01:30.479,1.35885,1.35897,2.25,2.04
2015.02.18 09:01:31.701,1.35885,1.35897,2.25,1.76
2015.02.18 09:01:32.237,1.35885,1.35896,2.25,1.31
2015.02.18 09:01:32.520,1.35888,1.35897,1.00,1.39
2015.02.18 09:01:32.773,1.35896,1.35905,1.50,1.00
2015.02.18 09:01:32.874,1.35898,1.35905,1.00,1.00
2015.02.18 09:01:33.383,1.35896,1.35907,1.62,1.50
2015.02.18 09:01:34.226,1.35898,1.35907,1.00,1.00
2015.02.18 09:01:34.842,1.35898,1.35908,1.00,2.25
2015.02.18 09:01:35.230,1.35898,1.35908,1.87,2.62
2015.02.18 09:01:35.382,1.35895,1.35905,1.25,1.75
2015.02.18 09:01:35.585,1.35895,1.35899,1.00,1.87
2015.02.18 09:01:35.737,1.3589,1.35899,3.00,2.62
2015.02.18 09:01:35.839,1.35888,1.35898,1.00,1.65
2015.02.18 09:01:36.344,1.35888,1.35898,1.12,1.95
2015.02.18 09:01:36.859,1.35886,1.35897,1.37,1.12
2015.02.18 09:01:37.364,1.35886,1.35896,1.00,1.87
2015.02.18 09:01:37.414,1.35886,1.35896,1.37,1.50
2015.02.18 09:01:37.938,1.35888,1.35898,1.37,1.50
2015.02.18 09:01:38.243,1.3589,1.35898,1.37,1.37
2015.02.18 09:01:38.758,1.3589,1.35898,1.00,1.37
2015.02.18 09:01:39.318,1.3589,1.359,1.37,2.59
2015.02.18 09:01:39.866,1.35891,1.359,1.37,2.96
2015.02.18 09:01:40.430,1.35889,1.35897,1.37,1.00
2015.02.18 09:01:40.531,1.35889,1.35896,1.50,1.87
2015.02.18 09:01:41.040,1.35888,1.35896,1.12,1.50
2015.02.18 09:01:41.872,1.35888,1.35896,1.12,1.00
2015.02.18 09:01:42.500,1.35889,1.35897,1.37,1.19
2015.02.18 09:01:42.904,1.3589,1.35899,1.37,1.70
2015.02.18 09:01:48.021,1.35891,1.359,1.12,2.44
2015.02.18 09:01:51.009,1.3589,1.35899,1.50,1.57
2015.02.18 09:01:51.924,1.3589,1.35899,1.00,2.70
2015.02.18 09:01:52.352,1.35893,1.35899,1.00,1.07
2015.02.18 09:01:52.556,1.35891,1.35899,1.00,3.45
2015.02.18 09:01:52.657,1.35889,1.35899,1.00,1.57
2015.02.18 09:01:53.162,1.35887,1.35899,1.56,1.87
2015.02.18 09:01:53.334,1.35892,1.35899,1.00,1.57
2015.02.18 09:01:53.847,1.35893,1.35899,1.00,1.20
2015.02.18 09:01:54.669,1.35893,1.35899,1.00,1.10
2015.02.18 09:01:55.672,1.35892,1.35898,1.00,1.50
2015.02.18 09:01:55.975,1.35888,1.35896,1.37,1.00
2015.02.18 09:01:56.521,1.35891,1.35898,1.00,1.00
2015.02.18 09:01:58.856,1.3589,1.35898,1.87,2.25
2015.02.18 09:01:58.958,1.35893,1.359,1.37,3.00
2015.02.18 09:01:59.060,1.3589,1.35901,4.31,2.25
2015.02.18 09:01:59.111,1.3589,1.35901,4.76,1.00
2015.02.18 09:01:59.613,1.35892,1.35901,1.65,1.00
2015.02.18 09:01:59.916,1.35898,1.35905,1.00,1.37
2015.02.18 09:02:00.442,1.35898,1.35905,1.00,1.00
2015.02.18 09:02:00.695,1.35899,1.35907,1.12,2.25
2015.02.18 09:02:01.224,1.359,1.35907,1.12,1.00
2015.02.18 09:02:02.138,1.35899,1.35907,1.37,1.00
2015.02.18 09:02:02.240,1.35898,1.35907,1.12,1.12
2015.02.18 09:02:02.392,1.35895,1.35906,1.50,1.12
2015.02.18 09:02:02.813,1.35894,1.35905,1.00,2.25
2015.02.18 09:02:03.171,1.35893,1.35905,1.25,3.37
2015.02.18 09:02:03.272,1.3589,1.35901,1.84,1.00
2015.02.18 09:02:03.778,1.35888,1.359,1.69,1.00
2015.02.18 09:02:04.283,1.35888,1.359,1.69,1.00
2015.02.18 09:02:05.256,1.35888,1.359,1.69,1.25
2015.02.18 09:02:06.280,1.35889,1.359,1.25,1.00
2015.02.18 09:02:07.068,1.35889,1.359,1.62,1.65
2015.02.18 09:02:09.274,1.35887,1.35898,1.19,1.62
2015.02.18 09:02:09.790,1.35888,1.35896,1.31,1.00
2015.02.18 09:02:10.679,1.35888,1.35896,1.62,1.00
2015.02.18 09:02:12.094,1.35885,1.35896,2.06,1.62
2015.02.18 09:02:12.649,1.35884,1.35895,1.76,2.25
2015.02.18 09:02:13.069,1.35884,1.35895,2.89,1.50
2015.02.18 09:02:13.790,1.35887,1.35894,1.26,1.00
2015.02.18 09:02:14.143,1.35887,1.35897,1.19,1.12
2015.02.18 09:02:14.357,1.35886,1.35895,1.76,1.00
2015.02.18 09:02:14.899,1.35886,1.35896,1.76,1.00
2015.02.18 09:02:16.190,1.35886,1.35895,2.14,1.00
2015.02.18 09:02:16.650,1.35885,1.35892,3.64,1.00
2015.02.18 09:02:16.701,1.35885,1.35892,3.26,1.12
2015.02.18 09:02:16.852,1.35884,1.35891,1.20,1.00
2015.02.18 09:02:16.903,1.35884,1.35891,1.00,1.37
2015.02.18 09:02:17.408,1.35885,1.35889,1.50,1.87
2015.02.18 09:02:17.661,1.35885,1.35887,1.00,1.00
2015.02.18 09:02:18.171,1.35884,1.35888,1.00,1.37
2015.02.18 09:02:18.577,1.35879,1.35888,5.32,1.37
2015.02.18 09:02:19.032,1.3588,1.35891,2.44,2.44
2015.02.18 09:02:19.490,1.35881,1.35891,1.09,3.94
2015.02.18 09:02:20.040,1.35879,1.35888,1.82,1.37
2015.02.18 09:02:23.138,1.35879,1.35887,2.44,1.37
2015.02.18 09:02:23.395,1.35879,1.35887,2.44,1.12
2015.02.18 09:02:23.903,1.35882,1.35888,1.00,1.00
2015.02.18 09:02:24.206,1.35885,1.35893,1.00,1.00
2015.02.18 09:02:24.910,1.35885,1.35893,1.87,1.00
2015.02.18 09:02:25.396,1.35884,1.35894,1.31,1.37
2015.02.18 09:02:25.550,1.35885,1.3589,1.00,1.37
2015.02.18 09:02:25.873,1.35884,1.35887,1.00,1.37
2015.02.18 09:02:25.924,1.35885,1.35889,1.00,1.00
2015.02.18 09:02:26.522,1.35879,1.35889,4.50,1.00
2015.02.18 09:02:26.797,1.35879,1.35887,4.50,1.00
2015.02.18 09:02:27.310,1.35879,1.35886,1.50,1.00
2015.02.18 09:02:28.354,1.35879,1.35885,1.69,1.00
2015.02.18 09:02:28.988,1.35879,1.35885,1.00,1.00
2015.02.18 09:02:30.441,1.35879,1.35885,1.00,1.37
2015.02.18 09:02:30.942,1.35877,1.35883,1.76,1.12
2015.02.18 09:02:31.043,1.35877,1.35885,2.14,1.87
2015.02.18 09:02:31.195,1.35877,1.35881,1.76,1.00
2015.02.18 09:02:31.449,1.35865,1.35872,2.25,1.37
2015.02.18 09:02:31.550,1.35861,1.3587,2.62,1.12
2015.02.18 09:02:31.601,1.35858,1.35868,1.39,1.00
2015.02.18 09:02:31.652,1.35856,1.35867,2.70,1.50
2015.02.18 09:02:31.854,1.35854,1.35864,1.76,1.00
2015.02.18 09:02:32.453,1.35854,1.35865,1.76,1.00
2015.02.18 09:02:33.169,1.35855,1.35863,1.10,1.00
2015.02.18 09:02:33.472,1.35851,1.3586,3.64,1.00
2015.02.18 09:02:33.991,1.35851,1.3586,1.46,1.00
2015.02.18 09:02:34.551,1.35851,1.35861,1.46,1.00
2015.02.18 09:02:34.857,1.35852,1.35862,1.37,1.37
2015.02.18 09:02:35.231,1.35852,1.35864,1.37,2.40
2015.02.18 09:02:35.405,1.35854,1.35862,1.37,1.00
2015.02.18 09:02:36.062,1.35855,1.35862,1.12,1.00
2015.02.18 09:02:36.642,1.35854,1.35864,1.37,1.65
2015.02.18 09:02:37.277,1.35854,1.35864,1.87,1.20
2015.02.18 09:02:37.812,1.35855,1.35865,1.87,2.06
2015.02.18 09:02:38.324,1.35855,1.35865,2.62,1.45
2015.02.18 09:02:39.242,1.35858,1.35866,1.37,1.75
2015.02.18 09:02:39.343,1.35858,1.35869,1.37,1.57
2015.02.18 09:02:40.687,1.35857,1.35868,1.87,1.47
2015.02.18 09:02:40.839,1.35856,1.35867,1.37,1.56
2015.02.18 09:02:40.940,1.35855,1.35868,1.76,1.47
2015.02.18 09:02:41.142,1.35855,1.35866,1.69,1.57
2015.02.18 09:02:41.490,1.35855,1.35866,1.69,1.20
2015.02.18 09:02:41.794,1.35857,1.35868,1.75,1.75
2015.02.18 09:02:41.895,1.35861,1.35871,1.00,1.87
2015.02.18 09:02:41.946,1.35865,1.35871,1.00,1.50
2015.02.18 09:02:42.199,1.35865,1.35875,1.00,2.06
2015.02.18 09:02:42.250,1.35863,1.35873,1.00,1.00
2015.02.18 09:02:42.356,1.35865,1.35875,1.00,2.06
2015.02.18 09:02:42.861,1.35862,1.35875,1.12,1.31
2015.02.18 09:02:43.390,1.35863,1.35873,1.00,1.95
2015.02.18 09:02:43.693,1.3586,1.35873,2.81,1.12
2015.02.18 09:02:44.239,1.35863,1.35872,1.00,1.57
2015.02.18 09:02:44.541,1.35862,1.3587,1.00,1.37
2015.02.18 09:02:44.693,1.3586,1.35871,1.75,1.12
2015.02.18 09:02:44.794,1.35859,1.35871,1.37,1.20
2015.02.18 09:02:44.946,1.35858,1.3587,1.37,2.04
2015.02.18 09:02:45.453,1.35858,1.3587,1.87,2.44
2015.02.18 09:02:45.756,1.35865,1.35871,1.87,1.75
2015.02.18 09:02:46.060,1.3588,1.3589,1.76,1.00
2015.02.18 09:02:46.262,1.35882,1.35893,1.29,1.12
2015.02.18 09:02:46.464,1.35884,1.35891,1.25,1.00
2015.02.18 09:02:46.565,1.35881,1.35891,1.12,1.00
2015.02.18 09:02:46.617,1.35881,1.35891,1.37,1.37
2015.02.18 09:02:46.819,1.35879,1.35887,1.00,1.00
2015.02.18 09:02:46.971,1.35876,1.35886,1.25,1.25
2015.02.18 09:02:47.073,1.35879,1.35887,1.00,1.69
2015.02.18 09:02:47.376,1.35876,1.35887,1.31,1.29
2015.02.18 09:02:47.882,1.35877,1.35887,1.69,1.20
2015.02.18 09:02:48.389,1.35877,1.35887,1.84,1.37
2015.02.18 09:02:48.541,1.35878,1.35888,1.31,1.00
2015.02.18 09:02:48.592,1.35879,1.35891,1.00,1.20
2015.02.18 09:02:48.693,1.35881,1.35891,1.00,1.10
2015.02.18 09:02:48.744,1.35877,1.35891,1.76,2.32
2015.02.18 09:02:48.845,1.35876,1.35889,3.26,1.00
2015.02.18 09:02:49.148,1.35875,1.35884,1.50,1.26
2015.02.18 09:02:49.674,1.35875,1.35882,1.00,1.25
2015.02.18 09:02:50.031,1.35871,1.35883,1.12,1.29
2015.02.18 09:02:50.554,1.35871,1.35883,1.00,1.76
2015.02.18 09:02:50.713,1.35868,1.35879,2.51,1.37
2015.02.18 09:02:50.814,1.35868,1.3588,2.14,1.12
2015.02.18 09:02:51.362,1.35868,1.3588,1.69,2.53
2015.02.18 09:02:51.969,1.35871,1.3588,1.12,1.03
2015.02.18 09:02:52.475,1.35871,1.35881,1.00,1.50
2015.02.18 09:02:52.778,1.35869,1.35879,1.25,1.12
2015.02.18 09:02:53.081,1.35867,1.35876,1.00,1.00
2015.02.18 09:02:53.233,1.35864,1.35875,3.07,1.00
2015.02.18 09:02:53.334,1.35865,1.35875,3.00,1.87
2015.02.18 09:02:53.637,1.35862,1.35874,1.00,3.37
2015.02.18 09:02:53.990,1.35862,1.35874,1.00,1.00
2015.02.18 09:02:54.192,1.35862,1.35873,1.00,3.00
2015.02.18 09:02:54.597,1.3586,1.35872,2.06,1.84
2015.02.18 09:02:55.473,1.35862,1.35873,1.00,2.44
2015.02.18 09:02:55.980,1.35861,1.35873,1.25,2.44
2015.02.18 09:02:56.760,1.35861,1.35873,1.62,3.56
2015.02.18 09:02:58.395,1.35862,1.35873,1.00,1.87
2015.02.18 09:02:58.912,1.35861,1.35872,1.00,1.57
2015.02.18 09:03:00.282,1.35859,1.35871,1.39,1.12
2015.02.18 09:03:01.502,1.35859,1.35871,1.09,1.12
2015.02.18 09:03:02.021,1.35857,1.3587,2.81,1.00
2015.02.18 09:03:02.978,1.35857,1.3587,1.31,1.29
2015.02.18 09:03:03.489,1.35857,1.3587,1.69,4.01
2015.02.18 09:03:03.641,1.35855,1.35867,1.25,3.56
2015.02.18 09:03:03.691,1.35853,1.35865,2.81,1.50
2015.02.18 09:03:03.994,1.35853,1.35865,1.09,2.81
2015.02.18 09:03:04.612,1.35852,1.35862,1.12,1.00
2015.02.18 09:03:04.814,1.35849,1.35862,2.44,1.00
2015.02.18 09:03:05.795,1.35849,1.35862,1.69,1.37
2015.02.18 09:03:06.309,1.35849,1.3586,1.69,1.00
2015.02.18 09:03:06.921,1.35849,1.3586,1.69,1.00
2015.02.18 09:03:07.321,1.35853,1.35863,1.19,1.00
2015.02.18 09:03:07.422,1.35853,1.35865,1.31,1.95
2015.02.18 09:03:07.574,1.35857,1.35868,1.00,2.32
2015.02.18 09:03:07.877,1.35862,1.35873,1.19,1.57
2015.02.18 09:03:08.910,1.35862,1.35874,2.81,1.87
2015.02.18 09:03:10.259,1.35862,1.35874,2.44,1.50
2015.02.18 09:03:10.310,1.35861,1.3587,1.00,1.50
2015.02.18 09:03:10.716,1.35858,1.35866,1.25,1.00
2015.02.18 09:03:10.817,1.35855,1.35867,2.21,2.44
2015.02.18 09:03:11.363,1.35853,1.35865,1.46,1.00
2015.02.18 09:03:12.099,1.35853,1.35865,1.46,1.00
2015.02.18 09:03:14.430,1.35855,1.35866,1.69,1.50
2015.02.18 09:03:14.834,1.35853,1.35864,1.31,1.00
2015.02.18 09:03:15.190,1.35853,1.35864,1.19,2.25
2015.02.18 09:03:15.973,1.35853,1.35864,1.19,1.95
2015.02.18 09:03:16.184,1.35853,1.35864,1.19,1.95
2015.02.18 09:03:16.386,1.3585,1.35862,1.95,2.62
2015.02.18 09:03:16.437,1.3585,1.35861,1.57,2.00
2015.02.18 09:03:16.639,1.3585,1.35862,1.69,1.50
2015.02.18 09:03:17.043,1.3585,1.35858,1.10,1.00
2015.02.18 09:03:17.346,1.35849,1.35861,2.25,1.27
2015.02.18 09:03:17.894,1.35849,1.3586,1.50,1.00
2015.02.18 09:03:18.361,1.3585,1.3586,1.19,1.00
2015.02.18 09:03:19.126,1.35851,1.35863,1.69,1.69
2015.02.18 09:03:19.430,1.3585,1.35861,1.29,1.00
2015.02.18 09:03:20.241,1.35849,1.35859,1.39,1.00
2015.02.18 09:03:20.342,1.35849,1.35859,1.20,1.00
2015.02.18 09:03:20.544,1.35848,1.35859,1.69,3.19
2015.02.18 09:03:20.696,1.35844,1.35855,2.62,1.87
2015.02.18 09:03:21.255,1.35844,1.35855,1.25,1.12
2015.02.18 09:03:21.911,1.35844,1.35853,1.25,1.00
2015.02.18 09:03:21.961,1.35841,1.35852,1.69,1.00
2015.02.18 09:03:23.224,1.35841,1.35853,1.69,2.25
2015.02.18 09:03:24.323,1.35841,1.35852,1.25,1.00
2015.02.18 09:03:24.878,1.35841,1.35853,1.25,2.25
2015.02.18 09:03:24.979,1.35841,1.35853,1.39,2.25
