2015.02.13 14:01:00.824,1.3566,1.35667,1.00,1.10
2015.02.13 14:01:02.406,1.35662,1.35667,1.00,1.20
2015.02.13 14:01:02.658,1.3566,1.35667,1.87,1.20
2015.02.13 14:01:03.180,1.35661,1.35668,1.87,3.00
2015.02.13 14:01:04.577,1.35661,1.35666,1.87,1.00
2015.02.13 14:01:05.283,1.35658,1.35664,1.00,1.00
2015.02.13 14:01:05.795,1.35657,1.35665,2.25,1.20
2015.02.13 14:01:06.571,1.35658,1.35666,1.00,2.25
2015.02.13 14:01:07.076,1.3566,1.35666,1.00,1.12
2015.02.13 14:01:07.278,1.35664,1.35671,1.50,2.70
2015.02.13 14:01:07.430,1.35664,1.35673,2.06,1.87
2015.02.13 14:01:07.582,1.35664,1.35675,1.56,3.75
2015.02.13 14:01:08.103,1.35667,1.35676,1.00,3.94
2015.02.13 14:01:08.154,1.35667,1.35671,1.00,1.00
2015.02.13 14:01:08.559,1.35666,1.35669,1.00,1.00
2015.02.13 14:01:09.073,1.35666,1.3567,1.00,1.00
2015.02.13 14:01:09.174,1.35666,1.35668,1.00,1.00
2015.02.13 14:01:09.465,1.35666,1.3567,1.00,1.00
2015.02.13 14:01:10.206,1.35666,1.35672,1.00,1.10
2015.02.13 14:01:10.307,1.35668,1.35673,1.00,1.10
2015.02.13 14:01:10.982,1.35666,1.35671,1.87,1.00
2015.02.13 14:01:11.285,1.35664,1.35668,1.00,1.00
2015.02.13 14:01:11.387,1.35664,1.3567,1.00,1.00
2015.02.13 14:01:11.589,1.35664,1.35667,1.00,1.00
2015.02.13 14:01:11.640,1.35662,1.35667,1.12,1.00
2015.02.13 14:01:11.791,1.35659,1.35663,1.87,1.00
2015.02.13 14:01:12.095,1.35659,1.35665,1.87,1.00
2015.02.13 14:01:14.391,1.35659,1.35667,1.37,1.10
2015.02.13 14:01:16.980,1.35661,1.35669,1.12,2.81
2015.02.13 14:01:17.081,1.3566,1.35667,1.37,1.01
2015.02.13 14:01:17.586,1.35656,1.35664,1.50,1.01
2015.02.13 14:01:17.890,1.35663,1.35664,1.12,1.10
2015.02.13 14:01:18.052,1.35666,1.35671,1.00,1.87
2015.02.13 14:01:18.154,1.35666,1.35671,1.00,1.20
2015.02.13 14:01:18.659,1.35666,1.35673,1.00,1.39
2015.02.13 14:01:19.163,1.35666,1.35671,1.00,1.00
2015.02.13 14:01:19.428,1.35663,1.35673,2.06,1.95
2015.02.13 14:01:19.580,1.35664,1.35674,1.31,2.21
2015.02.13 14:01:19.843,1.35664,1.35672,1.31,1.00
2015.02.13 14:01:19.945,1.35664,1.35674,1.31,2.96
2015.02.13 14:01:19.996,1.35667,1.35674,1.00,2.02
2015.02.13 14:01:20.299,1.35669,1.35674,1.12,1.12
2015.02.13 14:01:20.624,1.35671,1.35675,1.00,2.25
2015.02.13 14:01:20.860,1.35669,1.35674,1.87,1.12
2015.02.13 14:01:21.063,1.35669,1.35676,1.12,1.12
2015.02.13 14:01:21.114,1.35671,1.35676,1.00,1.12
2015.02.13 14:01:21.673,1.35671,1.35679,1.00,1.50
2015.02.13 14:01:22.173,1.35673,1.35679,1.00,1.65
2015.02.13 14:01:22.480,1.3567,1.35672,1.00,1.00
2015.02.13 14:01:22.582,1.3566,1.3567,5.62,1.50
2015.02.13 14:01:22.633,1.3566,1.35668,1.75,1.00
2015.02.13 14:01:22.684,1.35659,1.35668,1.50,1.00
2015.02.13 14:01:22.836,1.3566,1.3567,1.25,1.25
2015.02.13 14:01:24.423,1.3566,1.35671,1.69,1.65
2015.02.13 14:01:24.978,1.3566,1.3567,1.25,1.00
2015.02.13 14:01:25.585,1.3566,1.35671,1.25,2.40
2015.02.13 14:01:25.737,1.3566,1.3567,1.19,1.00
2015.02.13 14:01:26.040,1.35667,1.35671,1.00,1.65
2015.02.13 14:01:26.292,1.35667,1.35675,1.25,1.65
2015.02.13 14:01:26.798,1.35668,1.35675,1.00,1.00
2015.02.13 14:01:27.151,1.35668,1.35677,1.00,1.00
2015.02.13 14:01:27.656,1.35667,1.35676,1.19,1.00
2015.02.13 14:01:27.707,1.35667,1.35673,1.19,1.00
2015.02.13 14:01:28.010,1.3566,1.35665,1.37,1.00
2015.02.13 14:01:28.364,1.35664,1.35668,2.25,1.00
2015.02.13 14:01:28.465,1.35666,1.3567,2.25,1.00
2015.02.13 14:01:28.719,1.35666,1.35671,2.06,1.00
2015.02.13 14:01:29.250,1.35666,1.35671,1.56,1.00
2015.02.13 14:01:29.557,1.35666,1.35671,1.56,1.00
2015.02.13 14:01:30.063,1.35666,1.35671,1.56,1.00
2015.02.13 14:01:30.956,1.35665,1.35671,1.56,1.00
2015.02.13 14:01:31.460,1.35666,1.35674,2.06,1.00
2015.02.13 14:01:31.972,1.35666,1.35673,2.06,1.00
2015.02.13 14:01:33.264,1.35666,1.35674,1.56,1.00
2015.02.13 14:01:33.780,1.35666,1.35675,1.56,1.00
2015.02.13 14:01:34.103,1.35665,1.35672,2.06,1.00
2015.02.13 14:01:34.617,1.35665,1.35672,1.56,1.00
2015.02.13 14:01:34.978,1.35664,1.3567,1.69,1.00
2015.02.13 14:01:35.593,1.35664,1.35669,1.56,1.00
2015.02.13 14:01:36.100,1.35662,1.3567,1.56,1.00
2015.02.13 14:01:37.179,1.35663,1.35672,2.44,1.00
2015.02.13 14:01:37.686,1.35664,1.35673,3.19,1.00
2015.02.13 14:01:39.923,1.35667,1.35674,1.12,1.00
2015.02.13 14:01:40.075,1.35668,1.35676,1.31,1.10
2015.02.13 14:01:40.580,1.35668,1.35675,2.44,1.00
2015.02.13 14:01:41.111,1.35668,1.35677,3.19,1.00
2015.02.13 14:01:41.212,1.3567,1.35679,1.87,1.01
2015.02.13 14:01:42.224,1.35668,1.35674,2.21,1.00
2015.02.13 14:01:42.729,1.35671,1.35675,1.25,1.00
2015.02.13 14:01:43.059,1.3567,1.35675,1.62,1.00
2015.02.13 14:01:43.110,1.3567,1.35675,1.62,1.00
2015.02.13 14:01:43.212,1.3567,1.35679,1.12,1.00
2015.02.13 14:01:43.263,1.3567,1.35679,2.44,1.00
2015.02.13 14:01:43.567,1.35674,1.3568,2.06,1.00
2015.02.13 14:01:44.022,1.35675,1.3568,1.69,1.00
2015.02.13 14:01:44.426,1.35674,1.35681,2.06,1.00
2015.02.13 14:01:44.955,1.35676,1.35684,2.44,1.00
2015.02.13 14:01:45.258,1.3568,1.35689,1.31,1.12
2015.02.13 14:01:45.460,1.35682,1.3569,2.44,1.00
2015.02.13 14:01:45.663,1.35682,1.35689,2.44,1.00
2015.02.13 14:01:45.764,1.35682,1.35687,1.69,1.00
2015.02.13 14:01:46.069,1.35682,1.35686,1.62,1.00
2015.02.13 14:01:46.754,1.3568,1.35686,1.94,1.00
2015.02.13 14:01:47.467,1.35679,1.35685,2.44,1.00
2015.02.13 14:01:47.570,1.35679,1.35683,1.25,1.00
2015.02.13 14:01:47.621,1.35676,1.35683,2.06,1.00
2015.02.13 14:01:47.672,1.35676,1.35681,1.31,1.00
2015.02.13 14:01:48.947,1.35675,1.3568,2.00,1.00
2015.02.13 14:01:49.872,1.35674,1.3568,2.00,1.00
2015.02.13 14:01:50.958,1.35677,1.35681,1.00,1.00
2015.02.13 14:01:51.476,1.35677,1.3568,1.50,1.00
2015.02.13 14:01:51.527,1.3568,1.35684,1.37,1.00
2015.02.13 14:01:51.578,1.3568,1.35684,2.25,1.00
2015.02.13 14:01:51.680,1.35683,1.35687,1.12,1.00
2015.02.13 14:01:52.495,1.35683,1.35686,1.12,1.00
2015.02.13 14:01:52.799,1.35683,1.35687,1.00,1.19
2015.02.13 14:01:53.103,1.35673,1.35678,3.75,1.00
2015.02.13 14:01:53.355,1.35672,1.3568,4.12,1.00
2015.02.13 14:01:53.572,1.35673,1.35678,1.57,1.00
2015.02.13 14:01:54.770,1.35673,1.35678,1.01,1.00
2015.02.13 14:01:55.286,1.35672,1.35678,1.56,1.00
2015.02.13 14:02:00.806,1.35671,1.35677,1.01,1.00
2015.02.13 14:02:01.111,1.3567,1.35675,1.85,1.00
2015.02.13 14:02:01.163,1.3567,1.35674,1.47,1.00
2015.02.13 14:02:01.213,1.3567,1.35674,1.37,1.00
2015.02.13 14:02:01.697,1.3567,1.35675,1.00,1.00
2015.02.13 14:02:03.722,1.3567,1.35674,1.00,1.00
2015.02.13 14:02:04.285,1.3567,1.35675,1.00,1.00
2015.02.13 14:02:04.386,1.35668,1.35676,2.89,1.00
2015.02.13 14:02:04.438,1.35669,1.35676,1.37,1.00
2015.02.13 14:02:04.742,1.35666,1.35676,1.47,1.19
2015.02.13 14:02:05.248,1.35663,1.35669,2.02,1.00
2015.02.13 14:02:05.401,1.35665,1.35672,1.12,1.00
2015.02.13 14:02:05.907,1.35665,1.35672,1.12,1.00
2015.02.13 14:02:06.131,1.35664,1.35669,2.00,1.00
2015.02.13 14:02:06.439,1.35665,1.35671,1.87,1.00
2015.02.13 14:02:07.135,1.35665,1.35669,1.12,1.00
2015.02.13 14:02:07.432,1.35665,1.35672,1.50,1.00
2015.02.13 14:02:07.843,1.35665,1.35669,1.00,1.00
2015.02.13 14:02:07.944,1.35664,1.35672,2.62,1.00
2015.02.13 14:02:08.460,1.35665,1.35673,1.50,1.00
2015.02.13 14:02:09.046,1.35665,1.35672,1.50,1.00
2015.02.13 14:02:09.843,1.35665,1.35673,1.37,1.00
2015.02.13 14:02:10.382,1.35665,1.35674,1.12,1.25
2015.02.13 14:02:13.042,1.35666,1.35671,1.37,1.00
2015.02.13 14:02:13.448,1.35665,1.35674,1.50,1.00
2015.02.13 14:02:14.270,1.35665,1.35676,3.56,2.25
2015.02.13 14:02:14.522,1.35671,1.35677,1.00,1.12
2015.02.13 14:02:14.863,1.35674,1.35679,2.06,1.37
2015.02.13 14:02:14.914,1.35675,1.3568,1.25,1.45
2015.02.13 14:02:15.016,1.35676,1.35686,1.12,1.65
2015.02.13 14:02:15.066,1.35675,1.35682,3.56,1.00
2015.02.13 14:02:15.370,1.35676,1.35684,2.62,1.00
2015.02.13 14:02:15.573,1.35677,1.35686,2.62,1.00
2015.02.13 14:02:15.675,1.35682,1.35689,1.00,1.31
2015.02.13 14:02:15.978,1.35685,1.3569,1.00,1.94
2015.02.13 14:02:16.281,1.35683,1.3569,1.00,2.06
2015.02.13 14:02:16.845,1.35682,1.3569,1.00,1.87
2015.02.13 14:02:17.352,1.35683,1.3569,1.00,1.12
2015.02.13 14:02:17.554,1.35685,1.3569,1.00,1.60
2015.02.13 14:02:17.908,1.35683,1.3569,1.00,2.06
2015.02.13 14:02:19.381,1.35683,1.35688,1.00,1.22
2015.02.13 14:02:19.482,1.3568,1.35688,1.00,2.81
2015.02.13 14:02:19.584,1.35678,1.35688,1.00,3.56
2015.02.13 14:02:19.685,1.35679,1.35688,1.00,3.94
2015.02.13 14:02:20.241,1.35678,1.35686,1.00,1.01
2015.02.13 14:02:20.746,1.35677,1.35685,1.00,1.01
2015.02.13 14:02:20.796,1.35674,1.35685,1.69,1.01
2015.02.13 14:02:21.201,1.35674,1.35683,1.00,1.62
2015.02.13 14:02:21.728,1.35673,1.35682,1.00,1.25
2015.02.13 14:02:22.234,1.35671,1.35681,1.31,1.00
2015.02.13 14:02:22.746,1.35671,1.35681,1.69,1.25
2015.02.13 14:02:23.311,1.35672,1.35681,1.00,1.25
2015.02.13 14:02:23.862,1.35672,1.35682,1.00,3.56
2015.02.13 14:02:24.988,1.35672,1.35679,1.00,1.00
2015.02.13 14:02:25.495,1.35672,1.3568,1.12,1.00
2015.02.13 14:02:26.103,1.35672,1.35682,1.12,2.81
2015.02.13 14:02:28.252,1.35673,1.35683,1.00,3.56
2015.02.13 14:02:28.707,1.35673,1.35682,1.00,1.56
2015.02.13 14:02:28.757,1.35669,1.35679,3.34,1.62
2015.02.13 14:02:28.859,1.35667,1.35676,1.12,1.50
2015.02.13 14:02:29.112,1.35665,1.35674,1.00,1.00
2015.02.13 14:02:29.415,1.35662,1.35672,3.75,1.00
2015.02.13 14:02:29.667,1.35661,1.35671,1.10,1.00
2015.02.13 14:02:30.173,1.35662,1.35672,1.00,1.62
2015.02.13 14:02:30.425,1.35662,1.35673,1.69,1.00
2015.02.13 14:02:30.628,1.35664,1.35675,1.76,1.00
2015.02.13 14:02:30.830,1.35666,1.35676,1.00,1.00
2015.02.13 14:02:31.340,1.35667,1.35677,1.00,1.01
2015.02.13 14:02:31.861,1.35668,1.35678,1.00,1.39
2015.02.13 14:02:32.164,1.35671,1.35679,1.87,2.06
2015.02.13 14:02:32.679,1.35671,1.35679,1.37,2.06
2015.02.13 14:02:33.186,1.35671,1.3568,1.37,2.06
2015.02.13 14:02:34.155,1.35671,1.35681,1.37,2.81
2015.02.13 14:02:34.983,1.35671,1.35678,1.37,1.00
2015.02.13 14:02:37.063,1.35671,1.35679,1.37,1.00
2015.02.13 14:02:38.482,1.35671,1.35678,1.37,1.00
2015.02.13 14:02:41.157,1.3567,1.35679,2.62,1.00
2015.02.13 14:02:41.854,1.35672,1.35682,1.37,1.20
2015.02.13 14:02:42.258,1.35672,1.3568,1.09,1.00
2015.02.13 14:02:42.774,1.35671,1.35681,2.81,1.00
2015.02.13 14:02:43.360,1.35671,1.35679,3.19,1.00
2015.02.13 14:02:46.175,1.35674,1.35683,1.37,1.39
2015.02.13 14:02:47.300,1.35674,1.35683,1.12,1.39
2015.02.13 14:02:47.880,1.35674,1.35683,1.12,1.09
2015.02.13 14:02:49.743,1.35674,1.35683,1.37,1.09
2015.02.13 14:02:51.980,1.35674,1.35683,1.37,1.39
2015.02.13 14:02:57.422,1.35674,1.35683,1.62,1.20
2015.02.13 14:02:57.523,1.35673,1.35684,2.44,1.10
2015.02.13 14:02:58.039,1.35673,1.35684,2.06,1.00
2015.02.13 14:02:59.202,1.35677,1.35687,1.00,2.14
2015.02.13 14:02:59.253,1.35677,1.35687,1.00,2.89
2015.02.13 14:02:59.758,1.35675,1.35685,2.21,1.00
2015.02.13 14:03:01.236,1.35676,1.35686,1.31,1.25
2015.02.13 14:03:01.743,1.35673,1.35685,3.19,1.50
2015.02.13 14:03:02.124,1.35673,1.35683,3.19,1.00
2015.02.13 14:03:02.427,1.35671,1.35681,2.14,1.00
2015.02.13 14:03:02.629,1.35672,1.35683,1.01,1.00
2015.02.13 14:03:02.730,1.35671,1.3568,2.51,1.00
2015.02.13 14:03:02.932,1.35672,1.35682,1.66,1.12
2015.02.13 14:03:03.033,1.35671,1.3568,2.89,1.00
2015.02.13 14:03:03.337,1.35669,1.35674,1.07,1.00
2015.02.13 14:03:03.439,1.35668,1.35674,1.00,1.00
2015.02.13 14:03:03.759,1.3567,1.35675,1.00,1.00
2015.02.13 14:03:04.265,1.35669,1.35676,1.00,1.25
2015.02.13 14:03:04.568,1.35673,1.35679,1.00,1.20
2015.02.13 14:03:04.871,1.35676,1.35681,1.00,2.00
2015.02.13 14:03:05.175,1.35673,1.35681,1.00,3.19
2015.02.13 14:03:06.862,1.35669,1.35679,1.25,1.65
2015.02.13 14:03:06.913,1.35669,1.35676,1.00,1.50
2015.02.13 14:03:07.367,1.35672,1.35676,1.00,1.00
2015.02.13 14:03:07.671,1.35674,1.3568,1.00,1.31
2015.02.13 14:03:08.176,1.35674,1.35681,1.00,2.81
2015.02.13 14:03:08.534,1.35673,1.35675,1.00,1.00
2015.02.13 14:03:08.584,1.35668,1.35675,1.25,1.00
2015.02.13 14:03:08.686,1.35671,1.35675,1.00,1.62
2015.02.13 14:03:08.787,1.35669,1.35675,1.00,1.25
2015.02.13 14:03:08.889,1.35671,1.35675,1.00,1.25
2015.02.13 14:03:09.091,1.35671,1.35677,1.00,1.00
2015.02.13 14:03:09.294,1.35674,1.35679,1.00,1.20
2015.02.13 14:03:09.395,1.35672,1.35681,1.00,1.31
2015.02.13 14:03:09.496,1.35675,1.35681,1.00,1.60
2015.02.13 14:03:10.001,1.35676,1.35681,1.00,1.60
2015.02.13 14:03:10.153,1.35676,1.35682,1.00,1.39
2015.02.13 14:03:10.691,1.35676,1.35682,1.00,1.20
2015.02.13 14:03:11.412,1.35676,1.3568,1.00,1.00
2015.02.13 14:03:11.463,1.35673,1.3568,1.00,1.00
2015.02.13 14:03:11.564,1.35675,1.35679,1.00,1.00
2015.02.13 14:03:11.974,1.35674,1.35681,1.00,1.25
2015.02.13 14:03:12.176,1.35676,1.35681,1.00,1.25
2015.02.13 14:03:12.682,1.35677,1.35681,1.00,1.69
2015.02.13 14:03:13.198,1.35676,1.35682,1.00,1.84
2015.02.13 14:03:13.712,1.35677,1.35682,1.00,1.84
2015.02.13 14:03:13.813,1.35673,1.35682,1.00,2.21
2015.02.13 14:03:13.864,1.35673,1.35681,1.00,1.75
2015.02.13 14:03:13.915,1.35671,1.3568,1.00,2.06
2015.02.13 14:03:14.016,1.35669,1.35679,1.50,2.40
2015.02.13 14:03:14.319,1.35667,1.35676,1.00,1.39
2015.02.13 14:03:14.981,1.35668,1.35677,1.00,2.06
2015.02.13 14:03:15.921,1.35667,1.35676,1.00,1.20
2015.02.13 14:03:16.228,1.35666,1.35675,1.00,1.66
2015.02.13 14:03:16.279,1.35664,1.35674,1.00,3.64
2015.02.13 14:03:16.784,1.35663,1.35673,1.00,1.64
2015.02.13 14:03:17.002,1.35665,1.35673,1.00,1.64
2015.02.13 14:03:17.305,1.35667,1.35675,1.00,3.19
2015.02.13 14:03:17.811,1.35668,1.35675,1.00,2.06
2015.02.13 14:03:18.360,1.35669,1.35677,1.00,1.31
2015.02.13 14:03:18.881,1.35668,1.35677,1.00,2.06
2015.02.13 14:03:19.032,1.35665,1.35674,1.00,1.00
2015.02.13 14:03:19.234,1.35663,1.35675,1.25,4.69
2015.02.13 14:03:19.336,1.35663,1.35675,1.00,3.94
2015.02.13 14:03:20.018,1.35664,1.35675,1.00,2.44
2015.02.13 14:03:20.523,1.35664,1.35675,1.00,2.44
2015.02.13 14:03:21.030,1.35664,1.35673,1.00,1.69
2015.02.13 14:03:22.741,1.35663,1.35669,1.00,1.50
2015.02.13 14:03:22.842,1.35659,1.35668,1.12,2.81
2015.02.13 14:03:23.346,1.3566,1.35669,1.00,1.66
2015.02.13 14:03:23.872,1.3566,1.3567,1.00,2.14
2015.02.13 14:03:24.717,1.35661,1.3567,1.00,2.14
2015.02.13 14:03:26.226,1.35662,1.3567,1.00,2.14
2015.02.13 14:03:27.160,1.35662,1.3567,1.00,1.09
2015.02.13 14:03:28.140,1.35661,1.3567,1.00,1.09
2015.02.13 14:03:30.150,1.35659,1.3567,1.00,2.59
