2015.02.23 16:01:55.428,1.34985,1.34987,1.00,1.50
2015.02.23 16:01:55.933,1.34985,1.34987,1.00,1.35
2015.02.23 16:01:56.280,1.34981,1.34987,3.75,1.50
2015.02.23 16:01:56.381,1.34983,1.34989,1.65,1.50
2015.02.23 16:01:56.634,1.34988,1.3499,1.00,1.50
2015.02.23 16:01:57.139,1.34987,1.3499,1.00,1.87
2015.02.23 16:01:57.362,1.34983,1.34989,1.07,1.20
2015.02.23 16:01:57.514,1.34985,1.34988,1.00,1.87
2015.02.23 16:01:58.023,1.34985,1.34988,1.00,1.87
2015.02.23 16:01:58.225,1.34986,1.34989,1.00,1.37
2015.02.23 16:01:58.764,1.34986,1.3499,1.00,1.20
2015.02.23 16:01:59.120,1.34983,1.34991,1.50,2.06
2015.02.23 16:01:59.322,1.34984,1.34991,1.20,5.81
2015.02.23 16:01:59.424,1.34986,1.34988,1.00,1.12
2015.02.23 16:01:59.727,1.34987,1.34991,1.00,2.81
2015.02.23 16:01:59.828,1.34988,1.34991,1.00,1.54
2015.02.23 16:02:00.233,1.34988,1.34991,1.37,1.50
2015.02.23 16:02:00.334,1.34991,1.34993,1.00,1.50
2015.02.23 16:02:00.385,1.3499,1.34994,1.10,1.75
2015.02.23 16:02:00.487,1.34993,1.34998,1.57,1.20
2015.02.23 16:02:00.952,1.34996,1.34999,1.00,1.07
2015.02.23 16:02:01.358,1.34994,1.34999,1.00,1.07
2015.02.23 16:02:01.965,1.34995,1.34999,1.00,1.20
2015.02.23 16:02:02.504,1.34996,1.34999,1.00,1.07
2015.02.23 16:02:03.175,1.34994,1.34999,1.00,1.57
2015.02.23 16:02:03.483,1.34996,1.34999,1.00,1.07
2015.02.23 16:02:03.954,1.34992,1.34999,3.64,1.07
2015.02.23 16:02:04.056,1.34995,1.34999,1.00,1.07
2015.02.23 16:02:04.107,1.34995,1.35,1.57,1.50
2015.02.23 16:02:04.411,1.35001,1.35009,1.95,1.95
2015.02.23 16:02:04.462,1.35006,1.35009,1.00,1.50
2015.02.23 16:02:04.513,1.35006,1.35011,1.00,1.50
2015.02.23 16:02:04.563,1.35008,1.35011,1.00,1.35
2015.02.23 16:02:04.716,1.35009,1.35013,1.00,3.37
2015.02.23 16:02:05.226,1.35009,1.35012,1.00,1.20
2015.02.23 16:02:06.084,1.35009,1.35013,1.00,2.25
2015.02.23 16:02:06.286,1.3501,1.35013,1.00,1.57
2015.02.23 16:02:06.589,1.35015,1.35019,1.10,1.00
2015.02.23 16:02:07.096,1.35014,1.3502,1.07,1.57
2015.02.23 16:02:08.630,1.35018,1.35022,1.00,3.41
2015.02.23 16:02:08.883,1.35015,1.35022,2.25,1.65
2015.02.23 16:02:08.984,1.35017,1.35022,1.00,2.32
2015.02.23 16:02:09.287,1.35018,1.35021,1.00,1.60
2015.02.23 16:02:09.590,1.35015,1.35023,2.32,1.12
2015.02.23 16:02:09.946,1.35019,1.35023,1.00,1.12
2015.02.23 16:02:10.496,1.35019,1.35023,1.00,1.50
2015.02.23 16:02:10.750,1.35017,1.35023,1.00,1.12
2015.02.23 16:02:11.005,1.35021,1.35027,1.76,1.07
2015.02.23 16:02:11.157,1.35024,1.35028,1.10,1.12
2015.02.23 16:02:11.359,1.35026,1.3503,1.00,3.00
2015.02.23 16:02:11.561,1.35026,1.3503,1.00,2.25
2015.02.23 16:02:12.071,1.35025,1.3503,1.20,3.00
2015.02.23 16:02:12.365,1.35027,1.3503,1.00,2.25
2015.02.23 16:02:12.747,1.35025,1.3503,1.20,3.00
2015.02.23 16:02:13.265,1.35024,1.3503,1.20,2.25
2015.02.23 16:02:13.666,1.35025,1.3503,1.12,1.72
2015.02.23 16:02:13.870,1.35028,1.35034,1.12,1.07
2015.02.23 16:02:13.922,1.35029,1.35036,1.12,1.12
2015.02.23 16:02:14.074,1.35026,1.35032,1.10,1.12
2015.02.23 16:02:14.226,1.35023,1.3503,1.85,1.75
2015.02.23 16:02:14.480,1.35023,1.35029,1.20,2.25
2015.02.23 16:02:14.783,1.35026,1.35029,1.00,1.12
2015.02.23 16:02:14.985,1.35024,1.3503,1.20,1.75
2015.02.23 16:02:15.289,1.35027,1.3503,1.00,1.75
2015.02.23 16:02:15.814,1.35027,1.35031,1.00,1.75
2015.02.23 16:02:16.169,1.35028,1.35031,1.00,1.60
2015.02.23 16:02:16.626,1.35028,1.35032,1.00,1.07
2015.02.23 16:02:16.882,1.35029,1.35032,1.00,1.00
2015.02.23 16:02:16.983,1.35028,1.35032,1.00,1.07
2015.02.23 16:02:17.186,1.35025,1.35032,1.57,1.07
2015.02.23 16:02:17.388,1.35029,1.35032,1.00,1.07
2015.02.23 16:02:17.490,1.35026,1.35033,1.10,2.62
2015.02.23 16:02:17.591,1.35029,1.35032,1.00,1.50
2015.02.23 16:02:17.793,1.35027,1.35034,2.32,1.87
2015.02.23 16:02:17.996,1.35028,1.35034,1.00,2.62
2015.02.23 16:02:18.501,1.35027,1.35031,1.00,1.20
2015.02.23 16:02:18.837,1.35025,1.35031,1.00,1.65
2015.02.23 16:02:18.938,1.35025,1.35029,1.00,1.00
