2015.02.22 22:02:28.588,1.35652,1.3568,0.75,0.75
2015.02.22 22:02:28.639,1.35652,1.35686,1.50,1.50
2015.02.22 22:02:28.791,1.35652,1.35682,0.75,0.75
2015.02.22 22:02:28.842,1.35648,1.35682,1.50,1.50
2015.02.22 22:02:31.968,1.35648,1.35681,0.75,0.75
2015.02.22 22:02:32.069,1.35646,1.3568,0.75,0.75
2015.02.22 22:02:32.795,1.35646,1.35671,0.75,0.75
2015.02.22 22:02:32.846,1.35637,1.3567,0.37,0.75
2015.02.22 22:02:36.285,1.35636,1.35662,0.75,0.75
2015.02.22 22:02:36.399,1.35627,1.35658,0.75,0.75
2015.02.22 22:02:36.507,1.35626,1.35656,0.37,0.75
2015.02.22 22:02:36.658,1.35626,1.35658,0.37,0.75
2015.02.22 22:02:40.054,1.35626,1.35652,0.37,0.37
2015.02.22 22:02:40.357,1.35626,1.35656,0.37,1.50
2015.02.22 22:02:45.792,1.35626,1.35658,0.37,1.50
2015.02.22 22:02:45.893,1.35626,1.35647,0.37,0.75
2015.02.22 22:02:46.094,1.35604,1.35637,0.37,1.50
2015.02.22 22:02:46.293,1.35613,1.35637,0.75,0.75
2015.02.22 22:02:46.357,1.35613,1.35647,0.75,0.75
2015.02.22 22:02:48.534,1.35612,1.35638,0.75,0.75
2015.02.22 22:02:48.585,1.35604,1.35637,0.37,0.75
2015.02.22 22:02:48.698,1.35612,1.35637,0.75,0.75
2015.02.22 22:02:48.761,1.35612,1.35648,1.50,1.50
2015.02.22 22:02:50.304,1.35612,1.35637,0.75,0.75
2015.02.22 22:02:50.363,1.35604,1.35637,0.37,1.50
2015.02.22 22:02:51.044,1.35604,1.35636,0.37,0.75
2015.02.22 22:02:52.370,1.35604,1.35638,1.87,1.50
2015.02.22 22:02:52.522,1.35609,1.35638,0.75,1.50
2015.02.22 22:02:54.383,1.35606,1.35638,0.75,1.50
2015.02.22 22:02:54.887,1.35606,1.35637,0.75,1.50
2015.02.22 22:02:54.988,1.35606,1.35639,0.75,1.50
2015.02.22 22:02:55.518,1.35607,1.3564,0.75,0.75
2015.02.22 22:03:07.518,1.35606,1.3564,0.75,0.75
2015.02.22 22:03:08.353,1.35608,1.35641,0.75,0.75
2015.02.22 22:03:08.505,1.35616,1.35652,1.50,1.50
2015.02.22 22:03:08.556,1.35616,1.35641,0.75,0.75
2015.02.22 22:03:08.607,1.35607,1.35641,1.50,1.50
2015.02.22 22:03:08.828,1.35616,1.35641,0.75,0.75
2015.02.22 22:03:08.894,1.35617,1.35651,0.75,0.75
2015.02.22 22:03:16.273,1.35619,1.35651,0.75,0.75
2015.02.22 22:03:16.324,1.35619,1.35655,1.50,1.50
2015.02.22 22:03:17.011,1.35619,1.35643,0.75,0.75
2015.02.22 22:03:17.062,1.35609,1.35643,1.50,1.50
2015.02.22 22:03:19.716,1.35619,1.35643,0.75,0.75
2015.02.22 22:03:19.767,1.35619,1.35653,1.50,1.50
2015.02.22 22:03:32.938,1.35619,1.35652,0.75,0.75
2015.02.22 22:03:32.989,1.35616,1.35652,1.50,1.50
2015.02.22 22:03:46.042,1.35636,1.35652,0.37,1.50
2015.02.22 22:03:46.093,1.35636,1.35661,0.37,0.75
2015.02.22 22:03:48.960,1.35636,1.3565,0.37,0.75
2015.02.22 22:03:55.307,1.35636,1.35662,0.37,1.50
2015.02.22 22:04:03.964,1.35627,1.35662,1.12,1.50
2015.02.22 22:04:04.666,1.35651,1.35662,0.75,1.50
2015.02.22 22:04:04.717,1.35643,1.35672,1.12,1.00
2015.02.22 22:04:04.869,1.35639,1.35672,1.75,1.00
2015.02.22 22:04:04.920,1.35636,1.35662,2.25,1.50
2015.02.22 22:04:05.680,1.35628,1.35662,2.25,1.50
2015.02.22 22:04:13.212,1.35631,1.35643,1.00,1.00
2015.02.22 22:04:13.267,1.35626,1.35641,1.00,1.00
2015.02.22 22:04:13.369,1.35607,1.35641,1.00,1.00
2015.02.22 22:04:15.702,1.35616,1.35642,1.00,1.00
2015.02.22 22:04:15.753,1.35616,1.35644,1.50,1.00
2015.02.22 22:04:16.743,1.35616,1.3565,1.50,1.50
2015.02.22 22:04:18.390,1.35616,1.3565,1.87,1.50
2015.02.22 22:04:18.441,1.35621,1.35653,1.50,1.00
2015.02.22 22:04:18.749,1.35621,1.35655,1.50,1.50
2015.02.22 22:04:23.540,1.35619,1.35672,1.37,1.50
2015.02.22 22:04:24.742,1.35619,1.35672,1.37,1.87
2015.02.22 22:04:24.844,1.35618,1.35668,1.37,1.00
2015.02.22 22:04:25.741,1.35618,1.35668,1.37,1.00
2015.02.22 22:04:27.293,1.35619,1.35665,1.12,1.00
2015.02.22 22:04:27.596,1.35618,1.3566,1.37,1.10
2015.02.22 22:04:31.105,1.35618,1.3566,1.00,1.10
2015.02.22 22:04:31.622,1.35617,1.3566,1.12,1.10
2015.02.22 22:04:31.952,1.35617,1.35653,1.12,1.00
2015.02.22 22:04:32.191,1.35602,1.35653,1.50,1.00
2015.02.22 22:04:32.242,1.35594,1.35653,1.37,1.00
2015.02.22 22:04:32.307,1.35594,1.35653,1.37,1.00
2015.02.22 22:04:33.244,1.35598,1.35649,1.12,1.00
2015.02.22 22:04:33.447,1.35575,1.3563,1.20,1.00
2015.02.22 22:04:33.649,1.35564,1.35626,1.37,1.00
2015.02.22 22:04:34.649,1.35564,1.35626,1.00,1.00
2015.02.22 22:04:35.833,1.35564,1.35626,1.75,1.00
2015.02.22 22:04:38.802,1.35578,1.35624,1.37,1.00
2015.02.22 22:04:43.795,1.35566,1.35621,1.75,1.00
2015.02.22 22:04:43.846,1.35566,1.35621,1.37,1.00
2015.02.22 22:04:43.897,1.35557,1.35617,2.25,1.00
2015.02.22 22:04:43.948,1.35557,1.35617,1.37,1.50
2015.02.22 22:04:44.691,1.3556,1.3562,1.00,1.00
2015.02.22 22:04:44.792,1.35561,1.35627,1.00,1.00
2015.02.22 22:04:47.781,1.35567,1.35627,1.75,1.00
2015.02.22 22:04:47.882,1.35567,1.35633,1.75,1.00
2015.02.22 22:04:49.381,1.35572,1.35634,1.87,1.00
2015.02.22 22:04:49.503,1.35573,1.35636,1.12,1.00
2015.02.22 22:04:49.554,1.35573,1.35639,1.12,1.00
2015.02.22 22:04:53.171,1.35573,1.35639,1.75,1.00
2015.02.22 22:04:53.273,1.35582,1.35643,1.00,1.50
2015.02.22 22:04:53.324,1.3558,1.35643,1.00,1.50
2015.02.22 22:04:53.375,1.3558,1.35643,1.37,1.50
2015.02.22 22:04:53.764,1.35583,1.35649,1.00,1.00
2015.02.22 22:04:54.306,1.35583,1.35649,3.00,1.00
2015.02.22 22:04:57.664,1.35583,1.35649,3.00,1.50
2015.02.22 22:04:58.064,1.35583,1.35642,1.50,1.50
2015.02.22 22:04:58.609,1.35583,1.35639,1.50,1.00
2015.02.22 22:04:59.170,1.35583,1.35639,1.00,1.00
2015.02.22 22:05:00.019,1.35583,1.35636,1.00,1.00
2015.02.22 22:05:00.605,1.35583,1.35639,1.00,1.00
2015.02.22 22:05:00.770,1.35583,1.35641,1.00,1.00
2015.02.22 22:05:01.540,1.35583,1.35639,1.00,1.00
2015.02.22 22:05:02.986,1.35583,1.3564,1.00,1.00
2015.02.22 22:05:03.376,1.35577,1.35637,1.50,1.00
2015.02.22 22:05:05.298,1.35577,1.35631,1.50,1.00
2015.02.22 22:05:06.323,1.35576,1.35631,1.57,1.00
2015.02.22 22:05:06.633,1.35577,1.35639,2.32,1.00
2015.02.22 22:05:06.753,1.35577,1.35643,2.32,1.50
2015.02.22 22:05:07.509,1.35577,1.35642,1.50,1.00
2015.02.22 22:05:08.140,1.35577,1.35643,1.50,1.50
2015.02.22 22:05:10.317,1.35577,1.35615,1.50,1.12
2015.02.22 22:05:10.418,1.35555,1.35597,1.75,1.00
2015.02.22 22:05:13.421,1.35555,1.35597,1.75,1.37
2015.02.22 22:05:14.094,1.35555,1.35597,1.75,1.00
2015.02.22 22:05:14.471,1.35555,1.35597,1.15,1.00
2015.02.22 22:05:14.672,1.35555,1.35603,2.02,1.00
2015.02.22 22:05:14.723,1.35555,1.35603,2.83,1.00
2015.02.22 22:05:15.025,1.35555,1.35596,1.15,1.00
2015.02.22 22:05:15.076,1.35564,1.35609,1.00,1.00
2015.02.22 22:05:15.127,1.35564,1.35609,1.37,1.37
2015.02.22 22:05:15.278,1.35554,1.35604,3.00,1.00
2015.02.22 22:05:15.480,1.35559,1.35597,1.00,1.00
2015.02.22 22:05:16.001,1.35559,1.35597,1.00,1.37
2015.02.22 22:05:16.423,1.35559,1.35597,1.00,1.75
2015.02.22 22:05:17.964,1.35563,1.35598,1.00,1.50
2015.02.22 22:05:18.201,1.35563,1.35598,1.00,1.12
2015.02.22 22:05:18.792,1.35555,1.356,1.15,1.00
2015.02.22 22:05:18.893,1.35546,1.356,1.37,1.00
2015.02.22 22:05:19.961,1.35544,1.35598,1.45,1.00
2015.02.22 22:05:20.012,1.35544,1.35598,1.07,1.00
2015.02.22 22:05:28.872,1.35544,1.35601,1.57,1.12
2015.02.22 22:05:28.923,1.35544,1.35601,1.57,1.37
2015.02.22 22:05:29.312,1.35544,1.35592,1.57,1.37
2015.02.22 22:05:30.080,1.35544,1.35592,1.57,1.37
2015.02.22 22:05:30.589,1.35544,1.35592,1.00,1.37
2015.02.22 22:05:31.529,1.35544,1.35586,1.00,1.75
2015.02.22 22:05:31.580,1.35537,1.35586,1.75,1.75
2015.02.22 22:05:31.630,1.35537,1.35586,1.75,1.75
2015.02.22 22:05:32.990,1.35538,1.35582,1.75,1.37
2015.02.22 22:05:35.299,1.35537,1.35582,1.75,1.37
2015.02.22 22:05:35.361,1.35537,1.35582,1.75,1.37
2015.02.22 22:05:35.473,1.35536,1.35582,1.12,1.75
2015.02.22 22:05:35.677,1.35536,1.35591,1.12,1.75
2015.02.22 22:05:35.736,1.3554,1.35598,1.20,1.75
2015.02.22 22:05:37.533,1.3554,1.356,1.95,1.50
2015.02.22 22:05:37.670,1.3554,1.356,1.95,2.25
2015.02.22 22:05:38.213,1.35548,1.35591,1.75,1.75
2015.02.22 22:05:45.347,1.35548,1.35589,1.75,1.00
2015.02.22 22:05:45.448,1.35536,1.35601,1.95,1.00
2015.02.22 22:05:45.499,1.35536,1.35601,1.27,1.00
2015.02.22 22:05:51.338,1.35535,1.35601,3.37,1.87
2015.02.22 22:05:51.751,1.35535,1.35592,1.87,1.12
2015.02.22 22:05:54.366,1.35535,1.3559,1.87,1.12
2015.02.22 22:06:11.301,1.35535,1.35598,1.87,1.12
2015.02.22 22:06:11.821,1.35537,1.35597,1.00,2.25
2015.02.22 22:06:11.978,1.35531,1.35597,1.65,2.25
2015.02.22 22:06:12.671,1.35536,1.35597,1.00,1.50
2015.02.22 22:06:13.711,1.35531,1.35597,1.65,2.25
2015.02.22 22:06:16.500,1.35531,1.35597,1.65,2.62
2015.02.22 22:06:16.550,1.35531,1.35597,1.65,3.00
2015.02.22 22:06:18.592,1.35531,1.35567,1.65,1.00
2015.02.22 22:06:23.471,1.35531,1.35565,1.65,0.75
2015.02.22 22:06:24.041,1.35544,1.35565,1.00,0.75
2015.02.22 22:06:24.092,1.35544,1.35569,1.12,0.75
2015.02.22 22:06:24.193,1.35547,1.35569,1.75,1.00
2015.02.22 22:06:24.244,1.35553,1.35576,1.75,1.00
2015.02.22 22:06:24.345,1.35553,1.35579,1.12,1.00
2015.02.22 22:06:24.449,1.35553,1.35572,1.12,1.00
2015.02.22 22:06:24.551,1.35532,1.35572,1.37,1.00
2015.02.22 22:06:24.652,1.35531,1.35566,3.82,1.00
2015.02.22 22:06:24.881,1.3553,1.35566,1.07,1.00
2015.02.22 22:06:26.484,1.35549,1.35566,1.00,0.75
2015.02.22 22:06:26.737,1.35553,1.35578,1.12,1.12
2015.02.22 22:06:27.280,1.35553,1.35579,1.12,1.37
2015.02.22 22:06:27.958,1.35553,1.35579,1.12,1.00
2015.02.22 22:06:28.352,1.35553,1.35585,1.12,1.37
2015.02.22 22:06:28.948,1.3555,1.35584,1.00,1.37
2015.02.22 22:06:31.660,1.3555,1.35584,1.00,1.12
2015.02.22 22:06:36.110,1.3555,1.35585,1.00,1.00
2015.02.22 22:06:36.160,1.35554,1.35585,1.75,1.00
2015.02.22 22:06:36.211,1.35558,1.3559,1.75,1.37
2015.02.22 22:06:36.414,1.35552,1.35589,1.00,1.50
2015.02.22 22:06:36.848,1.35551,1.35591,1.00,1.00
2015.02.22 22:06:37.570,1.3555,1.35591,1.00,1.00
2015.02.22 22:06:38.600,1.35545,1.35591,1.00,1.00
2015.02.22 22:06:38.702,1.35558,1.35591,1.00,0.75
2015.02.22 22:06:38.753,1.35558,1.35624,1.50,1.50
2015.02.22 22:06:39.320,1.35577,1.35611,1.00,1.00
2015.02.22 22:06:40.973,1.35582,1.35611,1.00,1.00
2015.02.22 22:06:41.023,1.35583,1.35613,1.00,1.00
2015.02.22 22:06:41.074,1.35583,1.35615,1.00,1.00
2015.02.22 22:06:41.125,1.35581,1.35615,1.00,1.00
2015.02.22 22:06:46.294,1.3558,1.35614,1.50,1.00
2015.02.22 22:06:46.889,1.3558,1.35613,1.00,1.00
2015.02.22 22:06:46.989,1.35578,1.35612,1.00,1.00
2015.02.22 22:06:51.190,1.35578,1.35611,1.00,1.00
2015.02.22 22:06:51.241,1.35575,1.35611,1.50,1.50
2015.02.22 22:06:51.292,1.35575,1.35609,1.50,1.00
2015.02.22 22:06:54.920,1.35577,1.35609,1.00,1.00
2015.02.22 22:06:55.172,1.35579,1.35612,1.50,1.00
2015.02.22 22:06:55.223,1.35579,1.35608,1.50,1.00
2015.02.22 22:06:58.151,1.35573,1.35607,1.00,1.00
2015.02.22 22:06:58.740,1.35573,1.35607,1.00,1.37
2015.02.22 22:06:59.043,1.35561,1.35589,2.25,1.00
2015.02.22 22:06:59.094,1.35561,1.35594,2.25,1.37
2015.02.22 22:06:59.195,1.35565,1.35594,1.00,1.37
2015.02.22 22:06:59.499,1.35566,1.35595,1.37,1.37
2015.02.22 22:07:02.022,1.35566,1.35595,1.00,1.37
2015.02.22 22:07:02.237,1.35561,1.35593,1.57,1.12
2015.02.22 22:07:02.292,1.35575,1.35592,1.00,1.00
2015.02.22 22:07:02.495,1.35578,1.356,1.00,1.00
2015.02.22 22:07:02.551,1.35574,1.356,1.00,1.00
2015.02.22 22:07:02.602,1.35574,1.35608,1.50,1.00
2015.02.22 22:07:02.848,1.35574,1.3561,1.50,1.50
2015.02.22 22:07:03.840,1.35577,1.3561,1.00,1.00
2015.02.22 22:07:03.991,1.35575,1.35609,1.00,1.00
2015.02.22 22:07:04.249,1.35577,1.35609,1.00,1.00
2015.02.22 22:07:04.299,1.35577,1.35611,1.50,1.50
2015.02.22 22:07:04.521,1.3558,1.35611,1.00,1.00
2015.02.22 22:07:04.572,1.3558,1.35613,1.00,1.00
2015.02.22 22:07:05.009,1.35579,1.35615,1.50,1.50
2015.02.22 22:07:05.331,1.35581,1.35615,1.00,1.00
2015.02.22 22:07:05.841,1.3558,1.35614,1.50,1.50
2015.02.22 22:07:06.144,1.35582,1.35614,1.00,1.00
2015.02.22 22:07:06.195,1.35582,1.35616,1.50,2.25
2015.02.22 22:07:06.425,1.35582,1.35614,1.00,1.00
2015.02.22 22:07:06.476,1.35579,1.35613,1.00,1.00
2015.02.22 22:07:09.225,1.35581,1.35613,1.00,1.00
2015.02.22 22:07:09.277,1.35581,1.35615,1.50,1.50
2015.02.22 22:07:10.656,1.35584,1.35615,1.00,1.00
2015.02.22 22:07:10.707,1.35585,1.35619,1.00,1.00
2015.02.22 22:07:10.809,1.35585,1.35616,1.00,1.00
2015.02.22 22:07:10.910,1.35578,1.35612,1.37,1.00
2015.02.22 22:07:11.012,1.35579,1.35615,2.62,1.50
2015.02.22 22:07:11.063,1.35584,1.35615,1.00,1.00
2015.02.22 22:07:11.114,1.35584,1.35618,1.50,1.50
2015.02.22 22:07:11.506,1.35586,1.35618,1.00,1.00
2015.02.22 22:07:11.557,1.35586,1.3562,1.00,1.50
2015.02.22 22:07:11.608,1.35592,1.35621,1.50,1.00
2015.02.22 22:07:11.658,1.35592,1.35625,2.25,1.00
2015.02.22 22:07:11.760,1.35593,1.35627,1.00,1.00
2015.02.22 22:07:12.012,1.35593,1.35622,1.00,1.00
2015.02.22 22:07:12.164,1.35585,1.35619,1.00,1.00
2015.02.22 22:07:13.481,1.35594,1.35619,1.00,1.00
2015.02.22 22:07:13.533,1.35594,1.35624,1.50,1.00
2015.02.22 22:07:13.583,1.35598,1.35624,1.00,1.00
2015.02.22 22:07:13.634,1.35598,1.35626,1.00,1.00
2015.02.22 22:07:13.735,1.35598,1.35632,1.00,1.00
2015.02.22 22:07:13.902,1.35597,1.35627,1.00,1.00
2015.02.22 22:07:13.953,1.35593,1.35627,1.50,1.50
2015.02.22 22:07:14.140,1.35593,1.35624,1.50,1.00
2015.02.22 22:07:14.241,1.35583,1.35617,1.50,1.50
2015.02.22 22:07:14.292,1.35583,1.35609,1.00,1.00
2015.02.22 22:07:14.343,1.35574,1.35609,1.00,1.50
2015.02.22 22:07:14.394,1.35587,1.35609,1.00,1.00
2015.02.22 22:07:14.445,1.35587,1.35616,1.50,1.00
2015.02.22 22:07:14.546,1.35583,1.35617,1.50,1.50
2015.02.22 22:07:22.097,1.35585,1.35617,1.00,1.00
2015.02.22 22:07:22.148,1.35585,1.35619,1.00,1.00
2015.02.22 22:07:22.802,1.35588,1.3562,1.00,1.00
2015.02.22 22:07:22.853,1.35588,1.35622,1.50,1.50
2015.02.22 22:07:25.570,1.35588,1.35606,1.50,1.37
2015.02.22 22:07:25.873,1.35559,1.3559,1.00,1.00
2015.02.22 22:07:25.974,1.35556,1.3559,1.00,1.00
2015.02.22 22:07:27.159,1.3556,1.3559,1.00,1.00
2015.02.22 22:07:27.261,1.35562,1.35596,1.00,1.00
2015.02.22 22:07:27.311,1.35564,1.35597,1.00,1.00
2015.02.22 22:07:27.744,1.35562,1.35596,1.00,1.00
2015.02.22 22:07:27.846,1.3556,1.35592,1.00,1.00
2015.02.22 22:07:27.948,1.35555,1.35589,1.00,1.00
2015.02.22 22:07:28.049,1.35558,1.35589,1.00,1.00
2015.02.22 22:07:28.151,1.35554,1.35588,1.50,1.50
2015.02.22 22:07:28.439,1.35558,1.35588,1.00,1.50
2015.02.22 22:07:28.540,1.35556,1.35588,1.00,1.00
2015.02.22 22:07:28.591,1.35556,1.3559,1.50,1.50
2015.02.22 22:07:29.264,1.35554,1.35588,1.00,1.00
2015.02.22 22:07:29.567,1.3555,1.35582,1.00,1.50
2015.02.22 22:07:29.862,1.35548,1.35582,1.50,1.50
2015.02.22 22:07:30.065,1.3555,1.35584,1.50,1.00
2015.02.22 22:07:30.384,1.35552,1.35586,1.00,1.00
2015.02.22 22:07:30.925,1.35554,1.35586,1.00,1.00
2015.02.22 22:07:30.976,1.35554,1.35588,1.00,1.50
2015.02.22 22:07:31.027,1.35553,1.35584,1.00,1.00
2015.02.22 22:07:31.078,1.35548,1.35584,2.25,1.50
2015.02.22 22:07:31.944,1.35554,1.35584,1.00,1.00
2015.02.22 22:07:31.996,1.35555,1.35588,1.00,1.50
2015.02.22 22:07:32.097,1.35557,1.35591,1.00,1.00
2015.02.22 22:07:33.770,1.35559,1.35593,1.00,1.00
2015.02.22 22:07:34.372,1.35561,1.35595,1.00,1.00
2015.02.22 22:07:34.762,1.35564,1.35598,1.50,1.50
2015.02.22 22:07:35.239,1.35567,1.35598,1.00,1.00
2015.02.22 22:07:35.289,1.35567,1.35601,1.00,1.00
2015.02.22 22:07:35.391,1.35564,1.356,1.50,1.50
2015.02.22 22:07:35.441,1.35564,1.35591,1.00,1.00
2015.02.22 22:07:35.492,1.3556,1.35591,1.00,1.00
2015.02.22 22:07:36.750,1.3556,1.35594,1.00,1.00
2015.02.22 22:07:37.271,1.3556,1.35594,1.37,1.00
2015.02.22 22:07:40.432,1.3556,1.35594,1.37,1.37
2015.02.22 22:07:40.483,1.35557,1.35591,1.37,1.37
2015.02.22 22:07:40.585,1.35557,1.3558,1.37,1.00
2015.02.22 22:07:41.251,1.35559,1.35581,1.37,1.00
2015.02.22 22:07:41.352,1.35559,1.35585,1.87,1.00
2015.02.22 22:07:41.453,1.35559,1.35586,1.87,1.00
2015.02.22 22:07:41.504,1.35564,1.35586,1.00,1.00
2015.02.22 22:07:41.736,1.35567,1.3559,1.12,1.00
2015.02.22 22:07:42.507,1.35567,1.35591,1.12,1.00
2015.02.22 22:07:43.015,1.35567,1.3559,1.12,1.00
2015.02.22 22:07:43.395,1.35569,1.356,1.00,1.50
2015.02.22 22:07:44.006,1.3557,1.356,1.00,4.50
2015.02.22 22:07:44.927,1.35567,1.3559,1.12,1.00
2015.02.22 22:07:45.203,1.35577,1.35601,1.50,1.00
2015.02.22 22:07:45.254,1.35581,1.35604,1.00,1.00
2015.02.22 22:07:45.405,1.35578,1.35611,1.50,1.50
2015.02.22 22:07:45.608,1.35579,1.35601,1.00,1.37
2015.02.22 22:07:45.912,1.35572,1.35585,1.00,1.00
2015.02.22 22:07:46.464,1.35574,1.35585,1.00,1.00
2015.02.22 22:07:46.667,1.35576,1.35608,1.00,1.00
2015.02.22 22:07:46.718,1.35576,1.3561,1.00,1.00
2015.02.22 22:07:48.676,1.35576,1.35606,1.00,1.00
2015.02.22 22:07:49.081,1.35576,1.35601,1.00,1.00
2015.02.22 22:07:49.615,1.35576,1.356,1.00,1.00
2015.02.22 22:07:50.722,1.35576,1.35601,1.00,1.00
2015.02.22 22:07:51.209,1.35576,1.3561,1.00,1.00
2015.02.22 22:07:52.287,1.35573,1.35602,1.00,1.87
2015.02.22 22:07:52.591,1.35567,1.35591,1.37,1.00
2015.02.22 22:07:53.372,1.3557,1.3559,1.12,1.00
2015.02.22 22:07:55.265,1.3557,1.35585,1.12,1.00
2015.02.22 22:07:55.368,1.35574,1.35599,1.00,1.00
2015.02.22 22:07:55.623,1.35569,1.35599,1.37,1.00
2015.02.22 22:07:55.775,1.3557,1.35591,1.00,1.00
2015.02.22 22:07:56.129,1.35567,1.3559,1.87,1.00
2015.02.22 22:07:57.072,1.3557,1.35599,1.00,1.00
2015.02.22 22:07:58.248,1.3557,1.35599,1.37,1.00
2015.02.22 22:07:59.404,1.35567,1.3559,2.25,2.25
2015.02.22 22:07:59.714,1.35576,1.3559,1.50,2.25
2015.02.22 22:07:59.816,1.35576,1.3561,1.50,2.25
2015.02.22 22:07:59.867,1.35582,1.3561,1.00,2.25
2015.02.22 22:07:59.918,1.35582,1.35614,1.50,1.50
2015.02.22 22:08:00.120,1.35584,1.3561,1.00,1.00
2015.02.22 22:08:00.844,1.35584,1.35611,1.12,1.00
2015.02.22 22:08:01.857,1.35584,1.3561,1.12,1.00
2015.02.22 22:08:02.493,1.35582,1.3561,1.87,1.00
2015.02.22 22:08:03.120,1.35582,1.3561,1.50,1.00
2015.02.22 22:08:03.424,1.35568,1.35591,2.62,1.00
2015.02.22 22:08:03.727,1.35566,1.3559,3.00,1.87
2015.02.22 22:08:04.408,1.35569,1.35591,1.37,1.00
2015.02.22 22:08:05.134,1.35566,1.3559,3.00,1.00
2015.02.22 22:08:05.845,1.35566,1.3559,2.62,1.00
2015.02.22 22:08:06.387,1.35566,1.35591,2.62,1.00
2015.02.22 22:08:06.737,1.35566,1.3559,3.00,1.00
2015.02.22 22:08:07.000,1.3557,1.35595,1.37,1.00
2015.02.22 22:08:08.149,1.35572,1.356,1.37,1.50
2015.02.22 22:08:08.251,1.35575,1.3561,1.50,1.00
2015.02.22 22:08:08.403,1.35575,1.3561,1.50,1.37
2015.02.22 22:08:08.741,1.35568,1.35591,1.37,1.00
2015.02.22 22:08:09.551,1.35568,1.3559,1.37,2.25
2015.02.22 22:08:10.355,1.35568,1.35591,1.37,2.25
2015.02.22 22:08:10.854,1.35568,1.3559,1.00,2.25
2015.02.22 22:08:10.956,1.35572,1.3559,1.12,2.25
2015.02.22 22:08:11.107,1.35576,1.3561,1.00,1.00
2015.02.22 22:08:13.565,1.35579,1.3561,1.00,1.00
2015.02.22 22:08:14.007,1.35579,1.35612,2.25,1.50
2015.02.22 22:08:15.520,1.35583,1.35614,1.50,1.00
2015.02.22 22:08:15.627,1.35583,1.35617,1.50,1.50
2015.02.22 22:08:16.129,1.35579,1.35612,1.75,1.00
2015.02.22 22:08:16.181,1.35578,1.35611,1.00,1.87
2015.02.22 22:08:16.525,1.35572,1.35606,1.15,1.00
2015.02.22 22:08:16.828,1.35566,1.3559,1.50,1.00
2015.02.22 22:08:20.328,1.35566,1.35587,1.00,1.00
2015.02.22 22:08:20.378,1.35559,1.35587,1.75,1.00
2015.02.22 22:08:20.429,1.35556,1.35585,3.00,1.00
2015.02.22 22:08:24.202,1.35561,1.35596,1.65,1.00
2015.02.22 22:08:24.991,1.35562,1.35596,1.00,1.00
2015.02.22 22:08:25.044,1.35565,1.35596,1.50,1.00
2015.02.22 22:08:25.196,1.35569,1.35603,1.50,1.50
2015.02.22 22:08:25.752,1.35571,1.35605,1.00,1.37
2015.02.22 22:08:26.261,1.35574,1.35608,1.50,1.87
2015.02.22 22:08:28.014,1.35574,1.35606,1.50,1.12
