2015.02.23 01:00:13.565,1.35415,1.35426,1.27,2.25
2015.02.23 01:00:13.717,1.35415,1.35424,1.20,1.37
2015.02.23 01:00:13.819,1.35413,1.35423,1.20,2.62
2015.02.23 01:00:14.021,1.35413,1.35418,1.00,1.00
2015.02.23 01:00:14.224,1.35413,1.35421,1.00,1.00
2015.02.23 01:00:14.677,1.35413,1.35417,1.00,1.00
2015.02.23 01:00:14.884,1.35413,1.3542,1.00,1.00
2015.02.23 01:00:15.650,1.35413,1.35421,1.00,1.00
2015.02.23 01:00:15.751,1.35415,1.35419,1.00,1.00
2015.02.23 01:00:15.953,1.35413,1.35419,1.50,1.00
2015.02.23 01:00:16.156,1.35411,1.35419,1.50,1.00
2015.02.23 01:00:16.865,1.35411,1.3542,1.50,1.00
2015.02.23 01:00:25.497,1.35411,1.35419,1.50,1.37
2015.02.23 01:00:25.598,1.35409,1.35416,1.00,1.12
2015.02.23 01:00:29.458,1.35411,1.35416,1.00,1.00
2015.02.23 01:00:37.433,1.35413,1.35419,1.00,1.00
2015.02.23 01:00:37.635,1.35416,1.35425,1.00,2.62
2015.02.23 01:00:37.737,1.35418,1.35424,1.00,1.10
2015.02.23 01:00:38.249,1.35418,1.35425,1.00,1.00
2015.02.23 01:00:38.995,1.35418,1.35424,1.00,1.00
2015.02.23 01:00:39.481,1.3542,1.35424,1.00,1.00
2015.02.23 01:00:40.019,1.3542,1.35425,1.00,1.00
2015.02.23 01:00:40.957,1.35418,1.35425,1.50,1.00
2015.02.23 01:00:42.458,1.35417,1.35425,1.00,1.00
2015.02.23 01:00:43.023,1.35417,1.35424,1.00,1.00
2015.02.23 01:00:43.532,1.35416,1.35423,1.00,1.00
2015.02.23 01:00:43.633,1.35413,1.35423,2.51,1.00
2015.02.23 01:00:43.734,1.35413,1.3542,1.10,1.00
2015.02.23 01:00:43.937,1.3541,1.35419,1.09,1.00
2015.02.23 01:00:44.593,1.35409,1.3542,1.50,1.50
2015.02.23 01:00:45.856,1.35411,1.3542,1.00,1.50
2015.02.23 01:00:46.499,1.35411,1.35419,1.00,1.00
2015.02.23 01:00:47.475,1.35409,1.35418,2.25,1.00
2015.02.23 01:00:48.679,1.35411,1.35419,1.00,1.50
2015.02.23 01:00:48.982,1.35414,1.3542,1.00,1.00
2015.02.23 01:00:51.283,1.35413,1.35416,1.00,1.00
2015.02.23 01:00:51.388,1.3541,1.35415,1.00,1.00
2015.02.23 01:00:51.439,1.35407,1.35415,2.25,1.50
2015.02.23 01:00:51.792,1.35411,1.35419,1.50,1.50
2015.02.23 01:00:52.321,1.35411,1.3542,1.50,1.00
2015.02.23 01:00:52.574,1.35411,1.35418,1.50,1.00
2015.02.23 01:00:52.882,1.35402,1.35408,1.50,1.00
2015.02.23 01:00:53.095,1.354,1.35408,1.50,1.00
2015.02.23 01:00:53.196,1.354,1.35406,1.00,1.00
2015.02.23 01:00:53.297,1.35398,1.35406,1.87,1.00
2015.02.23 01:00:53.550,1.35398,1.35404,1.50,1.00
2015.02.23 01:00:53.603,1.35395,1.35404,2.40,1.00
2015.02.23 01:00:57.276,1.35394,1.35402,1.50,1.00
2015.02.23 01:00:57.783,1.35394,1.35402,1.50,1.37
2015.02.23 01:00:58.294,1.35393,1.35402,1.00,1.37
2015.02.23 01:01:00.262,1.35392,1.35403,2.25,1.62
2015.02.23 01:01:00.975,1.35392,1.35403,2.25,1.31
2015.02.23 01:01:01.178,1.35394,1.35404,2.62,1.69
2015.02.23 01:01:01.481,1.35399,1.35404,2.25,1.00
2015.02.23 01:01:01.532,1.35399,1.35409,3.37,1.00
2015.02.23 01:01:01.633,1.35403,1.35411,1.50,1.00
2015.02.23 01:01:01.835,1.35403,1.35413,1.50,1.00
2015.02.23 01:01:02.364,1.35404,1.35413,1.00,1.00
2015.02.23 01:01:08.439,1.35404,1.35412,1.00,1.00
2015.02.23 01:01:09.055,1.35401,1.3541,2.25,1.00
2015.02.23 01:01:09.258,1.35399,1.35408,2.62,1.00
2015.02.23 01:01:09.561,1.35397,1.35406,2.62,1.25
2015.02.23 01:01:09.713,1.35395,1.35406,1.65,1.69
2015.02.23 01:01:09.764,1.35395,1.35404,1.65,1.00
2015.02.23 01:01:10.102,1.35393,1.35402,1.00,1.50
2015.02.23 01:01:11.483,1.35395,1.35402,1.00,1.00
2015.02.23 01:01:14.254,1.35395,1.35403,1.00,1.00
2015.02.23 01:01:17.178,1.35395,1.35403,1.37,1.00
2015.02.23 01:01:17.816,1.35398,1.35406,1.87,1.00
2015.02.23 01:01:18.321,1.35399,1.35407,2.44,1.50
2015.02.23 01:01:18.473,1.354,1.35409,2.25,1.50
2015.02.23 01:01:18.985,1.35401,1.35409,1.00,1.00
2015.02.23 01:01:20.205,1.35401,1.3541,1.00,1.50
2015.02.23 01:01:20.363,1.354,1.35408,1.50,1.00
2015.02.23 01:01:20.667,1.35397,1.35405,1.10,2.25
2015.02.23 01:01:21.194,1.35395,1.35404,1.57,1.00
2015.02.23 01:01:21.909,1.35395,1.35402,1.09,1.00
2015.02.23 01:01:22.212,1.35394,1.35399,1.10,1.00
2015.02.23 01:01:23.404,1.35394,1.35399,1.47,1.00
2015.02.23 01:01:23.943,1.35394,1.35399,1.10,1.00
2015.02.23 01:01:24.527,1.35394,1.35398,1.00,1.00
2015.02.23 01:01:24.678,1.35391,1.35398,1.87,1.00
2015.02.23 01:01:24.729,1.35391,1.35396,1.87,1.00
2015.02.23 01:01:24.881,1.35388,1.35397,2.81,1.50
2015.02.23 01:01:25.335,1.35387,1.35393,1.50,1.00
2015.02.23 01:01:25.436,1.35385,1.35393,1.46,1.00
2015.02.23 01:01:25.689,1.35385,1.35393,1.69,1.00
2015.02.23 01:01:25.790,1.35389,1.35396,2.62,1.65
2015.02.23 01:01:25.841,1.3539,1.35398,1.37,1.50
2015.02.23 01:01:26.043,1.35393,1.35401,1.12,1.20
2015.02.23 01:01:26.346,1.35393,1.35402,2.40,1.00
2015.02.23 01:01:26.447,1.35396,1.35404,1.12,1.12
2015.02.23 01:01:26.548,1.35396,1.35402,1.37,1.00
2015.02.23 01:01:26.650,1.35398,1.35405,1.37,1.00
2015.02.23 01:01:26.751,1.35401,1.35409,1.12,2.25
2015.02.23 01:01:28.526,1.35401,1.3541,1.12,1.12
2015.02.23 01:01:30.013,1.35401,1.3541,1.00,1.37
2015.02.23 01:01:30.317,1.35396,1.35405,2.06,1.37
2015.02.23 01:01:30.367,1.35395,1.35405,1.39,1.37
2015.02.23 01:01:30.418,1.35395,1.35405,1.64,1.50
2015.02.23 01:01:30.722,1.35397,1.35407,3.00,1.00
2015.02.23 01:01:30.924,1.35401,1.35408,1.12,1.50
2015.02.23 01:01:31.328,1.35401,1.3541,1.31,1.50
2015.02.23 01:01:31.925,1.35401,1.35411,1.69,1.50
2015.02.23 01:01:32.026,1.35401,1.35411,2.25,1.50
2015.02.23 01:01:32.278,1.35402,1.35412,1.12,1.12
2015.02.23 01:01:32.379,1.35404,1.35413,1.00,2.02
2015.02.23 01:01:34.030,1.35404,1.35413,1.00,2.02
2015.02.23 01:01:35.765,1.35402,1.3541,1.00,1.50
2015.02.23 01:01:35.866,1.35398,1.35406,1.87,1.37
2015.02.23 01:01:35.967,1.35398,1.35406,1.12,1.87
2015.02.23 01:01:36.321,1.35399,1.35408,1.37,1.37
2015.02.23 01:01:36.373,1.354,1.35408,1.50,1.00
2015.02.23 01:01:36.424,1.35403,1.35408,1.00,1.00
2015.02.23 01:01:36.525,1.35403,1.35411,1.50,1.00
2015.02.23 01:01:36.677,1.35401,1.35411,2.25,1.00
2015.02.23 01:01:37.920,1.35401,1.3541,2.25,1.00
2015.02.23 01:01:37.971,1.35398,1.35406,4.12,1.12
2015.02.23 01:01:38.506,1.35398,1.35406,1.00,1.00
2015.02.23 01:01:39.019,1.35398,1.35407,1.00,1.00
2015.02.23 01:01:41.504,1.354,1.35407,1.00,1.50
2015.02.23 01:01:41.807,1.35401,1.35409,1.50,1.76
2015.02.23 01:01:42.721,1.35401,1.35409,1.87,1.57
2015.02.23 01:01:42.873,1.35404,1.35411,1.87,1.87
2015.02.23 01:01:42.924,1.35404,1.35413,2.62,2.06
2015.02.23 01:01:43.025,1.35404,1.35413,2.25,1.25
2015.02.23 01:01:43.126,1.35406,1.35415,1.00,1.69
2015.02.23 01:01:44.039,1.35406,1.35415,1.00,1.50
2015.02.23 01:01:44.545,1.35407,1.35415,1.87,2.25
2015.02.23 01:01:45.338,1.35407,1.35415,1.87,1.10
2015.02.23 01:01:47.771,1.35404,1.35412,2.25,1.50
2015.02.23 01:01:47.976,1.35399,1.35408,4.27,1.00
2015.02.23 01:01:48.231,1.35399,1.35406,1.50,1.00
2015.02.23 01:01:48.433,1.35403,1.3541,1.50,1.57
2015.02.23 01:01:48.534,1.35405,1.35413,1.00,1.20
2015.02.23 01:01:48.635,1.35406,1.35417,1.00,4.50
2015.02.23 01:01:48.737,1.35407,1.35417,1.50,1.20
2015.02.23 01:01:49.392,1.35407,1.35415,1.50,1.00
2015.02.23 01:01:49.645,1.354,1.35409,1.00,1.00
2015.02.23 01:01:49.696,1.35398,1.35409,1.00,1.00
2015.02.23 01:01:50.266,1.35398,1.35408,1.00,1.50
2015.02.23 01:01:50.469,1.35398,1.35406,1.00,1.00
2015.02.23 01:01:50.874,1.354,1.35408,1.87,1.00
2015.02.23 01:01:51.076,1.35403,1.35412,1.00,2.81
2015.02.23 01:01:51.614,1.35403,1.35412,1.12,1.25
2015.02.23 01:01:53.074,1.35401,1.35412,2.25,3.00
2015.02.23 01:01:53.339,1.35401,1.35412,2.25,3.56
2015.02.23 01:01:54.457,1.35401,1.35412,2.62,3.56
2015.02.23 01:01:54.979,1.35401,1.35412,2.62,3.56
2015.02.23 01:01:57.985,1.35402,1.35412,1.37,1.69
2015.02.23 01:01:59.081,1.35405,1.35414,1.00,1.69
2015.02.23 01:02:00.043,1.35405,1.35414,1.00,1.69
2015.02.23 01:02:00.600,1.35405,1.35414,1.87,1.19
2015.02.23 01:02:01.649,1.35405,1.35414,1.87,1.00
2015.02.23 01:02:02.513,1.35408,1.35416,1.00,1.20
2015.02.23 01:02:04.594,1.35407,1.35416,1.50,1.39
2015.02.23 01:02:11.548,1.35413,1.35417,1.00,1.60
2015.02.23 01:02:11.752,1.35415,1.35419,2.25,2.62
2015.02.23 01:02:12.253,1.35415,1.35419,1.98,1.50
2015.02.23 01:02:14.059,1.35414,1.35417,1.50,1.00
2015.02.23 01:02:14.112,1.35408,1.35417,2.62,1.00
2015.02.23 01:02:14.415,1.35408,1.35417,2.25,3.75
2015.02.23 01:02:14.617,1.35406,1.35415,1.12,1.12
2015.02.23 01:02:15.424,1.35407,1.35415,1.00,1.10
2015.02.23 01:02:17.462,1.35407,1.35415,1.00,1.47
2015.02.23 01:02:17.917,1.35404,1.35413,1.00,1.12
2015.02.23 01:02:20.293,1.35404,1.35412,1.00,1.00
2015.02.23 01:02:20.445,1.35402,1.35411,1.25,1.00
2015.02.23 01:02:20.993,1.35402,1.35412,1.00,1.00
2015.02.23 01:02:21.721,1.35402,1.35412,1.87,1.00
2015.02.23 01:02:23.233,1.35402,1.35412,1.00,1.00
2015.02.23 01:02:23.284,1.35402,1.3541,1.00,1.00
2015.02.23 01:02:23.491,1.35402,1.35412,1.12,1.87
2015.02.23 01:02:27.562,1.35402,1.35412,1.00,3.37
2015.02.23 01:02:28.464,1.35402,1.35412,1.00,3.56
2015.02.23 01:02:28.973,1.35401,1.35411,1.12,1.87
2015.02.23 01:02:29.325,1.35402,1.35412,1.87,1.31
2015.02.23 01:02:29.841,1.35403,1.35412,1.12,1.50
2015.02.23 01:02:30.093,1.35402,1.35409,1.87,1.00
2015.02.23 01:02:30.346,1.35401,1.3541,1.12,1.00
2015.02.23 01:02:34.242,1.35401,1.35405,1.87,1.00
2015.02.23 01:02:34.394,1.35399,1.35407,1.00,1.25
2015.02.23 01:02:34.495,1.35397,1.35406,1.00,1.12
2015.02.23 01:02:35.132,1.35396,1.35406,1.00,1.50
2015.02.23 01:02:36.104,1.35396,1.35406,1.50,1.50
2015.02.23 01:02:36.357,1.35404,1.35411,1.12,1.20
2015.02.23 01:02:37.069,1.35401,1.3541,1.87,1.10
2015.02.23 01:02:37.512,1.35403,1.35412,1.37,1.12
2015.02.23 01:02:37.820,1.35403,1.35413,1.00,2.25
2015.02.23 01:02:37.972,1.35403,1.35407,1.00,1.00
2015.02.23 01:02:38.026,1.35401,1.35406,1.25,1.00
2015.02.23 01:02:38.549,1.354,1.35406,1.12,1.00
2015.02.23 01:02:39.570,1.35399,1.35406,1.00,1.50
2015.02.23 01:02:39.621,1.35399,1.35402,1.00,1.00
2015.02.23 01:02:39.773,1.35399,1.35408,2.44,2.62
2015.02.23 01:02:39.874,1.354,1.35409,1.25,1.00
2015.02.23 01:02:42.119,1.35401,1.35409,1.00,1.00
2015.02.23 01:02:42.523,1.35402,1.35409,1.00,1.37
2015.02.23 01:02:42.675,1.35406,1.35412,1.00,2.70
2015.02.23 01:02:42.727,1.35408,1.35412,1.00,1.00
2015.02.23 01:02:42.878,1.35406,1.35414,2.25,1.69
2015.02.23 01:02:42.979,1.35406,1.35411,2.25,1.37
2015.02.23 01:02:43.204,1.35406,1.35413,2.25,1.20
2015.02.23 01:02:44.537,1.35408,1.35414,1.00,1.57
2015.02.23 01:02:46.432,1.35408,1.35415,1.00,1.65
2015.02.23 01:02:46.932,1.3541,1.35414,1.00,1.12
2015.02.23 01:02:47.953,1.3541,1.35414,1.50,1.50
2015.02.23 01:02:49.150,1.35406,1.35415,1.00,2.40
2015.02.23 01:02:49.251,1.35408,1.35413,1.00,1.50
2015.02.23 01:02:49.454,1.35409,1.35414,1.50,1.20
2015.02.23 01:02:49.508,1.3541,1.35415,1.50,3.75
2015.02.23 01:02:49.559,1.35412,1.35415,1.50,2.25
2015.02.23 01:02:49.660,1.35412,1.35418,1.50,2.62
2015.02.23 01:02:50.015,1.3541,1.35418,1.00,2.06
2015.02.23 01:02:50.268,1.35407,1.35416,1.00,1.25
2015.02.23 01:02:50.792,1.35407,1.35416,1.00,2.14
2015.02.23 01:02:51.541,1.35407,1.35411,1.00,1.00
2015.02.23 01:02:51.592,1.35401,1.3541,2.25,1.00
2015.02.23 01:02:51.744,1.35403,1.3541,1.37,1.00
2015.02.23 01:02:51.794,1.35404,1.35413,2.62,1.10
2015.02.23 01:02:52.335,1.35404,1.35413,2.25,1.47
2015.02.23 01:02:53.857,1.35404,1.35413,1.00,1.39
2015.02.23 01:02:54.405,1.35404,1.35413,1.00,2.14
2015.02.23 01:02:54.506,1.35406,1.35413,1.00,2.14
2015.02.23 01:02:54.759,1.35406,1.35415,1.50,1.87
2015.02.23 01:02:54.860,1.35404,1.35413,1.50,1.00
2015.02.23 01:02:58.473,1.35406,1.35413,1.00,1.00
2015.02.23 01:02:58.826,1.35408,1.35416,1.00,3.19
2015.02.23 01:02:58.927,1.35408,1.35416,1.00,2.14
2015.02.23 01:03:04.615,1.35408,1.35416,1.00,1.20
2015.02.23 01:03:05.500,1.35411,1.35416,1.50,1.20
2015.02.23 01:03:07.815,1.35409,1.35417,1.50,1.50
2015.02.23 01:03:08.067,1.35407,1.35417,1.00,2.25
2015.02.23 01:03:09.983,1.35407,1.35416,1.00,1.01
2015.02.23 01:03:10.034,1.35404,1.35415,2.44,1.47
2015.02.23 01:03:10.084,1.35404,1.35415,2.81,1.10
2015.02.23 01:03:10.488,1.35407,1.35415,1.50,1.75
2015.02.23 01:03:11.036,1.35407,1.35414,1.50,2.00
2015.02.23 01:03:12.359,1.35407,1.35414,1.00,1.20
2015.02.23 01:03:12.908,1.35408,1.35416,1.00,1.64
2015.02.23 01:03:13.425,1.35408,1.35416,1.00,1.45
2015.02.23 01:03:14.643,1.35409,1.35417,1.00,2.25
2015.02.23 01:03:15.151,1.3541,1.35418,1.50,1.12
2015.02.23 01:03:15.303,1.3541,1.35419,1.50,1.27
2015.02.23 01:03:15.708,1.3541,1.35421,3.37,2.25
2015.02.23 01:03:16.262,1.35413,1.3542,1.50,1.07
2015.02.23 01:03:21.159,1.3541,1.35421,2.25,4.69
2015.02.23 01:03:24.423,1.3541,1.35421,2.25,2.89
2015.02.23 01:03:25.207,1.3541,1.35421,2.25,2.89
2015.02.23 01:03:25.943,1.3541,1.35421,2.25,2.89
2015.02.23 01:03:27.203,1.3541,1.35421,2.25,3.56
2015.02.23 01:03:28.217,1.3541,1.35421,2.44,3.56
2015.02.23 01:03:29.175,1.3541,1.35421,2.62,3.56
2015.02.23 01:03:29.886,1.3541,1.35421,2.62,3.56
2015.02.23 01:03:30.767,1.35411,1.35421,1.00,2.81
2015.02.23 01:03:35.567,1.35413,1.3542,1.00,1.12
2015.02.23 01:03:37.780,1.35415,1.35422,1.50,1.39
2015.02.23 01:03:39.202,1.35415,1.35422,1.50,1.39
2015.02.23 01:03:43.779,1.35417,1.35422,1.00,1.39
2015.02.23 01:03:45.211,1.35417,1.35422,1.00,1.01
2015.02.23 01:03:45.755,1.35417,1.35422,1.00,2.14
2015.02.23 01:03:50.057,1.35417,1.35422,1.00,1.95
2015.02.23 01:03:51.214,1.35417,1.35422,1.00,2.14
2015.02.23 01:03:51.432,1.35413,1.35422,2.25,1.39
2015.02.23 01:03:52.822,1.35413,1.35422,2.25,1.76
2015.02.23 01:03:53.347,1.35413,1.3542,2.25,1.37
2015.02.23 01:03:53.713,1.35418,1.35423,1.00,2.06
2015.02.23 01:03:54.244,1.35419,1.35422,2.25,1.20
2015.02.23 01:03:54.903,1.3542,1.35422,1.00,1.20
2015.02.23 01:03:55.512,1.35419,1.35422,2.25,1.20
2015.02.23 01:03:56.038,1.3542,1.35423,1.00,1.50
2015.02.23 01:03:56.778,1.35419,1.35422,2.17,1.20
2015.02.23 01:03:58.796,1.35419,1.35422,2.17,1.20
2015.02.23 01:04:01.833,1.35419,1.35422,2.17,1.20
2015.02.23 01:04:02.420,1.35419,1.35422,2.17,1.20
2015.02.23 01:04:03.048,1.35419,1.35422,2.17,1.20
2015.02.23 01:04:03.389,1.35418,1.3542,1.87,1.00
2015.02.23 01:04:03.908,1.35419,1.35423,2.17,2.25
2015.02.23 01:04:04.551,1.35419,1.35423,2.17,3.00
2015.02.23 01:04:05.272,1.35419,1.35423,2.17,3.00
2015.02.23 01:04:05.797,1.35419,1.35423,1.00,3.56
2015.02.23 01:04:05.926,1.35416,1.35423,1.00,3.56
2015.02.23 01:04:05.977,1.35413,1.35421,1.00,1.37
2015.02.23 01:04:06.650,1.35413,1.35421,1.00,1.12
2015.02.23 01:04:06.864,1.35413,1.35421,1.00,1.37
2015.02.23 01:04:12.001,1.35413,1.35422,1.00,2.21
2015.02.23 01:04:12.759,1.35413,1.35421,1.00,1.37
2015.02.23 01:04:13.291,1.35413,1.35421,1.00,1.37
2015.02.23 01:04:16.160,1.35415,1.35424,1.00,2.02
2015.02.23 01:04:16.211,1.35415,1.35424,1.50,2.02
2015.02.23 01:04:16.312,1.35415,1.35423,1.00,1.37
2015.02.23 01:04:16.464,1.35413,1.35422,1.50,1.37
2015.02.23 01:04:16.616,1.35413,1.35419,1.50,1.00
2015.02.23 01:04:17.077,1.35411,1.35419,1.00,1.00
2015.02.23 01:04:17.755,1.3541,1.35419,2.32,1.00
2015.02.23 01:04:18.301,1.35411,1.35419,1.12,1.00
2015.02.23 01:04:19.181,1.3541,1.35419,2.51,1.00
2015.02.23 01:04:23.529,1.35416,1.35419,1.00,1.00
2015.02.23 01:04:24.039,1.35416,1.3542,1.50,1.00
2015.02.23 01:04:25.587,1.35413,1.3542,1.50,1.00
2015.02.23 01:04:31.828,1.35411,1.3542,2.62,1.00
2015.02.23 01:04:34.632,1.3541,1.35419,2.25,1.12
2015.02.23 01:04:38.501,1.35409,1.35415,1.65,1.00
2015.02.23 01:04:38.805,1.35402,1.35411,1.12,1.50
2015.02.23 01:04:38.907,1.354,1.35411,1.84,1.50
2015.02.23 01:04:39.058,1.354,1.35409,1.20,1.50
2015.02.23 01:04:39.366,1.354,1.35409,2.62,1.50
2015.02.23 01:04:40.077,1.354,1.3541,2.62,1.00
2015.02.23 01:04:40.485,1.35405,1.35413,1.00,2.62
2015.02.23 01:04:40.637,1.35406,1.35414,1.50,1.00
2015.02.23 01:04:41.147,1.35406,1.35417,1.50,1.50
2015.02.23 01:04:41.655,1.35406,1.35417,1.50,1.87
2015.02.23 01:04:42.101,1.35409,1.35417,1.00,1.37
2015.02.23 01:04:42.404,1.35407,1.35415,1.00,1.37
2015.02.23 01:04:42.929,1.35407,1.35415,1.00,1.37
2015.02.23 01:04:43.389,1.35407,1.35411,1.00,1.37
2015.02.23 01:04:43.440,1.35402,1.35411,2.32,1.62
2015.02.23 01:04:43.542,1.35401,1.35408,1.00,1.37
2015.02.23 01:04:43.693,1.35398,1.35404,1.50,1.00
2015.02.23 01:04:44.201,1.35397,1.35404,1.00,1.00
2015.02.23 01:04:44.860,1.35397,1.35404,1.00,1.57
2015.02.23 01:04:45.380,1.35397,1.35404,1.00,1.87
2015.02.23 01:04:47.384,1.35397,1.35407,1.00,1.76
2015.02.23 01:04:48.160,1.35397,1.35407,1.00,1.76
2015.02.23 01:04:49.444,1.35397,1.35405,1.00,1.50
2015.02.23 01:04:49.952,1.35397,1.35404,1.00,1.12
2015.02.23 01:04:53.781,1.35395,1.35405,1.00,2.81
2015.02.23 01:04:53.984,1.35397,1.35404,1.00,1.31
2015.02.23 01:04:54.254,1.35397,1.35407,1.50,2.14
2015.02.23 01:04:54.456,1.354,1.35409,1.50,3.37
2015.02.23 01:04:54.821,1.35402,1.3541,1.00,1.47
2015.02.23 01:04:55.127,1.35408,1.35416,1.50,1.87
2015.02.23 01:04:55.178,1.35408,1.35416,1.50,1.20
2015.02.23 01:04:55.229,1.3541,1.35416,1.00,1.20
2015.02.23 01:04:55.735,1.3541,1.35417,1.50,1.00
2015.02.23 01:04:56.280,1.3541,1.35418,1.50,1.00
2015.02.23 01:04:59.932,1.3541,1.35418,1.50,1.37
2015.02.23 01:05:00.443,1.3541,1.35418,1.50,1.00
2015.02.23 01:05:00.544,1.35408,1.35418,1.00,1.00
2015.02.23 01:05:00.931,1.35408,1.35418,1.00,1.37
2015.02.23 01:05:02.889,1.35408,1.35418,1.00,2.06
2015.02.23 01:05:03.922,1.35408,1.35418,1.00,2.62
2015.02.23 01:05:05.487,1.35409,1.35418,1.00,2.06
2015.02.23 01:05:06.185,1.3541,1.35418,1.00,2.06
2015.02.23 01:05:06.716,1.3541,1.35418,1.00,2.06
2015.02.23 01:05:07.224,1.3541,1.35418,1.00,1.87
2015.02.23 01:05:07.577,1.35407,1.35414,1.50,1.00
2015.02.23 01:05:09.715,1.35407,1.35416,1.50,1.62
2015.02.23 01:05:17.529,1.35409,1.35416,1.00,1.37
2015.02.23 01:05:19.290,1.35409,1.35414,1.50,1.00
2015.02.23 01:05:19.892,1.35408,1.35414,1.00,1.00
2015.02.23 01:05:20.433,1.35408,1.35415,1.00,1.62
2015.02.23 01:05:21.351,1.35408,1.35415,1.00,1.87
2015.02.23 01:05:27.151,1.35408,1.35415,1.00,1.69
2015.02.23 01:05:28.249,1.35408,1.35415,1.00,1.50
2015.02.23 01:05:29.545,1.35412,1.35415,1.50,1.00
2015.02.23 01:05:29.848,1.35415,1.35418,1.00,1.87
2015.02.23 01:05:29.950,1.35415,1.35419,1.00,1.12
2015.02.23 01:05:30.517,1.35415,1.3542,1.00,1.87
2015.02.23 01:05:32.666,1.35415,1.3542,1.00,1.31
2015.02.23 01:05:32.969,1.35418,1.35421,1.00,2.25
2015.02.23 01:05:33.273,1.3542,1.35421,1.00,1.00
2015.02.23 01:05:33.576,1.35423,1.35426,2.25,1.00
2015.02.23 01:05:33.677,1.35425,1.35428,2.25,1.10
2015.02.23 01:05:33.829,1.35425,1.35429,1.50,1.12
2015.02.23 01:05:33.880,1.35428,1.3543,1.00,1.10
2015.02.23 01:05:34.083,1.35428,1.35433,1.00,2.32
2015.02.23 01:05:34.451,1.3543,1.35435,1.00,1.84
2015.02.23 01:05:34.971,1.3543,1.35435,1.00,1.20
2015.02.23 01:05:35.940,1.35429,1.35436,1.00,1.69
2015.02.23 01:05:36.463,1.35428,1.35436,1.00,2.06
2015.02.23 01:05:37.403,1.35428,1.35435,1.00,1.20
2015.02.23 01:05:37.712,1.35428,1.35435,1.00,1.09
2015.02.23 01:05:37.762,1.35426,1.35433,1.50,1.37
2015.02.23 01:05:37.914,1.35421,1.35431,1.50,1.37
2015.02.23 01:05:38.458,1.35421,1.35428,1.00,1.12
2015.02.23 01:05:39.015,1.35421,1.35427,1.00,1.57
2015.02.23 01:05:39.637,1.3542,1.35423,1.00,1.37
2015.02.23 01:05:39.688,1.35416,1.35423,1.00,1.37
2015.02.23 01:05:41.475,1.35418,1.35425,1.50,1.37
2015.02.23 01:05:41.786,1.35421,1.35424,1.50,1.37
2015.02.23 01:05:42.958,1.35419,1.35427,1.00,1.39
2015.02.23 01:05:43.060,1.35422,1.35427,1.00,1.97
2015.02.23 01:05:43.111,1.3542,1.35427,1.50,1.97
2015.02.23 01:05:43.566,1.35417,1.35426,1.50,1.57
2015.02.23 01:05:43.667,1.35417,1.35426,1.50,1.76
