2015.02.16 19:00:46.332,1.34204,1.34239,1.87,1.00
2015.02.16 19:00:47.201,1.34204,1.34239,1.87,1.00
2015.02.16 19:00:50.282,1.34204,1.34237,1.00,1.00
2015.02.16 19:00:50.434,1.34202,1.34237,1.31,2.25
2015.02.16 19:00:50.939,1.34203,1.34237,2.25,4.50
2015.02.16 19:00:51.890,1.34203,1.34237,2.25,4.31
2015.02.16 19:00:52.042,1.34201,1.34237,2.44,2.06
2015.02.16 19:00:53.312,1.34201,1.34235,1.00,1.00
2015.02.16 19:00:53.893,1.342,1.34234,1.25,1.00
2015.02.16 19:00:54.684,1.34212,1.34234,1.00,1.00
2015.02.16 19:00:55.036,1.34221,1.34242,1.00,1.00
2015.02.16 19:00:55.386,1.34219,1.34243,1.00,1.37
2015.02.16 19:00:56.796,1.34219,1.34241,1.50,1.00
2015.02.16 19:00:57.187,1.34217,1.34244,2.25,2.62
2015.02.16 19:00:57.238,1.34217,1.34238,1.50,1.50
2015.02.16 19:00:57.289,1.34214,1.34238,1.00,2.25
2015.02.16 19:00:57.340,1.34213,1.34237,1.00,1.12
2015.02.16 19:00:57.391,1.34208,1.34237,3.00,1.12
2015.02.16 19:00:57.442,1.34208,1.34237,1.00,3.00
2015.02.16 19:00:57.644,1.34208,1.34236,1.00,1.50
2015.02.16 19:00:59.510,1.34208,1.34234,1.00,2.25
2015.02.16 19:00:59.846,1.34208,1.34234,1.00,3.00
2015.02.16 19:00:59.947,1.34208,1.34234,1.00,3.00
2015.02.16 19:00:59.998,1.34204,1.34233,1.00,1.75
2015.02.16 19:01:00.049,1.34202,1.34233,2.25,2.25
2015.02.16 19:01:00.564,1.34201,1.34229,1.00,2.62
2015.02.16 19:01:01.708,1.34197,1.34229,2.25,4.87
2015.02.16 19:01:01.759,1.34197,1.34229,2.25,4.12
2015.02.16 19:01:10.532,1.34191,1.34227,3.19,2.62
2015.02.16 19:01:12.112,1.34191,1.34224,1.25,1.50
2015.02.16 19:01:13.103,1.34191,1.34227,3.00,3.37
2015.02.16 19:01:14.421,1.34191,1.34227,1.87,2.25
2015.02.16 19:01:15.165,1.34193,1.34227,2.25,4.50
2015.02.16 19:01:18.123,1.34193,1.34224,2.25,1.00
2015.02.16 19:01:18.427,1.34193,1.34227,3.75,3.75
2015.02.16 19:01:18.528,1.34198,1.34229,2.25,1.00
2015.02.16 19:01:18.832,1.34191,1.34225,3.00,3.00
2015.02.16 19:01:19.136,1.34189,1.34223,1.07,1.00
2015.02.16 19:01:19.404,1.34191,1.34225,1.87,1.50
2015.02.16 19:01:19.618,1.34191,1.34223,4.12,2.25
2015.02.16 19:01:19.977,1.34191,1.34223,4.12,2.62
2015.02.16 19:01:20.640,1.34191,1.34223,4.50,2.62
2015.02.16 19:01:21.270,1.34192,1.34223,1.50,2.62
2015.02.16 19:01:25.037,1.34192,1.34223,1.50,2.62
2015.02.16 19:01:25.613,1.34191,1.34223,2.25,3.37
2015.02.16 19:01:26.354,1.34191,1.34223,2.25,2.25
2015.02.16 19:01:26.890,1.34191,1.34223,2.25,2.44
2015.02.16 19:01:28.094,1.34191,1.34223,2.25,2.44
2015.02.16 19:01:30.639,1.34191,1.34223,2.25,2.44
2015.02.16 19:01:32.054,1.34193,1.34224,2.25,2.06
2015.02.16 19:01:32.570,1.34193,1.34224,2.25,2.06
2015.02.16 19:01:34.544,1.34193,1.34224,2.25,1.69
2015.02.16 19:01:36.937,1.34193,1.34223,2.25,1.31
2015.02.16 19:01:39.915,1.34193,1.34223,2.25,1.31
2015.02.16 19:01:40.516,1.34193,1.34224,2.25,3.19
2015.02.16 19:01:40.820,1.34183,1.34215,2.25,3.00
2015.02.16 19:01:40.871,1.3418,1.34212,2.25,2.62
2015.02.16 19:01:41.302,1.3418,1.34212,2.25,2.62
2015.02.16 19:01:41.833,1.34179,1.34212,1.87,2.62
2015.02.16 19:01:43.323,1.34179,1.34212,1.50,3.37
2015.02.16 19:01:43.631,1.34182,1.3421,1.50,1.37
2015.02.16 19:01:45.002,1.34182,1.3421,1.50,1.00
2015.02.16 19:01:45.103,1.34181,1.34212,1.50,3.00
2015.02.16 19:01:46.301,1.34179,1.34211,1.50,1.12
2015.02.16 19:01:46.860,1.34178,1.34211,2.25,1.50
2015.02.16 19:01:51.562,1.34192,1.34211,1.00,1.87
2015.02.16 19:01:52.763,1.34179,1.34211,1.00,1.00
2015.02.16 19:01:53.343,1.34181,1.34212,1.00,4.12
2015.02.16 19:01:59.796,1.34178,1.34212,4.50,2.62
2015.02.16 19:01:59.998,1.34178,1.3421,2.25,1.00
2015.02.16 19:02:00.099,1.34178,1.34212,3.75,4.12
2015.02.16 19:02:01.390,1.34179,1.34212,1.00,4.12
2015.02.16 19:02:03.283,1.34179,1.34212,1.00,4.12
2015.02.16 19:02:03.795,1.34178,1.34212,3.75,4.12
2015.02.16 19:02:04.561,1.3418,1.34212,1.00,3.37
2015.02.16 19:02:07.622,1.34178,1.34211,2.25,1.87
2015.02.16 19:02:09.226,1.34178,1.34211,2.25,1.50
2015.02.16 19:02:09.757,1.34179,1.34212,1.87,2.25
2015.02.16 19:02:11.678,1.3418,1.34212,1.00,2.25
2015.02.16 19:02:12.441,1.34182,1.34213,2.25,1.00
2015.02.16 19:02:13.847,1.34179,1.34213,1.37,1.00
2015.02.16 19:02:14.608,1.34181,1.34215,1.00,1.00
2015.02.16 19:02:15.138,1.34182,1.34215,2.25,1.00
2015.02.16 19:02:18.939,1.34182,1.34215,2.44,1.00
2015.02.16 19:02:19.516,1.34182,1.34215,2.25,1.00
2015.02.16 19:02:23.459,1.34181,1.34215,1.00,1.00
2015.02.16 19:02:24.034,1.34182,1.34214,2.25,2.25
2015.02.16 19:02:24.552,1.34181,1.34215,1.00,1.00
2015.02.16 19:02:25.658,1.34182,1.34214,2.25,2.25
2015.02.16 19:02:28.101,1.34183,1.34214,1.50,2.25
2015.02.16 19:02:28.152,1.34189,1.34214,1.00,2.25
2015.02.16 19:02:28.456,1.34194,1.34215,1.00,1.00
2015.02.16 19:02:34.560,1.34192,1.34212,1.00,1.00
2015.02.16 19:02:35.076,1.34193,1.34211,1.00,1.00
2015.02.16 19:02:44.161,1.34193,1.34211,1.00,1.19
2015.02.16 19:02:46.414,1.34193,1.34209,1.00,1.25
2015.02.16 19:02:49.654,1.34193,1.3421,1.00,1.00
2015.02.16 19:02:50.122,1.34195,1.3421,1.00,1.25
2015.02.16 19:02:54.483,1.34197,1.3421,1.00,1.00
2015.02.16 19:02:54.789,1.34197,1.34213,1.00,1.00
2015.02.16 19:02:54.890,1.34197,1.34216,1.00,1.19
2015.02.16 19:02:55.433,1.34197,1.34214,1.00,1.00
2015.02.16 19:02:57.155,1.34195,1.34214,1.00,1.00
2015.02.16 19:02:57.577,1.34191,1.34212,2.62,1.00
2015.02.16 19:02:58.690,1.34191,1.34212,1.50,1.00
2015.02.16 19:03:02.388,1.34191,1.3421,1.00,1.00
2015.02.16 19:03:03.741,1.34191,1.34212,1.50,1.00
2015.02.16 19:03:07.057,1.34191,1.34212,1.69,1.00
2015.02.16 19:03:09.035,1.34191,1.34217,1.00,3.56
2015.02.16 19:03:09.086,1.34188,1.34217,1.50,3.94
2015.02.16 19:03:09.592,1.34187,1.34214,1.19,3.56
2015.02.16 19:03:11.246,1.34187,1.34213,1.00,1.56
2015.02.16 19:03:13.057,1.34187,1.34207,1.00,1.00
2015.02.16 19:03:13.108,1.34182,1.34207,1.00,1.37
2015.02.16 19:03:13.159,1.34177,1.34205,1.00,1.37
2015.02.16 19:03:13.210,1.34177,1.34205,1.00,1.00
2015.02.16 19:03:13.261,1.34174,1.34203,3.00,1.00
2015.02.16 19:03:15.803,1.34174,1.34203,2.25,1.75
2015.02.16 19:03:15.905,1.34169,1.34201,3.75,3.00
2015.02.16 19:03:16.006,1.34169,1.34201,2.62,4.12
2015.02.16 19:03:16.209,1.34169,1.34201,2.25,4.50
2015.02.16 19:03:16.932,1.34169,1.342,2.25,1.37
2015.02.16 19:03:18.536,1.34169,1.34201,2.44,4.31
2015.02.16 19:03:18.840,1.34164,1.34187,1.65,1.00
2015.02.16 19:03:19.143,1.34166,1.34187,1.00,1.00
2015.02.16 19:03:19.772,1.34167,1.34187,1.00,1.00
2015.02.16 19:03:21.797,1.34164,1.34187,1.10,1.00
2015.02.16 19:03:21.850,1.34168,1.34186,1.00,1.00
2015.02.16 19:03:24.636,1.34162,1.34186,5.25,1.00
2015.02.16 19:03:28.684,1.34162,1.34187,3.00,1.00
2015.02.16 19:03:28.886,1.3416,1.34182,1.01,1.00
2015.02.16 19:03:29.341,1.34159,1.34181,1.50,1.87
2015.02.16 19:03:29.714,1.34159,1.34181,1.50,1.50
2015.02.16 19:03:30.126,1.34163,1.34181,1.37,1.25
2015.02.16 19:03:30.177,1.34163,1.34183,4.50,1.50
2015.02.16 19:03:30.228,1.34166,1.34189,1.00,2.62
2015.02.16 19:03:30.430,1.34166,1.34184,1.00,1.00
2015.02.16 19:03:30.733,1.3417,1.34184,1.00,1.00
2015.02.16 19:03:32.188,1.3417,1.34182,1.00,1.00
2015.02.16 19:03:32.715,1.3417,1.34183,1.00,1.00
2015.02.16 19:03:33.593,1.3417,1.34184,1.00,1.12
2015.02.16 19:03:35.866,1.3417,1.34183,1.00,1.00
2015.02.16 19:03:36.775,1.3417,1.34186,1.00,2.32
2015.02.16 19:03:37.079,1.3417,1.34188,1.00,2.25
2015.02.16 19:03:38.655,1.3417,1.34187,1.00,1.00
2015.02.16 19:03:39.208,1.3417,1.34188,1.00,3.75
2015.02.16 19:03:43.208,1.34164,1.34188,1.00,2.25
2015.02.16 19:03:43.714,1.34163,1.34187,3.19,1.50
2015.02.16 19:03:46.221,1.34163,1.34187,3.19,1.69
2015.02.16 19:03:48.499,1.34163,1.34187,3.00,3.19
2015.02.16 19:03:50.639,1.34164,1.34187,1.00,3.00
2015.02.16 19:03:51.147,1.34163,1.34187,3.19,2.25
2015.02.16 19:03:51.916,1.34163,1.34187,2.44,1.25
2015.02.16 19:03:53.115,1.34163,1.34187,2.44,1.00
2015.02.16 19:03:54.244,1.34163,1.34187,2.44,2.06
2015.02.16 19:03:55.315,1.34163,1.34187,2.44,1.69
2015.02.16 19:03:57.124,1.34163,1.34187,2.44,1.69
2015.02.16 19:03:57.629,1.34164,1.34187,1.00,1.69
2015.02.16 19:03:58.241,1.34164,1.34187,1.19,1.69
2015.02.16 19:03:58.292,1.34164,1.34185,1.19,1.00
2015.02.16 19:03:59.231,1.34164,1.34185,1.25,1.00
2015.02.16 19:04:00.846,1.34161,1.34185,1.00,1.12
2015.02.16 19:04:00.897,1.34159,1.34183,2.25,1.37
2015.02.16 19:04:01.200,1.34161,1.3418,1.00,1.00
2015.02.16 19:04:02.474,1.34161,1.34179,1.00,1.50
2015.02.16 19:04:02.781,1.34162,1.34178,1.00,1.87
2015.02.16 19:04:03.318,1.34161,1.34179,1.00,1.37
2015.02.16 19:04:03.904,1.34163,1.34181,1.00,1.87
2015.02.16 19:04:04.426,1.34164,1.34183,1.00,1.37
2015.02.16 19:04:05.239,1.34163,1.34183,1.00,1.00
2015.02.16 19:04:05.341,1.34164,1.34186,1.00,1.65
2015.02.16 19:04:05.543,1.34163,1.34185,1.00,1.20
2015.02.16 19:04:05.644,1.34163,1.34187,1.00,3.00
2015.02.16 19:04:11.240,1.34163,1.34184,1.00,1.62
2015.02.16 19:04:11.341,1.34163,1.34185,1.00,1.76
2015.02.16 19:04:12.032,1.34162,1.34184,1.00,1.62
2015.02.16 19:04:14.367,1.34163,1.34184,1.00,1.56
2015.02.16 19:04:17.785,1.34162,1.34184,1.50,1.56
2015.02.16 19:04:18.357,1.34163,1.34185,1.00,1.76
2015.02.16 19:04:18.912,1.34163,1.34185,1.00,1.76
2015.02.16 19:04:19.769,1.34163,1.34185,1.00,1.56
2015.02.16 19:04:20.376,1.34163,1.34185,1.50,1.00
2015.02.16 19:04:20.427,1.34166,1.34185,1.00,1.00
2015.02.16 19:04:20.579,1.34166,1.34189,1.00,2.77
2015.02.16 19:04:21.089,1.34166,1.34189,1.00,2.77
2015.02.16 19:04:21.615,1.34166,1.34188,1.00,1.50
2015.02.16 19:04:22.328,1.34167,1.34188,1.00,1.50
2015.02.16 19:04:22.535,1.34166,1.34191,1.00,5.62
2015.02.16 19:04:23.428,1.34166,1.34191,1.00,5.25
2015.02.16 19:04:23.648,1.34166,1.34191,1.00,6.07
2015.02.16 19:04:25.376,1.34167,1.34191,2.25,3.64
2015.02.16 19:04:26.014,1.34166,1.34191,1.00,3.64
2015.02.16 19:04:27.397,1.34165,1.34191,1.00,3.64
2015.02.16 19:04:28.855,1.34165,1.34191,1.37,2.89
2015.02.16 19:04:28.905,1.34166,1.34192,2.62,1.50
2015.02.16 19:04:28.956,1.34166,1.34192,3.00,1.50
2015.02.16 19:04:29.259,1.3417,1.34196,1.37,1.72
2015.02.16 19:04:29.361,1.3417,1.34196,1.37,1.72
2015.02.16 19:04:29.614,1.34174,1.34196,1.00,1.57
2015.02.16 19:04:29.715,1.34175,1.34197,1.00,3.75
2015.02.16 19:04:29.817,1.34175,1.342,1.00,2.25
2015.02.16 19:04:30.341,1.34175,1.34199,1.50,1.50
2015.02.16 19:04:33.402,1.34177,1.34199,2.25,1.57
2015.02.16 19:04:35.951,1.34175,1.34199,1.87,1.57
2015.02.16 19:04:36.760,1.34176,1.34199,2.25,1.57
2015.02.16 19:04:37.064,1.34196,1.34211,1.00,1.00
2015.02.16 19:04:37.786,1.34193,1.34202,1.00,1.00
2015.02.16 19:04:37.888,1.3419,1.34208,1.00,1.50
2015.02.16 19:04:37.990,1.34188,1.34205,2.25,1.00
2015.02.16 19:04:38.041,1.34186,1.34205,1.00,1.17
2015.02.16 19:04:39.429,1.34201,1.34208,1.00,1.75
2015.02.16 19:04:39.480,1.34201,1.34208,1.00,1.00
2015.02.16 19:04:39.531,1.34195,1.34211,1.50,1.00
2015.02.16 19:04:39.683,1.34192,1.3421,1.37,1.17
2015.02.16 19:04:39.835,1.342,1.34221,1.00,1.00
2015.02.16 19:04:39.886,1.34199,1.34218,1.00,1.12
2015.02.16 19:04:39.937,1.34191,1.34218,3.00,1.87
2015.02.16 19:04:40.039,1.34191,1.34219,3.00,3.37
2015.02.16 19:04:40.140,1.34191,1.34219,3.00,4.12
2015.02.16 19:04:40.555,1.34191,1.34219,3.00,2.62
2015.02.16 19:04:42.136,1.34191,1.34215,1.37,1.75
2015.02.16 19:04:43.346,1.34191,1.34212,1.37,1.15
2015.02.16 19:04:43.448,1.34191,1.34212,1.00,1.40
2015.02.16 19:04:43.498,1.34188,1.34208,3.37,1.50
2015.02.16 19:04:44.038,1.34187,1.34208,1.37,1.15
2015.02.16 19:04:44.410,1.34187,1.34205,1.37,1.00
2015.02.16 19:04:44.927,1.34186,1.34204,1.37,1.00
2015.02.16 19:04:45.442,1.34186,1.34204,1.12,1.00
2015.02.16 19:04:45.543,1.34186,1.34206,1.37,1.12
2015.02.16 19:04:45.645,1.34183,1.34202,2.62,1.10
2015.02.16 19:04:45.746,1.34182,1.34205,1.12,2.25
2015.02.16 19:04:45.898,1.34179,1.342,1.37,1.00
2015.02.16 19:04:46.201,1.34176,1.342,5.25,1.50
2015.02.16 19:04:46.566,1.34176,1.342,3.75,1.50
2015.02.16 19:04:46.667,1.34176,1.342,3.00,1.50
2015.02.16 19:04:46.769,1.34178,1.34208,1.75,3.00
2015.02.16 19:04:46.921,1.34183,1.34208,1.00,2.25
2015.02.16 19:04:47.124,1.34183,1.342,3.00,1.00
2015.02.16 19:04:47.276,1.34176,1.342,2.25,1.17
2015.02.16 19:04:47.327,1.34176,1.34196,2.25,1.00
2015.02.16 19:04:47.378,1.34172,1.34196,2.25,1.10
2015.02.16 19:04:47.429,1.34178,1.34201,1.00,2.62
2015.02.16 19:04:47.683,1.34172,1.34194,2.25,1.00
2015.02.16 19:04:47.734,1.34169,1.34192,1.00,1.00
2015.02.16 19:04:47.987,1.34163,1.3419,1.50,1.00
2015.02.16 19:04:48.037,1.34162,1.3419,1.50,1.37
2015.02.16 19:04:48.361,1.3416,1.34182,1.00,1.00
2015.02.16 19:04:48.865,1.34159,1.34182,1.00,1.00
2015.02.16 19:04:49.163,1.34159,1.34184,1.00,1.00
2015.02.16 19:04:49.214,1.34172,1.34184,1.00,1.00
2015.02.16 19:04:49.316,1.34172,1.34192,1.37,1.12
2015.02.16 19:04:49.367,1.34172,1.34198,1.00,3.00
2015.02.16 19:04:49.519,1.34173,1.34194,1.00,1.00
2015.02.16 19:04:49.570,1.34175,1.34194,1.00,1.00
2015.02.16 19:04:50.104,1.34175,1.34195,1.00,1.00
2015.02.16 19:04:50.634,1.34172,1.34194,1.00,1.00
2015.02.16 19:04:50.836,1.34168,1.34194,3.00,1.00
2015.02.16 19:04:50.988,1.34166,1.34193,1.00,1.37
2015.02.16 19:04:51.307,1.34163,1.3419,1.37,1.00
2015.02.16 19:04:51.653,1.34165,1.34187,1.12,1.00
2015.02.16 19:04:52.073,1.34161,1.34187,1.00,1.00
2015.02.16 19:04:52.182,1.34162,1.34185,1.00,1.00
2015.02.16 19:04:54.796,1.34161,1.34185,1.00,1.00
2015.02.16 19:04:55.323,1.34161,1.34186,1.50,1.00
2015.02.16 19:04:56.097,1.34161,1.34185,2.25,1.00
2015.02.16 19:04:57.001,1.34161,1.34186,3.19,1.69
2015.02.16 19:04:57.168,1.34161,1.34186,1.00,1.12
2015.02.16 19:04:57.219,1.34159,1.34182,1.00,1.00
2015.02.16 19:04:57.545,1.3416,1.34186,1.37,1.10
2015.02.16 19:04:57.853,1.34179,1.34193,1.00,3.82
2015.02.16 19:04:58.056,1.34179,1.34195,1.00,1.50
2015.02.16 19:04:58.583,1.34179,1.34197,1.00,1.07
2015.02.16 19:04:59.497,1.34179,1.34197,1.37,1.07
2015.02.16 19:05:00.128,1.34176,1.34193,1.50,1.00
2015.02.16 19:05:00.644,1.34173,1.34193,2.25,1.00
2015.02.16 19:05:01.535,1.34173,1.34192,2.25,1.00
2015.02.16 19:05:01.590,1.34174,1.34192,1.37,1.00
2015.02.16 19:05:01.691,1.34174,1.34191,1.12,1.00
2015.02.16 19:05:02.433,1.34174,1.34189,1.00,1.00
2015.02.16 19:05:02.871,1.34174,1.34194,1.00,3.00
2015.02.16 19:05:05.694,1.34173,1.34194,1.12,2.25
2015.02.16 19:05:10.939,1.34173,1.34194,1.37,2.25
2015.02.16 19:05:11.406,1.34173,1.34194,1.00,2.25
2015.02.16 19:05:11.609,1.34173,1.34191,1.00,1.12
2015.02.16 19:05:11.711,1.34171,1.34191,1.37,1.84
2015.02.16 19:05:13.099,1.34171,1.34191,1.87,1.84
2015.02.16 19:05:13.352,1.34172,1.34189,1.12,1.20
2015.02.16 19:05:13.798,1.34172,1.34192,1.12,2.06
2015.02.16 19:05:15.443,1.34172,1.3419,1.19,1.15
2015.02.16 19:05:15.494,1.34177,1.34191,1.00,1.20
2015.02.16 19:05:15.646,1.34177,1.34196,1.37,1.50
2015.02.16 19:05:15.697,1.34177,1.34197,1.37,2.25
2015.02.16 19:05:15.849,1.34177,1.34199,1.50,1.07
2015.02.16 19:05:15.900,1.34178,1.34202,1.37,1.10
2015.02.16 19:05:16.052,1.3418,1.34204,1.00,1.95
2015.02.16 19:05:16.103,1.34181,1.34207,2.25,1.50
2015.02.16 19:05:16.204,1.34181,1.3421,3.00,1.00
2015.02.16 19:05:16.255,1.3419,1.3421,1.00,1.00
2015.02.16 19:05:16.306,1.3419,1.34213,1.00,2.25
2015.02.16 19:05:16.357,1.34192,1.34217,1.00,1.00
2015.02.16 19:05:16.871,1.34192,1.34216,1.00,1.10
2015.02.16 19:05:18.122,1.3419,1.34216,1.00,1.10
2015.02.16 19:05:18.675,1.34191,1.34216,1.00,1.10
2015.02.16 19:05:18.777,1.34195,1.34221,1.00,2.62
2015.02.16 19:05:18.878,1.34195,1.34221,1.00,1.20
2015.02.16 19:05:18.998,1.34195,1.34221,1.00,1.10
2015.02.16 19:05:20.352,1.34193,1.34223,1.00,5.70
2015.02.16 19:05:20.908,1.34193,1.3422,1.00,1.00
2015.02.16 19:05:22.403,1.34193,1.34221,1.00,1.10
2015.02.16 19:05:23.622,1.34193,1.34223,1.00,3.19
2015.02.16 19:05:25.524,1.34193,1.34223,1.00,3.19
2015.02.16 19:05:26.736,1.34191,1.34223,1.50,2.44
2015.02.16 19:05:27.644,1.34193,1.34223,2.25,1.76
2015.02.16 19:05:28.601,1.34193,1.3422,2.25,1.00
2015.02.16 19:05:28.754,1.34193,1.34223,2.25,2.21
2015.02.16 19:05:29.116,1.34195,1.34221,1.00,1.00
2015.02.16 19:05:29.513,1.34197,1.34221,1.00,1.20
2015.02.16 19:05:31.532,1.34195,1.34221,1.00,1.20
2015.02.16 19:05:31.647,1.34194,1.34221,1.00,1.00
2015.02.16 19:05:32.190,1.34194,1.34222,1.00,1.20
2015.02.16 19:05:32.885,1.34193,1.34222,2.25,1.09
2015.02.16 19:05:32.936,1.34193,1.34222,2.25,1.39
2015.02.16 19:05:34.478,1.34193,1.34222,2.25,1.31
2015.02.16 19:05:34.529,1.34193,1.34222,2.25,1.25
2015.02.16 19:05:35.516,1.34193,1.34218,2.25,1.00
2015.02.16 19:05:35.769,1.34187,1.34214,2.44,1.10
2015.02.16 19:05:36.022,1.34184,1.34213,1.00,1.00
2015.02.16 19:05:37.071,1.34184,1.34212,1.00,1.00
2015.02.16 19:05:37.172,1.34182,1.34212,2.25,1.00
2015.02.16 19:05:37.893,1.34182,1.34214,2.25,3.07
2015.02.16 19:05:41.281,1.34182,1.34213,3.00,1.00
2015.02.16 19:05:41.534,1.3419,1.34219,1.00,1.65
2015.02.16 19:05:41.686,1.34192,1.3422,1.50,3.15
2015.02.16 19:05:41.990,1.34194,1.3422,1.00,3.15
2015.02.16 19:05:45.820,1.34194,1.3422,1.00,1.00
2015.02.16 19:05:46.643,1.34194,1.34221,1.00,1.20
2015.02.16 19:05:46.951,1.34197,1.34223,1.12,3.19
2015.02.16 19:05:47.255,1.34196,1.34222,1.75,1.15
2015.02.16 19:05:47.568,1.34196,1.34222,1.75,1.15
2015.02.16 19:05:49.243,1.34196,1.34222,1.50,1.15
2015.02.16 19:05:49.831,1.34196,1.34222,1.37,1.15
2015.02.16 19:05:49.882,1.34196,1.34219,1.37,1.10
2015.02.16 19:05:49.933,1.34194,1.34219,1.00,1.10
2015.02.16 19:05:49.983,1.34194,1.34216,1.00,1.00
2015.02.16 19:05:50.034,1.34188,1.34216,1.50,1.00
2015.02.16 19:05:50.579,1.34185,1.34216,1.56,2.25
2015.02.16 19:05:51.267,1.34184,1.34215,1.56,1.00
2015.02.16 19:05:51.419,1.34183,1.34212,1.56,2.25
2015.02.16 19:05:51.929,1.34183,1.34212,2.62,2.25
2015.02.16 19:05:52.262,1.34187,1.34215,1.37,2.62
2015.02.16 19:05:54.946,1.34187,1.34215,1.50,2.25
2015.02.16 19:05:55.200,1.3419,1.34219,1.00,1.10
2015.02.16 19:05:55.352,1.34193,1.3422,1.00,1.50
2015.02.16 19:05:55.403,1.34195,1.34221,1.00,3.15
2015.02.16 19:05:55.555,1.34197,1.34221,1.00,1.65
2015.02.16 19:05:56.568,1.34197,1.34221,1.37,1.65
2015.02.16 19:05:57.211,1.34197,1.34222,1.75,1.50
2015.02.16 19:05:57.413,1.34197,1.34222,1.37,1.50
2015.02.16 19:05:57.515,1.34197,1.34222,1.75,1.50
2015.02.16 19:05:57.616,1.34197,1.34222,1.75,1.00
