2015.02.26 12:00:19.803,1.34813,1.34822,1.45,1.95
2015.02.26 12:00:24.443,1.34815,1.34821,1.87,1.07
2015.02.26 12:00:24.493,1.34816,1.34822,1.00,1.10
2015.02.26 12:00:25.609,1.34817,1.34822,1.00,1.10
2015.02.26 12:00:25.761,1.34817,1.34825,1.00,2.25
2015.02.26 12:00:25.812,1.34819,1.34825,1.00,2.25
2015.02.26 12:00:26.329,1.34819,1.34825,1.00,1.10
2015.02.26 12:00:26.632,1.34817,1.34823,2.25,1.00
2015.02.26 12:00:26.784,1.34817,1.34826,3.00,1.07
2015.02.26 12:00:27.345,1.34819,1.34826,1.00,1.07
2015.02.26 12:00:28.818,1.34817,1.34826,2.44,1.95
2015.02.26 12:00:29.323,1.34817,1.34824,1.00,1.12
2015.02.26 12:00:29.575,1.34817,1.34824,1.00,3.37
2015.02.26 12:00:30.067,1.34815,1.34824,1.69,4.20
2015.02.26 12:00:31.165,1.34815,1.34821,1.25,1.00
2015.02.26 12:00:31.273,1.34815,1.34819,1.25,1.00
2015.02.26 12:00:31.374,1.34815,1.34822,1.25,1.50
2015.02.26 12:00:31.921,1.34815,1.34823,1.00,3.64
2015.02.26 12:00:32.124,1.34817,1.34823,1.00,1.32
2015.02.26 12:00:32.528,1.34815,1.34824,3.19,1.12
2015.02.26 12:00:32.730,1.34818,1.34825,1.00,1.20
2015.02.26 12:00:33.270,1.34818,1.34824,1.00,1.00
2015.02.26 12:00:34.215,1.34818,1.34823,1.00,1.00
2015.02.26 12:00:35.129,1.34818,1.34821,1.00,1.00
2015.02.26 12:00:35.432,1.34818,1.34824,1.00,1.27
2015.02.26 12:00:35.688,1.34818,1.34821,1.00,1.00
2015.02.26 12:00:35.890,1.34816,1.34825,2.25,5.81
2015.02.26 12:00:36.873,1.34816,1.34825,2.25,5.06
2015.02.26 12:00:37.953,1.34819,1.34825,1.00,2.44
2015.02.26 12:00:38.256,1.34821,1.34826,1.00,1.07
2015.02.26 12:00:38.359,1.34821,1.34827,1.00,1.00
2015.02.26 12:00:38.878,1.34823,1.34827,1.00,1.00
2015.02.26 12:00:39.714,1.34823,1.34828,1.00,1.20
2015.02.26 12:00:39.765,1.34821,1.34828,1.00,1.20
2015.02.26 12:00:41.938,1.34821,1.34827,1.00,1.31
2015.02.26 12:00:42.039,1.34818,1.34825,1.37,1.00
2015.02.26 12:00:42.090,1.34816,1.34825,2.21,1.50
2015.02.26 12:00:42.342,1.34815,1.34824,1.95,1.39
2015.02.26 12:00:43.246,1.34816,1.34824,1.00,1.32
2015.02.26 12:00:43.755,1.34815,1.34823,1.20,1.10
2015.02.26 12:00:44.270,1.34815,1.34822,1.20,1.00
2015.02.26 12:00:44.927,1.34815,1.34824,1.95,1.39
2015.02.26 12:00:46.438,1.34815,1.34821,1.57,1.00
2015.02.26 12:00:46.741,1.34824,1.3483,1.00,1.50
2015.02.26 12:00:46.842,1.34824,1.34831,1.00,1.10
2015.02.26 12:00:48.960,1.34824,1.3483,1.50,1.00
2015.02.26 12:00:49.523,1.34824,1.34832,1.50,1.20
2015.02.26 12:00:50.054,1.34824,1.3483,1.00,1.69
2015.02.26 12:00:50.105,1.34822,1.34828,1.10,1.00
2015.02.26 12:00:50.206,1.3482,1.34827,1.00,1.50
2015.02.26 12:00:51.256,1.3482,1.34826,1.00,1.50
2015.02.26 12:00:51.307,1.34817,1.34823,3.07,1.00
2015.02.26 12:00:51.610,1.34817,1.3482,1.00,1.00
2015.02.26 12:00:51.863,1.34814,1.34821,2.44,1.00
2015.02.26 12:00:52.035,1.34814,1.34819,1.76,1.00
2015.02.26 12:00:53.916,1.34814,1.34818,1.57,1.00
2015.02.26 12:00:54.019,1.34813,1.34821,3.45,1.00
2015.02.26 12:00:54.527,1.34813,1.34822,3.37,1.75
2015.02.26 12:00:57.216,1.34815,1.34822,1.00,1.75
2015.02.26 12:00:57.784,1.34815,1.34823,1.00,2.44
2015.02.26 12:00:58.046,1.34815,1.34824,1.00,2.89
2015.02.26 12:00:58.565,1.34816,1.34824,1.00,1.39
2015.02.26 12:00:59.198,1.34817,1.34823,1.00,1.25
2015.02.26 12:01:00.201,1.34817,1.34822,1.00,1.00
2015.02.26 12:01:00.747,1.34817,1.34823,1.00,1.00
2015.02.26 12:01:01.422,1.34817,1.34824,1.00,1.20
2015.02.26 12:01:02.080,1.34816,1.34824,1.12,1.20
2015.02.26 12:01:02.603,1.34816,1.34824,1.87,1.39
2015.02.26 12:01:02.755,1.34821,1.34826,1.00,5.25
2015.02.26 12:01:03.134,1.34824,1.34831,1.00,2.32
2015.02.26 12:01:03.748,1.34819,1.34826,1.57,1.87
2015.02.26 12:01:03.950,1.34815,1.34823,1.50,1.95
2015.02.26 12:01:04.001,1.34815,1.34821,1.12,1.75
2015.02.26 12:01:04.456,1.34812,1.34819,1.50,1.20
2015.02.26 12:01:04.557,1.34813,1.34821,1.00,1.84
2015.02.26 12:01:04.708,1.34812,1.34821,1.87,1.09
2015.02.26 12:01:05.112,1.34814,1.34823,1.95,1.20
2015.02.26 12:01:05.213,1.34812,1.34821,1.00,1.45
2015.02.26 12:01:05.718,1.34813,1.3482,1.50,1.20
2015.02.26 12:01:06.222,1.34813,1.34819,1.50,1.00
2015.02.26 12:01:06.718,1.34813,1.34818,2.25,1.00
2015.02.26 12:01:06.980,1.34815,1.34821,1.00,1.20
2015.02.26 12:01:07.081,1.34813,1.34823,2.62,1.20
2015.02.26 12:01:07.383,1.34815,1.3482,1.50,1.00
2015.02.26 12:01:07.686,1.34815,1.34823,1.87,1.20
2015.02.26 12:01:08.197,1.34816,1.34823,1.12,1.20
2015.02.26 12:01:08.984,1.34816,1.34823,1.37,1.69
2015.02.26 12:01:09.137,1.34814,1.34823,2.25,2.06
2015.02.26 12:01:09.772,1.34818,1.34821,1.00,1.20
2015.02.26 12:01:10.666,1.34819,1.34821,1.00,1.20
2015.02.26 12:01:11.274,1.3482,1.34823,1.00,1.01
2015.02.26 12:01:12.648,1.34821,1.34825,1.00,1.87
2015.02.26 12:01:13.184,1.34822,1.34826,1.00,2.44
2015.02.26 12:01:13.720,1.34823,1.34827,1.00,1.75
2015.02.26 12:01:13.771,1.34825,1.34829,1.00,3.00
2015.02.26 12:01:14.991,1.34824,1.34828,1.00,1.87
2015.02.26 12:01:15.293,1.34823,1.34827,1.00,1.75
2015.02.26 12:01:16.875,1.34824,1.34828,1.00,1.69
2015.02.26 12:01:17.225,1.34818,1.34823,5.25,1.00
2015.02.26 12:01:17.988,1.34821,1.34823,1.12,1.00
2015.02.26 12:01:18.089,1.34822,1.34827,1.00,1.01
2015.02.26 12:01:18.595,1.34818,1.34821,1.37,1.00
2015.02.26 12:01:19.127,1.34818,1.34821,1.37,1.00
2015.02.26 12:01:19.397,1.34822,1.34823,1.00,1.00
2015.02.26 12:01:19.637,1.34822,1.34826,1.00,1.57
2015.02.26 12:01:20.989,1.34824,1.34828,1.00,1.12
2015.02.26 12:01:21.393,1.34825,1.3483,1.00,1.20
2015.02.26 12:01:21.799,1.34822,1.34828,1.00,1.20
2015.02.26 12:01:21.849,1.34822,1.34826,1.00,1.00
2015.02.26 12:01:22.614,1.3482,1.34824,1.00,1.00
2015.02.26 12:01:23.890,1.34816,1.3482,1.87,1.00
2015.02.26 12:01:23.940,1.34816,1.3482,1.50,1.00
2015.02.26 12:01:24.042,1.34814,1.3482,1.00,1.69
2015.02.26 12:01:24.093,1.34814,1.3482,1.00,2.44
2015.02.26 12:01:24.916,1.34811,1.34818,1.00,1.20
2015.02.26 12:01:25.118,1.34809,1.34817,1.87,2.06
2015.02.26 12:01:25.219,1.34809,1.34816,1.87,1.01
2015.02.26 12:01:25.673,1.3481,1.34815,1.00,1.87
2015.02.26 12:01:26.338,1.3481,1.34813,1.00,1.80
2015.02.26 12:01:26.646,1.34804,1.34811,1.69,1.12
2015.02.26 12:01:26.747,1.34807,1.34809,1.00,1.10
2015.02.26 12:01:30.932,1.34807,1.34812,1.00,1.95
2015.02.26 12:01:31.437,1.34807,1.3481,1.00,1.50
2015.02.26 12:01:32.078,1.34806,1.3481,1.00,1.50
2015.02.26 12:01:32.587,1.34807,1.34811,1.00,1.87
2015.02.26 12:01:33.848,1.34807,1.34811,1.00,1.65
2015.02.26 12:01:34.356,1.34807,1.34812,1.12,1.45
2015.02.26 12:01:34.870,1.34808,1.34812,1.00,1.45
2015.02.26 12:01:35.375,1.34809,1.34813,1.00,2.25
2015.02.26 12:01:35.904,1.34809,1.34813,1.00,1.20
2015.02.26 12:01:35.955,1.3481,1.34813,1.00,1.12
2015.02.26 12:01:37.499,1.34811,1.34814,1.00,1.12
2015.02.26 12:01:37.600,1.34813,1.34816,1.00,1.07
2015.02.26 12:01:38.106,1.34814,1.34818,1.00,2.62
2015.02.26 12:01:38.584,1.34812,1.34818,1.00,2.81
2015.02.26 12:01:39.248,1.34812,1.34817,1.00,1.12
2015.02.26 12:01:39.758,1.34811,1.34817,1.12,1.12
2015.02.26 12:01:39.809,1.34813,1.34817,1.00,1.12
2015.02.26 12:01:43.910,1.34812,1.34817,1.00,3.37
2015.02.26 12:01:44.599,1.34813,1.34816,1.00,1.12
2015.02.26 12:01:44.903,1.34812,1.34817,1.00,1.12
2015.02.26 12:01:50.935,1.34809,1.34816,1.37,1.87
2015.02.26 12:01:51.477,1.34808,1.34813,1.87,1.12
2015.02.26 12:01:52.021,1.34808,1.34813,1.87,1.05
2015.02.26 12:01:52.223,1.34813,1.34816,1.12,1.12
2015.02.26 12:01:52.325,1.34812,1.34819,1.87,1.45
2015.02.26 12:01:52.846,1.34813,1.3482,2.62,1.75
2015.02.26 12:01:53.048,1.34814,1.34821,1.87,1.12
2015.02.26 12:01:53.566,1.34815,1.34821,1.12,1.12
2015.02.26 12:01:54.430,1.34816,1.34821,1.00,1.12
2015.02.26 12:01:56.452,1.34818,1.34821,1.00,1.12
2015.02.26 12:01:58.254,1.34819,1.34821,1.00,1.05
2015.02.26 12:01:58.964,1.34818,1.34821,1.00,1.12
2015.02.26 12:01:59.117,1.3482,1.34823,1.00,1.75
2015.02.26 12:01:59.269,1.34823,1.34827,1.00,1.75
2015.02.26 12:02:00.295,1.34823,1.34828,1.00,1.75
2015.02.26 12:02:00.865,1.34827,1.3483,1.00,1.75
2015.02.26 12:02:00.916,1.34827,1.3483,1.12,1.75
2015.02.26 12:02:00.967,1.34827,1.34832,1.12,1.95
2015.02.26 12:02:01.019,1.3483,1.34832,1.00,1.10
2015.02.26 12:02:01.272,1.3483,1.34836,1.00,1.12
2015.02.26 12:02:01.373,1.34832,1.34837,1.00,1.87
2015.02.26 12:02:02.526,1.34832,1.34838,1.00,2.25
2015.02.26 12:02:03.466,1.34829,1.34836,1.12,1.20
2015.02.26 12:02:03.617,1.34827,1.34835,1.20,1.10
2015.02.26 12:02:04.119,1.34827,1.34835,1.87,1.50
2015.02.26 12:02:04.778,1.34833,1.34836,1.00,2.10
2015.02.26 12:02:04.980,1.34833,1.34838,1.00,1.12
2015.02.26 12:02:05.183,1.34835,1.34838,1.00,1.12
2015.02.26 12:02:05.385,1.34835,1.34841,1.00,1.95
2015.02.26 12:02:05.537,1.34837,1.34843,1.00,1.60
2015.02.26 12:02:06.092,1.34838,1.34843,1.00,1.12
2015.02.26 12:02:06.605,1.34837,1.34843,1.12,1.12
2015.02.26 12:02:06.911,1.34836,1.34839,1.50,1.00
2015.02.26 12:02:07.012,1.34831,1.34837,2.62,1.10
2015.02.26 12:02:07.114,1.34829,1.34837,1.95,2.14
2015.02.26 12:02:07.618,1.34831,1.34837,1.00,1.00
2015.02.26 12:02:08.123,1.34829,1.34837,1.10,1.69
2015.02.26 12:02:08.627,1.34828,1.34836,1.20,1.50
2015.02.26 12:02:09.135,1.34827,1.34836,1.87,2.25
2015.02.26 12:02:09.186,1.34827,1.34835,1.12,1.47
2015.02.26 12:02:09.539,1.34826,1.34832,2.25,1.19
2015.02.26 12:02:10.812,1.34826,1.34833,2.62,1.09
2015.02.26 12:02:11.345,1.34825,1.34834,4.50,1.69
2015.02.26 12:02:11.598,1.34827,1.34835,1.00,4.69
2015.02.26 12:02:12.239,1.34827,1.34835,1.00,3.19
2015.02.26 12:02:13.018,1.3483,1.34835,1.00,1.69
2015.02.26 12:02:13.422,1.3483,1.34837,1.00,2.25
2015.02.26 12:02:17.735,1.34829,1.34837,1.87,2.44
2015.02.26 12:02:17.886,1.34827,1.34835,1.12,1.00
2015.02.26 12:02:18.392,1.34827,1.34837,1.00,1.69
2015.02.26 12:02:21.406,1.3483,1.34837,1.00,3.94
2015.02.26 12:02:21.759,1.34828,1.34835,1.00,1.25
2015.02.26 12:02:21.810,1.34826,1.34831,1.12,1.00
2015.02.26 12:02:22.113,1.34823,1.34829,1.00,1.84
2015.02.26 12:02:22.431,1.34823,1.34828,1.00,1.12
2015.02.26 12:02:22.482,1.34823,1.34829,1.00,1.60
2015.02.26 12:02:23.022,1.34823,1.34829,1.00,1.20
2015.02.26 12:02:25.842,1.34823,1.3483,1.50,2.81
2015.02.26 12:02:25.893,1.34823,1.3483,1.75,2.44
2015.02.26 12:02:25.994,1.34823,1.3483,1.37,1.01
2015.02.26 12:02:27.324,1.34827,1.34832,1.00,1.12
2015.02.26 12:02:27.728,1.34827,1.34835,1.12,2.62
2015.02.26 12:02:27.829,1.34829,1.34835,1.00,2.62
2015.02.26 12:02:28.656,1.34827,1.34834,1.87,1.07
2015.02.26 12:02:30.306,1.34827,1.34834,1.87,1.07
2015.02.26 12:02:30.609,1.34827,1.34834,1.87,1.20
2015.02.26 12:02:30.861,1.34827,1.34833,1.37,1.10
2015.02.26 12:02:30.964,1.34827,1.34835,1.00,1.87
2015.02.26 12:02:31.569,1.34826,1.34835,2.62,1.87
2015.02.26 12:02:32.155,1.34826,1.34835,4.12,1.87
2015.02.26 12:02:32.713,1.34831,1.34835,5.25,1.12
2015.02.26 12:02:32.815,1.34831,1.34837,2.25,1.69
2015.02.26 12:02:32.866,1.34829,1.34837,1.50,2.44
2015.02.26 12:02:33.371,1.34829,1.34837,1.00,3.19
2015.02.26 12:02:33.522,1.34826,1.34833,2.25,1.50
2015.02.26 12:02:33.573,1.34824,1.34832,3.75,1.37
2015.02.26 12:02:33.775,1.34822,1.34829,1.20,1.00
2015.02.26 12:02:34.283,1.3482,1.34829,2.40,2.25
2015.02.26 12:02:35.091,1.34821,1.34829,1.00,1.69
2015.02.26 12:02:35.825,1.34822,1.34829,1.00,1.69
2015.02.26 12:02:38.714,1.34823,1.34829,1.00,1.82
2015.02.26 12:02:43.124,1.34822,1.34829,1.00,1.20
2015.02.26 12:02:45.640,1.3482,1.34829,3.00,1.20
2015.02.26 12:02:45.845,1.34822,1.34829,1.50,1.20
2015.02.26 12:02:46.453,1.3482,1.34823,1.50,1.00
2015.02.26 12:02:46.505,1.34819,1.34821,1.87,1.00
2015.02.26 12:02:46.808,1.34817,1.34823,1.00,3.94
2015.02.26 12:02:47.010,1.34817,1.34825,1.50,3.37
2015.02.26 12:02:47.511,1.34817,1.34825,2.62,1.10
2015.02.26 12:02:47.815,1.34814,1.3482,4.12,1.00
2015.02.26 12:02:48.118,1.34813,1.34818,1.87,1.50
2015.02.26 12:02:48.524,1.34813,1.34818,1.87,1.35
2015.02.26 12:02:48.640,1.34813,1.3482,1.87,1.07
2015.02.26 12:02:49.150,1.34817,1.34821,1.00,1.07
2015.02.26 12:02:49.201,1.34817,1.34823,1.00,1.50
2015.02.26 12:02:50.284,1.34819,1.34823,1.00,1.07
2015.02.26 12:02:50.827,1.34819,1.34824,1.00,1.07
2015.02.26 12:02:51.045,1.34819,1.34826,1.00,1.57
2015.02.26 12:02:51.451,1.34816,1.34825,1.95,1.01
2015.02.26 12:02:51.603,1.34816,1.34824,1.87,1.07
2015.02.26 12:02:52.131,1.34815,1.34824,1.57,2.51
2015.02.26 12:02:52.453,1.34816,1.34824,1.37,1.76
2015.02.26 12:02:53.008,1.34818,1.34824,1.00,1.32
2015.02.26 12:02:53.393,1.34818,1.34826,1.50,1.07
2015.02.26 12:02:53.700,1.3482,1.34827,1.00,2.06
2015.02.26 12:02:55.089,1.34817,1.34827,2.77,2.62
2015.02.26 12:02:56.395,1.34817,1.34821,1.20,1.00
2015.02.26 12:02:56.925,1.34814,1.34823,2.62,4.31
2015.02.26 12:02:58.104,1.34814,1.34823,1.12,4.69
2015.02.26 12:02:58.790,1.34816,1.34823,1.37,2.81
2015.02.26 12:02:58.993,1.34818,1.34825,1.12,1.07
2015.02.26 12:02:59.550,1.34818,1.34826,1.12,1.07
2015.02.26 12:03:00.465,1.34819,1.34826,1.00,1.07
2015.02.26 12:03:01.012,1.34818,1.34826,1.00,1.07
2015.02.26 12:03:01.712,1.34817,1.34826,1.20,1.76
2015.02.26 12:03:01.965,1.34815,1.34824,1.57,1.01
2015.02.26 12:03:02.066,1.34814,1.34823,2.96,1.50
2015.02.26 12:03:02.926,1.34814,1.34823,2.62,2.44
2015.02.26 12:03:03.431,1.34814,1.34821,1.12,1.31
2015.02.26 12:03:04.036,1.34814,1.34824,1.12,3.94
2015.02.26 12:03:04.583,1.34815,1.34824,1.50,2.44
2015.02.26 12:03:05.043,1.34817,1.34824,1.00,1.50
2015.02.26 12:03:05.558,1.34817,1.34825,1.00,1.32
2015.02.26 12:03:06.945,1.34819,1.34825,1.87,1.07
2015.02.26 12:03:07.249,1.34822,1.34829,1.37,1.07
2015.02.26 12:03:07.754,1.34822,1.3483,1.00,1.57
2015.02.26 12:03:07.956,1.34819,1.34829,2.70,2.32
2015.02.26 12:03:09.279,1.34819,1.34827,1.50,1.00
2015.02.26 12:03:09.330,1.34819,1.34827,1.00,1.37
2015.02.26 12:03:09.431,1.34816,1.34825,2.40,2.62
2015.02.26 12:03:09.684,1.34816,1.34823,1.00,3.94
2015.02.26 12:03:10.953,1.34818,1.34822,1.00,1.10
2015.02.26 12:03:11.206,1.34818,1.34825,1.50,4.20
2015.02.26 12:03:11.884,1.34819,1.34825,1.00,1.57
2015.02.26 12:03:12.487,1.34819,1.34826,1.00,1.32
2015.02.26 12:03:15.193,1.34818,1.34826,1.00,1.95
2015.02.26 12:03:15.496,1.3482,1.34827,1.00,4.69
2015.02.26 12:03:16.096,1.3482,1.34827,1.37,3.94
2015.02.26 12:03:16.248,1.3482,1.34828,1.37,1.69
2015.02.26 12:03:21.410,1.34819,1.34827,1.87,1.32
2015.02.26 12:03:21.773,1.34819,1.34827,1.87,2.14
2015.02.26 12:03:21.975,1.34817,1.34825,1.50,1.07
2015.02.26 12:03:22.518,1.34817,1.34824,2.25,1.50
2015.02.26 12:03:23.832,1.34817,1.34824,1.87,1.69
2015.02.26 12:03:24.346,1.34819,1.34825,1.00,1.50
2015.02.26 12:03:24.854,1.3482,1.34825,1.50,1.50
2015.02.26 12:03:24.955,1.3482,1.34827,1.50,1.39
2015.02.26 12:03:25.493,1.34819,1.34822,1.00,1.00
2015.02.26 12:03:25.748,1.34811,1.34817,1.07,2.06
2015.02.26 12:03:25.799,1.34809,1.34814,1.00,1.50
2015.02.26 12:03:25.850,1.34805,1.34814,1.50,1.50
2015.02.26 12:03:26.255,1.34804,1.34812,1.50,2.44
2015.02.26 12:03:27.114,1.34803,1.34813,3.45,2.51
2015.02.26 12:03:27.800,1.34803,1.34807,1.95,1.00
2015.02.26 12:03:28.204,1.34803,1.34809,2.32,1.00
2015.02.26 12:03:28.254,1.34803,1.34809,3.07,1.00
2015.02.26 12:03:28.576,1.34804,1.34808,1.47,1.00
2015.02.26 12:03:28.934,1.34804,1.34809,1.95,1.00
2015.02.26 12:03:29.824,1.34804,1.34807,1.95,1.00
2015.02.26 12:03:29.977,1.34803,1.34805,1.00,1.00
2015.02.26 12:03:30.483,1.34802,1.34805,2.25,1.00
2015.02.26 12:03:31.017,1.34802,1.34804,1.50,1.00
2015.02.26 12:03:31.602,1.34801,1.34804,2.25,1.00
2015.02.26 12:03:31.856,1.34802,1.34806,1.00,1.00
2015.02.26 12:03:32.108,1.34799,1.34805,1.00,1.00
2015.02.26 12:03:32.159,1.34799,1.34808,1.37,4.12
2015.02.26 12:03:32.664,1.34799,1.34806,1.12,1.00
2015.02.26 12:03:32.866,1.34801,1.3481,1.00,2.40
2015.02.26 12:03:33.069,1.34801,1.34808,1.00,1.95
2015.02.26 12:03:33.120,1.34799,1.34807,1.00,1.29
2015.02.26 12:03:33.423,1.34797,1.34806,1.10,2.81
2015.02.26 12:03:35.157,1.34797,1.34805,1.37,2.06
2015.02.26 12:03:35.510,1.34798,1.34803,1.00,1.07
2015.02.26 12:03:36.055,1.34798,1.34805,1.00,2.51
2015.02.26 12:03:36.540,1.34795,1.34801,1.57,1.00
2015.02.26 12:03:36.692,1.34794,1.34801,1.50,1.50
2015.02.26 12:03:36.743,1.34796,1.348,1.00,1.20
2015.02.26 12:03:37.046,1.34796,1.34799,1.00,1.07
2015.02.26 12:03:37.247,1.34796,1.34801,1.00,1.07
2015.02.26 12:03:38.366,1.34793,1.34801,1.00,1.20
2015.02.26 12:03:39.567,1.34793,1.34801,1.00,1.45
2015.02.26 12:03:39.779,1.34791,1.348,2.32,1.85
2015.02.26 12:03:40.322,1.3479,1.34797,2.25,3.37
2015.02.26 12:03:40.625,1.34796,1.34797,1.00,1.35
2015.02.26 12:03:40.676,1.34796,1.34799,1.00,1.50
2015.02.26 12:03:40.778,1.34794,1.348,1.12,1.50
2015.02.26 12:03:40.980,1.34792,1.348,1.65,1.00
2015.02.26 12:03:41.031,1.34794,1.34801,1.00,1.31
2015.02.26 12:03:41.542,1.34795,1.34802,1.00,1.69
2015.02.26 12:03:42.646,1.34796,1.34802,1.00,1.50
2015.02.26 12:03:44.997,1.34795,1.34802,1.00,1.69
2015.02.26 12:03:45.312,1.34798,1.34803,1.00,1.69
2015.02.26 12:03:45.414,1.34796,1.34803,1.50,1.50
2015.02.26 12:03:45.925,1.34797,1.34804,1.00,3.56
2015.02.26 12:03:46.434,1.34796,1.34804,1.50,3.56
2015.02.26 12:03:47.006,1.34797,1.34804,1.00,3.56
2015.02.26 12:03:48.143,1.34796,1.34804,1.00,3.56
2015.02.26 12:03:48.699,1.34799,1.34804,1.00,1.50
2015.02.26 12:03:49.204,1.34799,1.34805,1.37,1.07
2015.02.26 12:03:49.355,1.348,1.34807,1.00,1.64
2015.02.26 12:03:50.863,1.348,1.34807,1.00,2.14
2015.02.26 12:03:51.116,1.34799,1.34804,1.00,1.50
2015.02.26 12:03:51.672,1.34798,1.34804,1.00,1.87
2015.02.26 12:03:53.595,1.348,1.34804,1.00,2.06
2015.02.26 12:03:53.850,1.34801,1.34808,1.00,1.32
2015.02.26 12:03:54.104,1.34799,1.34808,1.10,1.39
2015.02.26 12:03:54.609,1.34799,1.34807,1.00,1.09
2015.02.26 12:03:55.199,1.34799,1.34805,1.00,1.45
2015.02.26 12:03:55.300,1.34796,1.34804,1.20,1.10
2015.02.26 12:03:56.225,1.34799,1.34805,1.00,2.14
2015.02.26 12:03:56.748,1.34798,1.34806,1.00,1.76
2015.02.26 12:03:57.261,1.34797,1.34806,1.10,1.76
2015.02.26 12:03:57.785,1.34798,1.34806,1.00,1.76
2015.02.26 12:03:58.302,1.34799,1.34805,1.00,1.20
2015.02.26 12:03:58.851,1.34798,1.34805,1.00,1.20
2015.02.26 12:04:00.447,1.34798,1.34804,1.00,1.50
2015.02.26 12:04:00.548,1.34795,1.34804,1.65,1.50
2015.02.26 12:04:01.052,1.34795,1.34804,1.65,4.31
2015.02.26 12:04:02.961,1.34793,1.34803,1.50,3.56
2015.02.26 12:04:03.466,1.34796,1.34803,1.00,2.89
2015.02.26 12:04:04.244,1.34795,1.34803,1.87,1.70
2015.02.26 12:04:05.567,1.34794,1.34803,2.32,1.64
2015.02.26 12:04:07.784,1.34794,1.34803,2.32,1.39
2015.02.26 12:04:11.692,1.34794,1.34803,2.70,1.26
2015.02.26 12:04:12.174,1.34797,1.34803,1.00,1.26
2015.02.26 12:04:12.478,1.34796,1.34803,2.25,1.26
2015.02.26 12:04:13.172,1.34798,1.34803,1.75,1.07
2015.02.26 12:04:13.324,1.34798,1.34805,2.25,1.57
2015.02.26 12:04:13.830,1.348,1.34808,1.50,2.44
2015.02.26 12:04:14.183,1.34799,1.34809,3.00,1.39
2015.02.26 12:04:14.284,1.34799,1.34809,3.00,1.09
2015.02.26 12:04:16.688,1.348,1.3481,1.00,2.81
2015.02.26 12:04:17.264,1.34802,1.3481,1.00,3.56
2015.02.26 12:04:17.618,1.34802,1.34811,1.12,2.06
2015.02.26 12:04:18.271,1.34806,1.34811,1.00,1.69
2015.02.26 12:04:18.525,1.3481,1.34816,1.12,1.50
2015.02.26 12:04:18.575,1.3481,1.34816,2.62,1.50
2015.02.26 12:04:18.727,1.34814,1.34819,1.00,1.57
2015.02.26 12:04:18.879,1.34814,1.34821,1.00,1.50
2015.02.26 12:04:19.619,1.34816,1.34821,1.00,1.50
2015.02.26 12:04:20.213,1.34813,1.34821,1.12,2.62
2015.02.26 12:04:20.416,1.34815,1.34821,1.00,1.50
2015.02.26 12:04:20.517,1.34813,1.34821,1.00,1.50
2015.02.26 12:04:20.618,1.34815,1.34821,1.00,1.50
