2015.02.03 09:00:21.469,1.32964,1.32969,1.87,1.00
2015.02.03 09:00:21.520,1.32961,1.32967,1.76,1.00
2015.02.03 09:00:21.571,1.32961,1.32967,1.47,1.00
2015.02.03 09:00:21.723,1.3296,1.32966,1.12,1.00
2015.02.03 09:00:21.824,1.32956,1.32963,2.70,1.00
2015.02.03 09:00:22.835,1.32958,1.32962,1.37,1.00
2015.02.03 09:00:22.999,1.32955,1.32962,1.87,1.12
2015.02.03 09:00:23.150,1.32955,1.32959,1.12,1.00
2015.02.03 09:00:23.454,1.32949,1.32952,1.37,1.00
2015.02.03 09:00:23.811,1.32947,1.32952,1.12,1.00
2015.02.03 09:00:24.033,1.32948,1.32955,2.44,1.50
2015.02.03 09:00:24.540,1.32948,1.32951,3.37,1.00
2015.02.03 09:00:24.692,1.32939,1.32946,1.50,1.00
2015.02.03 09:00:24.743,1.32939,1.32946,1.12,1.00
2015.02.03 09:00:24.946,1.32938,1.32943,1.87,1.00
2015.02.03 09:00:25.451,1.32937,1.32943,3.19,1.00
2015.02.03 09:00:25.964,1.32937,1.32945,2.44,1.00
2015.02.03 09:00:26.268,1.32937,1.32943,1.56,1.00
2015.02.03 09:00:26.470,1.32936,1.32945,1.56,1.00
2015.02.03 09:00:26.521,1.32938,1.32947,2.06,2.25
2015.02.03 09:00:26.571,1.32938,1.32947,4.31,1.00
2015.02.03 09:00:26.825,1.32938,1.32949,3.56,1.00
2015.02.03 09:00:27.078,1.3294,1.32946,1.50,1.00
2015.02.03 09:00:27.382,1.32938,1.32945,1.69,1.50
2015.02.03 09:00:27.584,1.32938,1.32943,1.69,1.00
2015.02.03 09:00:27.937,1.32937,1.32947,1.19,1.87
2015.02.03 09:00:28.442,1.32937,1.32946,1.31,2.25
2015.02.03 09:00:28.796,1.32936,1.32944,1.56,1.00
2015.02.03 09:00:29.163,1.32942,1.32946,1.12,1.12
2015.02.03 09:00:29.264,1.32945,1.32953,3.19,1.00
2015.02.03 09:00:29.315,1.32952,1.32955,1.00,1.87
2015.02.03 09:00:29.467,1.32956,1.3296,1.12,1.00
2015.02.03 09:00:29.518,1.32958,1.3296,1.12,1.00
2015.02.03 09:00:29.721,1.32958,1.32964,3.19,1.00
2015.02.03 09:00:29.822,1.32959,1.32967,2.06,1.50
2015.02.03 09:00:30.660,1.3296,1.32966,1.00,1.12
2015.02.03 09:00:30.812,1.32957,1.32961,1.50,1.00
2015.02.03 09:00:30.914,1.32956,1.32961,1.27,1.00
2015.02.03 09:00:31.419,1.32954,1.32962,2.06,1.00
2015.02.03 09:00:32.111,1.32954,1.3296,2.62,1.00
2015.02.03 09:00:32.775,1.32952,1.32958,1.87,1.12
2015.02.03 09:00:32.877,1.32951,1.32957,1.31,1.87
2015.02.03 09:00:32.978,1.32949,1.32955,1.87,1.00
2015.02.03 09:00:33.029,1.32949,1.32957,1.87,1.12
2015.02.03 09:00:33.231,1.32947,1.32955,1.87,1.12
2015.02.03 09:00:33.636,1.32946,1.32951,1.62,1.00
2015.02.03 09:00:33.789,1.32942,1.3295,1.87,1.87
2015.02.03 09:00:33.890,1.3294,1.3295,3.19,2.25
2015.02.03 09:00:33.941,1.3294,1.3295,1.32,3.00
2015.02.03 09:00:34.246,1.32938,1.32947,2.96,2.25
2015.02.03 09:00:34.398,1.32938,1.32947,1.27,2.25
2015.02.03 09:00:34.907,1.32936,1.32946,1.26,1.12
2015.02.03 09:00:35.210,1.3294,1.32947,1.00,2.25
2015.02.03 09:00:35.514,1.32944,1.32949,1.00,1.50
2015.02.03 09:00:35.716,1.32939,1.32944,1.20,1.00
2015.02.03 09:00:35.918,1.32936,1.32944,2.44,1.00
2015.02.03 09:00:37.168,1.32936,1.32944,1.50,1.50
2015.02.03 09:00:37.707,1.32936,1.32943,3.19,1.00
2015.02.03 09:00:37.911,1.32936,1.32943,1.12,1.00
2015.02.03 09:00:38.063,1.32935,1.32939,1.00,1.37
2015.02.03 09:00:38.114,1.32932,1.32936,1.12,1.00
2015.02.03 09:00:38.215,1.32928,1.32935,3.00,1.50
2015.02.03 09:00:38.468,1.32926,1.32933,1.12,1.12
2015.02.03 09:00:38.772,1.32924,1.3293,1.00,1.00
2015.02.03 09:00:39.277,1.32922,1.3293,3.19,1.00
2015.02.03 09:00:39.429,1.32922,1.32932,1.19,1.00
2015.02.03 09:00:39.480,1.32925,1.32932,1.37,1.00
2015.02.03 09:00:39.531,1.32925,1.32936,2.44,1.50
2015.02.03 09:00:39.784,1.32924,1.32933,1.50,1.00
2015.02.03 09:00:39.987,1.32922,1.32934,1.62,3.19
2015.02.03 09:00:40.088,1.32921,1.32931,1.69,1.00
2015.02.03 09:00:40.846,1.32924,1.32931,1.00,1.50
2015.02.03 09:00:41.048,1.32921,1.32931,1.69,2.25
2015.02.03 09:00:41.693,1.32921,1.32931,1.69,1.87
2015.02.03 09:00:41.997,1.3292,1.3293,1.69,1.50
2015.02.03 09:00:42.604,1.32918,1.32927,2.62,1.12
2015.02.03 09:00:42.960,1.32919,1.32931,1.31,3.00
2015.02.03 09:00:43.925,1.32922,1.3293,1.00,1.50
2015.02.03 09:00:44.272,1.32924,1.32934,1.19,1.50
2015.02.03 09:00:44.928,1.32927,1.32939,1.31,3.37
2015.02.03 09:00:45.029,1.3293,1.32939,1.69,1.87
2015.02.03 09:00:45.131,1.3293,1.3294,5.06,2.62
2015.02.03 09:00:45.181,1.3293,1.3294,2.81,1.50
2015.02.03 09:00:45.333,1.32929,1.32939,1.00,1.87
2015.02.03 09:00:45.485,1.3293,1.32939,1.50,1.87
2015.02.03 09:00:45.788,1.32926,1.3293,1.87,1.00
2015.02.03 09:00:45.839,1.32927,1.32929,1.00,1.00
2015.02.03 09:00:45.941,1.32923,1.32929,2.44,1.00
2015.02.03 09:00:45.991,1.32923,1.32927,2.81,1.00
2015.02.03 09:00:46.426,1.32923,1.32927,1.00,1.00
2015.02.03 09:00:46.933,1.32917,1.32926,3.71,1.37
2015.02.03 09:00:47.136,1.32915,1.32922,1.65,1.37
2015.02.03 09:00:47.339,1.32913,1.32921,2.14,1.00
2015.02.03 09:00:47.645,1.32911,1.32919,4.20,1.50
2015.02.03 09:00:47.949,1.32897,1.32904,1.50,1.00
2015.02.03 09:00:48.257,1.32889,1.32899,2.06,1.87
2015.02.03 09:00:48.712,1.3289,1.329,4.31,1.00
2015.02.03 09:00:48.813,1.32894,1.32903,1.62,1.37
2015.02.03 09:00:49.117,1.32899,1.32909,1.31,1.12
2015.02.03 09:00:49.623,1.32901,1.3291,1.25,1.12
2015.02.03 09:00:50.128,1.32898,1.32907,1.19,1.37
2015.02.03 09:00:51.169,1.329,1.32907,1.25,1.37
2015.02.03 09:00:51.573,1.32898,1.32902,1.69,1.00
2015.02.03 09:00:51.877,1.32892,1.329,1.31,1.37
2015.02.03 09:00:52.028,1.32892,1.329,1.31,2.25
2015.02.03 09:00:52.079,1.32892,1.32898,1.31,1.00
2015.02.03 09:00:52.433,1.32895,1.32897,1.00,1.00
2015.02.03 09:00:52.635,1.32901,1.32908,1.12,1.37
2015.02.03 09:00:52.686,1.32901,1.3291,1.12,1.87
2015.02.03 09:00:52.787,1.329,1.32906,1.31,1.37
2015.02.03 09:00:53.090,1.32896,1.32903,1.76,1.12
2015.02.03 09:00:53.394,1.32895,1.329,1.20,1.00
2015.02.03 09:00:53.698,1.32891,1.32898,1.01,1.50
2015.02.03 09:00:54.158,1.32889,1.32898,2.81,1.12
2015.02.03 09:00:54.209,1.32894,1.32901,1.00,2.62
2015.02.03 09:00:54.260,1.32894,1.329,1.00,1.00
2015.02.03 09:00:54.614,1.32891,1.32898,1.31,1.00
2015.02.03 09:00:54.917,1.32885,1.3289,1.75,1.37
2015.02.03 09:00:54.968,1.32885,1.32887,1.00,1.00
2015.02.03 09:00:55.019,1.32878,1.32885,2.81,1.00
2015.02.03 09:00:55.475,1.32881,1.32887,1.31,1.00
2015.02.03 09:00:55.576,1.32881,1.3289,1.31,1.50
2015.02.03 09:00:55.678,1.32882,1.3289,1.19,1.50
2015.02.03 09:00:56.335,1.32885,1.32891,1.25,1.00
2015.02.03 09:00:56.909,1.32884,1.32891,1.25,1.00
2015.02.03 09:00:57.479,1.32882,1.32891,2.06,1.00
2015.02.03 09:00:57.793,1.32883,1.32889,1.19,1.37
2015.02.03 09:00:58.047,1.32883,1.32892,1.19,1.50
2015.02.03 09:00:58.098,1.32881,1.32889,1.50,1.00
2015.02.03 09:00:58.149,1.3288,1.32889,1.12,1.00
2015.02.03 09:00:58.200,1.3288,1.32886,2.06,1.00
2015.02.03 09:00:58.757,1.32883,1.32886,1.00,1.00
2015.02.03 09:00:58.858,1.32881,1.32886,1.00,1.00
2015.02.03 09:00:59.469,1.3288,1.32886,1.31,1.00
2015.02.03 09:00:59.922,1.3288,1.32889,1.69,1.50
2015.02.03 09:00:59.973,1.32883,1.32889,1.19,1.50
2015.02.03 09:01:00.276,1.32893,1.32895,1.25,1.50
2015.02.03 09:01:00.327,1.32894,1.32897,1.00,1.00
2015.02.03 09:01:00.378,1.32894,1.32897,1.19,1.00
2015.02.03 09:01:00.429,1.32894,1.32901,1.19,1.12
2015.02.03 09:01:00.631,1.32899,1.32902,1.00,1.00
2015.02.03 09:01:00.784,1.32901,1.32905,1.00,1.00
2015.02.03 09:01:00.834,1.32905,1.32909,1.00,1.00
2015.02.03 09:01:00.986,1.32901,1.3291,1.19,1.00
2015.02.03 09:01:01.289,1.32901,1.32912,1.94,1.00
2015.02.03 09:01:01.492,1.32901,1.32912,1.12,1.56
2015.02.03 09:01:01.542,1.32901,1.32907,1.37,1.00
2015.02.03 09:01:01.795,1.32894,1.32904,1.87,1.00
2015.02.03 09:01:01.896,1.32893,1.32903,1.37,1.00
2015.02.03 09:01:02.098,1.32898,1.32903,1.19,1.00
2015.02.03 09:01:02.149,1.32898,1.32907,1.19,1.12
2015.02.03 09:01:02.250,1.32898,1.3291,1.69,1.87
2015.02.03 09:01:02.452,1.329,1.32911,1.31,2.25
2015.02.03 09:01:02.755,1.32899,1.32907,1.37,1.00
2015.02.03 09:01:02.857,1.32899,1.32909,1.37,1.00
2015.02.03 09:01:03.228,1.32901,1.32911,1.37,1.87
2015.02.03 09:01:03.846,1.32901,1.32912,1.31,1.37
2015.02.03 09:01:04.410,1.32901,1.32911,1.62,1.12
2015.02.03 09:01:04.713,1.32901,1.32911,1.62,1.37
2015.02.03 09:01:04.967,1.32903,1.32912,1.62,1.12
2015.02.03 09:01:05.270,1.32908,1.32914,1.00,1.00
2015.02.03 09:01:05.574,1.32913,1.32917,1.94,1.00
2015.02.03 09:01:05.676,1.32922,1.32924,1.00,1.00
2015.02.03 09:01:05.827,1.32921,1.32929,1.12,1.00
2015.02.03 09:01:05.878,1.32919,1.32924,1.75,1.00
2015.02.03 09:01:05.980,1.32919,1.32924,1.25,1.00
2015.02.03 09:01:06.182,1.32918,1.32927,1.19,1.50
2015.02.03 09:01:06.233,1.32923,1.32927,1.00,1.12
2015.02.03 09:01:06.486,1.32922,1.32929,1.31,1.00
2015.02.03 09:01:06.689,1.32921,1.32926,1.62,1.00
2015.02.03 09:01:07.094,1.32919,1.32926,1.50,1.00
2015.02.03 09:01:07.397,1.32916,1.32925,2.44,1.00
2015.02.03 09:01:07.504,1.32917,1.32928,1.31,1.37
2015.02.03 09:01:07.807,1.32926,1.32933,1.19,1.00
2015.02.03 09:01:08.363,1.32925,1.32932,1.19,1.00
2015.02.03 09:01:08.414,1.32925,1.32932,1.00,1.00
2015.02.03 09:01:08.465,1.32924,1.32931,1.62,1.37
2015.02.03 09:01:08.718,1.32924,1.32933,1.56,1.50
2015.02.03 09:01:08.820,1.32925,1.32933,2.81,1.00
2015.02.03 09:01:09.123,1.32927,1.32932,1.69,1.00
2015.02.03 09:01:09.174,1.32927,1.32934,1.19,1.12
2015.02.03 09:01:09.326,1.32927,1.32936,2.81,1.12
2015.02.03 09:01:09.478,1.32928,1.32935,2.81,1.00
2015.02.03 09:01:09.831,1.32928,1.32935,1.69,1.50
2015.02.03 09:01:10.516,1.32928,1.32935,1.00,1.00
2015.02.03 09:01:11.046,1.32929,1.32935,1.00,1.00
2015.02.03 09:01:11.412,1.32929,1.32939,1.00,2.25
2015.02.03 09:01:11.463,1.32931,1.32939,1.12,2.25
2015.02.03 09:01:11.767,1.32938,1.3295,2.44,3.37
2015.02.03 09:01:12.274,1.3294,1.32948,1.37,1.87
2015.02.03 09:01:12.577,1.32937,1.32945,2.00,1.50
2015.02.03 09:01:12.880,1.32935,1.3294,1.37,1.00
2015.02.03 09:01:12.982,1.32935,1.3294,1.00,1.00
2015.02.03 09:01:13.083,1.32933,1.3294,1.12,1.12
2015.02.03 09:01:13.752,1.32933,1.3294,1.37,1.12
2015.02.03 09:01:14.005,1.32935,1.32942,1.37,1.00
2015.02.03 09:01:14.105,1.32933,1.3294,3.56,1.00
2015.02.03 09:01:14.206,1.32935,1.32942,1.37,1.00
2015.02.03 09:01:14.611,1.32935,1.3294,1.37,1.00
2015.02.03 09:01:15.116,1.32932,1.32939,1.87,1.00
2015.02.03 09:01:15.166,1.32932,1.32939,1.87,1.00
2015.02.03 09:01:15.520,1.3293,1.32936,1.00,1.00
2015.02.03 09:01:15.823,1.32931,1.32937,1.37,1.00
2015.02.03 09:01:16.126,1.3293,1.32935,1.37,1.00
2015.02.03 09:01:16.632,1.3293,1.32935,1.37,1.00
2015.02.03 09:01:16.935,1.3293,1.32932,1.00,1.00
2015.02.03 09:01:18.366,1.32929,1.32935,1.37,1.50
2015.02.03 09:01:18.879,1.3293,1.32936,1.37,1.50
2015.02.03 09:01:20.431,1.32929,1.32935,1.37,1.00
2015.02.03 09:01:20.532,1.3293,1.32935,1.37,1.00
2015.02.03 09:01:20.785,1.32929,1.32933,1.37,1.00
2015.02.03 09:01:21.441,1.3293,1.32936,1.37,1.00
2015.02.03 09:01:21.643,1.32935,1.32942,1.37,1.50
2015.02.03 09:01:21.795,1.32935,1.32942,1.69,1.50
2015.02.03 09:01:21.946,1.32936,1.32942,3.00,1.50
2015.02.03 09:01:22.252,1.32935,1.3294,1.37,1.00
2015.02.03 09:01:22.769,1.32933,1.32941,1.75,1.00
2015.02.03 09:01:23.072,1.32929,1.32936,1.87,1.00
2015.02.03 09:01:23.641,1.32929,1.32935,1.37,1.50
2015.02.03 09:01:24.151,1.3293,1.32934,1.12,1.00
2015.02.03 09:01:25.058,1.3293,1.32936,1.12,1.50
2015.02.03 09:01:25.574,1.3293,1.32935,1.87,1.00
2015.02.03 09:01:27.389,1.3293,1.32935,1.50,1.00
2015.02.03 09:01:27.490,1.32933,1.32938,1.00,1.00
2015.02.03 09:01:27.995,1.32931,1.32937,1.37,1.00
2015.02.03 09:01:28.309,1.3293,1.32939,1.12,2.25
2015.02.03 09:01:29.182,1.32931,1.32937,1.20,1.00
2015.02.03 09:01:29.710,1.32931,1.32936,1.20,1.00
2015.02.03 09:01:30.221,1.32931,1.32937,1.20,1.50
2015.02.03 09:01:30.729,1.32931,1.32936,1.00,1.12
2015.02.03 09:01:31.032,1.32925,1.32931,2.32,1.00
2015.02.03 09:01:31.134,1.32927,1.32935,1.37,1.00
2015.02.03 09:01:31.336,1.32927,1.32936,2.25,1.00
2015.02.03 09:01:31.841,1.3293,1.32935,1.37,1.00
2015.02.03 09:01:31.892,1.3293,1.32937,1.87,1.50
2015.02.03 09:01:32.661,1.3293,1.32936,1.95,1.00
2015.02.03 09:01:33.578,1.3293,1.32936,1.37,1.00
2015.02.03 09:01:33.680,1.32932,1.3294,1.50,1.00
2015.02.03 09:01:33.932,1.32939,1.32944,1.37,1.50
2015.02.03 09:01:34.640,1.32941,1.32944,1.00,1.00
2015.02.03 09:01:34.691,1.32939,1.32948,1.56,1.16
2015.02.03 09:01:34.894,1.32948,1.32953,1.37,1.00
2015.02.03 09:01:34.945,1.32948,1.32955,1.37,1.50
2015.02.03 09:01:35.096,1.32949,1.32957,2.62,1.00
2015.02.03 09:01:35.551,1.32952,1.32959,1.50,1.00
2015.02.03 09:01:35.878,1.32952,1.32957,1.50,1.50
2015.02.03 09:01:36.030,1.32951,1.32956,1.45,1.00
2015.02.03 09:01:36.284,1.3295,1.32956,1.37,1.00
2015.02.03 09:01:36.435,1.32951,1.32959,1.12,1.50
2015.02.03 09:01:37.428,1.32952,1.32958,1.20,1.00
2015.02.03 09:01:37.934,1.32949,1.32954,2.25,1.00
2015.02.03 09:01:38.086,1.3295,1.32954,1.00,1.50
2015.02.03 09:01:38.187,1.32946,1.32957,2.77,2.06
2015.02.03 09:01:38.541,1.3295,1.32953,1.00,1.00
2015.02.03 09:01:38.642,1.32946,1.32953,2.62,1.00
2015.02.03 09:01:38.845,1.3295,1.32953,1.37,1.87
2015.02.03 09:01:39.355,1.3295,1.32954,1.37,1.00
2015.02.03 09:01:39.756,1.32949,1.32958,2.32,1.12
2015.02.03 09:01:40.282,1.3295,1.32958,1.87,1.00
2015.02.03 09:01:40.789,1.32952,1.32958,1.12,1.00
2015.02.03 09:01:40.840,1.32953,1.3296,1.37,1.12
2015.02.03 09:01:41.144,1.3296,1.32963,1.37,1.50
2015.02.03 09:01:41.346,1.32957,1.32962,1.00,1.12
2015.02.03 09:01:41.599,1.32954,1.32962,1.37,1.12
2015.02.03 09:01:41.751,1.32953,1.3296,1.37,1.00
2015.02.03 09:01:41.802,1.32951,1.3296,1.39,1.00
2015.02.03 09:01:41.954,1.3295,1.32957,1.57,1.00
2015.02.03 09:01:42.004,1.3295,1.32957,1.57,1.00
2015.02.03 09:01:42.156,1.32951,1.32957,1.37,1.00
2015.02.03 09:01:42.257,1.3295,1.32959,1.57,1.00
2015.02.03 09:01:42.742,1.32952,1.32959,1.12,2.25
2015.02.03 09:01:43.350,1.3295,1.32959,1.47,1.87
2015.02.03 09:01:43.654,1.32956,1.32963,1.37,1.00
2015.02.03 09:01:43.958,1.3296,1.32963,1.00,1.00
2015.02.03 09:01:44.009,1.3296,1.32967,1.87,1.19
2015.02.03 09:01:44.570,1.32959,1.32966,1.50,1.00
2015.02.03 09:01:45.096,1.3296,1.32967,1.12,1.25
2015.02.03 09:01:45.350,1.32961,1.32968,1.50,1.50
2015.02.03 09:01:45.653,1.32961,1.32968,1.87,1.00
2015.02.03 09:01:46.177,1.32961,1.32969,1.87,1.25
2015.02.03 09:01:46.582,1.32961,1.32966,1.50,1.00
2015.02.03 09:01:46.684,1.32961,1.32969,1.50,1.25
2015.02.03 09:01:48.122,1.32961,1.32967,1.50,1.00
2015.02.03 09:01:48.223,1.32961,1.32969,1.50,1.50
2015.02.03 09:01:48.689,1.32961,1.32966,1.50,1.00
2015.02.03 09:01:48.992,1.32951,1.3296,1.87,1.56
2015.02.03 09:01:49.144,1.3295,1.32958,1.50,1.37
2015.02.03 09:01:49.447,1.3295,1.3296,1.37,2.44
2015.02.03 09:01:50.121,1.32949,1.32958,1.65,1.00
2015.02.03 09:01:50.585,1.3295,1.32958,1.37,2.81
2015.02.03 09:01:51.041,1.32949,1.32958,1.12,2.06
2015.02.03 09:01:51.798,1.32948,1.32958,1.37,2.81
2015.02.03 09:01:51.900,1.32945,1.32956,3.15,1.62
2015.02.03 09:01:52.152,1.32945,1.32956,2.40,2.44
2015.02.03 09:01:52.262,1.32945,1.32956,1.65,2.44
2015.02.03 09:01:52.668,1.32946,1.32956,1.00,2.44
2015.02.03 09:01:52.971,1.32943,1.3295,1.20,1.19
2015.02.03 09:01:53.022,1.32941,1.32951,1.00,2.06
2015.02.03 09:01:53.174,1.32943,1.3295,1.00,1.19
2015.02.03 09:01:53.527,1.32943,1.32951,2.25,1.19
2015.02.03 09:01:53.730,1.32946,1.32955,1.50,1.19
2015.02.03 09:01:53.831,1.32946,1.32956,2.25,1.69
2015.02.03 09:01:54.378,1.32948,1.32952,1.00,1.00
2015.02.03 09:01:54.681,1.32952,1.32958,1.00,1.69
2015.02.03 09:01:54.984,1.32952,1.3296,1.00,1.19
2015.02.03 09:01:55.916,1.32952,1.32955,1.00,1.00
2015.02.03 09:01:55.967,1.3295,1.32955,1.12,1.25
2015.02.03 09:01:56.068,1.32948,1.32955,1.00,1.25
2015.02.03 09:01:56.119,1.32948,1.32953,1.00,1.00
2015.02.03 09:01:56.220,1.32948,1.32955,1.00,1.69
2015.02.03 09:01:56.271,1.3295,1.32955,1.00,1.69
2015.02.03 09:01:56.372,1.32948,1.32955,1.12,1.69
2015.02.03 09:01:56.574,1.32946,1.32954,1.00,1.19
2015.02.03 09:01:56.977,1.32947,1.32956,1.50,1.69
2015.02.03 09:01:57.713,1.32948,1.32957,1.00,1.19
2015.02.03 09:01:57.915,1.3295,1.32957,1.00,1.19
2015.02.03 09:01:58.218,1.32956,1.32959,1.00,1.00
2015.02.03 09:01:58.420,1.32956,1.32962,1.37,1.69
2015.02.03 09:01:58.774,1.32955,1.32962,1.37,2.44
2015.02.03 09:01:58.875,1.3295,1.32962,3.37,2.81
2015.02.03 09:01:59.380,1.3295,1.32962,2.32,3.19
2015.02.03 09:02:00.170,1.3295,1.3296,1.87,2.06
2015.02.03 09:02:00.689,1.32949,1.32957,1.37,1.00
2015.02.03 09:02:01.665,1.32949,1.32957,1.75,1.37
2015.02.03 09:02:02.170,1.3295,1.32957,1.50,1.00
