2015.02.17 13:00:39.250,1.35696,1.35707,1.01,1.37
2015.02.17 13:00:39.755,1.35695,1.35706,2.70,2.06
2015.02.17 13:00:40.160,1.35696,1.35706,1.47,1.00
2015.02.17 13:00:40.697,1.35695,1.35708,2.06,2.06
2015.02.17 13:00:41.377,1.35696,1.35708,1.62,1.00
2015.02.17 13:00:42.243,1.35697,1.35708,1.50,1.00
2015.02.17 13:00:42.954,1.35698,1.35708,1.12,1.00
2015.02.17 13:00:43.257,1.35694,1.35706,1.84,1.12
2015.02.17 13:00:43.802,1.35694,1.35706,1.39,1.56
2015.02.17 13:00:45.369,1.35693,1.35704,2.51,1.00
2015.02.17 13:00:45.930,1.35695,1.35706,1.00,2.81
2015.02.17 13:00:46.831,1.35694,1.35706,1.01,2.06
2015.02.17 13:00:47.358,1.35696,1.35707,1.10,1.19
2015.02.17 13:00:48.007,1.35695,1.35705,1.76,1.00
2015.02.17 13:00:48.776,1.35695,1.35705,2.51,1.00
2015.02.17 13:00:49.081,1.35694,1.35704,1.31,1.37
2015.02.17 13:00:49.233,1.35692,1.35703,1.70,1.00
2015.02.17 13:00:49.738,1.35692,1.35704,1.70,1.00
2015.02.17 13:00:50.294,1.35694,1.35706,2.44,1.87
2015.02.17 13:00:50.345,1.357,1.35708,1.37,1.10
2015.02.17 13:00:50.447,1.35701,1.35712,6.19,1.29
2015.02.17 13:00:50.649,1.35702,1.35714,1.31,1.31
2015.02.17 13:00:51.155,1.35702,1.35714,1.57,2.81
2015.02.17 13:00:51.307,1.35699,1.35711,2.44,1.69
2015.02.17 13:00:51.863,1.35698,1.35711,1.69,1.69
2015.02.17 13:00:52.487,1.35697,1.35711,1.46,1.69
2015.02.17 13:00:52.589,1.35699,1.3571,1.19,1.25
2015.02.17 13:00:52.791,1.35697,1.35709,1.39,1.19
2015.02.17 13:00:53.824,1.35697,1.35706,1.12,1.00
2015.02.17 13:00:54.748,1.35697,1.35705,1.12,1.00
2015.02.17 13:00:55.292,1.35694,1.35705,2.51,1.87
2015.02.17 13:00:55.915,1.35697,1.35705,1.50,1.00
2015.02.17 13:00:55.966,1.35698,1.35707,1.37,1.00
2015.02.17 13:00:56.017,1.35701,1.35707,1.00,1.00
2015.02.17 13:00:56.119,1.35699,1.35709,1.62,1.25
2015.02.17 13:00:56.937,1.35698,1.35711,2.06,1.39
2015.02.17 13:00:57.242,1.35696,1.35707,2.89,1.00
2015.02.17 13:00:57.294,1.35696,1.35707,2.51,1.19
2015.02.17 13:00:57.496,1.35696,1.35709,1.76,1.87
2015.02.17 13:00:57.597,1.35697,1.35709,2.14,1.00
2015.02.17 13:00:58.120,1.357,1.35711,3.19,2.44
2015.02.17 13:00:58.624,1.35699,1.35709,4.69,1.00
2015.02.17 13:01:00.203,1.35701,1.3571,1.87,1.25
2015.02.17 13:01:00.579,1.35697,1.35709,2.89,1.25
2015.02.17 13:01:01.039,1.35697,1.35709,1.95,1.19
2015.02.17 13:01:01.342,1.35693,1.35705,5.06,1.69
2015.02.17 13:01:01.898,1.35695,1.35704,1.00,1.19
2015.02.17 13:01:02.437,1.35694,1.35703,1.69,2.25
2015.02.17 13:01:02.945,1.35695,1.35703,1.00,1.31
2015.02.17 13:01:03.602,1.35694,1.35703,1.50,1.31
2015.02.17 13:01:04.065,1.35696,1.35707,1.50,1.94
2015.02.17 13:01:04.602,1.35696,1.35706,1.50,1.69
2015.02.17 13:01:05.116,1.35697,1.35706,1.12,1.69
2015.02.17 13:01:05.951,1.35697,1.35706,1.12,1.69
2015.02.17 13:01:06.262,1.35698,1.35708,2.06,1.00
2015.02.17 13:01:07.061,1.35698,1.35708,1.69,1.00
2015.02.17 13:01:07.112,1.35704,1.35714,1.27,1.25
2015.02.17 13:01:07.637,1.35704,1.35715,3.34,1.00
2015.02.17 13:01:08.144,1.35704,1.35715,2.44,1.00
2015.02.17 13:01:08.642,1.35703,1.35715,1.09,1.56
2015.02.17 13:01:09.173,1.35703,1.35715,1.09,2.81
2015.02.17 13:01:09.592,1.35704,1.35715,1.37,2.06
2015.02.17 13:01:09.643,1.35704,1.35715,2.25,1.50
2015.02.17 13:01:09.745,1.35709,1.35717,1.37,1.50
2015.02.17 13:01:09.897,1.3571,1.3572,1.00,2.89
2015.02.17 13:01:10.427,1.35709,1.35723,1.31,4.76
2015.02.17 13:01:10.629,1.35711,1.35722,1.00,1.29
2015.02.17 13:01:10.781,1.35711,1.35723,1.62,3.64
2015.02.17 13:01:11.756,1.35712,1.35723,1.31,1.19
2015.02.17 13:01:14.768,1.3571,1.3572,1.76,1.00
2015.02.17 13:01:14.869,1.35708,1.35719,2.81,1.19
2015.02.17 13:01:14.970,1.35707,1.35719,1.95,2.06
2015.02.17 13:01:15.273,1.35705,1.35713,2.32,1.00
2015.02.17 13:01:15.476,1.35702,1.35712,1.87,1.25
2015.02.17 13:01:15.577,1.35702,1.35712,1.12,1.25
2015.02.17 13:01:16.278,1.357,1.35713,1.31,3.19
2015.02.17 13:01:17.076,1.357,1.35711,1.31,1.50
2015.02.17 13:01:17.127,1.357,1.35711,1.31,1.50
2015.02.17 13:01:17.549,1.35701,1.35713,1.57,3.94
2015.02.17 13:01:17.602,1.35701,1.35713,1.46,3.19
2015.02.17 13:01:18.111,1.35703,1.35715,1.01,2.06
2015.02.17 13:01:19.091,1.35706,1.35715,1.12,1.62
2015.02.17 13:01:19.394,1.35706,1.35716,1.69,1.50
2015.02.17 13:01:19.546,1.35709,1.35719,1.25,1.01
2015.02.17 13:01:19.698,1.35709,1.35722,1.69,3.94
2015.02.17 13:01:20.001,1.35707,1.35718,1.66,1.00
2015.02.17 13:01:20.304,1.35705,1.35718,1.76,1.19
2015.02.17 13:01:22.005,1.35705,1.35717,4.09,2.06
2015.02.17 13:01:23.729,1.35705,1.35716,4.84,1.00
2015.02.17 13:01:24.082,1.35707,1.35719,1.69,1.56
2015.02.17 13:01:24.847,1.35707,1.35719,1.76,1.31
2015.02.17 13:01:25.373,1.35709,1.3572,1.69,1.56
2015.02.17 13:01:25.718,1.35709,1.3572,2.00,1.00
2015.02.17 13:01:25.870,1.35711,1.35723,1.31,3.64
2015.02.17 13:01:28.701,1.35711,1.35722,1.87,1.31
2015.02.17 13:01:29.332,1.35711,1.35721,1.87,1.00
2015.02.17 13:01:30.399,1.35711,1.35721,1.00,1.37
2015.02.17 13:01:30.759,1.35711,1.35722,1.00,1.62
2015.02.17 13:01:31.214,1.35711,1.35722,1.00,1.56
2015.02.17 13:01:31.418,1.35708,1.35719,1.64,1.31
2015.02.17 13:01:32.086,1.35708,1.35718,2.01,1.00
2015.02.17 13:01:32.599,1.35708,1.35721,1.69,2.06
2015.02.17 13:01:33.109,1.35708,1.35721,3.94,2.06
2015.02.17 13:01:33.661,1.35708,1.3572,2.44,1.56
2015.02.17 13:01:34.685,1.35708,1.3572,2.44,1.62
2015.02.17 13:01:35.255,1.3571,1.35721,2.81,1.56
2015.02.17 13:01:35.710,1.3571,1.35723,3.94,2.96
2015.02.17 13:01:36.264,1.35712,1.35722,1.12,1.12
2015.02.17 13:01:37.120,1.35713,1.35724,1.37,3.26
2015.02.17 13:01:37.424,1.35714,1.35725,1.56,1.85
2015.02.17 13:01:37.892,1.35716,1.35729,2.14,2.96
2015.02.17 13:01:38.044,1.35716,1.35729,2.89,1.66
2015.02.17 13:01:38.468,1.35716,1.35729,2.51,1.39
2015.02.17 13:01:39.114,1.35716,1.35729,2.51,2.14
2015.02.17 13:01:40.185,1.35716,1.35729,1.70,1.01
2015.02.17 13:01:40.713,1.35716,1.3573,2.14,2.51
2015.02.17 13:01:41.249,1.35718,1.3573,2.06,1.39
2015.02.17 13:01:42.247,1.35717,1.3573,2.51,1.76
2015.02.17 13:01:42.767,1.35718,1.3573,1.45,1.31
2015.02.17 13:01:43.518,1.35718,1.3573,1.31,1.31
2015.02.17 13:01:44.139,1.35719,1.35731,1.57,2.21
2015.02.17 13:01:44.929,1.35719,1.35731,1.57,2.21
2015.02.17 13:01:45.941,1.35719,1.35731,1.46,1.76
2015.02.17 13:01:47.836,1.35719,1.35731,1.46,2.21
2015.02.17 13:01:48.375,1.35719,1.35731,2.59,2.21
2015.02.17 13:01:48.527,1.35719,1.35732,2.59,2.06
2015.02.17 13:01:48.578,1.35721,1.35732,1.69,1.64
2015.02.17 13:01:48.983,1.35721,1.35735,3.26,4.01
2015.02.17 13:01:49.580,1.35721,1.35735,1.76,2.51
2015.02.17 13:01:49.732,1.35721,1.35731,1.76,1.00
2015.02.17 13:01:49.783,1.35721,1.35731,1.76,1.00
2015.02.17 13:01:49.985,1.35721,1.35731,1.57,1.25
2015.02.17 13:01:50.238,1.35722,1.35734,1.84,1.19
2015.02.17 13:01:50.744,1.35724,1.35736,1.37,3.64
2015.02.17 13:01:51.737,1.35725,1.35734,1.00,1.56
2015.02.17 13:01:53.936,1.35725,1.35733,1.00,1.31
2015.02.17 13:01:55.306,1.35722,1.35732,1.09,1.62
2015.02.17 13:01:55.509,1.35721,1.35732,1.12,2.81
2015.02.17 13:01:56.228,1.35719,1.35732,2.44,2.21
2015.02.17 13:01:58.523,1.35722,1.3573,1.50,1.00
2015.02.17 13:01:58.625,1.35724,1.3573,1.12,1.00
2015.02.17 13:01:58.777,1.35724,1.35732,1.00,1.46
2015.02.17 13:01:58.828,1.35724,1.35733,1.12,2.44
2015.02.17 13:01:58.929,1.35723,1.35734,1.75,3.56
2015.02.17 13:01:59.081,1.35723,1.35735,2.25,3.56
2015.02.17 13:01:59.234,1.35723,1.35734,1.12,1.09
2015.02.17 13:01:59.284,1.35721,1.35731,1.57,1.00
2015.02.17 13:01:59.790,1.35721,1.35734,1.57,1.84
2015.02.17 13:02:00.295,1.35722,1.35734,1.57,1.39
2015.02.17 13:02:00.895,1.35722,1.35734,1.95,2.21
2015.02.17 13:02:01.405,1.35722,1.35734,1.84,2.21
2015.02.17 13:02:02.221,1.35723,1.35734,1.00,1.46
2015.02.17 13:02:02.740,1.35722,1.35734,1.84,1.84
2015.02.17 13:02:03.057,1.35724,1.35734,1.00,1.39
2015.02.17 13:02:03.108,1.35722,1.35734,2.59,1.39
2015.02.17 13:02:03.568,1.35723,1.35734,1.00,1.65
2015.02.17 13:02:03.770,1.35726,1.35736,1.00,2.44
2015.02.17 13:02:03.821,1.35726,1.35738,1.50,2.44
2015.02.17 13:02:05.060,1.35726,1.35738,1.87,2.51
2015.02.17 13:02:05.769,1.35728,1.35738,1.50,1.76
2015.02.17 13:02:06.092,1.35727,1.35738,1.00,1.76
2015.02.17 13:02:07.266,1.35727,1.35738,1.25,2.51
2015.02.17 13:02:07.317,1.3573,1.35739,1.37,1.76
2015.02.17 13:02:07.571,1.35728,1.35738,1.50,1.00
2015.02.17 13:02:08.082,1.35727,1.35738,2.06,1.50
2015.02.17 13:02:08.618,1.35727,1.35738,1.69,2.06
2015.02.17 13:02:10.410,1.35727,1.35738,1.45,1.87
2015.02.17 13:02:10.723,1.3573,1.35738,1.00,1.00
2015.02.17 13:02:11.665,1.35735,1.35739,1.00,1.69
2015.02.17 13:02:11.817,1.35735,1.35742,1.00,2.59
2015.02.17 13:02:12.170,1.35736,1.35743,1.00,1.50
2015.02.17 13:02:12.272,1.35736,1.3574,1.00,1.00
2015.02.17 13:02:12.373,1.35734,1.35743,1.50,1.00
2015.02.17 13:02:12.424,1.35734,1.35743,1.50,1.00
2015.02.17 13:02:12.526,1.35736,1.35743,1.00,1.00
2015.02.17 13:02:12.576,1.35735,1.35741,1.00,1.00
2015.02.17 13:02:12.935,1.3573,1.3574,3.75,1.00
2015.02.17 13:02:13.137,1.35732,1.35744,1.65,1.20
2015.02.17 13:02:13.390,1.35734,1.35745,1.00,2.25
2015.02.17 13:02:13.592,1.35734,1.35745,1.00,1.00
2015.02.17 13:02:13.694,1.35737,1.35745,1.00,1.00
2015.02.17 13:02:13.846,1.35735,1.35746,1.00,1.00
2015.02.17 13:02:13.997,1.35735,1.35746,1.00,1.56
2015.02.17 13:02:14.048,1.35733,1.35744,1.65,1.25
2015.02.17 13:02:14.872,1.35731,1.35742,1.10,1.25
2015.02.17 13:02:15.176,1.35737,1.35744,1.25,1.00
2015.02.17 13:02:15.530,1.35734,1.35745,1.20,2.44
2015.02.17 13:02:15.913,1.3573,1.35742,2.00,2.81
2015.02.17 13:02:16.425,1.35729,1.3574,1.50,1.19
2015.02.17 13:02:17.344,1.35729,1.3574,2.81,1.00
2015.02.17 13:02:17.395,1.35731,1.35742,1.26,1.12
2015.02.17 13:02:17.863,1.35731,1.35742,1.76,1.25
2015.02.17 13:02:17.914,1.35734,1.35744,1.37,2.51
2015.02.17 13:02:18.319,1.35736,1.35746,1.37,1.84
2015.02.17 13:02:18.369,1.35736,1.35746,1.37,1.84
2015.02.17 13:02:18.673,1.3574,1.35749,4.31,1.00
2015.02.17 13:02:19.286,1.35744,1.35753,1.12,2.06
2015.02.17 13:02:19.791,1.35742,1.35753,1.37,1.69
2015.02.17 13:02:20.330,1.35744,1.35753,1.37,1.69
2015.02.17 13:02:20.489,1.35741,1.35751,1.62,1.00
2015.02.17 13:02:20.843,1.35738,1.35753,2.44,3.19
2015.02.17 13:02:20.894,1.35738,1.35752,2.06,1.09
2015.02.17 13:02:20.996,1.35737,1.35749,2.25,1.19
2015.02.17 13:02:21.098,1.35735,1.35747,1.39,1.19
2015.02.17 13:02:21.301,1.35735,1.35749,1.84,1.84
2015.02.17 13:02:21.604,1.35737,1.3575,1.19,1.20
2015.02.17 13:02:21.815,1.35737,1.3575,1.20,1.31
2015.02.17 13:02:22.333,1.35735,1.35749,2.44,2.14
2015.02.17 13:02:22.535,1.35735,1.35749,1.39,4.01
2015.02.17 13:02:22.895,1.35734,1.3574,1.26,1.37
2015.02.17 13:02:23.400,1.35732,1.35741,1.47,1.87
2015.02.17 13:02:23.804,1.35732,1.35742,1.94,1.00
2015.02.17 13:02:23.956,1.35734,1.35746,1.31,2.00
2015.02.17 13:02:24.060,1.35735,1.35747,1.00,1.84
2015.02.17 13:02:24.589,1.35735,1.35747,1.69,1.84
2015.02.17 13:02:25.459,1.35737,1.35747,1.25,1.84
2015.02.17 13:02:25.807,1.35737,1.35747,1.62,1.84
2015.02.17 13:02:26.110,1.35737,1.35747,1.62,2.96
2015.02.17 13:02:26.312,1.35735,1.35743,1.50,1.12
2015.02.17 13:02:26.616,1.35731,1.35742,2.59,1.62
2015.02.17 13:02:27.128,1.35731,1.35741,1.01,1.50
2015.02.17 13:02:27.341,1.35731,1.35743,2.04,3.19
2015.02.17 13:02:27.904,1.35732,1.35742,1.75,1.19
2015.02.17 13:02:28.348,1.35732,1.35742,1.87,1.19
2015.02.17 13:02:28.651,1.35731,1.35741,2.14,1.31
2015.02.17 13:02:29.534,1.35731,1.35741,1.37,1.50
2015.02.17 13:02:29.838,1.35737,1.35742,1.12,1.75
2015.02.17 13:02:29.889,1.35737,1.35745,1.37,1.20
2015.02.17 13:02:30.678,1.35737,1.35746,1.62,1.50
2015.02.17 13:02:30.884,1.35737,1.35746,1.31,1.50
2015.02.17 13:02:31.451,1.35736,1.35746,1.56,1.50
2015.02.17 13:02:32.919,1.35738,1.35746,1.37,2.25
2015.02.17 13:02:33.222,1.35743,1.35746,1.37,1.50
2015.02.17 13:02:33.273,1.35744,1.35748,1.12,1.57
2015.02.17 13:02:33.576,1.35747,1.35753,1.00,1.00
2015.02.17 13:02:35.048,1.35745,1.35753,1.25,1.12
2015.02.17 13:02:36.478,1.35745,1.35753,1.37,1.00
2015.02.17 13:02:37.097,1.35748,1.35753,1.50,1.00
2015.02.17 13:02:37.148,1.35748,1.35759,2.44,1.50
2015.02.17 13:02:37.667,1.35747,1.35758,2.44,1.00
2015.02.17 13:02:40.108,1.35747,1.35757,1.60,1.00
2015.02.17 13:02:41.097,1.35747,1.35756,1.12,1.00
2015.02.17 13:02:42.955,1.35747,1.35757,1.12,1.25
2015.02.17 13:02:44.398,1.35746,1.35757,1.39,1.25
2015.02.17 13:02:44.902,1.35746,1.35756,1.39,1.00
2015.02.17 13:02:47.328,1.35746,1.35757,1.39,1.25
2015.02.17 13:02:47.851,1.35746,1.35756,1.39,1.00
2015.02.17 13:02:48.641,1.35746,1.35757,1.39,1.25
2015.02.17 13:02:50.475,1.35745,1.35756,1.69,1.00
2015.02.17 13:02:51.596,1.35746,1.35756,1.57,1.00
2015.02.17 13:02:51.647,1.35746,1.35758,1.57,2.96
2015.02.17 13:02:52.153,1.35745,1.35758,1.69,3.71
2015.02.17 13:02:53.540,1.35744,1.35757,3.19,1.50
2015.02.17 13:02:53.641,1.35744,1.35752,1.75,1.00
2015.02.17 13:02:53.743,1.35741,1.35752,1.64,1.69
2015.02.17 13:02:53.894,1.35741,1.3575,1.31,1.00
2015.02.17 13:02:54.413,1.3574,1.35749,1.84,1.00
2015.02.17 13:02:54.729,1.35744,1.35751,1.37,2.06
2015.02.17 13:02:55.248,1.35744,1.35753,1.12,2.81
2015.02.17 13:02:55.548,1.35741,1.35751,1.57,1.62
2015.02.17 13:02:55.851,1.35737,1.35748,1.57,2.25
2015.02.17 13:02:56.053,1.35736,1.35748,4.12,1.12
2015.02.17 13:02:56.357,1.35743,1.35751,1.37,1.69
2015.02.17 13:02:56.408,1.35743,1.35752,1.37,3.90
2015.02.17 13:02:56.660,1.35743,1.35749,1.37,1.00
2015.02.17 13:02:57.223,1.35739,1.35741,2.25,2.25
2015.02.17 13:02:57.277,1.35724,1.35735,1.50,1.00
2015.02.17 13:02:57.530,1.35726,1.35735,1.00,1.00
2015.02.17 13:02:57.936,1.35728,1.35736,1.00,2.06
2015.02.17 13:02:58.037,1.35726,1.35736,1.00,1.25
2015.02.17 13:02:58.561,1.35727,1.35736,1.00,1.87
2015.02.17 13:02:58.662,1.35724,1.35736,1.76,1.87
2015.02.17 13:02:59.627,1.35724,1.35737,1.76,1.10
2015.02.17 13:03:00.149,1.35724,1.35736,1.32,1.50
2015.02.17 13:03:00.467,1.35724,1.35734,1.76,1.00
2015.02.17 13:03:00.772,1.35723,1.3573,1.12,1.50
2015.02.17 13:03:00.924,1.35721,1.3573,1.75,1.50
2015.02.17 13:03:01.027,1.35719,1.35729,1.12,1.00
2015.02.17 13:03:01.129,1.35718,1.35727,1.20,1.00
2015.02.17 13:03:01.643,1.35716,1.35726,1.46,1.00
2015.02.17 13:03:02.267,1.35716,1.35727,1.84,1.50
2015.02.17 13:03:02.469,1.35716,1.35727,1.09,3.00
2015.02.17 13:03:02.987,1.35716,1.35725,1.46,1.00
2015.02.17 13:03:03.443,1.35716,1.35725,1.09,1.00
2015.02.17 13:03:03.977,1.35715,1.35726,2.06,1.25
2015.02.17 13:03:04.451,1.35715,1.35726,2.81,1.37
2015.02.17 13:03:04.552,1.35715,1.35725,1.50,1.50
2015.02.17 13:03:04.603,1.35714,1.35723,2.25,1.00
2015.02.17 13:03:04.806,1.35715,1.35725,1.95,1.50
2015.02.17 13:03:05.321,1.35714,1.35727,4.50,2.06
2015.02.17 13:03:05.735,1.35715,1.35723,1.20,1.00
2015.02.17 13:03:06.270,1.35715,1.35724,1.39,1.00
2015.02.17 13:03:10.025,1.35714,1.35724,1.39,1.12
2015.02.17 13:03:10.531,1.35712,1.35723,2.06,1.12
2015.02.17 13:03:10.835,1.3571,1.35721,2.06,1.00
2015.02.17 13:03:11.140,1.3571,1.35719,2.06,1.00
2015.02.17 13:03:11.642,1.3571,1.3572,2.44,1.00
2015.02.17 13:03:12.183,1.3571,1.35719,3.19,1.00
2015.02.17 13:03:13.346,1.3571,1.35719,1.01,1.12
2015.02.17 13:03:13.655,1.35716,1.3572,1.00,1.00
2015.02.17 13:03:13.756,1.35714,1.35723,1.69,1.20
2015.02.17 13:03:14.060,1.35711,1.3572,2.06,1.00
2015.02.17 13:03:14.161,1.35711,1.3572,1.31,1.00
2015.02.17 13:03:16.098,1.3571,1.3572,1.01,3.00
2015.02.17 13:03:16.423,1.35709,1.35718,1.39,1.00
2015.02.17 13:03:17.245,1.35707,1.35716,1.50,1.00
2015.02.17 13:03:17.296,1.35707,1.35718,1.39,1.00
2015.02.17 13:03:17.800,1.35707,1.35719,1.39,1.09
2015.02.17 13:03:18.003,1.3571,1.35717,1.00,1.00
2015.02.17 13:03:18.155,1.35706,1.35717,2.81,1.37
2015.02.17 13:03:18.257,1.35709,1.35719,1.00,1.84
2015.02.17 13:03:18.767,1.35708,1.35719,1.12,1.46
2015.02.17 13:03:19.782,1.35708,1.3572,2.06,2.44
2015.02.17 13:03:20.291,1.3571,1.3572,1.19,1.12
2015.02.17 13:03:20.968,1.3571,1.3572,1.19,1.12
2015.02.17 13:03:21.469,1.35711,1.3572,1.00,1.12
2015.02.17 13:03:22.386,1.3571,1.3572,1.00,1.12
2015.02.17 13:03:22.693,1.3571,1.35722,1.37,2.44
2015.02.17 13:03:23.208,1.35711,1.35722,1.62,2.25
2015.02.17 13:03:23.529,1.35711,1.35722,1.69,1.12
2015.02.17 13:03:23.631,1.35715,1.35723,1.00,2.62
2015.02.17 13:03:23.783,1.35717,1.35724,1.25,1.12
2015.02.17 13:03:23.833,1.35717,1.35727,1.62,1.37
2015.02.17 13:03:24.187,1.35717,1.35729,1.50,1.50
2015.02.17 13:03:24.692,1.35714,1.35728,1.76,3.26
2015.02.17 13:03:25.204,1.35714,1.35727,1.66,1.70
2015.02.17 13:03:28.032,1.35715,1.35727,1.56,1.70
2015.02.17 13:03:29.663,1.35713,1.35721,3.26,1.00
2015.02.17 13:03:29.764,1.35712,1.35722,1.60,1.50
2015.02.17 13:03:29.815,1.35711,1.35722,2.14,1.50
2015.02.17 13:03:29.967,1.35713,1.35722,1.37,1.37
2015.02.17 13:03:30.479,1.35713,1.35724,1.12,3.64
2015.02.17 13:03:30.997,1.35714,1.35722,1.12,1.37
2015.02.17 13:03:33.104,1.35712,1.35721,1.31,1.00
2015.02.17 13:03:33.856,1.35711,1.35721,1.10,1.87
2015.02.17 13:03:34.379,1.3571,1.35721,1.00,2.44
2015.02.17 13:03:35.205,1.35708,1.35719,1.56,2.14
2015.02.17 13:03:36.589,1.35707,1.35718,2.81,1.57
2015.02.17 13:03:37.401,1.35705,1.35718,5.06,1.57
2015.02.17 13:03:37.920,1.35708,1.35718,1.37,1.57
2015.02.17 13:03:39.797,1.35704,1.35711,1.10,1.37
2015.02.17 13:03:39.848,1.35702,1.35711,1.50,1.00
2015.02.17 13:03:40.000,1.35701,1.35712,1.46,1.37
