2015.02.23 20:01:12.475,1.34746,1.34753,1.00,1.00
2015.02.23 20:01:12.780,1.34746,1.34751,1.00,1.00
2015.02.23 20:01:13.291,1.34745,1.34751,1.00,1.00
2015.02.23 20:01:13.961,1.34744,1.34751,1.00,1.00
2015.02.23 20:01:14.465,1.34742,1.34751,1.50,1.50
2015.02.23 20:01:14.516,1.34742,1.34749,1.50,2.25
2015.02.23 20:01:14.567,1.3474,1.34749,1.00,2.44
2015.02.23 20:01:15.088,1.34739,1.34747,1.00,1.00
2015.02.23 20:01:15.350,1.34737,1.34746,1.50,1.00
2015.02.23 20:01:15.872,1.34738,1.34747,1.00,1.00
2015.02.23 20:01:15.924,1.3474,1.34748,1.00,1.25
2015.02.23 20:01:16.227,1.34744,1.34754,1.50,4.69
2015.02.23 20:01:17.210,1.34744,1.34753,2.25,1.25
2015.02.23 20:01:17.465,1.34746,1.34753,1.00,1.25
2015.02.23 20:01:19.418,1.34744,1.34753,1.50,1.00
2015.02.23 20:01:19.469,1.34744,1.3475,1.50,1.00
2015.02.23 20:01:20.018,1.34743,1.3475,1.00,1.00
2015.02.23 20:01:20.338,1.34742,1.34748,1.50,1.00
2015.02.23 20:01:20.440,1.34742,1.3475,1.50,1.00
2015.02.23 20:01:20.880,1.34741,1.34748,1.00,1.00
2015.02.23 20:01:21.032,1.34739,1.34749,3.00,1.12
2015.02.23 20:01:22.191,1.34739,1.34748,2.62,1.00
2015.02.23 20:01:22.241,1.34743,1.34748,1.50,1.00
2015.02.23 20:01:22.292,1.34744,1.34753,1.50,2.25
2015.02.23 20:01:22.595,1.34745,1.34755,1.50,3.75
2015.02.23 20:01:22.696,1.34745,1.34752,1.50,1.00
2015.02.23 20:01:22.747,1.34743,1.34752,1.00,1.50
2015.02.23 20:01:22.798,1.34742,1.34749,1.00,1.00
2015.02.23 20:01:22.950,1.3474,1.34749,1.50,1.00
2015.02.23 20:01:23.493,1.3474,1.34748,1.50,1.00
2015.02.23 20:01:23.681,1.3474,1.34745,1.50,1.00
2015.02.23 20:01:23.732,1.34735,1.34744,4.50,1.00
2015.02.23 20:01:24.237,1.34736,1.34745,1.00,1.00
2015.02.23 20:01:26.049,1.34736,1.34745,1.87,1.00
2015.02.23 20:01:28.054,1.34736,1.34745,1.87,1.00
2015.02.23 20:01:28.890,1.34735,1.34745,2.81,1.69
2015.02.23 20:01:29.432,1.34735,1.34745,3.00,1.69
2015.02.23 20:01:29.969,1.34735,1.34744,1.12,1.00
2015.02.23 20:01:30.476,1.34735,1.34745,1.12,1.50
2015.02.23 20:01:31.489,1.34735,1.34745,1.37,1.50
2015.02.23 20:01:31.800,1.34735,1.34743,1.00,1.00
2015.02.23 20:01:32.002,1.34734,1.34743,2.25,1.50
2015.02.23 20:01:32.426,1.34735,1.34745,1.87,1.50
2015.02.23 20:01:32.810,1.34735,1.34745,1.87,1.69
2015.02.23 20:01:33.580,1.34735,1.34745,1.87,1.69
2015.02.23 20:01:33.732,1.34737,1.34747,2.62,2.44
2015.02.23 20:01:38.801,1.34737,1.34745,2.62,1.00
2015.02.23 20:01:39.321,1.34739,1.34745,1.37,1.00
2015.02.23 20:01:39.947,1.34739,1.34745,1.12,1.00
2015.02.23 20:01:41.115,1.34739,1.34747,1.12,1.00
2015.02.23 20:01:41.419,1.34739,1.34741,1.00,1.00
2015.02.23 20:01:41.472,1.34736,1.3474,1.00,1.50
2015.02.23 20:01:41.522,1.34734,1.34738,1.00,1.00
2015.02.23 20:01:41.573,1.34729,1.34738,1.37,1.00
2015.02.23 20:01:41.776,1.34729,1.34738,1.37,1.00
2015.02.23 20:01:45.643,1.34731,1.34739,1.00,1.00
2015.02.23 20:01:45.693,1.34735,1.34739,1.37,1.00
2015.02.23 20:01:45.795,1.34735,1.34743,1.87,1.00
2015.02.23 20:01:45.946,1.34737,1.34745,1.00,1.31
2015.02.23 20:01:46.569,1.34737,1.34747,1.87,1.19
2015.02.23 20:01:47.209,1.34737,1.34746,1.87,1.00
2015.02.23 20:01:47.750,1.34737,1.34746,1.87,1.00
2015.02.23 20:01:48.261,1.34737,1.34746,1.87,1.00
2015.02.23 20:01:49.389,1.34737,1.34746,1.87,1.00
2015.02.23 20:01:50.755,1.34737,1.34745,1.87,1.00
2015.02.23 20:01:54.757,1.34735,1.34744,1.37,1.00
2015.02.23 20:01:57.469,1.34736,1.34744,1.37,1.00
2015.02.23 20:01:58.387,1.34736,1.34744,1.12,1.00
2015.02.23 20:02:00.692,1.34733,1.34741,1.00,2.06
2015.02.23 20:02:00.794,1.3473,1.34739,1.62,1.00
2015.02.23 20:02:01.347,1.3473,1.34739,1.37,1.00
2015.02.23 20:02:04.300,1.3473,1.34739,1.00,1.00
2015.02.23 20:02:04.811,1.3473,1.34739,1.00,1.69
2015.02.23 20:02:05.968,1.3473,1.34739,1.00,1.69
2015.02.23 20:02:07.096,1.3473,1.34737,1.00,1.00
2015.02.23 20:02:07.197,1.3473,1.34739,1.00,1.00
2015.02.23 20:02:07.299,1.34729,1.34737,2.25,1.00
2015.02.23 20:02:07.602,1.34726,1.34733,1.00,1.50
2015.02.23 20:02:08.126,1.34725,1.34733,1.00,1.50
2015.02.23 20:02:08.655,1.34725,1.34733,1.00,1.87
2015.02.23 20:02:10.038,1.34725,1.34733,1.00,1.50
2015.02.23 20:02:10.637,1.34725,1.34732,1.50,1.00
2015.02.23 20:02:14.989,1.34726,1.34732,1.00,1.50
2015.02.23 20:02:15.493,1.34726,1.34731,1.00,1.00
2015.02.23 20:02:16.889,1.34723,1.3473,1.12,1.00
2015.02.23 20:02:17.142,1.34722,1.34728,1.12,1.00
2015.02.23 20:02:18.218,1.34723,1.34728,1.00,1.00
2015.02.23 20:02:18.269,1.34723,1.3473,1.00,1.50
2015.02.23 20:02:18.320,1.34725,1.3473,1.00,1.50
2015.02.23 20:02:21.418,1.34723,1.3473,1.00,1.50
2015.02.23 20:02:22.882,1.34723,1.34731,1.00,1.00
2015.02.23 20:02:23.492,1.34723,1.34731,1.37,1.25
2015.02.23 20:02:24.050,1.34724,1.34731,2.62,1.00
2015.02.23 20:02:24.101,1.34724,1.34733,2.62,1.50
2015.02.23 20:02:25.322,1.34726,1.34733,1.00,1.00
2015.02.23 20:02:26.053,1.34724,1.34733,1.87,1.00
2015.02.23 20:02:28.313,1.34725,1.34734,1.12,2.44
2015.02.23 20:02:28.414,1.34725,1.34731,1.00,1.00
2015.02.23 20:02:28.516,1.34726,1.34734,1.12,2.25
2015.02.23 20:02:28.618,1.34727,1.34736,1.87,2.25
2015.02.23 20:02:28.668,1.34728,1.34736,1.87,1.00
2015.02.23 20:02:28.719,1.34731,1.34738,1.50,1.00
2015.02.23 20:02:28.771,1.34733,1.34741,1.50,1.50
2015.02.23 20:02:29.124,1.34734,1.34743,1.00,2.81
2015.02.23 20:02:30.227,1.34735,1.34743,1.00,1.50
2015.02.23 20:02:30.908,1.34735,1.34742,1.50,1.00
2015.02.23 20:02:33.149,1.34735,1.34744,1.50,1.25
2015.02.23 20:02:35.244,1.34735,1.34745,1.50,2.44
2015.02.23 20:02:36.056,1.34735,1.34745,1.87,1.50
2015.02.23 20:02:41.168,1.34735,1.34745,1.87,3.00
2015.02.23 20:02:41.994,1.34735,1.34745,2.62,3.00
2015.02.23 20:02:42.297,1.34735,1.34743,2.62,1.00
2015.02.23 20:02:46.609,1.34735,1.34743,2.25,1.00
2015.02.23 20:02:46.859,1.34735,1.34745,2.25,3.19
2015.02.23 20:02:47.214,1.34735,1.34745,1.87,3.19
2015.02.23 20:02:47.972,1.34735,1.34745,1.87,3.19
2015.02.23 20:02:48.407,1.34736,1.34745,1.37,3.19
2015.02.23 20:02:49.267,1.34737,1.34744,1.37,1.00
2015.02.23 20:02:50.635,1.34737,1.34745,1.37,2.44
2015.02.23 20:02:56.108,1.34738,1.34745,1.37,1.50
2015.02.23 20:02:56.395,1.34738,1.34747,1.87,1.19
2015.02.23 20:02:56.547,1.3474,1.34748,1.00,1.69
2015.02.23 20:02:57.053,1.3474,1.34749,1.12,1.50
2015.02.23 20:03:03.708,1.3474,1.34749,1.12,1.69
2015.02.23 20:03:04.305,1.34739,1.34747,1.00,1.00
2015.02.23 20:03:04.678,1.34737,1.34746,1.50,1.00
2015.02.23 20:03:07.065,1.34737,1.34745,1.00,1.00
2015.02.23 20:03:07.567,1.34737,1.34744,1.00,1.00
2015.02.23 20:03:10.301,1.34737,1.34743,1.00,1.25
2015.02.23 20:03:10.415,1.34735,1.34743,1.12,1.69
2015.02.23 20:03:22.024,1.34735,1.34743,1.12,1.69
2015.02.23 20:03:24.122,1.34735,1.34741,1.12,1.00
2015.02.23 20:03:24.325,1.34732,1.34741,3.75,1.50
2015.02.23 20:03:24.533,1.34732,1.34739,1.37,1.00
2015.02.23 20:03:24.842,1.34732,1.34741,1.12,1.50
2015.02.23 20:03:30.211,1.34732,1.34741,2.44,1.69
2015.02.23 20:03:30.569,1.34736,1.34743,1.00,1.19
2015.02.23 20:03:30.673,1.34734,1.34743,1.50,1.19
2015.02.23 20:03:30.876,1.34736,1.34743,1.00,1.19
2015.02.23 20:03:31.856,1.34736,1.34743,1.00,1.25
2015.02.23 20:03:37.149,1.34736,1.34743,1.00,1.19
2015.02.23 20:03:40.594,1.34736,1.34744,1.00,1.19
2015.02.23 20:03:40.696,1.34736,1.34746,1.50,2.44
2015.02.23 20:03:46.790,1.34737,1.34745,1.00,1.25
2015.02.23 20:03:51.346,1.34738,1.34745,1.00,1.25
2015.02.23 20:03:52.386,1.34739,1.34745,1.00,1.00
2015.02.23 20:03:52.903,1.3474,1.34745,1.00,1.00
2015.02.23 20:03:53.985,1.3474,1.34746,1.00,1.00
2015.02.23 20:03:56.135,1.34738,1.34746,1.50,1.31
2015.02.23 20:03:57.184,1.34738,1.34746,1.50,1.31
2015.02.23 20:04:00.817,1.34738,1.34746,1.50,1.00
2015.02.23 20:04:00.918,1.34738,1.34748,1.87,2.44
2015.02.23 20:04:02.544,1.34738,1.34746,1.50,1.00
2015.02.23 20:04:03.208,1.34738,1.34748,1.50,2.81
2015.02.23 20:04:03.723,1.34738,1.34748,3.37,2.44
2015.02.23 20:04:03.978,1.34738,1.34748,3.37,2.25
2015.02.23 20:04:04.277,1.34738,1.34748,3.37,2.25
2015.02.23 20:04:04.889,1.34738,1.34748,3.37,2.25
2015.02.23 20:04:05.755,1.34738,1.34748,3.37,2.25
2015.02.23 20:04:15.605,1.34738,1.34746,2.25,1.00
2015.02.23 20:04:16.116,1.34738,1.34745,1.50,1.50
2015.02.23 20:04:17.035,1.34737,1.34745,1.00,1.87
2015.02.23 20:04:17.546,1.34736,1.34745,1.50,1.12
2015.02.23 20:04:18.239,1.34736,1.34746,2.25,2.06
2015.02.23 20:04:19.503,1.34736,1.34743,2.25,1.00
2015.02.23 20:04:20.064,1.34736,1.34742,2.25,1.00
2015.02.23 20:04:20.267,1.34736,1.34744,1.50,1.12
2015.02.23 20:04:20.368,1.34736,1.34742,1.50,1.00
2015.02.23 20:04:20.877,1.34735,1.34742,1.00,1.00
2015.02.23 20:04:25.315,1.34735,1.34743,1.87,1.69
2015.02.23 20:04:30.811,1.34735,1.34741,1.87,1.00
2015.02.23 20:04:31.013,1.34732,1.34741,1.00,1.87
2015.02.23 20:04:31.114,1.34732,1.3474,1.00,1.37
2015.02.23 20:04:31.367,1.3473,1.34737,1.50,1.00
2015.02.23 20:04:31.518,1.34728,1.34737,1.87,1.00
2015.02.23 20:04:32.249,1.34728,1.34735,2.25,1.00
2015.02.23 20:04:32.784,1.34728,1.34735,2.25,1.00
2015.02.23 20:04:33.170,1.34728,1.34737,2.25,1.00
2015.02.23 20:04:35.055,1.34729,1.34735,1.50,1.00
2015.02.23 20:04:35.358,1.34719,1.34726,1.37,2.25
2015.02.23 20:04:35.863,1.3472,1.34729,1.37,1.50
2015.02.23 20:04:36.065,1.3472,1.34727,1.37,1.00
2015.02.23 20:04:37.148,1.3472,1.3473,1.37,2.62
2015.02.23 20:04:37.451,1.34725,1.3473,1.37,1.50
2015.02.23 20:04:37.969,1.34722,1.34731,2.25,1.25
2015.02.23 20:04:38.122,1.34722,1.34731,1.87,1.69
2015.02.23 20:04:38.223,1.34722,1.34731,2.25,1.69
2015.02.23 20:04:38.633,1.34724,1.34731,1.37,1.00
2015.02.23 20:04:39.041,1.34725,1.34731,1.37,1.00
2015.02.23 20:04:39.142,1.34725,1.34732,1.00,2.25
2015.02.23 20:04:39.452,1.34723,1.34732,1.12,1.50
2015.02.23 20:04:39.954,1.34722,1.34731,2.62,1.00
2015.02.23 20:04:42.480,1.34723,1.34731,1.12,1.00
2015.02.23 20:04:42.986,1.34723,1.34731,1.50,1.00
2015.02.23 20:04:46.229,1.34723,1.34731,1.50,1.00
2015.02.23 20:04:50.764,1.34723,1.34728,1.12,1.00
2015.02.23 20:04:50.815,1.3472,1.34728,1.00,1.00
2015.02.23 20:04:51.371,1.34719,1.34728,2.25,1.00
2015.02.23 20:04:56.249,1.3472,1.34728,1.00,1.00
2015.02.23 20:04:56.350,1.34722,1.34729,1.50,1.25
2015.02.23 20:04:57.804,1.34722,1.3473,1.50,2.06
2015.02.23 20:05:00.198,1.34722,1.3473,1.50,1.31
2015.02.23 20:05:01.226,1.34722,1.34731,2.25,1.00
2015.02.23 20:05:01.781,1.34723,1.34731,1.50,1.00
2015.02.23 20:05:02.268,1.34723,1.34733,3.37,1.31
2015.02.23 20:05:03.140,1.34723,1.34734,3.37,1.31
2015.02.23 20:05:03.241,1.34723,1.34732,3.37,1.00
2015.02.23 20:05:03.946,1.34726,1.34732,1.00,1.00
2015.02.23 20:05:04.752,1.34726,1.34733,1.00,1.00
2015.02.23 20:05:10.649,1.34726,1.34735,1.50,1.19
2015.02.23 20:05:11.162,1.34726,1.34735,1.50,1.00
2015.02.23 20:05:11.522,1.34728,1.34735,1.50,1.00
2015.02.23 20:05:23.318,1.34727,1.34735,1.87,1.00
2015.02.23 20:05:29.850,1.34727,1.34735,2.25,1.00
2015.02.23 20:05:30.103,1.3473,1.3474,3.75,2.25
2015.02.23 20:05:30.154,1.3473,1.3474,3.75,2.25
2015.02.23 20:05:30.664,1.3473,1.3474,6.00,1.50
2015.02.23 20:05:31.168,1.34731,1.3474,1.37,1.50
2015.02.23 20:05:32.985,1.34733,1.3474,2.25,1.50
2015.02.23 20:05:34.201,1.34735,1.34742,3.00,1.00
2015.02.23 20:05:34.302,1.34735,1.34743,1.00,1.00
2015.02.23 20:05:34.822,1.34734,1.34744,3.00,1.69
2015.02.23 20:05:36.963,1.34734,1.34744,3.00,1.50
2015.02.23 20:05:37.663,1.34734,1.34744,3.00,1.50
2015.02.23 20:05:40.095,1.34734,1.34744,3.19,1.50
2015.02.23 20:05:40.648,1.34734,1.34744,3.19,1.50
2015.02.23 20:05:43.971,1.34734,1.34744,2.62,1.50
2015.02.23 20:05:52.632,1.34734,1.34744,3.00,1.69
2015.02.23 20:05:52.920,1.34734,1.34744,2.62,1.69
2015.02.23 20:05:53.790,1.34734,1.34744,3.00,2.44
2015.02.23 20:05:54.197,1.34739,1.34744,1.37,1.00
2015.02.23 20:05:54.248,1.34737,1.34746,1.87,1.00
2015.02.23 20:05:54.756,1.34739,1.34748,1.87,1.25
2015.02.23 20:05:55.299,1.34739,1.34748,1.87,1.25
2015.02.23 20:05:59.246,1.3474,1.34747,1.00,1.00
2015.02.23 20:05:59.297,1.34739,1.34745,1.00,1.00
2015.02.23 20:05:59.348,1.34737,1.34745,1.00,1.50
2015.02.23 20:05:59.399,1.34737,1.34743,1.00,1.00
2015.02.23 20:05:59.449,1.34735,1.34743,2.25,1.50
2015.02.23 20:06:10.917,1.34735,1.34743,1.50,1.50
2015.02.23 20:06:11.841,1.34735,1.34743,2.25,1.50
2015.02.23 20:06:12.463,1.34735,1.34743,1.50,1.69
2015.02.23 20:06:13.123,1.34735,1.34743,1.50,1.69
2015.02.23 20:06:14.555,1.34735,1.34743,1.50,1.69
2015.02.23 20:06:16.563,1.34735,1.34742,1.50,1.00
2015.02.23 20:06:18.201,1.34733,1.34741,1.87,1.00
2015.02.23 20:06:21.276,1.34733,1.3474,1.12,1.00
2015.02.23 20:06:21.807,1.34732,1.3474,1.50,2.25
2015.02.23 20:06:22.372,1.34732,1.3474,1.50,2.25
2015.02.23 20:06:23.839,1.34732,1.3474,1.50,2.25
2015.02.23 20:06:24.777,1.34732,1.34738,1.50,1.00
2015.02.23 20:06:25.146,1.34732,1.34738,1.12,1.00
2015.02.23 20:06:28.407,1.34731,1.34737,1.12,1.00
2015.02.23 20:06:28.509,1.34728,1.34736,1.87,1.25
2015.02.23 20:06:28.610,1.34728,1.34735,1.12,1.19
2015.02.23 20:06:29.117,1.34727,1.34732,1.12,1.50
2015.02.23 20:06:29.626,1.34728,1.34732,1.12,1.50
2015.02.23 20:06:30.286,1.34727,1.34732,1.12,1.50
2015.02.23 20:06:30.608,1.34728,1.34734,1.12,1.50
2015.02.23 20:06:34.732,1.34728,1.34733,1.12,1.00
2015.02.23 20:06:36.069,1.34726,1.34733,1.00,1.00
2015.02.23 20:06:36.221,1.34725,1.34731,1.00,1.19
2015.02.23 20:06:36.524,1.34723,1.34727,1.12,1.00
2015.02.23 20:06:36.575,1.34719,1.34727,2.25,1.00
2015.02.23 20:06:36.727,1.34719,1.34725,1.00,1.00
2015.02.23 20:06:37.238,1.34719,1.34726,1.00,1.00
2015.02.23 20:06:37.666,1.34719,1.34728,1.00,1.00
2015.02.23 20:06:38.080,1.34719,1.34726,1.00,1.00
2015.02.23 20:06:39.299,1.3472,1.34726,1.37,1.00
2015.02.23 20:06:39.401,1.34723,1.34731,1.87,1.50
2015.02.23 20:06:41.947,1.34723,1.34733,3.37,3.00
2015.02.23 20:06:42.196,1.34723,1.34733,4.12,3.00
2015.02.23 20:06:42.348,1.34727,1.34736,1.12,1.00
2015.02.23 20:06:42.399,1.34727,1.34737,1.37,1.69
2015.02.23 20:06:42.983,1.34728,1.34737,1.87,1.25
2015.02.23 20:06:44.288,1.34729,1.34738,1.00,1.50
2015.02.23 20:06:44.692,1.34729,1.34736,1.00,1.00
2015.02.23 20:06:45.387,1.34729,1.34736,1.37,1.00
2015.02.23 20:06:46.150,1.34729,1.34738,1.37,1.50
