2015.02.26 15:00:09.522,1.33745,1.33753,1.87,2.02
2015.02.26 15:00:09.573,1.33745,1.33751,1.50,1.00
2015.02.26 15:00:09.866,1.3374,1.33748,1.57,1.87
2015.02.26 15:00:09.967,1.33738,1.33747,1.39,1.87
2015.02.26 15:00:10.473,1.33738,1.33747,1.76,1.07
2015.02.26 15:00:10.877,1.33737,1.33741,1.76,1.00
2015.02.26 15:00:11.079,1.33735,1.33741,1.69,1.12
2015.02.26 15:00:11.611,1.33735,1.3374,2.44,1.12
2015.02.26 15:00:12.155,1.33735,1.33744,2.62,1.65
2015.02.26 15:00:12.512,1.3374,1.33745,1.00,1.50
2015.02.26 15:00:12.664,1.3374,1.33749,1.10,2.25
2015.02.26 15:00:13.170,1.3374,1.33749,1.76,1.57
2015.02.26 15:00:13.682,1.3374,1.33749,1.32,3.07
2015.02.26 15:00:14.187,1.3374,1.3375,3.26,1.87
2015.02.26 15:00:14.338,1.33741,1.33746,1.10,1.75
2015.02.26 15:00:14.491,1.33738,1.33743,1.00,1.75
2015.02.26 15:00:14.592,1.33734,1.33741,1.26,1.57
2015.02.26 15:00:15.121,1.33733,1.33741,1.69,1.50
2015.02.26 15:00:15.274,1.33733,1.33742,3.00,1.87
2015.02.26 15:00:15.375,1.33734,1.33741,1.07,1.50
2015.02.26 15:00:15.680,1.33735,1.33739,1.07,1.87
2015.02.26 15:00:15.731,1.33734,1.33738,1.50,1.00
2015.02.26 15:00:15.832,1.33733,1.3374,1.50,2.62
2015.02.26 15:00:16.137,1.33733,1.33736,1.50,1.00
2015.02.26 15:00:16.391,1.33731,1.33737,1.69,1.50
2015.02.26 15:00:16.897,1.33732,1.33738,1.22,1.57
2015.02.26 15:00:16.948,1.33732,1.33736,1.69,1.00
2015.02.26 15:00:17.454,1.33729,1.33735,2.06,1.00
2015.02.26 15:00:17.505,1.33729,1.33735,2.06,1.00
2015.02.26 15:00:17.808,1.33729,1.33734,1.69,1.37
2015.02.26 15:00:18.010,1.33727,1.33732,1.70,1.12
2015.02.26 15:00:18.112,1.33727,1.33731,1.70,1.37
2015.02.26 15:00:18.417,1.33721,1.33724,1.00,2.25
2015.02.26 15:00:18.468,1.33712,1.33713,1.12,1.00
2015.02.26 15:00:18.519,1.33709,1.33713,1.00,1.00
2015.02.26 15:00:18.924,1.33707,1.33716,1.87,1.45
2015.02.26 15:00:19.456,1.3371,1.33717,1.50,2.44
2015.02.26 15:00:19.561,1.33714,1.33721,1.39,2.32
2015.02.26 15:00:19.713,1.33717,1.33721,1.00,1.12
2015.02.26 15:00:19.814,1.33715,1.33722,2.25,1.00
2015.02.26 15:00:20.319,1.33717,1.33724,1.00,2.02
2015.02.26 15:00:20.572,1.33719,1.33725,1.50,1.87
2015.02.26 15:00:20.877,1.33722,1.33729,3.19,1.12
2015.02.26 15:00:21.029,1.33722,1.33731,3.26,1.12
2015.02.26 15:00:21.290,1.33721,1.33727,1.57,1.00
2015.02.26 15:00:21.341,1.3372,1.33727,1.10,1.10
2015.02.26 15:00:21.442,1.3372,1.33727,1.00,1.12
2015.02.26 15:00:21.796,1.33721,1.33729,1.57,1.20
2015.02.26 15:00:21.847,1.33721,1.33729,1.57,1.57
2015.02.26 15:00:22.150,1.33723,1.33729,1.25,1.57
2015.02.26 15:00:22.656,1.33723,1.3373,1.69,1.37
2015.02.26 15:00:23.170,1.33724,1.33732,1.01,1.87
2015.02.26 15:00:23.271,1.33725,1.33732,1.07,1.87
2015.02.26 15:00:23.796,1.33725,1.33732,1.07,1.75
2015.02.26 15:00:24.309,1.33725,1.33732,1.07,3.00
2015.02.26 15:00:25.136,1.33725,1.33729,1.07,1.50
2015.02.26 15:00:25.288,1.33721,1.33727,1.07,1.50
2015.02.26 15:00:25.389,1.33719,1.33726,1.07,1.50
2015.02.26 15:00:26.525,1.33723,1.33725,1.00,1.00
2015.02.26 15:00:26.829,1.33739,1.33744,1.00,1.37
2015.02.26 15:00:26.983,1.33739,1.33747,2.81,1.50
2015.02.26 15:00:27.286,1.33738,1.33741,2.12,1.50
2015.02.26 15:00:27.439,1.33732,1.33736,1.07,1.12
2015.02.26 15:00:27.490,1.33727,1.33736,1.69,1.87
2015.02.26 15:00:27.692,1.3373,1.33737,1.12,1.27
2015.02.26 15:00:27.995,1.33735,1.3374,1.32,1.00
2015.02.26 15:00:28.601,1.33734,1.33743,1.76,2.32
2015.02.26 15:00:29.111,1.33734,1.33743,1.76,2.32
2015.02.26 15:00:30.032,1.33734,1.33742,1.95,1.95
2015.02.26 15:00:30.133,1.33738,1.33743,1.00,1.20
2015.02.26 15:00:30.234,1.33735,1.33742,1.00,2.62
2015.02.26 15:00:30.285,1.33735,1.33741,1.00,1.12
2015.02.26 15:00:30.386,1.33733,1.33742,2.25,2.44
2015.02.26 15:00:30.891,1.33733,1.33739,1.50,1.00
2015.02.26 15:00:31.244,1.33733,1.33742,3.56,2.62
2015.02.26 15:00:31.547,1.33735,1.33742,2.25,1.12
2015.02.26 15:00:31.850,1.33741,1.33745,1.00,2.62
2015.02.26 15:00:31.901,1.33741,1.33747,1.57,1.37
2015.02.26 15:00:32.153,1.33741,1.33748,1.57,1.12
2015.02.26 15:00:32.204,1.33743,1.33749,1.07,2.25
2015.02.26 15:00:32.709,1.33743,1.33749,1.20,1.50
2015.02.26 15:00:33.365,1.33742,1.33747,1.50,1.00
2015.02.26 15:00:33.669,1.33741,1.33744,1.50,1.00
2015.02.26 15:00:34.032,1.33736,1.33744,3.75,1.00
2015.02.26 15:00:34.083,1.3374,1.33742,1.50,1.00
2015.02.26 15:00:34.184,1.3374,1.33745,1.50,1.87
2015.02.26 15:00:34.386,1.33739,1.33743,1.07,1.00
2015.02.26 15:00:34.689,1.33737,1.33741,1.50,1.00
2015.02.26 15:00:35.194,1.33737,1.3374,1.50,1.00
2015.02.26 15:00:35.699,1.33736,1.33742,1.07,3.75
2015.02.26 15:00:36.015,1.33735,1.33738,1.00,1.37
2015.02.26 15:00:36.065,1.33729,1.33732,1.07,1.00
2015.02.26 15:00:36.167,1.33728,1.3373,1.50,1.00
2015.02.26 15:00:36.218,1.33725,1.33729,3.00,1.00
2015.02.26 15:00:36.370,1.33725,1.33726,1.00,1.00
2015.02.26 15:00:36.774,1.33726,1.33728,1.00,1.00
2015.02.26 15:00:36.825,1.33726,1.33731,1.00,2.53
2015.02.26 15:00:36.876,1.33729,1.33732,1.00,1.87
2015.02.26 15:00:37.080,1.33729,1.33734,1.00,1.50
2015.02.26 15:00:37.383,1.33729,1.33731,1.00,1.00
2015.02.26 15:00:37.485,1.33732,1.33737,1.00,1.57
2015.02.26 15:00:37.536,1.33734,1.33737,1.00,1.57
2015.02.26 15:00:37.637,1.33735,1.33742,1.57,1.76
2015.02.26 15:00:38.050,1.33737,1.33741,1.00,1.00
2015.02.26 15:00:38.564,1.33735,1.33742,1.87,1.00
2015.02.26 15:00:38.866,1.33735,1.33744,1.87,1.12
2015.02.26 15:00:39.121,1.33741,1.33743,1.00,1.00
2015.02.26 15:00:39.174,1.33741,1.33745,1.00,1.20
2015.02.26 15:00:39.277,1.33741,1.33749,1.00,2.25
2015.02.26 15:00:39.378,1.33742,1.33749,1.20,1.50
2015.02.26 15:00:39.429,1.33744,1.33749,1.00,1.50
2015.02.26 15:00:39.707,1.33742,1.33749,1.65,1.50
2015.02.26 15:00:39.808,1.33741,1.33745,2.81,1.00
2015.02.26 15:00:40.111,1.33734,1.33738,1.50,1.00
2015.02.26 15:00:40.163,1.33734,1.33738,1.50,1.00
2015.02.26 15:00:40.668,1.33734,1.33739,1.50,1.50
2015.02.26 15:00:41.180,1.33733,1.33739,1.50,1.00
2015.02.26 15:00:41.791,1.33735,1.33738,1.50,1.00
2015.02.26 15:00:42.145,1.33735,1.3374,1.50,1.50
2015.02.26 15:00:42.246,1.33735,1.33738,1.50,1.00
2015.02.26 15:00:42.804,1.33734,1.33738,1.50,1.00
2015.02.26 15:00:43.190,1.33734,1.3374,1.50,3.00
2015.02.26 15:00:43.443,1.33734,1.33738,1.50,1.00
2015.02.26 15:00:44.090,1.33734,1.33738,1.50,1.87
2015.02.26 15:00:44.395,1.33735,1.33739,2.25,1.00
2015.02.26 15:00:44.547,1.33741,1.33745,1.00,1.65
2015.02.26 15:00:44.649,1.33741,1.33747,3.45,1.12
2015.02.26 15:00:44.751,1.33744,1.33749,1.07,1.37
2015.02.26 15:00:45.242,1.33744,1.33745,1.35,1.00
2015.02.26 15:00:45.293,1.33742,1.33745,1.50,1.00
2015.02.26 15:00:45.445,1.3374,1.33744,1.50,1.00
2015.02.26 15:00:45.495,1.33742,1.33744,1.00,1.00
2015.02.26 15:00:45.597,1.33748,1.3375,3.75,2.25
2015.02.26 15:00:45.648,1.33749,1.33755,1.31,1.75
2015.02.26 15:00:45.799,1.33749,1.33756,1.31,1.45
2015.02.26 15:00:46.153,1.33749,1.33753,1.07,1.00
2015.02.26 15:00:46.456,1.33746,1.3375,1.07,1.12
2015.02.26 15:00:46.962,1.33746,1.3375,1.07,2.25
2015.02.26 15:00:47.476,1.33746,1.3375,1.07,3.75
2015.02.26 15:00:47.985,1.33745,1.3375,1.57,1.37
2015.02.26 15:00:48.036,1.33745,1.3375,1.50,1.12
2015.02.26 15:00:48.138,1.33744,1.3375,1.97,1.50
2015.02.26 15:00:48.189,1.33744,1.3375,1.07,3.00
2015.02.26 15:00:48.694,1.33743,1.33749,2.25,1.12
2015.02.26 15:00:49.225,1.33746,1.33748,1.57,1.00
2015.02.26 15:00:49.567,1.33751,1.33753,1.12,2.25
2015.02.26 15:00:49.670,1.33755,1.3376,1.10,3.00
2015.02.26 15:00:49.772,1.33759,1.33763,1.00,3.00
2015.02.26 15:00:49.824,1.3376,1.33763,1.50,2.62
2015.02.26 15:00:49.925,1.3376,1.33766,3.19,1.12
2015.02.26 15:00:50.228,1.33757,1.33764,2.81,1.00
2015.02.26 15:00:52.085,1.33759,1.33764,1.00,1.12
2015.02.26 15:00:52.287,1.33762,1.33766,1.00,1.20
2015.02.26 15:00:52.338,1.33764,1.33768,1.12,1.75
2015.02.26 15:00:52.440,1.33766,1.3377,1.00,1.12
2015.02.26 15:00:52.491,1.33767,1.33771,1.00,1.57
2015.02.26 15:00:52.642,1.33767,1.33772,1.00,1.00
2015.02.26 15:00:52.743,1.33767,1.3377,1.00,1.37
2015.02.26 15:00:52.996,1.33763,1.33767,1.87,1.00
2015.02.26 15:00:53.299,1.33763,1.33765,1.87,1.00
2015.02.26 15:00:53.603,1.33755,1.33758,1.87,1.00
2015.02.26 15:00:53.704,1.33753,1.33756,1.87,1.00
2015.02.26 15:00:54.010,1.33743,1.33748,1.50,1.37
2015.02.26 15:00:54.189,1.33741,1.33748,1.87,1.75
2015.02.26 15:00:54.342,1.33742,1.33748,1.20,1.12
2015.02.26 15:00:54.961,1.33741,1.33747,1.87,1.87
2015.02.26 15:00:55.264,1.3373,1.33735,1.45,1.00
2015.02.26 15:00:55.467,1.33731,1.33739,1.95,1.32
2015.02.26 15:00:55.619,1.33734,1.33741,1.10,2.32
2015.02.26 15:00:55.771,1.33736,1.33742,1.00,1.45
2015.02.26 15:00:55.973,1.33738,1.33745,1.57,1.12
2015.02.26 15:00:56.175,1.33738,1.33744,1.76,1.37
2015.02.26 15:00:56.529,1.33739,1.33746,1.00,1.37
2015.02.26 15:00:56.630,1.33741,1.33748,1.00,1.12
2015.02.26 15:00:57.135,1.33742,1.33748,1.00,1.00
2015.02.26 15:00:57.640,1.33742,1.33751,1.00,4.01
2015.02.26 15:00:57.842,1.33744,1.33751,1.00,2.51
2015.02.26 15:00:58.145,1.33746,1.33751,1.00,1.07
2015.02.26 15:00:58.348,1.33744,1.33751,1.00,1.57
2015.02.26 15:00:58.449,1.33743,1.33751,2.25,1.57
2015.02.26 15:00:58.651,1.3374,1.33749,1.39,2.25
2015.02.26 15:00:59.333,1.33738,1.33747,2.32,2.32
2015.02.26 15:00:59.535,1.33738,1.33743,1.20,1.00
2015.02.26 15:00:59.840,1.33732,1.33737,1.07,1.00
2015.02.26 15:01:00.244,1.3373,1.33737,1.07,1.50
2015.02.26 15:01:00.446,1.33728,1.33737,1.26,4.57
2015.02.26 15:01:01.052,1.33727,1.33736,2.44,2.25
2015.02.26 15:01:01.702,1.33727,1.33735,1.69,1.00
2015.02.26 15:01:02.238,1.3373,1.33736,1.00,1.50
2015.02.26 15:01:02.541,1.33732,1.33739,1.50,2.14
2015.02.26 15:01:02.693,1.33734,1.33741,1.20,1.27
2015.02.26 15:01:02.744,1.33734,1.33742,1.84,2.62
2015.02.26 15:01:02.845,1.33734,1.33742,2.59,1.45
2015.02.26 15:01:02.996,1.33735,1.33743,2.62,1.47
2015.02.26 15:01:03.097,1.33737,1.33744,1.00,1.57
2015.02.26 15:01:03.199,1.33739,1.33744,1.00,1.69
2015.02.26 15:01:03.350,1.3374,1.33746,1.00,1.07
2015.02.26 15:01:03.604,1.3374,1.33748,1.07,1.57
2015.02.26 15:01:04.310,1.33741,1.33748,1.10,2.32
2015.02.26 15:01:04.765,1.33746,1.33749,1.00,1.20
2015.02.26 15:01:04.969,1.33746,1.3375,1.00,1.10
2015.02.26 15:01:05.070,1.33746,1.33752,1.69,1.00
2015.02.26 15:01:05.322,1.33749,1.33753,1.00,1.12
2015.02.26 15:01:05.474,1.3375,1.33756,1.00,1.20
2015.02.26 15:01:05.525,1.33752,1.33757,1.00,1.57
2015.02.26 15:01:05.626,1.33752,1.33759,1.10,1.12
2015.02.26 15:01:05.727,1.33752,1.33759,2.32,1.00
2015.02.26 15:01:06.261,1.33752,1.3376,2.32,1.00
2015.02.26 15:01:06.953,1.33753,1.33758,1.10,1.00
2015.02.26 15:01:07.257,1.33747,1.33753,1.20,3.00
2015.02.26 15:01:07.768,1.33745,1.3375,1.07,1.00
2015.02.26 15:01:08.072,1.33743,1.33748,1.50,1.00
2015.02.26 15:01:08.606,1.33744,1.3375,1.07,2.25
2015.02.26 15:01:08.808,1.33744,1.3375,1.07,1.50
2015.02.26 15:01:08.960,1.33744,1.33747,1.07,1.00
2015.02.26 15:01:09.112,1.3374,1.33747,1.10,1.50
2015.02.26 15:01:09.439,1.33744,1.33748,1.00,1.20
2015.02.26 15:01:09.767,1.33745,1.33751,1.00,1.45
2015.02.26 15:01:10.275,1.33743,1.3375,1.95,1.00
2015.02.26 15:01:10.477,1.33743,1.33748,1.57,1.00
2015.02.26 15:01:10.781,1.33738,1.33743,1.10,1.50
2015.02.26 15:01:10.832,1.33738,1.33746,1.10,1.76
2015.02.26 15:01:11.338,1.33739,1.33747,1.07,1.57
2015.02.26 15:01:11.793,1.3374,1.33743,1.57,1.00
2015.02.26 15:01:11.996,1.33737,1.33742,1.50,1.12
2015.02.26 15:01:12.680,1.33737,1.33741,1.07,1.00
2015.02.26 15:01:12.782,1.33737,1.33744,1.07,2.25
2015.02.26 15:01:12.883,1.33737,1.33742,1.07,1.00
2015.02.26 15:01:13.085,1.33734,1.33742,2.25,1.00
2015.02.26 15:01:13.691,1.33734,1.33741,1.87,1.12
2015.02.26 15:01:13.793,1.33734,1.33738,1.50,1.00
2015.02.26 15:01:14.299,1.33733,1.33738,1.50,1.00
2015.02.26 15:01:14.603,1.33735,1.33741,1.07,3.75
2015.02.26 15:01:15.110,1.33735,1.33741,1.07,1.12
2015.02.26 15:01:15.626,1.33735,1.33739,1.07,1.00
2015.02.26 15:01:16.131,1.33735,1.33738,1.07,1.00
2015.02.26 15:01:16.647,1.33735,1.3374,1.07,1.50
2015.02.26 15:01:17.156,1.33735,1.3374,1.07,3.37
2015.02.26 15:01:17.662,1.33735,1.33738,1.20,1.00
2015.02.26 15:01:17.763,1.33735,1.3374,1.20,1.50
2015.02.26 15:01:17.915,1.33736,1.33742,1.00,1.20
2015.02.26 15:01:18.419,1.33734,1.33742,3.00,1.20
2015.02.26 15:01:19.843,1.33736,1.33744,1.00,3.75
2015.02.26 15:01:20.348,1.33736,1.33744,1.10,1.07
2015.02.26 15:01:20.601,1.33738,1.33744,1.00,1.07
2015.02.26 15:01:20.739,1.33735,1.33744,3.26,2.32
2015.02.26 15:01:21.197,1.33737,1.33746,3.19,3.07
2015.02.26 15:01:22.236,1.33736,1.33744,2.89,1.10
2015.02.26 15:01:22.539,1.33736,1.33742,1.07,2.25
2015.02.26 15:01:22.640,1.33734,1.33741,2.25,1.00
2015.02.26 15:01:23.047,1.33734,1.33739,1.50,1.00
2015.02.26 15:01:23.524,1.33734,1.33741,1.87,1.00
2015.02.26 15:01:24.049,1.33734,1.33742,1.87,1.84
2015.02.26 15:01:25.190,1.33734,1.3374,1.87,1.12
2015.02.26 15:01:25.494,1.33718,1.33722,1.95,1.00
2015.02.26 15:01:25.545,1.33719,1.33725,1.57,1.19
2015.02.26 15:01:25.747,1.33723,1.33725,1.00,1.00
2015.02.26 15:01:26.050,1.33722,1.33728,2.81,1.00
2015.02.26 15:01:26.359,1.3372,1.33723,1.87,1.50
2015.02.26 15:01:26.612,1.33723,1.33729,1.07,1.50
2015.02.26 15:01:26.814,1.33726,1.33729,1.07,1.50
2015.02.26 15:01:27.527,1.33726,1.33728,1.57,1.00
2015.02.26 15:01:28.046,1.33726,1.33729,1.57,1.00
2015.02.26 15:01:28.400,1.33726,1.33733,1.07,3.56
2015.02.26 15:01:28.502,1.33729,1.33733,1.00,1.12
2015.02.26 15:01:28.805,1.33731,1.33734,1.00,1.00
2015.02.26 15:01:29.159,1.33727,1.33731,2.62,1.00
2015.02.26 15:01:29.469,1.33725,1.33729,2.06,1.00
2015.02.26 15:01:30.345,1.33726,1.33729,3.45,1.00
2015.02.26 15:01:30.497,1.33728,1.33732,1.87,1.12
2015.02.26 15:01:30.598,1.3373,1.33733,1.00,1.00
2015.02.26 15:01:30.801,1.33735,1.33739,1.10,1.00
2015.02.26 15:01:31.003,1.33735,1.33742,2.70,1.31
2015.02.26 15:01:31.538,1.33734,1.3374,2.14,1.00
2015.02.26 15:01:31.842,1.33737,1.33741,1.00,1.00
2015.02.26 15:01:32.044,1.33735,1.33743,1.57,1.20
2015.02.26 15:01:32.588,1.33736,1.33743,1.87,1.20
2015.02.26 15:01:32.639,1.33738,1.33743,1.00,1.20
2015.02.26 15:01:32.740,1.33736,1.33743,1.12,1.95
2015.02.26 15:01:32.892,1.33735,1.33743,2.25,2.25
2015.02.26 15:01:33.397,1.33736,1.33743,1.00,1.45
2015.02.26 15:01:34.050,1.33736,1.33743,1.62,1.45
2015.02.26 15:01:34.302,1.33735,1.33741,1.12,1.00
2015.02.26 15:01:34.958,1.33734,1.33739,1.50,1.00
2015.02.26 15:01:35.362,1.33733,1.33737,1.07,1.00
2015.02.26 15:01:35.413,1.33731,1.33737,2.06,1.00
2015.02.26 15:01:35.929,1.33731,1.33738,2.62,1.00
2015.02.26 15:01:37.070,1.33731,1.33737,2.25,1.00
2015.02.26 15:01:37.171,1.33731,1.33733,2.10,1.00
2015.02.26 15:01:37.374,1.33728,1.33731,3.00,1.00
2015.02.26 15:01:37.525,1.33726,1.33731,1.07,1.00
2015.02.26 15:01:38.031,1.33726,1.33732,1.20,1.00
2015.02.26 15:01:38.555,1.33726,1.33733,3.45,1.00
2015.02.26 15:01:39.111,1.33726,1.33732,2.32,1.00
2015.02.26 15:01:39.466,1.33729,1.33733,1.50,1.00
2015.02.26 15:01:39.770,1.33729,1.33735,1.50,1.50
2015.02.26 15:01:40.275,1.33729,1.33734,2.62,1.00
2015.02.26 15:01:40.377,1.33729,1.33732,1.50,1.00
2015.02.26 15:01:40.478,1.33729,1.33734,1.50,1.00
2015.02.26 15:01:40.680,1.33729,1.33732,1.50,1.00
2015.02.26 15:01:40.782,1.33729,1.33736,1.00,2.32
2015.02.26 15:01:41.313,1.33729,1.33735,2.32,1.12
2015.02.26 15:01:41.768,1.3373,1.33738,1.57,1.50
2015.02.26 15:01:42.308,1.33732,1.33739,3.00,1.87
2015.02.26 15:01:42.607,1.33732,1.33739,3.19,1.87
2015.02.26 15:01:42.911,1.3374,1.33744,1.50,1.12
2015.02.26 15:01:43.113,1.33741,1.33749,3.75,1.65
2015.02.26 15:01:43.214,1.33743,1.33749,2.25,1.00
2015.02.26 15:01:43.718,1.33744,1.33752,1.20,1.12
2015.02.26 15:01:44.223,1.33744,1.33752,3.71,1.12
2015.02.26 15:01:44.577,1.33746,1.33752,1.37,1.12
2015.02.26 15:01:44.785,1.33746,1.33754,1.37,2.25
2015.02.26 15:01:45.344,1.33746,1.3375,1.00,1.00
2015.02.26 15:01:45.446,1.33743,1.33749,1.50,1.00
2015.02.26 15:01:45.548,1.33741,1.33748,1.50,1.00
2015.02.26 15:01:46.052,1.33741,1.33749,2.25,1.20
2015.02.26 15:01:46.361,1.33745,1.33751,1.00,1.75
2015.02.26 15:01:46.412,1.33746,1.33752,1.07,1.00
2015.02.26 15:01:46.921,1.33746,1.33753,1.20,1.00
2015.02.26 15:01:47.663,1.33746,1.33751,2.70,1.00
2015.02.26 15:01:47.966,1.33743,1.33746,1.07,1.00
2015.02.26 15:01:48.168,1.33742,1.33748,1.00,1.57
2015.02.26 15:01:48.370,1.33742,1.3375,1.50,2.02
2015.02.26 15:01:48.572,1.33744,1.33751,1.00,2.62
2015.02.26 15:01:48.829,1.33742,1.3375,1.50,1.27
2015.02.26 15:01:48.981,1.33742,1.33746,1.00,1.00
2015.02.26 15:01:49.284,1.33735,1.3374,1.45,1.00
2015.02.26 15:01:49.486,1.33736,1.3374,1.20,1.00
2015.02.26 15:01:49.688,1.33736,1.33743,1.20,1.57
2015.02.26 15:01:49.840,1.33737,1.33745,4.95,1.10
2015.02.26 15:01:50.143,1.33741,1.33747,1.00,1.10
2015.02.26 15:01:50.497,1.3374,1.33743,1.10,1.00
2015.02.26 15:01:50.599,1.3374,1.33745,1.10,1.12
2015.02.26 15:01:50.801,1.33736,1.33744,1.09,1.00
2015.02.26 15:01:50.902,1.33735,1.33742,2.25,1.00
2015.02.26 15:01:51.206,1.33736,1.33739,1.00,1.00
2015.02.26 15:01:51.509,1.33733,1.3374,1.50,1.75
2015.02.26 15:01:51.561,1.3373,1.33735,1.65,1.37
2015.02.26 15:01:51.612,1.3373,1.33732,1.20,1.00
2015.02.26 15:01:51.814,1.33725,1.33729,1.50,1.12
2015.02.26 15:01:52.347,1.33724,1.33729,1.07,1.00
2015.02.26 15:01:52.706,1.33724,1.33727,1.57,1.00
2015.02.26 15:01:53.009,1.33721,1.33725,1.07,1.00
2015.02.26 15:01:53.111,1.33718,1.33723,4.50,1.00
2015.02.26 15:01:53.624,1.33719,1.33724,1.20,1.50
2015.02.26 15:01:53.776,1.33715,1.33723,1.20,1.50
2015.02.26 15:01:54.029,1.33713,1.3372,1.50,1.37
2015.02.26 15:01:54.231,1.33709,1.33715,1.50,1.12
2015.02.26 15:01:54.282,1.33709,1.33712,1.00,1.00
2015.02.26 15:01:54.535,1.33699,1.33705,1.00,1.31
2015.02.26 15:01:54.585,1.33698,1.33702,7.50,1.00
2015.02.26 15:01:54.839,1.33695,1.33704,1.07,1.87
2015.02.26 15:01:54.940,1.33698,1.33703,3.00,1.45
2015.02.26 15:01:54.991,1.33698,1.33704,3.00,1.00
2015.02.26 15:01:55.092,1.33695,1.33696,1.35,1.00
2015.02.26 15:01:55.143,1.33695,1.33696,1.35,1.00
2015.02.26 15:01:55.194,1.33692,1.33694,2.25,1.37
2015.02.26 15:01:55.296,1.3369,1.33694,1.00,1.37
2015.02.26 15:01:55.447,1.33692,1.33696,1.00,1.37
2015.02.26 15:01:55.751,1.33681,1.33688,2.62,1.97
2015.02.26 15:01:55.852,1.33679,1.33687,2.32,1.70
2015.02.26 15:01:56.373,1.33677,1.33685,3.00,1.57
2015.02.26 15:01:56.677,1.3368,1.33686,1.00,1.57
2015.02.26 15:01:57.081,1.33674,1.33682,4.01,1.07
2015.02.26 15:01:57.182,1.33677,1.33683,1.12,1.50
2015.02.26 15:01:57.485,1.33682,1.33684,1.07,1.50
2015.02.26 15:01:57.536,1.33681,1.33684,1.10,1.50
2015.02.26 15:01:57.688,1.33681,1.33687,1.01,1.20
2015.02.26 15:01:57.840,1.3369,1.33695,1.50,1.12
2015.02.26 15:01:57.891,1.3369,1.33692,1.50,1.00
2015.02.26 15:01:58.043,1.33688,1.33693,1.50,1.50
2015.02.26 15:01:58.144,1.33688,1.33692,1.00,1.12
2015.02.26 15:01:58.195,1.33684,1.3369,2.25,1.37
2015.02.26 15:01:58.296,1.33682,1.33691,4.50,1.87
2015.02.26 15:01:58.498,1.33684,1.33691,1.12,1.45
2015.02.26 15:01:58.549,1.33686,1.33691,1.00,1.45
2015.02.26 15:01:58.802,1.33688,1.33695,1.00,1.07
2015.02.26 15:01:58.954,1.33689,1.33698,1.50,2.25
2015.02.26 15:01:59.459,1.33688,1.33697,1.12,1.20
2015.02.26 15:01:59.611,1.33688,1.33695,1.07,1.87
2015.02.26 15:01:59.814,1.33688,1.33695,1.95,1.00
2015.02.26 15:01:59.915,1.33691,1.33697,1.00,1.20
2015.02.26 15:02:00.218,1.33695,1.33701,2.25,1.00
2015.02.26 15:02:00.370,1.33694,1.337,1.50,1.37
2015.02.26 15:02:00.813,1.33693,1.33697,1.07,1.37
2015.02.26 15:02:01.016,1.33693,1.33698,1.07,2.25
2015.02.26 15:02:01.168,1.33696,1.33701,1.00,2.25
2015.02.26 15:02:01.269,1.33697,1.33702,2.44,1.00
2015.02.26 15:02:01.370,1.337,1.33703,1.07,1.00
2015.02.26 15:02:01.471,1.33697,1.33703,1.50,1.37
2015.02.26 15:02:01.673,1.33697,1.337,2.25,1.00
