2015.02.20 08:00:20.089,1.34978,1.34981,1.00,1.00
2015.02.20 08:00:20.595,1.34978,1.34982,1.00,1.00
2015.02.20 08:00:20.646,1.34973,1.34982,2.25,1.87
2015.02.20 08:00:20.698,1.34973,1.34981,2.25,1.37
2015.02.20 08:00:20.901,1.34974,1.34982,1.00,1.12
2015.02.20 08:00:21.053,1.34976,1.34982,1.00,1.00
2015.02.20 08:00:21.357,1.34979,1.34985,1.00,1.00
2015.02.20 08:00:21.459,1.34979,1.34987,1.00,1.20
2015.02.20 08:00:21.510,1.34979,1.34986,1.00,1.37
2015.02.20 08:00:22.018,1.34978,1.34985,1.00,2.25
2015.02.20 08:00:24.980,1.34978,1.34982,1.00,1.00
2015.02.20 08:00:25.233,1.34975,1.34981,1.00,1.65
2015.02.20 08:00:25.284,1.34973,1.34981,1.00,1.65
2015.02.20 08:00:25.588,1.34977,1.34981,1.00,1.00
2015.02.20 08:00:25.639,1.34977,1.34984,1.75,1.12
2015.02.20 08:00:25.993,1.34979,1.34986,1.12,1.10
2015.02.20 08:00:26.044,1.34979,1.34986,1.75,1.10
2015.02.20 08:00:26.398,1.34983,1.34986,1.87,1.00
2015.02.20 08:00:26.909,1.34983,1.34987,1.75,1.20
2015.02.20 08:00:27.212,1.34983,1.34988,1.75,1.12
2015.02.20 08:00:27.465,1.34983,1.34988,1.00,1.75
2015.02.20 08:00:27.516,1.34983,1.34986,1.00,1.37
2015.02.20 08:00:27.617,1.34982,1.34986,1.00,1.50
2015.02.20 08:00:28.133,1.34979,1.34986,1.75,1.87
2015.02.20 08:00:28.290,1.34979,1.34986,1.75,1.87
2015.02.20 08:00:28.799,1.34978,1.34981,1.75,1.50
2015.02.20 08:00:28.850,1.34977,1.34981,1.50,1.87
2015.02.20 08:00:29.465,1.34976,1.34979,1.75,1.00
2015.02.20 08:00:29.667,1.34977,1.34984,3.75,1.45
2015.02.20 08:00:29.819,1.3498,1.34984,1.12,1.07
2015.02.20 08:00:29.870,1.3498,1.34984,1.12,1.07
2015.02.20 08:00:29.971,1.34977,1.34984,3.75,1.45
2015.02.20 08:00:30.022,1.34978,1.34981,1.37,1.37
2015.02.20 08:00:30.326,1.34977,1.34979,1.00,1.00
2015.02.20 08:00:30.377,1.34978,1.34984,1.00,1.07
2015.02.20 08:00:30.429,1.34978,1.34984,1.00,1.45
2015.02.20 08:00:30.480,1.34979,1.34983,1.00,1.20
2015.02.20 08:00:30.683,1.3497,1.34977,1.50,1.12
2015.02.20 08:00:30.785,1.34976,1.34977,1.50,1.00
2015.02.20 08:00:30.887,1.34977,1.34982,1.00,1.12
2015.02.20 08:00:31.152,1.34977,1.3498,1.50,1.00
2015.02.20 08:00:31.254,1.34974,1.34977,1.50,1.87
2015.02.20 08:00:31.457,1.34971,1.34977,1.50,1.00
2015.02.20 08:00:31.558,1.34975,1.34977,1.50,1.00
2015.02.20 08:00:31.660,1.34975,1.34977,1.50,1.00
2015.02.20 08:00:31.762,1.34974,1.34977,1.50,1.00
2015.02.20 08:00:31.863,1.34975,1.34977,1.50,1.00
2015.02.20 08:00:31.964,1.34972,1.34977,1.50,1.12
2015.02.20 08:00:32.066,1.34968,1.34977,1.12,1.37
2015.02.20 08:00:32.167,1.34972,1.34977,1.50,1.37
2015.02.20 08:00:32.269,1.34974,1.34977,1.50,1.00
2015.02.20 08:00:32.370,1.3497,1.34977,1.50,1.00
2015.02.20 08:00:32.471,1.34974,1.34977,1.00,1.00
2015.02.20 08:00:32.573,1.3497,1.34976,1.00,1.00
2015.02.20 08:00:32.692,1.34972,1.34976,1.00,1.00
2015.02.20 08:00:32.793,1.34968,1.34975,1.00,1.50
2015.02.20 08:00:32.845,1.34968,1.34975,1.00,2.62
2015.02.20 08:00:33.149,1.34971,1.34976,1.00,3.00
2015.02.20 08:00:33.201,1.34969,1.34976,1.50,2.62
2015.02.20 08:00:33.252,1.34969,1.34974,1.50,1.37
2015.02.20 08:00:33.404,1.34967,1.34974,1.00,1.75
2015.02.20 08:00:33.608,1.34968,1.34973,1.00,1.50
2015.02.20 08:00:33.913,1.34964,1.34973,1.50,1.75
2015.02.20 08:00:34.014,1.34968,1.34973,1.50,1.00
2015.02.20 08:00:34.115,1.3497,1.34973,1.00,1.00
2015.02.20 08:00:34.581,1.34969,1.34974,1.00,1.00
2015.02.20 08:00:34.682,1.34971,1.34974,1.00,1.00
2015.02.20 08:00:34.784,1.34968,1.34976,1.00,1.37
2015.02.20 08:00:34.835,1.34966,1.34973,1.75,1.50
2015.02.20 08:00:35.189,1.34965,1.3497,2.25,1.00
2015.02.20 08:00:35.290,1.34972,1.34976,1.00,1.12
2015.02.20 08:00:35.391,1.34971,1.34976,1.00,1.50
2015.02.20 08:00:35.493,1.3497,1.34974,1.00,1.50
2015.02.20 08:00:35.595,1.34966,1.34974,1.50,1.87
2015.02.20 08:00:35.696,1.34966,1.34972,1.50,1.75
2015.02.20 08:00:35.797,1.34966,1.34973,1.50,1.00
2015.02.20 08:00:35.899,1.34969,1.34973,1.00,1.00
2015.02.20 08:00:36.203,1.3497,1.34973,1.00,1.12
2015.02.20 08:00:36.305,1.3497,1.34973,1.00,1.00
2015.02.20 08:00:36.406,1.34966,1.34973,1.50,1.00
2015.02.20 08:00:36.711,1.34968,1.34973,1.50,1.12
2015.02.20 08:00:36.813,1.3497,1.34975,1.00,1.00
2015.02.20 08:00:37.016,1.34966,1.34973,1.00,1.00
2015.02.20 08:00:37.117,1.3497,1.34973,1.50,1.00
2015.02.20 08:00:37.218,1.34968,1.34973,1.50,1.00
2015.02.20 08:00:37.320,1.3497,1.34975,1.00,1.37
2015.02.20 08:00:37.524,1.3497,1.34973,1.50,1.00
2015.02.20 08:00:37.625,1.34971,1.34975,1.00,1.37
2015.02.20 08:00:37.788,1.34966,1.34973,1.00,1.00
2015.02.20 08:00:37.838,1.34968,1.34973,1.50,1.00
2015.02.20 08:00:38.142,1.34967,1.34973,1.50,1.12
2015.02.20 08:00:38.192,1.34971,1.34973,1.00,1.00
2015.02.20 08:00:38.294,1.3497,1.34973,1.50,1.12
2015.02.20 08:00:38.345,1.34967,1.34973,1.50,1.12
2015.02.20 08:00:38.396,1.34967,1.34973,1.50,1.00
2015.02.20 08:00:38.497,1.34967,1.34976,1.00,1.37
2015.02.20 08:00:38.548,1.3497,1.34976,1.50,1.37
2015.02.20 08:00:38.852,1.34975,1.3498,1.50,1.95
2015.02.20 08:00:38.902,1.34975,1.34977,2.25,1.00
2015.02.20 08:00:39.004,1.34977,1.3498,1.00,1.10
2015.02.20 08:00:39.207,1.34977,1.3498,1.00,1.10
2015.02.20 08:00:39.258,1.34978,1.3498,1.50,1.10
2015.02.20 08:00:39.466,1.34977,1.3498,1.00,1.20
2015.02.20 08:00:39.518,1.34976,1.34978,1.00,1.00
2015.02.20 08:00:39.619,1.34974,1.34978,1.00,1.00
2015.02.20 08:00:39.879,1.34976,1.34978,1.50,1.00
2015.02.20 08:00:40.148,1.34977,1.3498,1.00,1.95
2015.02.20 08:00:40.300,1.34977,1.34981,1.00,1.00
2015.02.20 08:00:40.452,1.34974,1.34979,2.25,1.37
2015.02.20 08:00:40.503,1.34974,1.34979,2.25,1.37
2015.02.20 08:00:40.554,1.34976,1.34978,1.50,1.00
2015.02.20 08:00:40.656,1.34975,1.3498,1.50,1.87
2015.02.20 08:00:40.707,1.34975,1.3498,1.50,1.87
2015.02.20 08:00:40.758,1.34977,1.3498,1.50,1.12
2015.02.20 08:00:40.961,1.34974,1.3498,2.25,1.00
2015.02.20 08:00:41.012,1.34978,1.34983,1.00,1.87
2015.02.20 08:00:41.543,1.34978,1.3498,1.00,1.12
2015.02.20 08:00:42.220,1.34979,1.34981,1.00,1.00
2015.02.20 08:00:42.323,1.34979,1.34984,1.00,1.95
2015.02.20 08:00:42.424,1.3498,1.34984,1.00,1.95
2015.02.20 08:00:42.841,1.34976,1.34982,1.00,1.37
2015.02.20 08:00:43.346,1.34975,1.34977,1.00,1.00
2015.02.20 08:00:43.652,1.34973,1.34978,1.00,1.37
2015.02.20 08:00:44.169,1.34973,1.34977,1.00,1.37
2015.02.20 08:00:44.515,1.34973,1.34977,1.00,1.00
2015.02.20 08:00:45.152,1.34973,1.34981,1.00,1.37
2015.02.20 08:00:45.556,1.34966,1.34972,2.25,1.75
2015.02.20 08:00:45.607,1.34963,1.3497,1.00,1.87
2015.02.20 08:00:45.657,1.34958,1.34963,2.62,1.00
2015.02.20 08:00:45.708,1.34959,1.34963,1.00,1.00
2015.02.20 08:00:45.759,1.3496,1.34965,1.00,1.00
2015.02.20 08:00:45.962,1.3496,1.34968,1.00,1.20
2015.02.20 08:00:46.164,1.34965,1.34969,1.00,1.00
2015.02.20 08:00:46.266,1.34967,1.34975,1.00,3.75
2015.02.20 08:00:46.367,1.34969,1.34975,1.00,1.00
2015.02.20 08:00:46.914,1.34969,1.34978,1.00,1.87
2015.02.20 08:00:47.282,1.34969,1.34978,1.00,1.87
2015.02.20 08:00:47.780,1.34969,1.34978,1.00,1.87
2015.02.20 08:00:48.084,1.34969,1.34977,1.00,1.37
2015.02.20 08:00:48.597,1.34969,1.34975,1.00,1.12
2015.02.20 08:00:48.905,1.34969,1.34973,1.00,1.00
2015.02.20 08:00:50.384,1.3497,1.34973,1.00,1.00
2015.02.20 08:00:50.485,1.34968,1.34975,1.00,1.00
2015.02.20 08:00:50.788,1.34968,1.34977,1.00,1.12
2015.02.20 08:00:50.991,1.34968,1.34978,1.00,1.12
2015.02.20 08:00:51.496,1.34968,1.34978,1.00,1.87
2015.02.20 08:00:52.021,1.34968,1.34978,1.00,1.87
2015.02.20 08:00:52.527,1.34967,1.34977,1.12,2.25
2015.02.20 08:00:53.120,1.34967,1.34977,1.12,2.25
2015.02.20 08:00:53.714,1.34967,1.34977,1.12,1.50
2015.02.20 08:00:54.213,1.34967,1.34977,1.12,1.50
2015.02.20 08:00:54.415,1.34967,1.34977,1.12,1.50
2015.02.20 08:00:55.397,1.34967,1.34978,1.75,1.37
2015.02.20 08:00:55.920,1.34968,1.34978,1.50,1.37
2015.02.20 08:00:57.635,1.34969,1.34978,1.12,1.87
2015.02.20 08:00:58.250,1.34969,1.34978,1.12,2.62
2015.02.20 08:00:59.157,1.34969,1.34978,1.12,1.87
2015.02.20 08:00:59.515,1.34967,1.34977,1.12,1.00
2015.02.20 08:00:59.565,1.34967,1.34977,1.12,1.50
2015.02.20 08:01:02.282,1.34967,1.34976,1.00,1.87
2015.02.20 08:01:03.115,1.34967,1.34976,1.00,2.62
2015.02.20 08:01:03.330,1.34967,1.34975,1.00,1.37
2015.02.20 08:01:03.737,1.34967,1.34973,1.00,1.37
2015.02.20 08:01:03.940,1.34967,1.34975,1.00,1.37
2015.02.20 08:01:04.195,1.34967,1.34977,1.37,1.37
2015.02.20 08:01:04.726,1.34967,1.34977,1.75,1.87
2015.02.20 08:01:05.852,1.34967,1.34977,1.50,1.37
2015.02.20 08:01:06.306,1.34968,1.34976,1.37,1.87
2015.02.20 08:01:06.817,1.34966,1.34976,2.25,1.37
2015.02.20 08:01:07.070,1.34967,1.34977,1.12,2.25
2015.02.20 08:01:07.589,1.34967,1.34975,1.12,1.00
2015.02.20 08:01:07.639,1.3497,1.34977,1.00,3.37
2015.02.20 08:01:07.741,1.34968,1.34977,1.00,3.37
2015.02.20 08:01:07.791,1.34968,1.34974,1.00,1.07
2015.02.20 08:01:08.724,1.34965,1.34973,2.25,1.47
2015.02.20 08:01:08.775,1.34965,1.34973,1.12,1.47
2015.02.20 08:01:09.595,1.34962,1.34973,1.95,1.64
2015.02.20 08:01:09.645,1.34961,1.3497,1.20,2.25
2015.02.20 08:01:09.797,1.34955,1.34964,1.75,1.12
2015.02.20 08:01:09.899,1.34954,1.34962,1.12,1.45
2015.02.20 08:01:10.202,1.34949,1.34956,1.87,1.12
2015.02.20 08:01:10.763,1.34949,1.34957,1.87,1.45
2015.02.20 08:01:11.116,1.34949,1.34959,3.00,1.65
2015.02.20 08:01:11.419,1.34955,1.3496,1.00,1.50
2015.02.20 08:01:12.346,1.34957,1.3496,1.00,1.07
2015.02.20 08:01:12.925,1.34955,1.3496,1.00,1.07
2015.02.20 08:01:13.956,1.34957,1.3496,1.00,1.07
2015.02.20 08:01:14.576,1.34954,1.3496,1.00,1.07
2015.02.20 08:01:15.084,1.34953,1.3496,1.00,1.20
2015.02.20 08:01:15.185,1.34953,1.3496,1.37,1.07
2015.02.20 08:01:15.387,1.34954,1.34962,1.12,2.25
2015.02.20 08:01:15.438,1.3496,1.34962,1.00,1.50
2015.02.20 08:01:15.742,1.34969,1.34975,1.00,3.00
2015.02.20 08:01:16.255,1.34965,1.34974,3.00,1.87
2015.02.20 08:01:16.558,1.34957,1.34963,1.00,1.37
2015.02.20 08:01:16.811,1.34957,1.34961,1.00,1.95
2015.02.20 08:01:17.724,1.34957,1.34963,1.00,3.82
2015.02.20 08:01:18.094,1.34955,1.3496,1.00,1.37
2015.02.20 08:01:19.016,1.34955,1.3496,1.00,1.00
2015.02.20 08:01:19.631,1.34952,1.3496,1.87,1.10
2015.02.20 08:01:20.097,1.34954,1.3496,1.50,3.45
2015.02.20 08:01:20.727,1.34955,1.34959,1.00,1.10
2015.02.20 08:01:21.409,1.34954,1.34959,1.50,1.00
2015.02.20 08:01:22.463,1.34954,1.3496,1.00,2.32
2015.02.20 08:01:24.119,1.34952,1.3496,1.00,2.32
2015.02.20 08:01:24.636,1.34952,1.3496,1.00,4.20
2015.02.20 08:01:24.687,1.3495,1.34958,1.00,1.00
2015.02.20 08:01:24.738,1.34948,1.34953,1.50,1.00
2015.02.20 08:01:25.042,1.34946,1.34949,1.00,1.00
2015.02.20 08:01:25.093,1.34942,1.34949,1.12,1.00
2015.02.20 08:01:25.598,1.34942,1.34949,1.12,2.25
2015.02.20 08:01:26.588,1.34943,1.34949,1.00,2.25
2015.02.20 08:01:27.201,1.3494,1.34948,1.57,1.12
2015.02.20 08:01:27.504,1.34939,1.34948,2.62,1.20
2015.02.20 08:01:27.757,1.3494,1.34945,1.37,1.00
2015.02.20 08:01:28.469,1.3494,1.34946,2.62,1.00
2015.02.20 08:01:29.079,1.3494,1.34945,2.62,1.00
2015.02.20 08:01:29.604,1.3494,1.34946,2.62,1.00
2015.02.20 08:01:30.170,1.3494,1.34945,1.87,1.00
2015.02.20 08:01:31.304,1.3494,1.34946,2.62,1.00
2015.02.20 08:01:31.818,1.3494,1.34945,1.87,1.00
2015.02.20 08:01:32.328,1.3494,1.34946,1.87,1.00
2015.02.20 08:01:32.939,1.3494,1.34946,1.12,1.37
2015.02.20 08:01:32.990,1.34938,1.34946,1.00,2.62
2015.02.20 08:01:33.243,1.34941,1.34944,1.00,1.87
2015.02.20 08:01:33.445,1.34941,1.34948,1.00,1.20
2015.02.20 08:01:33.952,1.34942,1.34948,1.00,1.07
2015.02.20 08:01:34.613,1.34941,1.34948,1.00,1.07
2015.02.20 08:01:34.664,1.34941,1.3495,1.00,1.69
2015.02.20 08:01:34.715,1.34943,1.3495,1.00,1.69
2015.02.20 08:01:34.976,1.34943,1.34951,1.00,1.57
2015.02.20 08:01:35.027,1.34943,1.34951,1.37,1.57
2015.02.20 08:01:35.360,1.34949,1.34954,1.50,1.50
2015.02.20 08:01:35.411,1.34949,1.34957,1.50,1.50
2015.02.20 08:01:35.513,1.34951,1.34957,1.00,1.50
2015.02.20 08:01:35.766,1.34951,1.34959,1.00,2.25
2015.02.20 08:01:36.139,1.34951,1.34956,1.00,1.00
2015.02.20 08:01:37.566,1.34951,1.34957,1.50,1.00
2015.02.20 08:01:38.076,1.34951,1.34959,1.50,2.25
2015.02.20 08:01:42.949,1.34952,1.34959,1.00,1.50
2015.02.20 08:01:43.404,1.34954,1.34957,1.00,1.00
2015.02.20 08:01:43.606,1.34951,1.34957,1.00,1.00
2015.02.20 08:01:43.809,1.34949,1.34957,1.00,1.00
2015.02.20 08:01:44.339,1.34949,1.34959,1.50,1.87
2015.02.20 08:01:44.593,1.34951,1.34958,1.00,1.20
2015.02.20 08:01:44.946,1.34949,1.34958,1.50,1.57
2015.02.20 08:01:45.300,1.34948,1.34955,1.12,1.50
2015.02.20 08:01:46.775,1.34951,1.34955,1.00,1.50
2015.02.20 08:01:48.662,1.3495,1.34955,1.12,1.50
2015.02.20 08:01:49.521,1.34948,1.34955,1.37,1.50
2015.02.20 08:01:49.825,1.34951,1.34955,1.12,1.50
2015.02.20 08:01:50.345,1.34952,1.34955,1.00,1.50
2015.02.20 08:01:50.547,1.34949,1.34955,1.12,1.50
2015.02.20 08:01:50.648,1.34951,1.34955,1.00,1.50
2015.02.20 08:01:50.749,1.34949,1.34955,1.12,1.50
2015.02.20 08:01:51.573,1.34951,1.34955,1.00,1.00
2015.02.20 08:01:52.103,1.34951,1.34957,1.00,1.87
2015.02.20 08:01:52.249,1.34949,1.34957,1.12,1.87
2015.02.20 08:01:52.553,1.34949,1.34953,1.00,1.12
2015.02.20 08:01:52.755,1.34947,1.34952,1.00,1.00
2015.02.20 08:01:52.856,1.34947,1.34954,1.00,1.87
2015.02.20 08:01:53.008,1.34945,1.34952,1.57,1.00
2015.02.20 08:01:53.528,1.34945,1.34952,1.00,1.87
2015.02.20 08:01:54.033,1.34944,1.34952,1.00,1.95
2015.02.20 08:01:54.513,1.34944,1.3495,1.00,1.00
2015.02.20 08:01:55.072,1.34945,1.3495,1.50,1.00
2015.02.20 08:01:57.373,1.34945,1.34953,1.50,4.57
2015.02.20 08:01:57.882,1.34945,1.34951,1.00,1.00
2015.02.20 08:01:58.085,1.34943,1.3495,1.12,1.00
2015.02.20 08:02:00.575,1.34943,1.3495,1.00,1.37
2015.02.20 08:02:00.676,1.34942,1.34944,1.12,1.12
2015.02.20 08:02:00.828,1.34935,1.3494,1.10,1.50
2015.02.20 08:02:00.879,1.34934,1.34938,1.20,1.12
2015.02.20 08:02:00.930,1.34931,1.34936,1.20,1.00
2015.02.20 08:02:01.435,1.34929,1.34936,1.07,1.12
2015.02.20 08:02:02.685,1.3493,1.34936,1.10,2.25
2015.02.20 08:02:03.978,1.34929,1.34934,1.07,1.12
2015.02.20 08:02:04.228,1.34928,1.34934,1.57,2.62
2015.02.20 08:02:04.583,1.34928,1.34932,1.57,1.00
2015.02.20 08:02:04.887,1.34922,1.34929,1.00,1.59
2015.02.20 08:02:05.394,1.3492,1.34928,1.00,1.37
2015.02.20 08:02:05.669,1.34921,1.34928,1.50,2.25
2015.02.20 08:02:05.871,1.34916,1.34923,1.76,1.37
2015.02.20 08:02:07.125,1.34917,1.34924,1.00,1.50
2015.02.20 08:02:07.631,1.34917,1.34923,1.00,1.00
2015.02.20 08:02:08.498,1.34917,1.34924,1.00,1.12
2015.02.20 08:02:09.025,1.34917,1.34925,1.50,1.12
2015.02.20 08:02:09.547,1.34917,1.34924,1.50,1.00
2015.02.20 08:02:10.567,1.34917,1.34923,1.00,1.00
2015.02.20 08:02:10.921,1.34915,1.34923,1.10,1.37
2015.02.20 08:02:11.939,1.34915,1.34921,1.00,1.00
2015.02.20 08:02:12.447,1.34916,1.34921,1.00,1.00
2015.02.20 08:02:13.364,1.34916,1.34923,1.00,1.57
2015.02.20 08:02:15.482,1.34916,1.34925,1.00,1.20
2015.02.20 08:02:15.749,1.34918,1.34925,1.00,2.32
2015.02.20 08:02:16.275,1.34917,1.34925,1.00,2.32
2015.02.20 08:02:17.470,1.34918,1.34925,1.00,1.95
2015.02.20 08:02:18.560,1.34918,1.34926,1.12,1.12
2015.02.20 08:02:18.711,1.34919,1.34927,1.00,1.27
2015.02.20 08:02:19.783,1.34918,1.34928,1.69,2.25
2015.02.20 08:02:21.648,1.34921,1.34928,1.00,3.00
2015.02.20 08:02:23.678,1.34918,1.34925,2.06,1.00
2015.02.20 08:02:23.992,1.34921,1.34925,1.00,1.50
2015.02.20 08:02:25.623,1.3492,1.34927,1.00,2.77
2015.02.20 08:02:25.885,1.34921,1.34927,1.00,1.20
2015.02.20 08:02:28.715,1.34922,1.34928,1.00,3.00
2015.02.20 08:02:30.525,1.34922,1.34925,1.00,1.00
2015.02.20 08:02:31.414,1.34922,1.34926,1.00,1.87
2015.02.20 08:02:32.660,1.3492,1.34928,1.00,3.56
2015.02.20 08:02:33.182,1.3492,1.34928,1.00,3.37
2015.02.20 08:02:33.417,1.34918,1.34928,1.69,3.37
2015.02.20 08:02:33.636,1.34918,1.34928,1.69,4.12
2015.02.20 08:02:34.526,1.34918,1.34928,1.69,2.62
2015.02.20 08:02:34.627,1.34918,1.34925,1.69,1.00
2015.02.20 08:02:35.797,1.34915,1.34925,4.39,1.00
2015.02.20 08:02:36.329,1.34917,1.34925,1.12,1.20
2015.02.20 08:02:36.844,1.34917,1.34925,1.12,1.00
2015.02.20 08:02:37.837,1.34915,1.34925,2.81,1.12
2015.02.20 08:02:38.811,1.34915,1.34925,2.81,1.12
2015.02.20 08:02:40.217,1.34915,1.34925,2.06,1.37
2015.02.20 08:02:40.319,1.34916,1.34923,1.00,1.50
2015.02.20 08:02:40.421,1.34913,1.34921,1.87,1.50
2015.02.20 08:02:40.522,1.3491,1.3492,1.10,4.20
2015.02.20 08:02:40.573,1.34908,1.34918,1.87,1.50
2015.02.20 08:02:40.624,1.34906,1.34918,1.09,3.37
2015.02.20 08:02:40.725,1.34906,1.34916,2.14,1.37
2015.02.20 08:02:41.044,1.34909,1.34916,1.00,1.87
2015.02.20 08:02:41.146,1.34907,1.34916,1.25,1.87
2015.02.20 08:02:42.251,1.34906,1.34914,1.00,2.02
2015.02.20 08:02:42.756,1.34905,1.34914,1.39,1.57
