2015.02.24 01:00:27.211,1.3478,1.34788,1.50,1.87
2015.02.24 01:00:27.313,1.34782,1.34788,1.00,1.12
2015.02.24 01:00:27.835,1.34781,1.34789,1.50,1.62
2015.02.24 01:00:29.928,1.34783,1.34789,1.50,1.37
2015.02.24 01:00:30.181,1.34783,1.34789,1.50,1.37
2015.02.24 01:00:30.718,1.34779,1.34788,1.20,1.37
2015.02.24 01:00:31.021,1.34779,1.34788,1.00,1.87
2015.02.24 01:00:32.712,1.3478,1.34786,1.00,1.37
2015.02.24 01:00:33.016,1.34783,1.34789,1.50,2.25
2015.02.24 01:00:33.523,1.34784,1.34794,1.00,4.69
2015.02.24 01:00:34.962,1.34785,1.34794,1.00,2.00
2015.02.24 01:00:36.945,1.34786,1.34794,1.00,2.44
2015.02.24 01:00:37.557,1.34785,1.34794,1.50,2.25
2015.02.24 01:00:38.453,1.34787,1.34794,1.50,1.37
2015.02.24 01:00:38.756,1.34789,1.34796,1.00,4.50
2015.02.24 01:00:39.060,1.34793,1.34796,1.00,1.37
2015.02.24 01:00:42.769,1.34789,1.34795,3.19,1.37
2015.02.24 01:00:43.123,1.34787,1.34796,1.50,2.25
2015.02.24 01:00:43.678,1.34788,1.34795,1.00,1.50
2015.02.24 01:00:49.857,1.34788,1.34795,3.19,1.37
2015.02.24 01:00:51.269,1.34788,1.34795,1.50,1.62
2015.02.24 01:00:51.371,1.34786,1.34794,1.00,1.37
2015.02.24 01:00:51.891,1.34785,1.34794,1.31,2.25
2015.02.24 01:00:54.108,1.34785,1.34794,1.37,2.25
2015.02.24 01:00:54.310,1.34784,1.34791,1.00,1.50
2015.02.24 01:00:54.361,1.34782,1.3479,2.44,1.00
2015.02.24 01:00:54.462,1.34782,1.3479,1.50,1.37
2015.02.24 01:00:57.381,1.34783,1.3479,1.00,1.47
2015.02.24 01:00:57.634,1.34785,1.3479,1.00,1.00
2015.02.24 01:00:57.888,1.34785,1.34795,1.50,2.59
2015.02.24 01:00:58.392,1.34786,1.34795,1.00,1.84
2015.02.24 01:00:58.910,1.34785,1.34795,1.00,1.84
2015.02.24 01:00:59.922,1.34785,1.34793,1.00,1.87
2015.02.24 01:01:00.175,1.34784,1.3479,1.00,1.37
2015.02.24 01:01:00.693,1.34782,1.3479,1.00,1.37
2015.02.24 01:01:00.745,1.34782,1.3479,1.00,1.37
2015.02.24 01:01:00.947,1.3478,1.34789,1.25,2.32
2015.02.24 01:01:02.188,1.3478,1.34789,1.00,3.26
2015.02.24 01:01:02.599,1.34781,1.34789,1.00,1.57
2015.02.24 01:01:02.802,1.34785,1.34789,1.00,1.00
2015.02.24 01:01:02.903,1.34783,1.34792,2.44,1.20
2015.02.24 01:01:03.410,1.34783,1.3479,1.00,1.50
2015.02.24 01:01:03.561,1.34781,1.3479,1.25,3.00
2015.02.24 01:01:03.979,1.34779,1.34788,3.19,1.00
2015.02.24 01:01:04.030,1.34779,1.34788,2.44,1.50
2015.02.24 01:01:08.435,1.34779,1.34788,1.00,1.69
2015.02.24 01:01:08.486,1.34779,1.34785,1.00,1.50
2015.02.24 01:01:08.537,1.34776,1.34784,1.65,1.12
2015.02.24 01:01:08.639,1.34775,1.34782,1.00,1.00
2015.02.24 01:01:09.109,1.34774,1.3478,1.00,1.00
2015.02.24 01:01:09.161,1.34771,1.3478,1.69,1.00
2015.02.24 01:01:09.514,1.34771,1.34778,1.69,1.00
2015.02.24 01:01:10.029,1.34771,1.34779,1.25,1.50
2015.02.24 01:01:12.797,1.34769,1.34779,1.20,1.12
2015.02.24 01:01:13.234,1.34768,1.34779,2.25,2.62
2015.02.24 01:01:13.739,1.34768,1.34776,1.00,1.87
2015.02.24 01:01:14.241,1.34767,1.34776,1.50,1.50
2015.02.24 01:01:15.390,1.34767,1.34776,1.50,1.87
2015.02.24 01:01:15.702,1.34766,1.34773,1.00,3.00
2015.02.24 01:01:18.623,1.34764,1.34773,1.00,2.62
2015.02.24 01:01:19.134,1.34762,1.34773,1.69,3.37
2015.02.24 01:01:19.749,1.34763,1.34773,1.00,2.62
2015.02.24 01:01:20.254,1.34764,1.34773,1.50,1.12
2015.02.24 01:01:20.761,1.34765,1.34774,2.25,1.37
2015.02.24 01:01:20.913,1.34765,1.3477,1.50,1.00
2015.02.24 01:01:21.115,1.34766,1.34772,1.00,3.00
2015.02.24 01:01:21.469,1.34764,1.34773,1.25,2.25
2015.02.24 01:01:22.584,1.34765,1.34775,1.00,5.44
2015.02.24 01:01:22.686,1.34767,1.34775,1.00,3.37
2015.02.24 01:01:22.837,1.34769,1.34778,1.50,2.25
2015.02.24 01:01:23.039,1.3477,1.34778,1.00,1.10
2015.02.24 01:01:23.942,1.34772,1.3478,1.00,2.81
2015.02.24 01:01:24.246,1.34775,1.34783,1.00,1.75
2015.02.24 01:01:24.398,1.34775,1.34784,1.00,1.39
2015.02.24 01:01:24.651,1.34773,1.34781,1.25,1.00
2015.02.24 01:01:24.954,1.3477,1.34779,2.51,1.00
2015.02.24 01:01:25.673,1.34771,1.3478,1.69,1.87
2015.02.24 01:01:26.178,1.34771,1.34782,4.69,3.26
2015.02.24 01:01:26.518,1.34771,1.34782,4.69,3.19
2015.02.24 01:01:26.822,1.34774,1.34783,1.00,2.51
2015.02.24 01:01:29.169,1.34773,1.34781,1.00,1.37
2015.02.24 01:01:29.472,1.34773,1.34781,1.00,2.25
2015.02.24 01:01:29.986,1.34772,1.34781,1.00,1.87
2015.02.24 01:01:30.692,1.34772,1.34781,1.50,1.37
2015.02.24 01:01:31.212,1.34773,1.34782,1.00,1.75
2015.02.24 01:01:31.722,1.34773,1.34777,1.00,1.37
2015.02.24 01:01:31.924,1.34771,1.34778,1.00,1.37
2015.02.24 01:01:32.025,1.34771,1.3478,1.50,1.87
2015.02.24 01:01:32.227,1.34773,1.34782,1.50,1.87
2015.02.24 01:01:36.297,1.34773,1.34781,2.62,1.00
2015.02.24 01:01:36.842,1.34773,1.34783,2.62,1.87
2015.02.24 01:01:39.884,1.34773,1.34781,2.25,1.00
2015.02.24 01:01:40.187,1.34771,1.34779,2.06,1.37
2015.02.24 01:01:40.693,1.34771,1.34779,1.87,1.37
2015.02.24 01:01:41.138,1.34772,1.3478,1.00,1.00
2015.02.24 01:01:41.293,1.34771,1.34777,1.12,1.00
2015.02.24 01:01:41.597,1.34768,1.34775,2.62,1.00
2015.02.24 01:01:41.913,1.34771,1.34777,1.00,2.06
2015.02.24 01:01:42.510,1.34773,1.34777,1.00,1.60
2015.02.24 01:01:43.635,1.34773,1.34778,1.50,2.81
2015.02.24 01:01:45.602,1.34773,1.34776,1.50,1.20
2015.02.24 01:01:45.965,1.3477,1.34777,1.00,1.12
2015.02.24 01:01:46.016,1.34772,1.34777,1.00,1.12
2015.02.24 01:01:46.320,1.34775,1.34779,1.50,1.75
2015.02.24 01:01:46.370,1.34775,1.34781,1.50,1.75
2015.02.24 01:01:46.523,1.3478,1.34782,1.00,1.42
2015.02.24 01:01:46.574,1.34781,1.34784,1.00,2.25
2015.02.24 01:01:46.625,1.34781,1.34787,1.00,2.00
2015.02.24 01:01:47.081,1.34779,1.34786,2.25,1.50
2015.02.24 01:01:47.243,1.34781,1.34787,1.00,2.00
2015.02.24 01:01:48.500,1.34783,1.34787,1.00,1.75
2015.02.24 01:01:48.703,1.34786,1.34792,1.00,1.75
2015.02.24 01:01:48.817,1.34789,1.34795,1.50,2.89
2015.02.24 01:01:49.171,1.34787,1.34795,2.25,1.31
2015.02.24 01:01:49.273,1.34787,1.34792,2.25,1.00
2015.02.24 01:01:49.426,1.34784,1.34791,1.00,1.00
2015.02.24 01:01:49.477,1.34781,1.34791,2.40,2.44
2015.02.24 01:01:49.528,1.34781,1.34789,2.40,1.00
2015.02.24 01:01:50.033,1.34782,1.34789,1.00,1.10
2015.02.24 01:01:50.556,1.34782,1.34791,1.00,1.95
2015.02.24 01:01:51.320,1.34782,1.34791,1.00,1.00
2015.02.24 01:01:52.142,1.34784,1.34791,1.00,1.50
2015.02.24 01:01:53.263,1.34784,1.34791,1.50,1.19
2015.02.24 01:01:53.364,1.34782,1.34789,1.00,1.00
2015.02.24 01:01:55.030,1.34781,1.34789,1.00,1.87
2015.02.24 01:01:56.409,1.34782,1.34789,1.00,1.25
2015.02.24 01:01:56.560,1.34785,1.34792,1.50,1.94
2015.02.24 01:01:56.833,1.34787,1.34795,1.00,2.81
2015.02.24 01:01:57.343,1.34787,1.34792,1.00,1.00
2015.02.24 01:01:57.394,1.34785,1.34792,1.50,1.00
2015.02.24 01:01:57.697,1.34783,1.34791,2.25,1.69
2015.02.24 01:01:58.024,1.34785,1.34791,1.50,1.20
2015.02.24 01:01:58.126,1.34785,1.34794,1.50,2.06
2015.02.24 01:01:58.277,1.34785,1.34795,1.50,1.76
2015.02.24 01:01:58.747,1.34785,1.34791,1.00,1.00
2015.02.24 01:01:59.283,1.34784,1.34792,1.00,1.01
2015.02.24 01:01:59.792,1.34784,1.34791,1.00,1.00
2015.02.24 01:02:00.992,1.34783,1.34791,1.50,1.87
2015.02.24 01:02:01.094,1.34781,1.34789,1.00,1.50
2015.02.24 01:02:01.548,1.34781,1.34787,1.00,1.00
2015.02.24 01:02:02.003,1.34782,1.34791,1.00,1.39
2015.02.24 01:02:02.534,1.34783,1.34791,1.50,1.00
2015.02.24 01:02:04.118,1.34783,1.34791,1.50,1.37
2015.02.24 01:02:04.169,1.34782,1.34788,1.87,1.00
2015.02.24 01:02:04.673,1.34781,1.34789,1.00,2.81
2015.02.24 01:02:04.977,1.34783,1.34789,1.50,1.20
2015.02.24 01:02:05.300,1.34783,1.34792,3.00,1.25
2015.02.24 01:02:07.544,1.34785,1.34792,1.00,1.00
2015.02.24 01:02:08.711,1.34785,1.3479,1.00,1.12
2015.02.24 01:02:09.014,1.34784,1.34789,1.00,1.19
2015.02.24 01:02:09.321,1.34782,1.34789,1.00,1.00
2015.02.24 01:02:09.826,1.34782,1.3479,1.00,1.50
2015.02.24 01:02:11.215,1.34781,1.3479,2.62,2.62
2015.02.24 01:02:11.266,1.34781,1.34788,1.87,1.00
2015.02.24 01:02:11.779,1.34781,1.34789,1.00,1.65
2015.02.24 01:02:12.456,1.34782,1.3479,1.00,2.25
2015.02.24 01:02:12.762,1.34786,1.34794,1.00,2.00
2015.02.24 01:02:13.071,1.34786,1.34795,1.50,2.14
2015.02.24 01:02:15.245,1.34787,1.34794,1.00,1.10
2015.02.24 01:02:16.353,1.34786,1.34794,1.00,1.10
2015.02.24 01:02:17.343,1.34786,1.34794,1.00,1.95
2015.02.24 01:02:17.647,1.34781,1.34788,1.87,1.37
2015.02.24 01:02:17.698,1.34781,1.34789,1.87,1.00
2015.02.24 01:02:17.901,1.34784,1.34789,1.00,1.00
2015.02.24 01:02:18.204,1.3479,1.34794,1.00,1.12
2015.02.24 01:02:18.255,1.3479,1.34792,1.00,1.10
2015.02.24 01:02:18.357,1.34788,1.3479,1.00,1.00
2015.02.24 01:02:18.559,1.34791,1.34792,1.00,1.00
2015.02.24 01:02:18.711,1.34788,1.34792,1.00,1.00
2015.02.24 01:02:19.431,1.34791,1.34794,1.00,1.12
2015.02.24 01:02:19.932,1.34792,1.34794,1.00,1.00
2015.02.24 01:02:20.525,1.34792,1.34795,1.00,1.00
2015.02.24 01:02:20.577,1.3479,1.34795,1.00,1.12
2015.02.24 01:02:20.880,1.34792,1.34794,1.00,1.00
2015.02.24 01:02:21.189,1.34791,1.34794,1.00,1.00
2015.02.24 01:02:21.510,1.34791,1.34796,1.00,2.02
2015.02.24 01:02:22.403,1.34792,1.34797,1.00,2.44
2015.02.24 01:02:22.916,1.34793,1.34798,1.00,2.51
2015.02.24 01:02:23.479,1.34792,1.34798,1.00,2.51
2015.02.24 01:02:26.027,1.34788,1.34796,1.50,1.37
2015.02.24 01:02:26.331,1.34792,1.34798,1.00,1.87
2015.02.24 01:02:26.634,1.34794,1.348,1.00,2.81
2015.02.24 01:02:26.949,1.34795,1.348,1.00,2.44
2015.02.24 01:02:28.231,1.34794,1.34799,1.00,2.40
2015.02.24 01:02:28.746,1.34794,1.34798,1.00,1.12
2015.02.24 01:02:29.210,1.34789,1.34798,1.00,1.12
2015.02.24 01:02:29.313,1.34796,1.34799,1.00,1.60
2015.02.24 01:02:29.414,1.34794,1.34799,1.00,1.75
2015.02.24 01:02:29.516,1.34794,1.34801,1.00,1.31
2015.02.24 01:02:29.719,1.34796,1.348,1.00,1.69
2015.02.24 01:02:29.921,1.34795,1.348,1.00,2.44
2015.02.24 01:02:30.822,1.34795,1.34799,1.00,1.12
2015.02.24 01:02:31.024,1.34788,1.34794,1.00,1.00
2015.02.24 01:02:31.328,1.34789,1.34794,1.00,1.37
2015.02.24 01:02:31.635,1.34789,1.34794,1.00,1.50
2015.02.24 01:02:32.536,1.34788,1.34793,1.00,1.37
2015.02.24 01:02:33.751,1.34789,1.34793,1.00,1.00
2015.02.24 01:02:33.802,1.34787,1.34793,1.00,1.00
2015.02.24 01:02:33.853,1.34787,1.3479,1.00,1.12
2015.02.24 01:02:34.361,1.34787,1.34792,1.12,2.81
2015.02.24 01:02:34.864,1.34788,1.34794,1.00,1.19
2015.02.24 01:02:35.952,1.34792,1.34796,1.00,1.87
2015.02.24 01:02:36.103,1.34793,1.34797,1.00,1.10
2015.02.24 01:02:36.305,1.34794,1.348,1.00,2.40
2015.02.24 01:02:36.863,1.34795,1.348,1.00,1.57
2015.02.24 01:02:37.300,1.34794,1.34798,1.00,1.37
2015.02.24 01:02:37.352,1.34791,1.34798,1.00,1.87
2015.02.24 01:02:37.453,1.34789,1.34796,1.00,2.06
2015.02.24 01:02:37.958,1.3479,1.34796,1.00,2.51
2015.02.24 01:02:38.130,1.34791,1.34796,1.00,2.51
2015.02.24 01:02:38.282,1.34793,1.34799,1.00,2.06
2015.02.24 01:02:38.434,1.34795,1.348,1.00,2.44
2015.02.24 01:02:39.433,1.34795,1.34802,1.00,2.51
2015.02.24 01:02:39.974,1.34794,1.348,1.00,1.12
2015.02.24 01:02:40.521,1.34795,1.34801,1.00,1.31
2015.02.24 01:02:41.047,1.34796,1.34801,1.00,1.31
2015.02.24 01:02:42.550,1.34795,1.34801,1.00,1.37
2015.02.24 01:02:43.396,1.34795,1.34801,1.00,1.87
2015.02.24 01:02:43.906,1.34795,1.34801,1.00,1.50
2015.02.24 01:02:44.462,1.34792,1.34801,1.00,1.50
2015.02.24 01:02:44.969,1.34793,1.348,1.00,1.00
2015.02.24 01:02:53.762,1.34793,1.34801,1.00,1.50
2015.02.24 01:02:54.763,1.34793,1.34801,1.00,1.29
2015.02.24 01:02:55.269,1.34793,1.348,1.00,1.69
2015.02.24 01:02:55.859,1.34794,1.34799,1.00,1.50
2015.02.24 01:02:57.063,1.34795,1.34799,1.00,1.00
2015.02.24 01:02:59.400,1.34795,1.34802,1.00,1.76
2015.02.24 01:03:00.112,1.34795,1.34802,1.00,1.76
2015.02.24 01:03:00.634,1.34795,1.34802,1.00,1.39
2015.02.24 01:03:01.388,1.34795,1.34802,1.00,1.39
2015.02.24 01:03:01.591,1.34791,1.34799,1.12,1.87
2015.02.24 01:03:01.793,1.34789,1.34797,1.87,1.56
2015.02.24 01:03:02.045,1.34787,1.34796,2.25,2.06
2015.02.24 01:03:02.601,1.34786,1.34794,1.00,1.69
2015.02.24 01:03:03.686,1.34785,1.34794,1.00,2.06
2015.02.24 01:03:03.989,1.34779,1.34786,1.00,1.69
2015.02.24 01:03:04.141,1.34776,1.34785,1.87,1.69
2015.02.24 01:03:05.694,1.34777,1.34785,1.00,3.56
2015.02.24 01:03:06.218,1.34777,1.34782,1.00,1.00
2015.02.24 01:03:06.817,1.34778,1.34782,1.00,1.00
2015.02.24 01:03:07.349,1.34777,1.34782,1.00,1.00
2015.02.24 01:03:07.965,1.34777,1.34783,1.00,1.31
2015.02.24 01:03:09.025,1.34777,1.34783,1.00,1.69
2015.02.24 01:03:09.076,1.34775,1.34783,2.25,1.69
2015.02.24 01:03:09.278,1.34777,1.34783,1.00,1.31
2015.02.24 01:03:10.006,1.34777,1.34783,1.00,2.06
2015.02.24 01:03:12.006,1.34777,1.34785,1.00,3.56
2015.02.24 01:03:13.022,1.34777,1.34785,1.00,2.81
2015.02.24 01:03:13.279,1.34775,1.34785,2.25,2.81
2015.02.24 01:03:13.982,1.34777,1.34785,1.00,2.06
2015.02.24 01:03:14.285,1.34779,1.34786,1.00,1.94
2015.02.24 01:03:14.819,1.34778,1.34787,1.00,2.25
2015.02.24 01:03:15.235,1.34777,1.34783,1.50,1.25
2015.02.24 01:03:15.286,1.34774,1.34783,1.00,1.25
2015.02.24 01:03:15.387,1.34773,1.34783,3.00,1.62
2015.02.24 01:03:15.589,1.34771,1.34781,1.50,1.31
2015.02.24 01:03:15.842,1.34769,1.34777,2.06,1.00
2015.02.24 01:03:16.201,1.34767,1.34778,1.31,1.84
2015.02.24 01:03:17.194,1.34769,1.34779,1.00,1.69
2015.02.24 01:03:17.525,1.34771,1.3478,1.00,1.39
2015.02.24 01:03:18.416,1.3477,1.3478,1.50,1.39
2015.02.24 01:03:18.751,1.34772,1.3478,1.00,1.39
2015.02.24 01:03:22.532,1.34771,1.34776,1.50,1.00
2015.02.24 01:03:22.633,1.34767,1.34775,2.25,1.12
2015.02.24 01:03:22.987,1.34765,1.34775,1.12,1.00
2015.02.24 01:03:24.028,1.34764,1.34774,2.25,1.00
2015.02.24 01:03:25.086,1.34764,1.34773,1.50,1.00
2015.02.24 01:03:25.602,1.34762,1.34773,3.56,2.44
2015.02.24 01:03:26.353,1.34762,1.34772,4.31,1.00
2015.02.24 01:03:27.833,1.34764,1.34773,1.00,1.69
2015.02.24 01:03:28.768,1.34766,1.34773,1.00,1.50
2015.02.24 01:03:30.081,1.34764,1.34773,1.00,2.44
2015.02.24 01:03:30.183,1.34761,1.34768,1.00,1.50
2015.02.24 01:03:30.233,1.3476,1.34765,1.00,1.87
2015.02.24 01:03:30.436,1.34751,1.34758,2.32,1.50
2015.02.24 01:03:30.690,1.34755,1.3476,1.00,1.29
2015.02.24 01:03:31.191,1.34755,1.34762,1.00,1.76
2015.02.24 01:03:31.793,1.34755,1.34762,1.00,1.76
2015.02.24 01:03:32.096,1.34758,1.34764,1.00,3.19
2015.02.24 01:03:32.425,1.3476,1.34764,1.00,1.69
2015.02.24 01:03:32.781,1.34761,1.34766,1.00,4.57
2015.02.24 01:03:32.986,1.3476,1.34765,1.00,2.89
2015.02.24 01:03:34.103,1.34761,1.34765,1.00,1.47
2015.02.24 01:03:34.154,1.34761,1.34765,1.00,1.10
2015.02.24 01:03:34.306,1.34762,1.34769,1.00,1.20
2015.02.24 01:03:34.357,1.34765,1.34769,1.00,1.07
2015.02.24 01:03:34.458,1.34766,1.3477,1.00,2.25
2015.02.24 01:03:34.560,1.34765,1.34768,1.00,1.00
2015.02.24 01:03:34.814,1.34765,1.34768,1.00,1.00
2015.02.24 01:03:34.915,1.34764,1.34766,1.00,1.00
2015.02.24 01:03:35.444,1.34764,1.34769,1.00,1.69
2015.02.24 01:03:38.664,1.34764,1.34769,1.00,1.76
2015.02.24 01:03:38.868,1.34763,1.3477,1.50,1.20
2015.02.24 01:03:38.919,1.34765,1.34772,1.12,1.87
2015.02.24 01:03:39.222,1.34768,1.34779,1.00,4.31
2015.02.24 01:03:39.273,1.34773,1.34779,1.00,4.31
2015.02.24 01:03:39.919,1.34774,1.34779,1.00,1.87
2015.02.24 01:03:42.729,1.34771,1.34779,1.00,2.06
2015.02.24 01:03:42.780,1.34769,1.34779,1.00,2.06
2015.02.24 01:03:47.023,1.34768,1.34777,1.50,1.25
2015.02.24 01:03:47.326,1.3477,1.34778,1.00,1.09
2015.02.24 01:03:47.630,1.34773,1.34779,1.00,1.20
2015.02.24 01:03:47.933,1.34776,1.34781,1.00,1.00
2015.02.24 01:03:48.135,1.34777,1.34786,1.00,1.60
2015.02.24 01:03:48.295,1.34779,1.34784,1.00,1.10
2015.02.24 01:03:48.803,1.34779,1.34788,1.00,1.76
2015.02.24 01:03:49.904,1.34779,1.34788,1.00,1.31
2015.02.24 01:03:51.954,1.34779,1.34789,1.00,2.96
2015.02.24 01:03:56.309,1.34784,1.34789,1.00,1.84
2015.02.24 01:03:56.685,1.34785,1.34789,1.00,1.39
2015.02.24 01:03:57.211,1.34784,1.34789,1.00,1.09
2015.02.24 01:04:00.144,1.34786,1.34791,1.00,3.75
2015.02.24 01:04:00.756,1.34789,1.34791,1.00,1.05
2015.02.24 01:04:00.857,1.34785,1.34791,1.50,1.12
2015.02.24 01:04:00.959,1.34787,1.34791,1.00,1.12
2015.02.24 01:04:01.010,1.34787,1.34795,1.12,1.75
2015.02.24 01:04:01.212,1.34788,1.34797,1.25,1.75
2015.02.24 01:04:01.263,1.3479,1.34797,1.00,1.75
2015.02.24 01:04:01.364,1.3479,1.34798,1.00,1.39
2015.02.24 01:04:03.676,1.34795,1.34798,1.00,1.20
2015.02.24 01:04:04.458,1.34795,1.34798,1.00,1.00
2015.02.24 01:04:05.169,1.3479,1.34796,1.50,1.00
2015.02.24 01:04:05.474,1.34795,1.34799,1.00,1.20
2015.02.24 01:04:05.585,1.34792,1.34799,1.12,1.20
2015.02.24 01:04:05.636,1.34796,1.34799,1.00,1.20
2015.02.24 01:04:05.788,1.34797,1.34802,1.00,1.69
2015.02.24 01:04:05.940,1.34798,1.34802,1.00,1.20
2015.02.24 01:04:06.662,1.34794,1.34801,1.50,1.10
2015.02.24 01:04:06.763,1.34794,1.34799,1.00,1.00
2015.02.24 01:04:07.067,1.34797,1.34801,1.00,1.12
2015.02.24 01:04:07.370,1.34798,1.34802,1.00,1.00
2015.02.24 01:04:07.673,1.34799,1.34804,1.00,1.01
2015.02.24 01:04:08.177,1.34796,1.34806,1.00,2.06
2015.02.24 01:04:08.490,1.34796,1.34806,1.37,1.39
2015.02.24 01:04:08.793,1.348,1.34807,1.50,1.87
2015.02.24 01:04:09.097,1.34808,1.34814,1.00,1.12
2015.02.24 01:04:09.148,1.34806,1.34815,1.75,1.00
2015.02.24 01:04:10.274,1.34805,1.34813,1.75,1.00
2015.02.24 01:04:10.376,1.34806,1.34812,1.00,1.50
2015.02.24 01:04:10.477,1.34803,1.34812,1.37,1.50
2015.02.24 01:04:10.628,1.34801,1.3481,2.21,1.00
2015.02.24 01:04:11.105,1.348,1.34808,1.62,1.00
2015.02.24 01:04:11.408,1.34798,1.3481,3.56,1.50
2015.02.24 01:04:12.484,1.348,1.34808,1.62,1.50
2015.02.24 01:04:12.688,1.34799,1.34808,1.56,1.50
2015.02.24 01:04:12.992,1.34799,1.34809,2.06,1.00
2015.02.24 01:04:13.497,1.348,1.3481,1.37,1.50
2015.02.24 01:04:14.010,1.348,1.3481,1.37,1.50
2015.02.24 01:04:16.335,1.34801,1.3481,1.37,1.50
2015.02.24 01:04:16.879,1.34799,1.34805,1.56,1.00
2015.02.24 01:04:16.930,1.34797,1.34805,1.62,1.50
2015.02.24 01:04:16.981,1.34795,1.348,3.56,1.00
2015.02.24 01:04:17.082,1.34795,1.34798,1.00,1.00
2015.02.24 01:04:17.195,1.34791,1.348,1.57,1.50
2015.02.24 01:04:17.297,1.3479,1.34798,1.00,1.50
2015.02.24 01:04:17.601,1.34792,1.34802,1.00,2.25
2015.02.24 01:04:19.029,1.34792,1.34802,1.37,1.50
2015.02.24 01:04:19.822,1.34793,1.34802,1.37,1.00
2015.02.24 01:04:20.333,1.34794,1.34802,1.37,1.00
2015.02.24 01:04:21.348,1.34794,1.34802,1.12,1.00
2015.02.24 01:04:24.812,1.34791,1.34799,2.81,1.00
2015.02.24 01:04:24.914,1.3479,1.34798,1.87,1.00
2015.02.24 01:04:25.015,1.34788,1.34796,1.10,2.25
2015.02.24 01:04:25.217,1.34782,1.34793,2.59,1.00
2015.02.24 01:04:25.697,1.34785,1.34793,1.00,1.00
2015.02.24 01:04:27.214,1.34785,1.34795,1.00,2.32
2015.02.24 01:04:28.142,1.3479,1.34795,1.00,1.10
2015.02.24 01:04:29.342,1.34786,1.34795,1.00,1.76
2015.02.24 01:04:29.544,1.34788,1.34792,1.00,1.00
2015.02.24 01:04:29.670,1.34786,1.34792,1.00,1.00
2015.02.24 01:04:30.193,1.34786,1.34793,1.00,1.25
2015.02.24 01:04:30.737,1.34786,1.34793,1.00,1.19
2015.02.24 01:04:32.434,1.34789,1.34793,1.00,1.50
2015.02.24 01:04:32.957,1.34789,1.34796,1.00,2.14
2015.02.24 01:04:34.024,1.34789,1.34795,1.00,1.01
2015.02.24 01:04:34.735,1.3479,1.34795,1.00,1.76
2015.02.24 01:04:35.739,1.34792,1.34797,1.00,1.31
2015.02.24 01:04:36.998,1.34792,1.34798,1.00,2.06
